region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0627,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0628,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0629,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0630,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0631,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0632,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0633,0.0801505306303384,scr2008,avaConv,pvInd_a
it_n,1,h0634,0.22121296112375252,scr2008,avaConv,pvInd_a
it_n,1,h0635,0.40132032225468506,scr2008,avaConv,pvInd_a
it_n,1,h0636,0.5176057857396309,scr2008,avaConv,pvInd_a
it_n,1,h0637,0.385775937768627,scr2008,avaConv,pvInd_a
it_n,1,h0638,0.21316349863229228,scr2008,avaConv,pvInd_a
it_n,1,h0639,0.019719269991939056,scr2008,avaConv,pvInd_a
it_n,1,h0640,0.010704734831258786,scr2008,avaConv,pvInd_a
it_n,1,h0641,0.0032133546508832304,scr2008,avaConv,pvInd_a
it_n,1,h0642,0.00023077159471114096,scr2008,avaConv,pvInd_a
it_n,1,h0643,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0644,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0645,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0646,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0647,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0648,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0649,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0650,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0651,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0652,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0653,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0654,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0655,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0656,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0657,0.047003722003411734,scr2008,avaConv,pvInd_a
it_n,1,h0658,0.1452939535500893,scr2008,avaConv,pvInd_a
it_n,1,h0659,0.28489881222912805,scr2008,avaConv,pvInd_a
it_n,1,h0660,0.39308520404731084,scr2008,avaConv,pvInd_a
it_n,1,h0661,0.47210357082001064,scr2008,avaConv,pvInd_a
it_n,1,h0662,0.4841494617835572,scr2008,avaConv,pvInd_a
it_n,1,h0663,0.4331345820923428,scr2008,avaConv,pvInd_a
it_n,1,h0664,0.30236533833960855,scr2008,avaConv,pvInd_a
it_n,1,h0665,0.1507148047854768,scr2008,avaConv,pvInd_a
it_n,1,h0666,0.04653738982763373,scr2008,avaConv,pvInd_a
it_n,1,h0667,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0668,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0669,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0670,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0671,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0672,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0625,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0626,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0627,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0628,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0629,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0630,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0631,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0632,0.015136433573769995,scr2008,avaConv,pvInd_a
it_sar,1,h0633,0.06872892232024629,scr2008,avaConv,pvInd_a
it_sar,1,h0634,0.17240254920970557,scr2008,avaConv,pvInd_a
it_sar,1,h0635,0.2960022071407188,scr2008,avaConv,pvInd_a
it_sar,1,h0636,0.4048703348750027,scr2008,avaConv,pvInd_a
it_sar,1,h0637,0.4161673690029059,scr2008,avaConv,pvInd_a
it_sar,1,h0638,0.36617445085498845,scr2008,avaConv,pvInd_a
it_sar,1,h0639,0.26091664708631884,scr2008,avaConv,pvInd_a
it_sar,1,h0640,0.17043306574528913,scr2008,avaConv,pvInd_a
it_sar,1,h0641,0.08142956649093305,scr2008,avaConv,pvInd_a
it_sar,1,h0642,0.02427197182746725,scr2008,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0656,0.0007493418056210533,scr2008,avaConv,pvInd_a
it_sar,1,h0657,0.05429730522643915,scr2008,avaConv,pvInd_a
it_sar,1,h0658,0.16435530996004669,scr2008,avaConv,pvInd_a
it_sar,1,h0659,0.3244961890936384,scr2008,avaConv,pvInd_a
it_sar,1,h0660,0.4559891691334668,scr2008,avaConv,pvInd_a
it_sar,1,h0661,0.5133544082382248,scr2008,avaConv,pvInd_a
it_sar,1,h0662,0.4985066987948586,scr2008,avaConv,pvInd_a
it_sar,1,h0663,0.4146562398584956,scr2008,avaConv,pvInd_a
it_sar,1,h0664,0.2944371909596434,scr2008,avaConv,pvInd_a
it_sar,1,h0665,0.14837766094992888,scr2008,avaConv,pvInd_a
it_sar,1,h0666,0.046945141868841946,scr2008,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0632,0.030018784856591724,scr2008,avaConv,pvInd_a
it_sic,1,h0633,0.11356752130530802,scr2008,avaConv,pvInd_a
it_sic,1,h0634,0.24534111816245832,scr2008,avaConv,pvInd_a
it_sic,1,h0635,0.3565570266215005,scr2008,avaConv,pvInd_a
it_sic,1,h0636,0.39648756769714416,scr2008,avaConv,pvInd_a
it_sic,1,h0637,0.2914473086762272,scr2008,avaConv,pvInd_a
it_sic,1,h0638,0.1666353543625331,scr2008,avaConv,pvInd_a
it_sic,1,h0639,0.05644128812084288,scr2008,avaConv,pvInd_a
it_sic,1,h0640,0.029741386108107348,scr2008,avaConv,pvInd_a
it_sic,1,h0641,0.01035707233013991,scr2008,avaConv,pvInd_a
it_sic,1,h0642,0.0016134386239065174,scr2008,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0656,0.010632813841104222,scr2008,avaConv,pvInd_a
it_sic,1,h0657,0.052244661123678586,scr2008,avaConv,pvInd_a
it_sic,1,h0658,0.14345881491385234,scr2008,avaConv,pvInd_a
it_sic,1,h0659,0.26131354816777197,scr2008,avaConv,pvInd_a
it_sic,1,h0660,0.36644774649745687,scr2008,avaConv,pvInd_a
it_sic,1,h0661,0.44961333806376297,scr2008,avaConv,pvInd_a
it_sic,1,h0662,0.46268048880600093,scr2008,avaConv,pvInd_a
it_sic,1,h0663,0.4036102342498216,scr2008,avaConv,pvInd_a
it_sic,1,h0664,0.25998434260992975,scr2008,avaConv,pvInd_a
it_sic,1,h0665,0.11482386709989237,scr2008,avaConv,pvInd_a
it_sic,1,h0666,0.02861412007264156,scr2008,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr2008,avaConv,pvInd_a
lt,1,h0625,0.0,scr2008,avaConv,pvInd_a
lt,1,h0626,0.0,scr2008,avaConv,pvInd_a
lt,1,h0627,0.0,scr2008,avaConv,pvInd_a
lt,1,h0628,0.0,scr2008,avaConv,pvInd_a
lt,1,h0629,0.0,scr2008,avaConv,pvInd_a
lt,1,h0630,0.0,scr2008,avaConv,pvInd_a
lt,1,h0631,0.0,scr2008,avaConv,pvInd_a
lt,1,h0632,0.0,scr2008,avaConv,pvInd_a
lt,1,h0633,0.007378507519119476,scr2008,avaConv,pvInd_a
lt,1,h0634,0.02543009751894019,scr2008,avaConv,pvInd_a
lt,1,h0635,0.0490670986933561,scr2008,avaConv,pvInd_a
lt,1,h0636,0.062777087306801,scr2008,avaConv,pvInd_a
lt,1,h0637,0.06412734093625126,scr2008,avaConv,pvInd_a
lt,1,h0638,0.04628242135797021,scr2008,avaConv,pvInd_a
lt,1,h0639,0.02494494687600285,scr2008,avaConv,pvInd_a
lt,1,h0640,0.005612881954227979,scr2008,avaConv,pvInd_a
lt,1,h0641,0.0,scr2008,avaConv,pvInd_a
lt,1,h0642,0.0,scr2008,avaConv,pvInd_a
lt,1,h0643,0.0,scr2008,avaConv,pvInd_a
lt,1,h0644,0.0,scr2008,avaConv,pvInd_a
lt,1,h0645,0.0,scr2008,avaConv,pvInd_a
lt,1,h0646,0.0,scr2008,avaConv,pvInd_a
lt,1,h0647,0.0,scr2008,avaConv,pvInd_a
lt,1,h0648,0.0,scr2008,avaConv,pvInd_a
lt,1,h0649,0.0,scr2008,avaConv,pvInd_a
lt,1,h0650,0.0,scr2008,avaConv,pvInd_a
lt,1,h0651,0.0,scr2008,avaConv,pvInd_a
lt,1,h0652,0.0,scr2008,avaConv,pvInd_a
lt,1,h0653,0.0,scr2008,avaConv,pvInd_a
lt,1,h0654,0.0,scr2008,avaConv,pvInd_a
lt,1,h0655,0.0,scr2008,avaConv,pvInd_a
lt,1,h0656,0.0,scr2008,avaConv,pvInd_a
lt,1,h0657,0.0,scr2008,avaConv,pvInd_a
lt,1,h0658,0.005254655109276361,scr2008,avaConv,pvInd_a
lt,1,h0659,0.01580849035275012,scr2008,avaConv,pvInd_a
lt,1,h0660,0.0260756411184156,scr2008,avaConv,pvInd_a
lt,1,h0661,0.08068122980164466,scr2008,avaConv,pvInd_a
lt,1,h0662,0.09754806158427887,scr2008,avaConv,pvInd_a
lt,1,h0663,0.08686016621648983,scr2008,avaConv,pvInd_a
lt,1,h0664,0.026718609847069114,scr2008,avaConv,pvInd_a
lt,1,h0665,0.0,scr2008,avaConv,pvInd_a
lt,1,h0666,0.0,scr2008,avaConv,pvInd_a
lt,1,h0667,0.0,scr2008,avaConv,pvInd_a
lt,1,h0668,0.0,scr2008,avaConv,pvInd_a
lt,1,h0669,0.0,scr2008,avaConv,pvInd_a
lt,1,h0670,0.0,scr2008,avaConv,pvInd_a
lt,1,h0671,0.0,scr2008,avaConv,pvInd_a
lt,1,h0672,0.0,scr2008,avaConv,pvInd_a
lu,1,h0625,0.0,scr2008,avaConv,pvInd_a
lu,1,h0626,0.0,scr2008,avaConv,pvInd_a
lu,1,h0627,0.0,scr2008,avaConv,pvInd_a
lu,1,h0628,0.0,scr2008,avaConv,pvInd_a
lu,1,h0629,0.0,scr2008,avaConv,pvInd_a
lu,1,h0630,0.0,scr2008,avaConv,pvInd_a
lu,1,h0631,0.0,scr2008,avaConv,pvInd_a
lu,1,h0632,0.0,scr2008,avaConv,pvInd_a
lu,1,h0633,0.0,scr2008,avaConv,pvInd_a
lu,1,h0634,0.004399139148651538,scr2008,avaConv,pvInd_a
lu,1,h0635,0.023305285227974006,scr2008,avaConv,pvInd_a
lu,1,h0636,0.055391917853340446,scr2008,avaConv,pvInd_a
lu,1,h0637,0.10629512577414361,scr2008,avaConv,pvInd_a
lu,1,h0638,0.1318412356465642,scr2008,avaConv,pvInd_a
lu,1,h0639,0.12870261733955227,scr2008,avaConv,pvInd_a
lu,1,h0640,0.07884769728953879,scr2008,avaConv,pvInd_a
lu,1,h0641,0.03136000421210559,scr2008,avaConv,pvInd_a
lu,1,h0642,0.006360122258199285,scr2008,avaConv,pvInd_a
lu,1,h0643,0.0,scr2008,avaConv,pvInd_a
lu,1,h0644,0.0,scr2008,avaConv,pvInd_a
lu,1,h0645,0.0,scr2008,avaConv,pvInd_a
lu,1,h0646,0.0,scr2008,avaConv,pvInd_a
lu,1,h0647,0.0,scr2008,avaConv,pvInd_a
lu,1,h0648,0.0,scr2008,avaConv,pvInd_a
lu,1,h0649,0.0,scr2008,avaConv,pvInd_a
lu,1,h0650,0.0,scr2008,avaConv,pvInd_a
lu,1,h0651,0.0,scr2008,avaConv,pvInd_a
lu,1,h0652,0.0,scr2008,avaConv,pvInd_a
lu,1,h0653,0.0,scr2008,avaConv,pvInd_a
lu,1,h0654,0.0,scr2008,avaConv,pvInd_a
lu,1,h0655,0.0,scr2008,avaConv,pvInd_a
lu,1,h0656,0.0,scr2008,avaConv,pvInd_a
lu,1,h0657,0.0,scr2008,avaConv,pvInd_a
lu,1,h0658,0.0,scr2008,avaConv,pvInd_a
lu,1,h0659,0.0005868746203379488,scr2008,avaConv,pvInd_a
lu,1,h0660,0.002182941410122528,scr2008,avaConv,pvInd_a
lu,1,h0661,0.0469156484953813,scr2008,avaConv,pvInd_a
lu,1,h0662,0.10546707319800161,scr2008,avaConv,pvInd_a
lu,1,h0663,0.14686897346894806,scr2008,avaConv,pvInd_a
lu,1,h0664,0.09216942679863603,scr2008,avaConv,pvInd_a
lu,1,h0665,0.03408710178804138,scr2008,avaConv,pvInd_a
lu,1,h0666,0.004822816791635733,scr2008,avaConv,pvInd_a
lu,1,h0667,0.0,scr2008,avaConv,pvInd_a
lu,1,h0668,0.0,scr2008,avaConv,pvInd_a
lu,1,h0669,0.0,scr2008,avaConv,pvInd_a
lu,1,h0670,0.0,scr2008,avaConv,pvInd_a
lu,1,h0671,0.0,scr2008,avaConv,pvInd_a
lu,1,h0672,0.0,scr2008,avaConv,pvInd_a
lv,1,h0625,0.0,scr2008,avaConv,pvInd_a
lv,1,h0626,0.0,scr2008,avaConv,pvInd_a
lv,1,h0627,0.0,scr2008,avaConv,pvInd_a
lv,1,h0628,0.0,scr2008,avaConv,pvInd_a
lv,1,h0629,0.0,scr2008,avaConv,pvInd_a
lv,1,h0630,0.0,scr2008,avaConv,pvInd_a
lv,1,h0631,0.0,scr2008,avaConv,pvInd_a
lv,1,h0632,0.0,scr2008,avaConv,pvInd_a
lv,1,h0633,0.007091726625195562,scr2008,avaConv,pvInd_a
lv,1,h0634,0.028437376218613076,scr2008,avaConv,pvInd_a
lv,1,h0635,0.0587985981378866,scr2008,avaConv,pvInd_a
lv,1,h0636,0.08636767429917379,scr2008,avaConv,pvInd_a
lv,1,h0637,0.07171652660832925,scr2008,avaConv,pvInd_a
lv,1,h0638,0.04144097193210243,scr2008,avaConv,pvInd_a
lv,1,h0639,0.006584038403694702,scr2008,avaConv,pvInd_a
lv,1,h0640,0.0,scr2008,avaConv,pvInd_a
lv,1,h0641,0.0,scr2008,avaConv,pvInd_a
lv,1,h0642,0.0,scr2008,avaConv,pvInd_a
lv,1,h0643,0.0,scr2008,avaConv,pvInd_a
lv,1,h0644,0.0,scr2008,avaConv,pvInd_a
lv,1,h0645,0.0,scr2008,avaConv,pvInd_a
lv,1,h0646,0.0,scr2008,avaConv,pvInd_a
lv,1,h0647,0.0,scr2008,avaConv,pvInd_a
lv,1,h0648,0.0,scr2008,avaConv,pvInd_a
lv,1,h0649,0.0,scr2008,avaConv,pvInd_a
lv,1,h0650,0.0,scr2008,avaConv,pvInd_a
lv,1,h0651,0.0,scr2008,avaConv,pvInd_a
lv,1,h0652,0.0,scr2008,avaConv,pvInd_a
lv,1,h0653,0.0,scr2008,avaConv,pvInd_a
lv,1,h0654,0.0,scr2008,avaConv,pvInd_a
lv,1,h0655,0.0,scr2008,avaConv,pvInd_a
lv,1,h0656,0.0,scr2008,avaConv,pvInd_a
lv,1,h0657,0.0,scr2008,avaConv,pvInd_a
lv,1,h0658,0.0020672048817094147,scr2008,avaConv,pvInd_a
lv,1,h0659,0.0074707264565657275,scr2008,avaConv,pvInd_a
lv,1,h0660,0.014047292559297634,scr2008,avaConv,pvInd_a
lv,1,h0661,0.03744313200641624,scr2008,avaConv,pvInd_a
lv,1,h0662,0.03585170011710509,scr2008,avaConv,pvInd_a
lv,1,h0663,0.029352290526772754,scr2008,avaConv,pvInd_a
lv,1,h0664,0.003822810805123754,scr2008,avaConv,pvInd_a
lv,1,h0665,0.0,scr2008,avaConv,pvInd_a
lv,1,h0666,0.0,scr2008,avaConv,pvInd_a
lv,1,h0667,0.0,scr2008,avaConv,pvInd_a
lv,1,h0668,0.0,scr2008,avaConv,pvInd_a
lv,1,h0669,0.0,scr2008,avaConv,pvInd_a
lv,1,h0670,0.0,scr2008,avaConv,pvInd_a
lv,1,h0671,0.0,scr2008,avaConv,pvInd_a
lv,1,h0672,0.0,scr2008,avaConv,pvInd_a
me,1,h0625,0.0,scr2008,avaConv,pvInd_a
me,1,h0626,0.0,scr2008,avaConv,pvInd_a
me,1,h0627,0.0,scr2008,avaConv,pvInd_a
me,1,h0628,0.0,scr2008,avaConv,pvInd_a
me,1,h0629,0.0,scr2008,avaConv,pvInd_a
me,1,h0630,0.0,scr2008,avaConv,pvInd_a
me,1,h0631,0.0,scr2008,avaConv,pvInd_a
me,1,h0632,0.01272229443054822,scr2008,avaConv,pvInd_a
me,1,h0633,0.06591282116250055,scr2008,avaConv,pvInd_a
me,1,h0634,0.1642781752445631,scr2008,avaConv,pvInd_a
me,1,h0635,0.27692842266004564,scr2008,avaConv,pvInd_a
me,1,h0636,0.35557028643860533,scr2008,avaConv,pvInd_a
me,1,h0637,0.2862374755397654,scr2008,avaConv,pvInd_a
me,1,h0638,0.1711737541606783,scr2008,avaConv,pvInd_a
me,1,h0639,0.04979948805604407,scr2008,avaConv,pvInd_a
me,1,h0640,0.016993507869989013,scr2008,avaConv,pvInd_a
me,1,h0641,0.0033180678855715706,scr2008,avaConv,pvInd_a
me,1,h0642,0.0,scr2008,avaConv,pvInd_a
me,1,h0643,0.0,scr2008,avaConv,pvInd_a
me,1,h0644,0.0,scr2008,avaConv,pvInd_a
me,1,h0645,0.0,scr2008,avaConv,pvInd_a
me,1,h0646,0.0,scr2008,avaConv,pvInd_a
me,1,h0647,0.0,scr2008,avaConv,pvInd_a
me,1,h0648,0.0,scr2008,avaConv,pvInd_a
me,1,h0649,0.0,scr2008,avaConv,pvInd_a
me,1,h0650,0.0,scr2008,avaConv,pvInd_a
me,1,h0651,0.0,scr2008,avaConv,pvInd_a
me,1,h0652,0.0,scr2008,avaConv,pvInd_a
me,1,h0653,0.0,scr2008,avaConv,pvInd_a
me,1,h0654,0.0,scr2008,avaConv,pvInd_a
me,1,h0655,0.0,scr2008,avaConv,pvInd_a
me,1,h0656,0.02628638121939054,scr2008,avaConv,pvInd_a
me,1,h0657,0.11012950176188431,scr2008,avaConv,pvInd_a
me,1,h0658,0.25261222155404817,scr2008,avaConv,pvInd_a
me,1,h0659,0.3898445882899475,scr2008,avaConv,pvInd_a
me,1,h0660,0.4787914842485578,scr2008,avaConv,pvInd_a
me,1,h0661,0.49355865552136363,scr2008,avaConv,pvInd_a
me,1,h0662,0.43363473170134226,scr2008,avaConv,pvInd_a
me,1,h0663,0.3094929734579411,scr2008,avaConv,pvInd_a
me,1,h0664,0.1479327423370334,scr2008,avaConv,pvInd_a
me,1,h0665,0.043321408120002514,scr2008,avaConv,pvInd_a
me,1,h0666,0.0,scr2008,avaConv,pvInd_a
me,1,h0667,0.0,scr2008,avaConv,pvInd_a
me,1,h0668,0.0,scr2008,avaConv,pvInd_a
me,1,h0669,0.0,scr2008,avaConv,pvInd_a
me,1,h0670,0.0,scr2008,avaConv,pvInd_a
me,1,h0671,0.0,scr2008,avaConv,pvInd_a
me,1,h0672,0.0,scr2008,avaConv,pvInd_a
mk,1,h0625,0.0,scr2008,avaConv,pvInd_a
mk,1,h0626,0.0,scr2008,avaConv,pvInd_a
mk,1,h0627,0.0,scr2008,avaConv,pvInd_a
mk,1,h0628,0.0,scr2008,avaConv,pvInd_a
mk,1,h0629,0.0,scr2008,avaConv,pvInd_a
mk,1,h0630,0.0,scr2008,avaConv,pvInd_a
mk,1,h0631,0.0,scr2008,avaConv,pvInd_a
mk,1,h0632,0.02682065706632801,scr2008,avaConv,pvInd_a
mk,1,h0633,0.10229121478501284,scr2008,avaConv,pvInd_a
mk,1,h0634,0.23392981308750938,scr2008,avaConv,pvInd_a
mk,1,h0635,0.3376619530088035,scr2008,avaConv,pvInd_a
mk,1,h0636,0.3753005562659209,scr2008,avaConv,pvInd_a
mk,1,h0637,0.408958144059056,scr2008,avaConv,pvInd_a
mk,1,h0638,0.3781431596998106,scr2008,avaConv,pvInd_a
mk,1,h0639,0.3038653969819385,scr2008,avaConv,pvInd_a
mk,1,h0640,0.13520777246869722,scr2008,avaConv,pvInd_a
mk,1,h0641,0.035645447872481736,scr2008,avaConv,pvInd_a
mk,1,h0642,0.0,scr2008,avaConv,pvInd_a
mk,1,h0643,0.0,scr2008,avaConv,pvInd_a
mk,1,h0644,0.0,scr2008,avaConv,pvInd_a
mk,1,h0645,0.0,scr2008,avaConv,pvInd_a
mk,1,h0646,0.0,scr2008,avaConv,pvInd_a
mk,1,h0647,0.0,scr2008,avaConv,pvInd_a
mk,1,h0648,0.0,scr2008,avaConv,pvInd_a
mk,1,h0649,0.0,scr2008,avaConv,pvInd_a
mk,1,h0650,0.0,scr2008,avaConv,pvInd_a
mk,1,h0651,0.0,scr2008,avaConv,pvInd_a
mk,1,h0652,0.0,scr2008,avaConv,pvInd_a
mk,1,h0653,0.0,scr2008,avaConv,pvInd_a
mk,1,h0654,0.0,scr2008,avaConv,pvInd_a
mk,1,h0655,0.0,scr2008,avaConv,pvInd_a
mk,1,h0656,0.016003483080120416,scr2008,avaConv,pvInd_a
mk,1,h0657,0.06888122521811124,scr2008,avaConv,pvInd_a
mk,1,h0658,0.1666146393350776,scr2008,avaConv,pvInd_a
mk,1,h0659,0.2513639714333795,scr2008,avaConv,pvInd_a
mk,1,h0660,0.2921864417928333,scr2008,avaConv,pvInd_a
mk,1,h0661,0.275611910247426,scr2008,avaConv,pvInd_a
mk,1,h0662,0.22967263905406396,scr2008,avaConv,pvInd_a
mk,1,h0663,0.17162288225785077,scr2008,avaConv,pvInd_a
mk,1,h0664,0.08596126652229019,scr2008,avaConv,pvInd_a
mk,1,h0665,0.029328613073684937,scr2008,avaConv,pvInd_a
mk,1,h0666,0.0,scr2008,avaConv,pvInd_a
mk,1,h0667,0.0,scr2008,avaConv,pvInd_a
mk,1,h0668,0.0,scr2008,avaConv,pvInd_a
mk,1,h0669,0.0,scr2008,avaConv,pvInd_a
mk,1,h0670,0.0,scr2008,avaConv,pvInd_a
mk,1,h0671,0.0,scr2008,avaConv,pvInd_a
mk,1,h0672,0.0,scr2008,avaConv,pvInd_a
nl,1,h0625,0.0,scr2008,avaConv,pvInd_a
nl,1,h0626,0.0,scr2008,avaConv,pvInd_a
nl,1,h0627,0.0,scr2008,avaConv,pvInd_a
nl,1,h0628,0.0,scr2008,avaConv,pvInd_a
nl,1,h0629,0.0,scr2008,avaConv,pvInd_a
nl,1,h0630,0.0,scr2008,avaConv,pvInd_a
nl,1,h0631,0.0,scr2008,avaConv,pvInd_a
nl,1,h0632,0.0,scr2008,avaConv,pvInd_a
nl,1,h0633,0.0,scr2008,avaConv,pvInd_a
nl,1,h0634,0.04915857986624673,scr2008,avaConv,pvInd_a
nl,1,h0635,0.15123215603286333,scr2008,avaConv,pvInd_a
nl,1,h0636,0.27733822380405315,scr2008,avaConv,pvInd_a
nl,1,h0637,0.3603284118074141,scr2008,avaConv,pvInd_a
nl,1,h0638,0.3557073293935143,scr2008,avaConv,pvInd_a
nl,1,h0639,0.28099667964665187,scr2008,avaConv,pvInd_a
nl,1,h0640,0.13998124907511464,scr2008,avaConv,pvInd_a
nl,1,h0641,0.04284983648435854,scr2008,avaConv,pvInd_a
nl,1,h0642,0.0,scr2008,avaConv,pvInd_a
nl,1,h0643,0.0,scr2008,avaConv,pvInd_a
nl,1,h0644,0.0,scr2008,avaConv,pvInd_a
nl,1,h0645,0.0,scr2008,avaConv,pvInd_a
nl,1,h0646,0.0,scr2008,avaConv,pvInd_a
nl,1,h0647,0.0,scr2008,avaConv,pvInd_a
nl,1,h0648,0.0,scr2008,avaConv,pvInd_a
nl,1,h0649,0.0,scr2008,avaConv,pvInd_a
nl,1,h0650,0.0,scr2008,avaConv,pvInd_a
nl,1,h0651,0.0,scr2008,avaConv,pvInd_a
nl,1,h0652,0.0,scr2008,avaConv,pvInd_a
nl,1,h0653,0.0,scr2008,avaConv,pvInd_a
nl,1,h0654,0.0,scr2008,avaConv,pvInd_a
nl,1,h0655,0.0,scr2008,avaConv,pvInd_a
nl,1,h0656,0.0,scr2008,avaConv,pvInd_a
nl,1,h0657,0.0,scr2008,avaConv,pvInd_a
nl,1,h0658,0.04116924016184469,scr2008,avaConv,pvInd_a
nl,1,h0659,0.11336831460162215,scr2008,avaConv,pvInd_a
nl,1,h0660,0.2009766156310585,scr2008,avaConv,pvInd_a
nl,1,h0661,0.1616080204614084,scr2008,avaConv,pvInd_a
nl,1,h0662,0.09345380083727539,scr2008,avaConv,pvInd_a
nl,1,h0663,0.01586303124111413,scr2008,avaConv,pvInd_a
nl,1,h0664,0.006469216669594193,scr2008,avaConv,pvInd_a
nl,1,h0665,0.0010259100688669476,scr2008,avaConv,pvInd_a
nl,1,h0666,0.0,scr2008,avaConv,pvInd_a
nl,1,h0667,0.0,scr2008,avaConv,pvInd_a
nl,1,h0668,0.0,scr2008,avaConv,pvInd_a
nl,1,h0669,0.0,scr2008,avaConv,pvInd_a
nl,1,h0670,0.0,scr2008,avaConv,pvInd_a
nl,1,h0671,0.0,scr2008,avaConv,pvInd_a
nl,1,h0672,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0625,0.0,scr2008,avaConv,pvInd_a
