region_2,timestep_5,value,scenario_1,parameter,carrier_1
FI,hh0165,0.34416815511970156,scr2008,mustOut,spaceHeat
FI,hh0166,0.4232417643179507,scr2008,mustOut,spaceHeat
FI,hh0167,0.4742971949867616,scr2008,mustOut,spaceHeat
FI,hh0168,0.3383908963898277,scr2008,mustOut,spaceHeat
FR,hh0157,0.20971038481471688,scr2008,mustOut,spaceHeat
FR,hh0158,0.38877970986487054,scr2008,mustOut,spaceHeat
FR,hh0159,0.634851017596282,scr2008,mustOut,spaceHeat
FR,hh0160,0.48083743528293277,scr2008,mustOut,spaceHeat
FR,hh0161,0.5271504304452088,scr2008,mustOut,spaceHeat
FR,hh0162,0.4516362442045079,scr2008,mustOut,spaceHeat
FR,hh0163,0.2941651772612069,scr2008,mustOut,spaceHeat
FR,hh0164,0.416430225040009,scr2008,mustOut,spaceHeat
FR,hh0165,0.35482548952726356,scr2008,mustOut,spaceHeat
FR,hh0166,0.3427812561289021,scr2008,mustOut,spaceHeat
FR,hh0167,0.47494446883683694,scr2008,mustOut,spaceHeat
FR,hh0168,0.551129238410115,scr2008,mustOut,spaceHeat
IT,hh0157,0.1758521085468877,scr2008,mustOut,spaceHeat
IT,hh0158,0.41464521586117997,scr2008,mustOut,spaceHeat
IT,hh0159,0.6291883437574302,scr2008,mustOut,spaceHeat
IT,hh0160,0.318545816801713,scr2008,mustOut,spaceHeat
IT,hh0161,0.3707103636730872,scr2008,mustOut,spaceHeat
IT,hh0162,0.3390608535201922,scr2008,mustOut,spaceHeat
IT,hh0163,0.21263273460002333,scr2008,mustOut,spaceHeat
IT,hh0164,0.4907015093036805,scr2008,mustOut,spaceHeat
IT,hh0165,0.5161608127265571,scr2008,mustOut,spaceHeat
IT,hh0166,0.27798035118416325,scr2008,mustOut,spaceHeat
IT,hh0167,0.43126516452388863,scr2008,mustOut,spaceHeat
IT,hh0168,0.5427219137984649,scr2008,mustOut,spaceHeat
NL,hh0157,0.21169816452538753,scr2008,mustOut,spaceHeat
NL,hh0158,0.36848764197374706,scr2008,mustOut,spaceHeat
NL,hh0159,0.5687120830504988,scr2008,mustOut,spaceHeat
NL,hh0160,0.4628936125460045,scr2008,mustOut,spaceHeat
NL,hh0161,0.504429815725033,scr2008,mustOut,spaceHeat
NL,hh0162,0.4663771400339449,scr2008,mustOut,spaceHeat
NL,hh0163,0.28397478158360123,scr2008,mustOut,spaceHeat
NL,hh0164,0.3675989504495426,scr2008,mustOut,spaceHeat
NL,hh0165,0.2441173054004105,scr2008,mustOut,spaceHeat
NL,hh0166,0.25634434221009067,scr2008,mustOut,spaceHeat
NL,hh0167,0.4089668036814808,scr2008,mustOut,spaceHeat
NL,hh0168,0.6114612603677286,scr2008,mustOut,spaceHeat
IE,hh0157,0.2506872524477043,scr2008,mustOut,spaceHeat
IE,hh0158,0.3367366832391565,scr2008,mustOut,spaceHeat
IE,hh0159,0.35663219021427406,scr2008,mustOut,spaceHeat
IE,hh0160,0.40098313181327366,scr2008,mustOut,spaceHeat
IE,hh0161,0.4542784737866088,scr2008,mustOut,spaceHeat
IE,hh0162,0.47032964560752666,scr2008,mustOut,spaceHeat
IE,hh0163,0.15706065542368305,scr2008,mustOut,spaceHeat
IE,hh0164,0.16743652513666674,scr2008,mustOut,spaceHeat
IE,hh0165,0.18446615197915606,scr2008,mustOut,spaceHeat
IE,hh0166,0.23720545768146675,scr2008,mustOut,spaceHeat
IE,hh0167,0.35579010191667787,scr2008,mustOut,spaceHeat
IE,hh0168,0.4707392485426414,scr2008,mustOut,spaceHeat
HR,hh0157,0.20402484245885869,scr2008,mustOut,spaceHeat
HR,hh0158,0.40013635931125396,scr2008,mustOut,spaceHeat
HR,hh0159,0.5720201275775851,scr2008,mustOut,spaceHeat
HR,hh0160,0.3470716874323199,scr2008,mustOut,spaceHeat
HR,hh0161,0.38088453881432105,scr2008,mustOut,spaceHeat
HR,hh0162,0.41304675223933074,scr2008,mustOut,spaceHeat
HR,hh0163,0.21214862636797432,scr2008,mustOut,spaceHeat
HR,hh0164,0.40268992444852736,scr2008,mustOut,spaceHeat
HR,hh0165,0.5076202625579938,scr2008,mustOut,spaceHeat
HR,hh0166,0.39971600800071694,scr2008,mustOut,spaceHeat
HR,hh0167,0.5236232188387031,scr2008,mustOut,spaceHeat
HR,hh0168,0.5559351480153556,scr2008,mustOut,spaceHeat
HU,hh0157,0.18726258274643925,scr2008,mustOut,spaceHeat
HU,hh0158,0.35952130547994365,scr2008,mustOut,spaceHeat
HU,hh0159,0.47704299778869114,scr2008,mustOut,spaceHeat
HU,hh0160,0.33244265919280597,scr2008,mustOut,spaceHeat
HU,hh0161,0.37780993304967353,scr2008,mustOut,spaceHeat
HU,hh0162,0.3626829932321197,scr2008,mustOut,spaceHeat
HU,hh0163,0.19664187999748226,scr2008,mustOut,spaceHeat
HU,hh0164,0.32583121512940155,scr2008,mustOut,spaceHeat
HU,hh0165,0.40815040684340287,scr2008,mustOut,spaceHeat
HU,hh0166,0.40346715920969456,scr2008,mustOut,spaceHeat
HU,hh0167,0.5196175579073314,scr2008,mustOut,spaceHeat
HU,hh0168,0.5428568115545597,scr2008,mustOut,spaceHeat
MK,hh0157,0.14312755687281126,scr2008,mustOut,spaceHeat
MK,hh0158,0.33991669326101576,scr2008,mustOut,spaceHeat
MK,hh0159,0.484867650225308,scr2008,mustOut,spaceHeat
MK,hh0160,0.36912617786599894,scr2008,mustOut,spaceHeat
MK,hh0161,0.40414261016205,scr2008,mustOut,spaceHeat
MK,hh0162,0.34391443622301077,scr2008,mustOut,spaceHeat
MK,hh0163,0.15307578900436905,scr2008,mustOut,spaceHeat
MK,hh0164,0.30269816870846433,scr2008,mustOut,spaceHeat
MK,hh0165,0.49515028318024934,scr2008,mustOut,spaceHeat
MK,hh0166,0.461038289996171,scr2008,mustOut,spaceHeat
MK,hh0167,0.5753759569239346,scr2008,mustOut,spaceHeat
MK,hh0168,0.5309515805968141,scr2008,mustOut,spaceHeat
LV,hh0157,0.19434869821589779,scr2008,mustOut,spaceHeat
LV,hh0158,0.3784536670148554,scr2008,mustOut,spaceHeat
LV,hh0159,0.4120172369687315,scr2008,mustOut,spaceHeat
LV,hh0160,0.35524372520131875,scr2008,mustOut,spaceHeat
LV,hh0161,0.3899907056829153,scr2008,mustOut,spaceHeat
LV,hh0162,0.3520058401075484,scr2008,mustOut,spaceHeat
LV,hh0163,0.2355420189166693,scr2008,mustOut,spaceHeat
LV,hh0164,0.35553898638070447,scr2008,mustOut,spaceHeat
LV,hh0165,0.3377365005682271,scr2008,mustOut,spaceHeat
LV,hh0166,0.3722749601806163,scr2008,mustOut,spaceHeat
LV,hh0167,0.4090537903184698,scr2008,mustOut,spaceHeat
LV,hh0168,0.2711412878203219,scr2008,mustOut,spaceHeat
ME,hh0157,0.16386730697933002,scr2008,mustOut,spaceHeat
ME,hh0158,0.34187851784151235,scr2008,mustOut,spaceHeat
ME,hh0159,0.4953068774951846,scr2008,mustOut,spaceHeat
ME,hh0160,0.28338970271604236,scr2008,mustOut,spaceHeat
ME,hh0161,0.3315129216799204,scr2008,mustOut,spaceHeat
ME,hh0162,0.3664328413226977,scr2008,mustOut,spaceHeat
ME,hh0163,0.1628691076476808,scr2008,mustOut,spaceHeat
ME,hh0164,0.31986741739471203,scr2008,mustOut,spaceHeat
ME,hh0165,0.46742482581368006,scr2008,mustOut,spaceHeat
ME,hh0166,0.4362864809036181,scr2008,mustOut,spaceHeat
ME,hh0167,0.531175639827508,scr2008,mustOut,spaceHeat
ME,hh0168,0.4901120852691102,scr2008,mustOut,spaceHeat
LT,hh0157,0.21442476636409313,scr2008,mustOut,spaceHeat
LT,hh0158,0.41581101116556474,scr2008,mustOut,spaceHeat
LT,hh0159,0.46085074878912663,scr2008,mustOut,spaceHeat
LT,hh0160,0.415790931266942,scr2008,mustOut,spaceHeat
LT,hh0161,0.4606500146089371,scr2008,mustOut,spaceHeat
LT,hh0162,0.4096456409109148,scr2008,mustOut,spaceHeat
LT,hh0163,0.26858119224031746,scr2008,mustOut,spaceHeat
LT,hh0164,0.420620647972945,scr2008,mustOut,spaceHeat
LT,hh0165,0.4085855036124115,scr2008,mustOut,spaceHeat
LT,hh0166,0.4302930376049918,scr2008,mustOut,spaceHeat
LT,hh0167,0.486014190850623,scr2008,mustOut,spaceHeat
LT,hh0168,0.3673426305804246,scr2008,mustOut,spaceHeat
LU,hh0157,0.2181340618606414,scr2008,mustOut,spaceHeat
LU,hh0158,0.39620919349553263,scr2008,mustOut,spaceHeat
LU,hh0159,0.6695914603221241,scr2008,mustOut,spaceHeat
LU,hh0160,0.5350525438245697,scr2008,mustOut,spaceHeat
LU,hh0161,0.580924231707717,scr2008,mustOut,spaceHeat
LU,hh0162,0.5057449187552652,scr2008,mustOut,spaceHeat
LU,hh0163,0.318556321590057,scr2008,mustOut,spaceHeat
LU,hh0164,0.41510452855927304,scr2008,mustOut,spaceHeat
LU,hh0165,0.3235994501705759,scr2008,mustOut,spaceHeat
LU,hh0166,0.4223352445132763,scr2008,mustOut,spaceHeat
LU,hh0167,0.554145077570139,scr2008,mustOut,spaceHeat
LU,hh0168,0.5642305528654021,scr2008,mustOut,spaceHeat
NO,hh0157,0.29480243463073097,scr2008,mustOut,spaceHeat
NO,hh0158,0.3995278404313727,scr2008,mustOut,spaceHeat
NO,hh0159,0.4537176699237636,scr2008,mustOut,spaceHeat
NO,hh0160,0.4836530376037587,scr2008,mustOut,spaceHeat
NO,hh0161,0.5054159843911701,scr2008,mustOut,spaceHeat
NO,hh0162,0.35846178320639843,scr2008,mustOut,spaceHeat
NO,hh0163,0.19430352058501418,scr2008,mustOut,spaceHeat
NO,hh0164,0.28197539539986743,scr2008,mustOut,spaceHeat
NO,hh0165,0.428815284691052,scr2008,mustOut,spaceHeat
NO,hh0166,0.3746250069366962,scr2008,mustOut,spaceHeat
NO,hh0167,0.43069934710063196,scr2008,mustOut,spaceHeat
NO,hh0168,0.39839813799242946,scr2008,mustOut,spaceHeat
PL,hh0157,0.19698114212827322,scr2008,mustOut,spaceHeat
PL,hh0158,0.34181390634681796,scr2008,mustOut,spaceHeat
PL,hh0159,0.4681708921215147,scr2008,mustOut,spaceHeat
PL,hh0160,0.35568067746519727,scr2008,mustOut,spaceHeat
PL,hh0161,0.3990373430112755,scr2008,mustOut,spaceHeat
PL,hh0162,0.4123627569018802,scr2008,mustOut,spaceHeat
PL,hh0163,0.23303179912683247,scr2008,mustOut,spaceHeat
PL,hh0164,0.322448338402056,scr2008,mustOut,spaceHeat
PL,hh0165,0.3723329455344092,scr2008,mustOut,spaceHeat
PL,hh0166,0.40292915249345107,scr2008,mustOut,spaceHeat
PL,hh0167,0.4751474632464874,scr2008,mustOut,spaceHeat
PL,hh0168,0.46003427031727456,scr2008,mustOut,spaceHeat
RO,hh0157,0.16335753385443094,scr2008,mustOut,spaceHeat
RO,hh0158,0.36727762775980627,scr2008,mustOut,spaceHeat
RO,hh0159,0.49280906387239753,scr2008,mustOut,spaceHeat
RO,hh0160,0.4079848834671198,scr2008,mustOut,spaceHeat
RO,hh0161,0.4948967185600873,scr2008,mustOut,spaceHeat
RO,hh0162,0.3949826693261894,scr2008,mustOut,spaceHeat
RO,hh0163,0.2259429982682488,scr2008,mustOut,spaceHeat
RO,hh0164,0.4163164231826667,scr2008,mustOut,spaceHeat
RO,hh0165,0.4839373547763612,scr2008,mustOut,spaceHeat
RO,hh0166,0.5024981090270302,scr2008,mustOut,spaceHeat
RO,hh0167,0.6322617318781464,scr2008,mustOut,spaceHeat
RO,hh0168,0.5849932372642603,scr2008,mustOut,spaceHeat
PT,hh0157,0.20348779162951935,scr2008,mustOut,spaceHeat
PT,hh0158,0.40182887817851576,scr2008,mustOut,spaceHeat
PT,hh0159,0.5983449548223021,scr2008,mustOut,spaceHeat
PT,hh0160,0.45408791121353387,scr2008,mustOut,spaceHeat
PT,hh0161,0.49588682160580266,scr2008,mustOut,spaceHeat
PT,hh0162,0.5829706567709237,scr2008,mustOut,spaceHeat
PT,hh0163,0.282608767035974,scr2008,mustOut,spaceHeat
PT,hh0164,0.5636880876993182,scr2008,mustOut,spaceHeat
PT,hh0165,0.6364748613409945,scr2008,mustOut,spaceHeat
PT,hh0166,0.39628841566919093,scr2008,mustOut,spaceHeat
PT,hh0167,0.42410064371489,scr2008,mustOut,spaceHeat
PT,hh0168,0.46749656414840707,scr2008,mustOut,spaceHeat
SK,hh0157,0.16970014599005978,scr2008,mustOut,spaceHeat
SK,hh0158,0.32249700451488855,scr2008,mustOut,spaceHeat
SK,hh0159,0.45466336865455226,scr2008,mustOut,spaceHeat
SK,hh0160,0.3117958108410939,scr2008,mustOut,spaceHeat
SK,hh0161,0.34483047067441375,scr2008,mustOut,spaceHeat
SK,hh0162,0.32174836286958897,scr2008,mustOut,spaceHeat
SK,hh0163,0.1757729514656125,scr2008,mustOut,spaceHeat
SK,hh0164,0.301899773824166,scr2008,mustOut,spaceHeat
SK,hh0165,0.3900817832776724,scr2008,mustOut,spaceHeat
SK,hh0166,0.40092291964147136,scr2008,mustOut,spaceHeat
SK,hh0167,0.4955775788480935,scr2008,mustOut,spaceHeat
SK,hh0168,0.5221544307093418,scr2008,mustOut,spaceHeat
SI,hh0157,0.21483577059716857,scr2008,mustOut,spaceHeat
SI,hh0158,0.39857453076634275,scr2008,mustOut,spaceHeat
SI,hh0159,0.5688942369280904,scr2008,mustOut,spaceHeat
SI,hh0160,0.3797899803367508,scr2008,mustOut,spaceHeat
SI,hh0161,0.40559176039497563,scr2008,mustOut,spaceHeat
SI,hh0162,0.3564412627993007,scr2008,mustOut,spaceHeat
SI,hh0163,0.1912354143117058,scr2008,mustOut,spaceHeat
SI,hh0164,0.37817736370594635,scr2008,mustOut,spaceHeat
SI,hh0165,0.5045220257524207,scr2008,mustOut,spaceHeat
SI,hh0166,0.3412828690271946,scr2008,mustOut,spaceHeat
SI,hh0167,0.46983280764728264,scr2008,mustOut,spaceHeat
SI,hh0168,0.49459066986111455,scr2008,mustOut,spaceHeat
SE,hh0157,0.2467469009464861,scr2008,mustOut,spaceHeat
SE,hh0158,0.3819629561364488,scr2008,mustOut,spaceHeat
SE,hh0159,0.5056960789481999,scr2008,mustOut,spaceHeat
SE,hh0160,0.46098608844984384,scr2008,mustOut,spaceHeat
SE,hh0161,0.47744482129113397,scr2008,mustOut,spaceHeat
SE,hh0162,0.3751386767100544,scr2008,mustOut,spaceHeat
SE,hh0163,0.21719539320684111,scr2008,mustOut,spaceHeat
SE,hh0164,0.32805445917295817,scr2008,mustOut,spaceHeat
SE,hh0165,0.4440620542468397,scr2008,mustOut,spaceHeat
SE,hh0166,0.4416378550132417,scr2008,mustOut,spaceHeat
SE,hh0167,0.4791442082808602,scr2008,mustOut,spaceHeat
SE,hh0168,0.4048428868532859,scr2008,mustOut,spaceHeat
UK,hh0157,0.2975598540618516,scr2008,mustOut,spaceHeat
UK,hh0158,0.475929286972653,scr2008,mustOut,spaceHeat
UK,hh0159,0.5861110233825896,scr2008,mustOut,spaceHeat
UK,hh0160,0.5411232406289166,scr2008,mustOut,spaceHeat
UK,hh0161,0.6198224736727989,scr2008,mustOut,spaceHeat
UK,hh0162,0.5170995142262612,scr2008,mustOut,spaceHeat
UK,hh0163,0.18550295751127144,scr2008,mustOut,spaceHeat
UK,hh0164,0.23633310709738137,scr2008,mustOut,spaceHeat
UK,hh0165,0.263631822563841,scr2008,mustOut,spaceHeat
UK,hh0166,0.2949169116247585,scr2008,mustOut,spaceHeat
UK,hh0167,0.4491043587615582,scr2008,mustOut,spaceHeat
UK,hh0168,0.5780927205186529,scr2008,mustOut,spaceHeat
RS,hh0157,0.13815654307513406,scr2008,mustOut,spaceHeat
RS,hh0158,0.3121150572004901,scr2008,mustOut,spaceHeat
RS,hh0159,0.47097533373132405,scr2008,mustOut,spaceHeat
RS,hh0160,0.2964117833627741,scr2008,mustOut,spaceHeat
RS,hh0161,0.3432334154993991,scr2008,mustOut,spaceHeat
RS,hh0162,0.3622814052060075,scr2008,mustOut,spaceHeat
RS,hh0163,0.17564855168160917,scr2008,mustOut,spaceHeat
RS,hh0164,0.3009952699370641,scr2008,mustOut,spaceHeat
RS,hh0165,0.44522529944372974,scr2008,mustOut,spaceHeat
RS,hh0166,0.42114040078777754,scr2008,mustOut,spaceHeat
RS,hh0167,0.5439168051360816,scr2008,mustOut,spaceHeat
RS,hh0168,0.5490455616063588,scr2008,mustOut,spaceHeat
BA,hh0157,0.18207604430962865,scr2008,mustOut,spaceHeat
BA,hh0158,0.34081354060612534,scr2008,mustOut,spaceHeat
BA,hh0159,0.5031948669915427,scr2008,mustOut,spaceHeat
BA,hh0160,0.2717278935042181,scr2008,mustOut,spaceHeat
BA,hh0161,0.2967870142650731,scr2008,mustOut,spaceHeat
BA,hh0162,0.37262875838167375,scr2008,mustOut,spaceHeat
BA,hh0163,0.19247303421839668,scr2008,mustOut,spaceHeat
BA,hh0164,0.3297369713030485,scr2008,mustOut,spaceHeat
BA,hh0165,0.44668375879891353,scr2008,mustOut,spaceHeat
BA,hh0166,0.3924058590718287,scr2008,mustOut,spaceHeat
BA,hh0167,0.4928550067670242,scr2008,mustOut,spaceHeat
BA,hh0168,0.5272344325886696,scr2008,mustOut,spaceHeat
AL,hh0157,0.1244926093330179,scr2008,mustOut,spaceHeat
AL,hh0158,0.35017257318853623,scr2008,mustOut,spaceHeat
AL,hh0159,0.5117548773597543,scr2008,mustOut,spaceHeat
AL,hh0160,0.26526826867675474,scr2008,mustOut,spaceHeat
AL,hh0161,0.3412583545675386,scr2008,mustOut,spaceHeat
AL,hh0162,0.3720398951120574,scr2008,mustOut,spaceHeat
AL,hh0163,0.12693414368360123,scr2008,mustOut,spaceHeat
AL,hh0164,0.3201883792663268,scr2008,mustOut,spaceHeat
AL,hh0165,0.4849106308458496,scr2008,mustOut,spaceHeat
AL,hh0166,0.40556173622082936,scr2008,mustOut,spaceHeat
AL,hh0167,0.5615440980757049,scr2008,mustOut,spaceHeat
AL,hh0168,0.5444219007846574,scr2008,mustOut,spaceHeat
