region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0636,0.419666190115585,scr2008,avaConv,pvOpenspace_a
it_s,1,h0637,0.33858689991166513,scr2008,avaConv,pvOpenspace_a
it_s,1,h0638,0.21154802479060325,scr2008,avaConv,pvOpenspace_a
it_s,1,h0639,0.06797880618726797,scr2008,avaConv,pvOpenspace_a
it_s,1,h0640,0.029811908155051515,scr2008,avaConv,pvOpenspace_a
it_s,1,h0641,0.007205469873792858,scr2008,avaConv,pvOpenspace_a
it_s,1,h0642,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0643,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0644,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0645,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0646,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0647,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0648,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0649,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0650,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0651,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0652,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0653,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0654,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0655,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0656,0.01888149855861951,scr2008,avaConv,pvOpenspace_a
it_s,1,h0657,0.07774411983690635,scr2008,avaConv,pvOpenspace_a
it_s,1,h0658,0.18668292725650304,scr2008,avaConv,pvOpenspace_a
it_s,1,h0659,0.30629493958990434,scr2008,avaConv,pvOpenspace_a
it_s,1,h0660,0.3831457558076384,scr2008,avaConv,pvOpenspace_a
it_s,1,h0661,0.42638805664376817,scr2008,avaConv,pvOpenspace_a
it_s,1,h0662,0.39726869027691,scr2008,avaConv,pvOpenspace_a
it_s,1,h0663,0.3201239424096317,scr2008,avaConv,pvOpenspace_a
it_s,1,h0664,0.18567636274595567,scr2008,avaConv,pvOpenspace_a
it_s,1,h0665,0.07389672935337191,scr2008,avaConv,pvOpenspace_a
it_s,1,h0666,0.015585578473713528,scr2008,avaConv,pvOpenspace_a
it_s,1,h0667,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0668,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0669,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0670,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0671,0.0,scr2008,avaConv,pvOpenspace_a
it_s,1,h0672,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0625,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0626,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0627,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0628,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0629,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0630,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0631,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0632,0.007909150376753955,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0633,0.05591478915719701,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0634,0.14778288202453765,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0635,0.27121486007902285,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0636,0.3798980398824867,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0637,0.311275048779633,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0638,0.19764657157949278,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0639,0.053468839572907954,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0640,0.027803740905951287,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0641,0.009200504511740688,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0642,0.0012073240129001077,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0643,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0644,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0645,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0646,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0647,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0648,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0649,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0650,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0651,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0652,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0653,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0654,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0655,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0656,0.00039187402788594053,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0657,0.05869541150621225,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0658,0.1813257258444079,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0659,0.35621526948752186,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0660,0.4847654119830782,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0661,0.5288172425704747,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0662,0.5014992001460493,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0663,0.40272962398878487,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0664,0.26955966157185807,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0665,0.12341334778167153,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0666,0.033058824299283245,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0667,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0668,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0669,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0670,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0671,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0672,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0625,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0626,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0627,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0628,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0629,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0630,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0631,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0632,0.020650494088317005,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0633,0.08992364531996389,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0634,0.21449102643216122,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0635,0.3561108514933541,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0636,0.46983615256698935,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0637,0.3731502567192614,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0638,0.23458769738273919,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0639,0.07068694287733153,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0640,0.039429924700074906,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0641,0.012848553908605984,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0642,0.0018022807157327902,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0643,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0644,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0645,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0646,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0647,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0648,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0649,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0650,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0651,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0652,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0653,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0654,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0655,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0656,0.013773468576636605,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0657,0.08201768623947833,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0658,0.20651505791362376,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0659,0.3542478445431369,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0660,0.46182235326890153,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0661,0.5206244342739887,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0662,0.5081294792235388,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0663,0.4202906323279117,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0664,0.2704764993218145,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0665,0.11953570709945505,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0666,0.03033608429964451,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0667,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0668,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0669,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0670,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0671,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0672,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0625,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0626,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0627,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0628,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0629,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0630,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0631,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0632,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0633,0.0801505306303384,scr2008,avaConv,pvOpenspace_a
it_n,1,h0634,0.22121296112375252,scr2008,avaConv,pvOpenspace_a
it_n,1,h0635,0.40132032225468506,scr2008,avaConv,pvOpenspace_a
it_n,1,h0636,0.5176057857396309,scr2008,avaConv,pvOpenspace_a
it_n,1,h0637,0.385775937768627,scr2008,avaConv,pvOpenspace_a
it_n,1,h0638,0.21316349863229228,scr2008,avaConv,pvOpenspace_a
it_n,1,h0639,0.019719269991939056,scr2008,avaConv,pvOpenspace_a
it_n,1,h0640,0.010704734831258786,scr2008,avaConv,pvOpenspace_a
it_n,1,h0641,0.0032133546508832304,scr2008,avaConv,pvOpenspace_a
it_n,1,h0642,0.00023077159471114096,scr2008,avaConv,pvOpenspace_a
it_n,1,h0643,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0644,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0645,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0646,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0647,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0648,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0649,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0650,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0651,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0652,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0653,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0654,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0655,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0656,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0657,0.047003722003411734,scr2008,avaConv,pvOpenspace_a
it_n,1,h0658,0.1452939535500893,scr2008,avaConv,pvOpenspace_a
it_n,1,h0659,0.28489881222912805,scr2008,avaConv,pvOpenspace_a
it_n,1,h0660,0.39308520404731084,scr2008,avaConv,pvOpenspace_a
it_n,1,h0661,0.47210357082001064,scr2008,avaConv,pvOpenspace_a
it_n,1,h0662,0.4841494617835572,scr2008,avaConv,pvOpenspace_a
it_n,1,h0663,0.4331345820923428,scr2008,avaConv,pvOpenspace_a
it_n,1,h0664,0.30236533833960855,scr2008,avaConv,pvOpenspace_a
it_n,1,h0665,0.1507148047854768,scr2008,avaConv,pvOpenspace_a
it_n,1,h0666,0.04653738982763373,scr2008,avaConv,pvOpenspace_a
it_n,1,h0667,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0668,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0669,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0670,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0671,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0672,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0625,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0626,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0627,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0628,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0629,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0630,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0631,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0632,0.014537620553662471,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0633,0.06703689412864176,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0634,0.1697435069636396,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0635,0.29304857473997853,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0636,0.40211331028303804,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0637,0.4134494935630526,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0638,0.36330836172153325,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0639,0.2579808065864174,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0640,0.1677847295350217,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0641,0.07956239571859665,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0642,0.023424335733541243,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0643,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0644,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0645,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0646,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0647,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0648,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0649,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0650,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0651,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0652,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0653,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0654,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0655,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0656,0.0006979611647128743,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0657,0.05283335996729443,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0658,0.16174147995501303,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0659,0.321559626615625,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0660,0.45343379927403765,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0661,0.5110951206349504,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0662,0.4961641560684446,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0663,0.41193294389673274,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0664,0.29148340864009165,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0665,0.14586564714112843,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0666,0.045611662765057084,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0667,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0668,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0669,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0670,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0671,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0672,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0625,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0626,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0627,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0628,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0629,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0630,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0631,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0632,0.028055175626173604,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0633,0.1091218068087703,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0634,0.23954996016318647,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0635,0.3508624421389621,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0636,0.39101893197103826,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0637,0.2855905077614249,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0638,0.16139616466416107,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0639,0.05344767090042657,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0640,0.027790547274663065,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0641,0.009467376389258849,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0642,0.0014188099996309174,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0643,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0644,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0645,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0646,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0647,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0648,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0649,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0650,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0651,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0652,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0653,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0654,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0655,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0656,0.009724752411760178,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0657,0.04939406792974138,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0658,0.13851552188660962,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0659,0.2554808122450694,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0660,0.3608007865531568,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0661,0.44457494066117575,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0662,0.4577687690008219,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0663,0.39819101857157035,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0664,0.254154275203758,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0665,0.11035425981687816,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0666,0.026715710316926447,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0667,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0668,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0669,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0670,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0671,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0672,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0625,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0626,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0627,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0628,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0629,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0630,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0631,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0632,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0633,0.007030663071821755,scr2008,avaConv,pvOpenspace_a
lt,1,h0634,0.024539103485757257,scr2008,avaConv,pvOpenspace_a
lt,1,h0635,0.04766651771036688,scr2008,avaConv,pvOpenspace_a
lt,1,h0636,0.061138677958515464,scr2008,avaConv,pvOpenspace_a
lt,1,h0637,0.062467253408500366,scr2008,avaConv,pvOpenspace_a
lt,1,h0638,0.044934532039501145,scr2008,avaConv,pvOpenspace_a
lt,1,h0639,0.02406622080285296,scr2008,avaConv,pvOpenspace_a
lt,1,h0640,0.005333370156299288,scr2008,avaConv,pvOpenspace_a
lt,1,h0641,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0642,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0643,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0644,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0645,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0646,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0647,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0648,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0649,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0650,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0651,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0652,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0653,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0654,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0655,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0656,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0657,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0658,0.004989623790620041,scr2008,avaConv,pvOpenspace_a
lt,1,h0659,0.015180796883512516,scr2008,avaConv,pvOpenspace_a
lt,1,h0660,0.025168465736987448,scr2008,avaConv,pvOpenspace_a
lt,1,h0661,0.07877696233403686,scr2008,avaConv,pvOpenspace_a
lt,1,h0662,0.09543036081462829,scr2008,avaConv,pvOpenspace_a
lt,1,h0663,0.08487394041027327,scr2008,avaConv,pvOpenspace_a
lt,1,h0664,0.025795475723050364,scr2008,avaConv,pvOpenspace_a
lt,1,h0665,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0666,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0667,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0668,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0669,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0670,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0671,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0672,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0625,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0626,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0627,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0628,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0629,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0630,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0631,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0632,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0633,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0634,0.004399139148651538,scr2008,avaConv,pvOpenspace_a
lu,1,h0635,0.023305285227974006,scr2008,avaConv,pvOpenspace_a
lu,1,h0636,0.055391917853340446,scr2008,avaConv,pvOpenspace_a
lu,1,h0637,0.10629512577414361,scr2008,avaConv,pvOpenspace_a
lu,1,h0638,0.1318412356465642,scr2008,avaConv,pvOpenspace_a
lu,1,h0639,0.12870261733955227,scr2008,avaConv,pvOpenspace_a
lu,1,h0640,0.07884769728953879,scr2008,avaConv,pvOpenspace_a
lu,1,h0641,0.03136000421210559,scr2008,avaConv,pvOpenspace_a
lu,1,h0642,0.006360122258199285,scr2008,avaConv,pvOpenspace_a
lu,1,h0643,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0644,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0645,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0646,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0647,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0648,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0649,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0650,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0651,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0652,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0653,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0654,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0655,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0656,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0657,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0658,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0659,0.0005868746203379488,scr2008,avaConv,pvOpenspace_a
lu,1,h0660,0.002182941410122528,scr2008,avaConv,pvOpenspace_a
lu,1,h0661,0.0469156484953813,scr2008,avaConv,pvOpenspace_a
lu,1,h0662,0.10546707319800161,scr2008,avaConv,pvOpenspace_a
lu,1,h0663,0.14686897346894806,scr2008,avaConv,pvOpenspace_a
lu,1,h0664,0.09216942679863603,scr2008,avaConv,pvOpenspace_a
lu,1,h0665,0.03408710178804138,scr2008,avaConv,pvOpenspace_a
lu,1,h0666,0.004822816791635733,scr2008,avaConv,pvOpenspace_a
lu,1,h0667,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0668,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0669,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0670,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0671,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0672,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0625,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0626,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0627,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0628,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0629,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0630,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0631,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0632,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0633,0.007091726625195562,scr2008,avaConv,pvOpenspace_a
lv,1,h0634,0.028437376218613076,scr2008,avaConv,pvOpenspace_a
lv,1,h0635,0.0587985981378866,scr2008,avaConv,pvOpenspace_a
