region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d214,0.15986731025164194,scr1989,mustOut,spaceHeat
01ES,d215,0.1833947112823371,scr1989,mustOut,spaceHeat
01ES,d216,0.19502697280114847,scr1989,mustOut,spaceHeat
01ES,d217,0.20144615340732897,scr1989,mustOut,spaceHeat
01ES,d218,0.20434293624849256,scr1989,mustOut,spaceHeat
01ES,d219,0.2209867310716749,scr1989,mustOut,spaceHeat
01ES,d220,0.2058939928688267,scr1989,mustOut,spaceHeat
01ES,d221,0.1947526496813242,scr1989,mustOut,spaceHeat
01ES,d222,0.19830044269975422,scr1989,mustOut,spaceHeat
01ES,d223,0.195942373396475,scr1989,mustOut,spaceHeat
01ES,d224,0.1791998710555388,scr1989,mustOut,spaceHeat
01ES,d225,0.2037872029776524,scr1989,mustOut,spaceHeat
01ES,d226,0.19180201129637978,scr1989,mustOut,spaceHeat
01ES,d227,0.18273716758036285,scr1989,mustOut,spaceHeat
01ES,d228,0.21862323873923625,scr1989,mustOut,spaceHeat
01ES,d229,0.2406302880847492,scr1989,mustOut,spaceHeat
01ES,d230,0.20090554972548633,scr1989,mustOut,spaceHeat
01ES,d231,0.19907724539826174,scr1989,mustOut,spaceHeat
01ES,d232,0.19945643795711068,scr1989,mustOut,spaceHeat
01ES,d233,0.18905283575998855,scr1989,mustOut,spaceHeat
01ES,d234,0.16590115534391217,scr1989,mustOut,spaceHeat
01ES,d235,0.16629644355802747,scr1989,mustOut,spaceHeat
01ES,d236,0.16471776267645485,scr1989,mustOut,spaceHeat
01ES,d237,0.18027767535370523,scr1989,mustOut,spaceHeat
01ES,d238,0.1751194987481238,scr1989,mustOut,spaceHeat
01ES,d239,0.19515938163649713,scr1989,mustOut,spaceHeat
01ES,d240,0.204131937326987,scr1989,mustOut,spaceHeat
01ES,d241,0.199601378200981,scr1989,mustOut,spaceHeat
01ES,d242,0.19633055477573044,scr1989,mustOut,spaceHeat
01ES,d243,0.22063512295431933,scr1989,mustOut,spaceHeat
01ES,d244,0.23267526051116336,scr1989,mustOut,spaceHeat
01ES,d245,0.2259136015793289,scr1989,mustOut,spaceHeat
01ES,d246,0.23137453734222688,scr1989,mustOut,spaceHeat
01ES,d247,0.24331588802530713,scr1989,mustOut,spaceHeat
01ES,d248,0.2326978169652905,scr1989,mustOut,spaceHeat
01ES,d249,0.2434781153524418,scr1989,mustOut,spaceHeat
01ES,d250,0.20777288735281021,scr1989,mustOut,spaceHeat
01ES,d251,0.21566506864964563,scr1989,mustOut,spaceHeat
01ES,d252,0.2526622628756087,scr1989,mustOut,spaceHeat
01ES,d253,0.2773302464947109,scr1989,mustOut,spaceHeat
01ES,d254,0.26774281630717256,scr1989,mustOut,spaceHeat
01ES,d255,0.27372700521014803,scr1989,mustOut,spaceHeat
01ES,d256,0.2763688509589475,scr1989,mustOut,spaceHeat
01ES,d257,0.26213560290891247,scr1989,mustOut,spaceHeat
01ES,d258,0.2596056261026629,scr1989,mustOut,spaceHeat
01ES,d259,0.2560634526325812,scr1989,mustOut,spaceHeat
01ES,d260,0.2395413734824194,scr1989,mustOut,spaceHeat
01ES,d261,0.24434011997842162,scr1989,mustOut,spaceHeat
01ES,d262,0.27680830900811293,scr1989,mustOut,spaceHeat
01ES,d263,0.27259920471892846,scr1989,mustOut,spaceHeat
01ES,d264,0.27190551567277904,scr1989,mustOut,spaceHeat
01ES,d265,0.30797253031448674,scr1989,mustOut,spaceHeat
01ES,d266,0.28326102990200636,scr1989,mustOut,spaceHeat
01ES,d267,0.2724607225593408,scr1989,mustOut,spaceHeat
01ES,d268,0.244195952976573,scr1989,mustOut,spaceHeat
01ES,d269,0.22835366467166573,scr1989,mustOut,spaceHeat
01ES,d270,0.22723480052856684,scr1989,mustOut,spaceHeat
01ES,d271,0.23077649618035276,scr1989,mustOut,spaceHeat
01ES,d272,0.24745499746127356,scr1989,mustOut,spaceHeat
01ES,d273,0.2520329574638738,scr1989,mustOut,spaceHeat
01ES,d274,0.24958151517202284,scr1989,mustOut,spaceHeat
02ES,d183,0.18689420357629172,scr1989,mustOut,spaceHeat
02ES,d184,0.18264937268625026,scr1989,mustOut,spaceHeat
02ES,d185,0.19591163984153984,scr1989,mustOut,spaceHeat
02ES,d186,0.1893553950093015,scr1989,mustOut,spaceHeat
02ES,d187,0.1993121870902814,scr1989,mustOut,spaceHeat
02ES,d188,0.21430631305831227,scr1989,mustOut,spaceHeat
02ES,d189,0.21043436254796408,scr1989,mustOut,spaceHeat
02ES,d190,0.21173539487718787,scr1989,mustOut,spaceHeat
02ES,d191,0.20030625865915355,scr1989,mustOut,spaceHeat
02ES,d192,0.1961379767631062,scr1989,mustOut,spaceHeat
02ES,d193,0.1928543457231081,scr1989,mustOut,spaceHeat
02ES,d194,0.1887694840780566,scr1989,mustOut,spaceHeat
02ES,d195,0.18074679839525898,scr1989,mustOut,spaceHeat
02ES,d196,0.17574944050269634,scr1989,mustOut,spaceHeat
02ES,d197,0.1652068664437432,scr1989,mustOut,spaceHeat
02ES,d198,0.16065889625436017,scr1989,mustOut,spaceHeat
02ES,d199,0.1549628040463716,scr1989,mustOut,spaceHeat
02ES,d200,0.14555103466229313,scr1989,mustOut,spaceHeat
02ES,d201,0.14568176593599513,scr1989,mustOut,spaceHeat
02ES,d202,0.15405323698202292,scr1989,mustOut,spaceHeat
02ES,d203,0.1740274826020477,scr1989,mustOut,spaceHeat
02ES,d204,0.2004769126796112,scr1989,mustOut,spaceHeat
02ES,d205,0.1988363725680579,scr1989,mustOut,spaceHeat
02ES,d206,0.18165207242920836,scr1989,mustOut,spaceHeat
02ES,d207,0.172239381075061,scr1989,mustOut,spaceHeat
02ES,d208,0.17712212537294014,scr1989,mustOut,spaceHeat
02ES,d209,0.17337370708898417,scr1989,mustOut,spaceHeat
02ES,d210,0.15741969306457435,scr1989,mustOut,spaceHeat
02ES,d211,0.1538674250475824,scr1989,mustOut,spaceHeat
02ES,d212,0.1620204790570623,scr1989,mustOut,spaceHeat
02ES,d213,0.16661490444683105,scr1989,mustOut,spaceHeat
02ES,d214,0.16411725061201562,scr1989,mustOut,spaceHeat
02ES,d215,0.17093463164233855,scr1989,mustOut,spaceHeat
02ES,d216,0.19675117306300394,scr1989,mustOut,spaceHeat
02ES,d217,0.20135423827949253,scr1989,mustOut,spaceHeat
02ES,d218,0.20071472418578187,scr1989,mustOut,spaceHeat
02ES,d219,0.20330024999272353,scr1989,mustOut,spaceHeat
02ES,d220,0.18807765119333175,scr1989,mustOut,spaceHeat
02ES,d221,0.1759208880256371,scr1989,mustOut,spaceHeat
02ES,d222,0.1782177948758142,scr1989,mustOut,spaceHeat
02ES,d223,0.18253744197291466,scr1989,mustOut,spaceHeat
02ES,d224,0.17423909608811536,scr1989,mustOut,spaceHeat
02ES,d225,0.18196676128747033,scr1989,mustOut,spaceHeat
02ES,d226,0.18475568910458917,scr1989,mustOut,spaceHeat
02ES,d227,0.18562807509347198,scr1989,mustOut,spaceHeat
02ES,d228,0.2067199333173895,scr1989,mustOut,spaceHeat
02ES,d229,0.21632606233941465,scr1989,mustOut,spaceHeat
02ES,d230,0.18464259576589212,scr1989,mustOut,spaceHeat
02ES,d231,0.1767140401735938,scr1989,mustOut,spaceHeat
02ES,d232,0.1788304445242392,scr1989,mustOut,spaceHeat
02ES,d233,0.17078033762765787,scr1989,mustOut,spaceHeat
02ES,d234,0.1632336609108799,scr1989,mustOut,spaceHeat
02ES,d235,0.16906786897556472,scr1989,mustOut,spaceHeat
02ES,d236,0.16386395520825833,scr1989,mustOut,spaceHeat
02ES,d237,0.18270866338656874,scr1989,mustOut,spaceHeat
02ES,d238,0.18227552326500115,scr1989,mustOut,spaceHeat
02ES,d239,0.19576442548783968,scr1989,mustOut,spaceHeat
02ES,d240,0.20170641466148634,scr1989,mustOut,spaceHeat
02ES,d241,0.21380385297874685,scr1989,mustOut,spaceHeat
02ES,d242,0.20268564333314568,scr1989,mustOut,spaceHeat
02ES,d243,0.23287184018355403,scr1989,mustOut,spaceHeat
02ES,d244,0.25533403539055194,scr1989,mustOut,spaceHeat
02ES,d245,0.2523392376039911,scr1989,mustOut,spaceHeat
02ES,d246,0.2523524865385372,scr1989,mustOut,spaceHeat
02ES,d247,0.27043150751368056,scr1989,mustOut,spaceHeat
02ES,d248,0.2677670854144301,scr1989,mustOut,spaceHeat
02ES,d249,0.26120738962651335,scr1989,mustOut,spaceHeat
02ES,d250,0.22009275048958818,scr1989,mustOut,spaceHeat
02ES,d251,0.2380767200452262,scr1989,mustOut,spaceHeat
02ES,d252,0.2666693379194149,scr1989,mustOut,spaceHeat
02ES,d253,0.282045773024922,scr1989,mustOut,spaceHeat
02ES,d254,0.27070380861457927,scr1989,mustOut,spaceHeat
02ES,d255,0.26185233810428715,scr1989,mustOut,spaceHeat
02ES,d256,0.25454014112910334,scr1989,mustOut,spaceHeat
02ES,d257,0.24381378917687446,scr1989,mustOut,spaceHeat
02ES,d258,0.22792419075928036,scr1989,mustOut,spaceHeat
02ES,d259,0.21185566044015522,scr1989,mustOut,spaceHeat
02ES,d260,0.22766616228221356,scr1989,mustOut,spaceHeat
02ES,d261,0.22455471886589704,scr1989,mustOut,spaceHeat
02ES,d262,0.249468748864917,scr1989,mustOut,spaceHeat
02ES,d263,0.24124928764484288,scr1989,mustOut,spaceHeat
02ES,d264,0.2209122707565231,scr1989,mustOut,spaceHeat
02ES,d265,0.29161328789330376,scr1989,mustOut,spaceHeat
02ES,d266,0.29354273474261205,scr1989,mustOut,spaceHeat
02ES,d267,0.25244128173665575,scr1989,mustOut,spaceHeat
02ES,d268,0.21753677231483814,scr1989,mustOut,spaceHeat
02ES,d269,0.22495811976486224,scr1989,mustOut,spaceHeat
02ES,d270,0.2462745279203213,scr1989,mustOut,spaceHeat
02ES,d271,0.25594506877898204,scr1989,mustOut,spaceHeat
02ES,d272,0.28851862665829703,scr1989,mustOut,spaceHeat
02ES,d273,0.30123047049847657,scr1989,mustOut,spaceHeat
02ES,d274,0.2886800709546556,scr1989,mustOut,spaceHeat
03ES,d183,0.16938588911504926,scr1989,mustOut,spaceHeat
03ES,d184,0.1640081568952679,scr1989,mustOut,spaceHeat
03ES,d185,0.16366321181847712,scr1989,mustOut,spaceHeat
03ES,d186,0.16699873590051018,scr1989,mustOut,spaceHeat
03ES,d187,0.17194389651634437,scr1989,mustOut,spaceHeat
03ES,d188,0.1877722034677611,scr1989,mustOut,spaceHeat
03ES,d189,0.17719511983240835,scr1989,mustOut,spaceHeat
03ES,d190,0.18193976638031106,scr1989,mustOut,spaceHeat
03ES,d191,0.1806188321300964,scr1989,mustOut,spaceHeat
03ES,d192,0.18504361635988612,scr1989,mustOut,spaceHeat
03ES,d193,0.18978286725372995,scr1989,mustOut,spaceHeat
03ES,d194,0.18063741107582623,scr1989,mustOut,spaceHeat
03ES,d195,0.17101421297159433,scr1989,mustOut,spaceHeat
03ES,d196,0.165920301331223,scr1989,mustOut,spaceHeat
03ES,d197,0.15796688589337046,scr1989,mustOut,spaceHeat
03ES,d198,0.15034432495191194,scr1989,mustOut,spaceHeat
03ES,d199,0.1450704951991862,scr1989,mustOut,spaceHeat
03ES,d200,0.1352456385654725,scr1989,mustOut,spaceHeat
03ES,d201,0.1278142941352136,scr1989,mustOut,spaceHeat
03ES,d202,0.13474473703231743,scr1989,mustOut,spaceHeat
03ES,d203,0.14843605338732208,scr1989,mustOut,spaceHeat
03ES,d204,0.17332561242133201,scr1989,mustOut,spaceHeat
03ES,d205,0.1791892700026986,scr1989,mustOut,spaceHeat
03ES,d206,0.17225060050255656,scr1989,mustOut,spaceHeat
03ES,d207,0.16335796982482498,scr1989,mustOut,spaceHeat
03ES,d208,0.16813204940940282,scr1989,mustOut,spaceHeat
03ES,d209,0.16397865815830098,scr1989,mustOut,spaceHeat
03ES,d210,0.14196715318293782,scr1989,mustOut,spaceHeat
03ES,d211,0.13971991484010482,scr1989,mustOut,spaceHeat
03ES,d212,0.14064489095853047,scr1989,mustOut,spaceHeat
03ES,d213,0.15251392787396986,scr1989,mustOut,spaceHeat
03ES,d214,0.1482730154146644,scr1989,mustOut,spaceHeat
03ES,d215,0.15732781161120332,scr1989,mustOut,spaceHeat
03ES,d216,0.1854764312303726,scr1989,mustOut,spaceHeat
03ES,d217,0.18401608600177102,scr1989,mustOut,spaceHeat
03ES,d218,0.17384612703649985,scr1989,mustOut,spaceHeat
03ES,d219,0.17157235289788153,scr1989,mustOut,spaceHeat
03ES,d220,0.16264885151847552,scr1989,mustOut,spaceHeat
03ES,d221,0.15835018813062035,scr1989,mustOut,spaceHeat
03ES,d222,0.15628657985709563,scr1989,mustOut,spaceHeat
03ES,d223,0.1619437684993803,scr1989,mustOut,spaceHeat
03ES,d224,0.1498030386139666,scr1989,mustOut,spaceHeat
03ES,d225,0.15242292015483289,scr1989,mustOut,spaceHeat
03ES,d226,0.16368673155638738,scr1989,mustOut,spaceHeat
03ES,d227,0.1665601746809871,scr1989,mustOut,spaceHeat
03ES,d228,0.1731768415838415,scr1989,mustOut,spaceHeat
03ES,d229,0.18668092334251896,scr1989,mustOut,spaceHeat
03ES,d230,0.16352917467921235,scr1989,mustOut,spaceHeat
03ES,d231,0.14696300984610158,scr1989,mustOut,spaceHeat
03ES,d232,0.15935897774249372,scr1989,mustOut,spaceHeat
03ES,d233,0.15325846983689573,scr1989,mustOut,spaceHeat
03ES,d234,0.15096298384927395,scr1989,mustOut,spaceHeat
03ES,d235,0.15525990119971114,scr1989,mustOut,spaceHeat
03ES,d236,0.14831167089522504,scr1989,mustOut,spaceHeat
03ES,d237,0.1671817696694848,scr1989,mustOut,spaceHeat
03ES,d238,0.1743032901560231,scr1989,mustOut,spaceHeat
03ES,d239,0.17935681995162644,scr1989,mustOut,spaceHeat
03ES,d240,0.1832647405689715,scr1989,mustOut,spaceHeat
03ES,d241,0.20562958658340827,scr1989,mustOut,spaceHeat
03ES,d242,0.179587278609857,scr1989,mustOut,spaceHeat
03ES,d243,0.21780381468420099,scr1989,mustOut,spaceHeat
03ES,d244,0.2466321244892307,scr1989,mustOut,spaceHeat
03ES,d245,0.24622317763271093,scr1989,mustOut,spaceHeat
03ES,d246,0.25009417408695095,scr1989,mustOut,spaceHeat
03ES,d247,0.2717152113233972,scr1989,mustOut,spaceHeat
03ES,d248,0.2637436665084281,scr1989,mustOut,spaceHeat
03ES,d249,0.2560697701195758,scr1989,mustOut,spaceHeat
03ES,d250,0.22675633631202277,scr1989,mustOut,spaceHeat
03ES,d251,0.234383772096981,scr1989,mustOut,spaceHeat
03ES,d252,0.24711412793047052,scr1989,mustOut,spaceHeat
03ES,d253,0.2725608971530092,scr1989,mustOut,spaceHeat
03ES,d254,0.2759227363662508,scr1989,mustOut,spaceHeat
03ES,d255,0.2499955509328595,scr1989,mustOut,spaceHeat
03ES,d256,0.2282029518385146,scr1989,mustOut,spaceHeat
03ES,d257,0.22932348368580768,scr1989,mustOut,spaceHeat
03ES,d258,0.21085989630015867,scr1989,mustOut,spaceHeat
03ES,d259,0.1915516477700987,scr1989,mustOut,spaceHeat
03ES,d260,0.21001417012841786,scr1989,mustOut,spaceHeat
03ES,d261,0.2154844351523183,scr1989,mustOut,spaceHeat
03ES,d262,0.23465895530214131,scr1989,mustOut,spaceHeat
03ES,d263,0.2249357861172068,scr1989,mustOut,spaceHeat
03ES,d264,0.19857515908873966,scr1989,mustOut,spaceHeat
03ES,d265,0.25589198483975506,scr1989,mustOut,spaceHeat
03ES,d266,0.277135719710396,scr1989,mustOut,spaceHeat
03ES,d267,0.22898832026767887,scr1989,mustOut,spaceHeat
03ES,d268,0.19826199081690696,scr1989,mustOut,spaceHeat
03ES,d269,0.20896764274380566,scr1989,mustOut,spaceHeat
03ES,d270,0.23871570205192968,scr1989,mustOut,spaceHeat
03ES,d271,0.26668069494567676,scr1989,mustOut,spaceHeat
03ES,d272,0.3005462091599616,scr1989,mustOut,spaceHeat
03ES,d273,0.3070549235171322,scr1989,mustOut,spaceHeat
03ES,d274,0.27301688473480684,scr1989,mustOut,spaceHeat
04ES,d183,0.1764152981657148,scr1989,mustOut,spaceHeat
04ES,d184,0.18137073298070241,scr1989,mustOut,spaceHeat
04ES,d185,0.16367924465979627,scr1989,mustOut,spaceHeat
04ES,d186,0.14896017915979598,scr1989,mustOut,spaceHeat
04ES,d187,0.1468803208575501,scr1989,mustOut,spaceHeat
04ES,d188,0.16673856890384678,scr1989,mustOut,spaceHeat
04ES,d189,0.1632775402622404,scr1989,mustOut,spaceHeat
04ES,d190,0.17880292987732985,scr1989,mustOut,spaceHeat
04ES,d191,0.17347990085862455,scr1989,mustOut,spaceHeat
04ES,d192,0.17054688126699535,scr1989,mustOut,spaceHeat
04ES,d193,0.1648313314724171,scr1989,mustOut,spaceHeat
04ES,d194,0.16575360510135329,scr1989,mustOut,spaceHeat
04ES,d195,0.16726039473721288,scr1989,mustOut,spaceHeat
04ES,d196,0.16318979427954086,scr1989,mustOut,spaceHeat
04ES,d197,0.15981950385397217,scr1989,mustOut,spaceHeat
04ES,d198,0.14797173889179085,scr1989,mustOut,spaceHeat
04ES,d199,0.138060036324906,scr1989,mustOut,spaceHeat
04ES,d200,0.13379467696354658,scr1989,mustOut,spaceHeat
04ES,d201,0.11496129106971699,scr1989,mustOut,spaceHeat
04ES,d202,0.11287502585817466,scr1989,mustOut,spaceHeat
04ES,d203,0.12088850298861666,scr1989,mustOut,spaceHeat
04ES,d204,0.155496255590798,scr1989,mustOut,spaceHeat
04ES,d205,0.16009883733260857,scr1989,mustOut,spaceHeat
04ES,d206,0.1527698972204851,scr1989,mustOut,spaceHeat
04ES,d207,0.1598971485459794,scr1989,mustOut,spaceHeat
04ES,d208,0.16196028504842092,scr1989,mustOut,spaceHeat
04ES,d209,0.15755306773370484,scr1989,mustOut,spaceHeat
04ES,d210,0.14536987760158213,scr1989,mustOut,spaceHeat
04ES,d211,0.13792818401671836,scr1989,mustOut,spaceHeat
04ES,d212,0.1504364813157688,scr1989,mustOut,spaceHeat
04ES,d213,0.16377918830898958,scr1989,mustOut,spaceHeat
04ES,d214,0.16945247336564642,scr1989,mustOut,spaceHeat
04ES,d215,0.15605982915366376,scr1989,mustOut,spaceHeat
04ES,d216,0.15662846042999026,scr1989,mustOut,spaceHeat
04ES,d217,0.15730582810043017,scr1989,mustOut,spaceHeat
04ES,d218,0.1485242761379191,scr1989,mustOut,spaceHeat
04ES,d219,0.14043290506510578,scr1989,mustOut,spaceHeat
04ES,d220,0.14431020811713988,scr1989,mustOut,spaceHeat
04ES,d221,0.14250269494393478,scr1989,mustOut,spaceHeat
04ES,d222,0.14440296093201274,scr1989,mustOut,spaceHeat
04ES,d223,0.14898281778088585,scr1989,mustOut,spaceHeat
04ES,d224,0.14338585128491724,scr1989,mustOut,spaceHeat
04ES,d225,0.1491527874785126,scr1989,mustOut,spaceHeat
04ES,d226,0.13998075112645852,scr1989,mustOut,spaceHeat
04ES,d227,0.1308265253365465,scr1989,mustOut,spaceHeat
04ES,d228,0.1493854472784226,scr1989,mustOut,spaceHeat
04ES,d229,0.16717737816888975,scr1989,mustOut,spaceHeat
04ES,d230,0.1488919266485916,scr1989,mustOut,spaceHeat
04ES,d231,0.13087770407575874,scr1989,mustOut,spaceHeat
04ES,d232,0.14521466406005742,scr1989,mustOut,spaceHeat
04ES,d233,0.139844091986403,scr1989,mustOut,spaceHeat
04ES,d234,0.1377552306692887,scr1989,mustOut,spaceHeat
04ES,d235,0.14503765674623623,scr1989,mustOut,spaceHeat
04ES,d236,0.14899100936300655,scr1989,mustOut,spaceHeat
04ES,d237,0.16510462163574888,scr1989,mustOut,spaceHeat
04ES,d238,0.17069924801825662,scr1989,mustOut,spaceHeat
04ES,d239,0.17171136146904842,scr1989,mustOut,spaceHeat
04ES,d240,0.17743800215684893,scr1989,mustOut,spaceHeat
04ES,d241,0.20869401266951107,scr1989,mustOut,spaceHeat
04ES,d242,0.19365443270059768,scr1989,mustOut,spaceHeat
04ES,d243,0.19426217137320057,scr1989,mustOut,spaceHeat
04ES,d244,0.22096830979926485,scr1989,mustOut,spaceHeat
04ES,d245,0.2165372375418899,scr1989,mustOut,spaceHeat
04ES,d246,0.23222376450588944,scr1989,mustOut,spaceHeat
04ES,d247,0.24341345705707207,scr1989,mustOut,spaceHeat
04ES,d248,0.2306931033521162,scr1989,mustOut,spaceHeat
04ES,d249,0.21143512363818526,scr1989,mustOut,spaceHeat
04ES,d250,0.16867052808442726,scr1989,mustOut,spaceHeat
04ES,d251,0.18687232528893336,scr1989,mustOut,spaceHeat
04ES,d252,0.19543226210451434,scr1989,mustOut,spaceHeat
04ES,d253,0.21627175625503617,scr1989,mustOut,spaceHeat
04ES,d254,0.22331223287907698,scr1989,mustOut,spaceHeat
04ES,d255,0.20580950958671915,scr1989,mustOut,spaceHeat
04ES,d256,0.19741580531344752,scr1989,mustOut,spaceHeat
04ES,d257,0.208632530432076,scr1989,mustOut,spaceHeat
04ES,d258,0.1886821140236367,scr1989,mustOut,spaceHeat
04ES,d259,0.1627791600478876,scr1989,mustOut,spaceHeat
04ES,d260,0.15857383926736382,scr1989,mustOut,spaceHeat
04ES,d261,0.15202777777602797,scr1989,mustOut,spaceHeat
04ES,d262,0.2009547211371583,scr1989,mustOut,spaceHeat
04ES,d263,0.1881003739417593,scr1989,mustOut,spaceHeat
04ES,d264,0.15056420273528492,scr1989,mustOut,spaceHeat
04ES,d265,0.23866051201832864,scr1989,mustOut,spaceHeat
04ES,d266,0.2500142756040993,scr1989,mustOut,spaceHeat
04ES,d267,0.21345361190501966,scr1989,mustOut,spaceHeat
04ES,d268,0.17935169513715166,scr1989,mustOut,spaceHeat
04ES,d269,0.21077201163404968,scr1989,mustOut,spaceHeat
04ES,d270,0.22749243614866252,scr1989,mustOut,spaceHeat
04ES,d271,0.22593504819707863,scr1989,mustOut,spaceHeat
04ES,d272,0.2698884342503574,scr1989,mustOut,spaceHeat
04ES,d273,0.2901532510137213,scr1989,mustOut,spaceHeat
04ES,d274,0.2805086260229212,scr1989,mustOut,spaceHeat
05ES,d183,0.15011530191372882,scr1989,mustOut,spaceHeat
05ES,d184,0.15773755287747282,scr1989,mustOut,spaceHeat
05ES,d185,0.137053968166968,scr1989,mustOut,spaceHeat
05ES,d186,0.13697574649332203,scr1989,mustOut,spaceHeat
05ES,d187,0.1360684361421066,scr1989,mustOut,spaceHeat
05ES,d188,0.14129196910590644,scr1989,mustOut,spaceHeat
05ES,d189,0.13882041096402425,scr1989,mustOut,spaceHeat
05ES,d190,0.14968822070488927,scr1989,mustOut,spaceHeat
05ES,d191,0.14824205580965924,scr1989,mustOut,spaceHeat
05ES,d192,0.15321202909082624,scr1989,mustOut,spaceHeat
05ES,d193,0.1501288655993342,scr1989,mustOut,spaceHeat
05ES,d194,0.14698981656689342,scr1989,mustOut,spaceHeat
05ES,d195,0.14394170716074303,scr1989,mustOut,spaceHeat
05ES,d196,0.14480782322241,scr1989,mustOut,spaceHeat
05ES,d197,0.13500370450618085,scr1989,mustOut,spaceHeat
05ES,d198,0.12501822972883062,scr1989,mustOut,spaceHeat
05ES,d199,0.12329352636586659,scr1989,mustOut,spaceHeat
05ES,d200,0.12283775080859204,scr1989,mustOut,spaceHeat
05ES,d201,0.11584227043910317,scr1989,mustOut,spaceHeat
05ES,d202,0.10872241793072172,scr1989,mustOut,spaceHeat
05ES,d203,0.11559711706928323,scr1989,mustOut,spaceHeat
05ES,d204,0.12546516810485359,scr1989,mustOut,spaceHeat
05ES,d205,0.143686965476962,scr1989,mustOut,spaceHeat
05ES,d206,0.13963137469078232,scr1989,mustOut,spaceHeat
05ES,d207,0.1386548175961859,scr1989,mustOut,spaceHeat
05ES,d208,0.1442876743046169,scr1989,mustOut,spaceHeat
05ES,d209,0.1408375681656963,scr1989,mustOut,spaceHeat
05ES,d210,0.12346144358186238,scr1989,mustOut,spaceHeat
05ES,d211,0.11767895629911784,scr1989,mustOut,spaceHeat
05ES,d212,0.12132563931312017,scr1989,mustOut,spaceHeat
05ES,d213,0.1374259229039255,scr1989,mustOut,spaceHeat
05ES,d214,0.1390193978101556,scr1989,mustOut,spaceHeat
05ES,d215,0.12899459990857784,scr1989,mustOut,spaceHeat
05ES,d216,0.14019344091287173,scr1989,mustOut,spaceHeat
05ES,d217,0.14960296428604533,scr1989,mustOut,spaceHeat
05ES,d218,0.1496642470225294,scr1989,mustOut,spaceHeat
05ES,d219,0.12982597821123085,scr1989,mustOut,spaceHeat
05ES,d220,0.13221009150589122,scr1989,mustOut,spaceHeat
05ES,d221,0.12893105500112637,scr1989,mustOut,spaceHeat
05ES,d222,0.130131478427907,scr1989,mustOut,spaceHeat
05ES,d223,0.14060281501245844,scr1989,mustOut,spaceHeat
05ES,d224,0.12798283221396548,scr1989,mustOut,spaceHeat
05ES,d225,0.12789220518216562,scr1989,mustOut,spaceHeat
05ES,d226,0.12518687107105284,scr1989,mustOut,spaceHeat
05ES,d227,0.12428519006182648,scr1989,mustOut,spaceHeat
05ES,d228,0.12572554819656842,scr1989,mustOut,spaceHeat
05ES,d229,0.1440883436261974,scr1989,mustOut,spaceHeat
05ES,d230,0.13329409390786126,scr1989,mustOut,spaceHeat
05ES,d231,0.13050464776866913,scr1989,mustOut,spaceHeat
05ES,d232,0.14483428734992118,scr1989,mustOut,spaceHeat
05ES,d233,0.13238232564585564,scr1989,mustOut,spaceHeat
05ES,d234,0.13037387674366638,scr1989,mustOut,spaceHeat
05ES,d235,0.1363631172798678,scr1989,mustOut,spaceHeat
05ES,d236,0.13810439851566764,scr1989,mustOut,spaceHeat
05ES,d237,0.14066432563450865,scr1989,mustOut,spaceHeat
