region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d191,0.8481070987585869,scr1989,avaConv,runOfRiver
at,d192,0.8897528829888236,scr1989,avaConv,runOfRiver
at,d193,0.9468559944215516,scr1989,avaConv,runOfRiver
at,d194,0.9530141306669839,scr1989,avaConv,runOfRiver
at,d195,0.909043898735112,scr1989,avaConv,runOfRiver
at,d196,0.8662529750421611,scr1989,avaConv,runOfRiver
at,d197,0.8119432687037446,scr1989,avaConv,runOfRiver
at,d198,0.7587896863155272,scr1989,avaConv,runOfRiver
at,d199,0.7108793465578894,scr1989,avaConv,runOfRiver
at,d200,0.6860325286294495,scr1989,avaConv,runOfRiver
at,d201,0.654390784293612,scr1989,avaConv,runOfRiver
at,d202,0.6285465471419426,scr1989,avaConv,runOfRiver
at,d203,0.6086867789773565,scr1989,avaConv,runOfRiver
at,d204,0.6147135892031665,scr1989,avaConv,runOfRiver
at,d205,0.6186476698087112,scr1989,avaConv,runOfRiver
at,d206,0.6558790752454083,scr1989,avaConv,runOfRiver
at,d207,0.8186484510974238,scr1989,avaConv,runOfRiver
at,d208,0.8534932557318524,scr1989,avaConv,runOfRiver
at,d209,0.8510133277545789,scr1989,avaConv,runOfRiver
at,d210,0.8661396341739378,scr1989,avaConv,runOfRiver
at,d211,0.8281207981860633,scr1989,avaConv,runOfRiver
at,d212,0.7927117054812163,scr1989,avaConv,runOfRiver
at,d213,0.8298857065352974,scr1989,avaConv,runOfRiver
at,d214,0.8309328026914082,scr1989,avaConv,runOfRiver
at,d215,0.8107483167989037,scr1989,avaConv,runOfRiver
at,d216,0.7861534978458146,scr1989,avaConv,runOfRiver
at,d217,0.7521032436234533,scr1989,avaConv,runOfRiver
at,d218,0.6952715472542405,scr1989,avaConv,runOfRiver
at,d219,0.6658624266753603,scr1989,avaConv,runOfRiver
at,d220,0.6577801296428715,scr1989,avaConv,runOfRiver
at,d221,0.7562249136077644,scr1989,avaConv,runOfRiver
at,d222,0.8051765589278174,scr1989,avaConv,runOfRiver
at,d223,0.7666757369902304,scr1989,avaConv,runOfRiver
at,d224,0.7573652686768625,scr1989,avaConv,runOfRiver
at,d225,0.7216580013999482,scr1989,avaConv,runOfRiver
at,d226,0.7076117020984785,scr1989,avaConv,runOfRiver
at,d227,0.7019831162769669,scr1989,avaConv,runOfRiver
at,d228,0.6813694170942285,scr1989,avaConv,runOfRiver
at,d229,0.6704634945781733,scr1989,avaConv,runOfRiver
at,d230,0.7298756336865505,scr1989,avaConv,runOfRiver
at,d231,0.7773933748976972,scr1989,avaConv,runOfRiver
at,d232,0.7722553965775535,scr1989,avaConv,runOfRiver
at,d233,0.7504600844114205,scr1989,avaConv,runOfRiver
at,d234,0.7114973338076404,scr1989,avaConv,runOfRiver
at,d235,0.6699490540977243,scr1989,avaConv,runOfRiver
at,d236,0.6646637693555804,scr1989,avaConv,runOfRiver
at,d237,0.637476723936737,scr1989,avaConv,runOfRiver
at,d238,0.5998611190717131,scr1989,avaConv,runOfRiver
at,d239,0.6735604244066838,scr1989,avaConv,runOfRiver
at,d240,0.8081476269248449,scr1989,avaConv,runOfRiver
at,d241,0.8355265113061007,scr1989,avaConv,runOfRiver
at,d242,0.8302037984570321,scr1989,avaConv,runOfRiver
at,d243,0.7979527709998152,scr1989,avaConv,runOfRiver
at,d244,0.7509600771008896,scr1989,avaConv,runOfRiver
at,d245,0.6859005419054826,scr1989,avaConv,runOfRiver
at,d246,0.7365158785366296,scr1989,avaConv,runOfRiver
at,d247,0.77717556040828,scr1989,avaConv,runOfRiver
at,d248,0.769949465444196,scr1989,avaConv,runOfRiver
at,d249,0.7411566351694717,scr1989,avaConv,runOfRiver
at,d250,0.7078896815110216,scr1989,avaConv,runOfRiver
at,d251,0.6644137803488546,scr1989,avaConv,runOfRiver
at,d252,0.6114044907846596,scr1989,avaConv,runOfRiver
at,d253,0.567987078897979,scr1989,avaConv,runOfRiver
at,d254,0.53067880674858,scr1989,avaConv,runOfRiver
at,d255,0.5015876485483329,scr1989,avaConv,runOfRiver
at,d256,0.49395378169546134,scr1989,avaConv,runOfRiver
at,d257,0.5268632499878868,scr1989,avaConv,runOfRiver
at,d258,0.5788629739763863,scr1989,avaConv,runOfRiver
at,d259,0.5971410826677769,scr1989,avaConv,runOfRiver
at,d260,0.5852143621630916,scr1989,avaConv,runOfRiver
at,d261,0.5556807718730832,scr1989,avaConv,runOfRiver
at,d262,0.52311905392258,scr1989,avaConv,runOfRiver
at,d263,0.4917869396986931,scr1989,avaConv,runOfRiver
at,d264,0.47051031679253724,scr1989,avaConv,runOfRiver
at,d265,0.4512667630750729,scr1989,avaConv,runOfRiver
at,d266,0.43507483641892003,scr1989,avaConv,runOfRiver
at,d267,0.4269611726566615,scr1989,avaConv,runOfRiver
at,d268,0.47412528838754664,scr1989,avaConv,runOfRiver
at,d269,0.5411418751463789,scr1989,avaConv,runOfRiver
at,d270,0.6137029110102529,scr1989,avaConv,runOfRiver
at,d271,0.7551064798206147,scr1989,avaConv,runOfRiver
at,d272,0.7962550332070867,scr1989,avaConv,runOfRiver
at,d273,0.7570075352850555,scr1989,avaConv,runOfRiver
at,d274,0.7382210618589985,scr1989,avaConv,runOfRiver
ba,d183,0.2178248346271657,scr1989,avaConv,runOfRiver
ba,d184,0.196691369902547,scr1989,avaConv,runOfRiver
ba,d185,0.21433039101937112,scr1989,avaConv,runOfRiver
ba,d186,0.23891893255391905,scr1989,avaConv,runOfRiver
ba,d187,0.25598016662296125,scr1989,avaConv,runOfRiver
ba,d188,0.24096641058518434,scr1989,avaConv,runOfRiver
ba,d189,0.21784548180737853,scr1989,avaConv,runOfRiver
ba,d190,0.199141415456915,scr1989,avaConv,runOfRiver
ba,d191,0.18198771683676918,scr1989,avaConv,runOfRiver
ba,d192,0.17217387615472105,scr1989,avaConv,runOfRiver
ba,d193,0.15761150961100165,scr1989,avaConv,runOfRiver
ba,d194,0.21528531492744132,scr1989,avaConv,runOfRiver
ba,d195,0.2266444129282331,scr1989,avaConv,runOfRiver
ba,d196,0.24103695381225274,scr1989,avaConv,runOfRiver
ba,d197,0.23919250048281768,scr1989,avaConv,runOfRiver
ba,d198,0.22507698269692808,scr1989,avaConv,runOfRiver
ba,d199,0.20903453882680545,scr1989,avaConv,runOfRiver
ba,d200,0.19490889311584012,scr1989,avaConv,runOfRiver
ba,d201,0.1828084059129863,scr1989,avaConv,runOfRiver
ba,d202,0.17174202737836755,scr1989,avaConv,runOfRiver
ba,d203,0.15984643865810488,scr1989,avaConv,runOfRiver
ba,d204,0.1492189383685476,scr1989,avaConv,runOfRiver
ba,d205,0.1404685551158141,scr1989,avaConv,runOfRiver
ba,d206,0.1305311045213661,scr1989,avaConv,runOfRiver
ba,d207,0.12315032458043612,scr1989,avaConv,runOfRiver
ba,d208,0.125261325965518,scr1989,avaConv,runOfRiver
ba,d209,0.1376332092924773,scr1989,avaConv,runOfRiver
ba,d210,0.13970982352394593,scr1989,avaConv,runOfRiver
ba,d211,0.13922292829120123,scr1989,avaConv,runOfRiver
ba,d212,0.13255093320773179,scr1989,avaConv,runOfRiver
ba,d213,0.13752481827992397,scr1989,avaConv,runOfRiver
ba,d214,0.12457658488770874,scr1989,avaConv,runOfRiver
ba,d215,0.11703927894009049,scr1989,avaConv,runOfRiver
ba,d216,0.11859628463192608,scr1989,avaConv,runOfRiver
ba,d217,0.11958726416305472,scr1989,avaConv,runOfRiver
ba,d218,0.11792530935430995,scr1989,avaConv,runOfRiver
ba,d219,0.11599152636087096,scr1989,avaConv,runOfRiver
ba,d220,0.11397172443307198,scr1989,avaConv,runOfRiver
ba,d221,0.10985127097885856,scr1989,avaConv,runOfRiver
ba,d222,0.10793470601099152,scr1989,avaConv,runOfRiver
ba,d223,0.10315019088463974,scr1989,avaConv,runOfRiver
ba,d224,0.10084826342786463,scr1989,avaConv,runOfRiver
ba,d225,0.1012714872837535,scr1989,avaConv,runOfRiver
ba,d226,0.09971106510053707,scr1989,avaConv,runOfRiver
ba,d227,0.09742634992790818,scr1989,avaConv,runOfRiver
ba,d228,0.0957472252691346,scr1989,avaConv,runOfRiver
ba,d229,0.0944913245345786,scr1989,avaConv,runOfRiver
ba,d230,0.09392530953428437,scr1989,avaConv,runOfRiver
ba,d231,0.09263672351767416,scr1989,avaConv,runOfRiver
ba,d232,0.09080105067530818,scr1989,avaConv,runOfRiver
ba,d233,0.08902215473780378,scr1989,avaConv,runOfRiver
ba,d234,0.0882359320035324,scr1989,avaConv,runOfRiver
ba,d235,0.0799350480226075,scr1989,avaConv,runOfRiver
ba,d236,0.09267285426944033,scr1989,avaConv,runOfRiver
ba,d237,0.10317427773355102,scr1989,avaConv,runOfRiver
ba,d238,0.10368524322790455,scr1989,avaConv,runOfRiver
ba,d239,0.10891191305318819,scr1989,avaConv,runOfRiver
ba,d240,0.12742050733734936,scr1989,avaConv,runOfRiver
ba,d241,0.1619695462058367,scr1989,avaConv,runOfRiver
ba,d242,0.19928938779042074,scr1989,avaConv,runOfRiver
ba,d243,0.21066217654376784,scr1989,avaConv,runOfRiver
ba,d244,0.2041241012706809,scr1989,avaConv,runOfRiver
ba,d245,0.1872800549727741,scr1989,avaConv,runOfRiver
ba,d246,0.18778760928507532,scr1989,avaConv,runOfRiver
ba,d247,0.20489662677668755,scr1989,avaConv,runOfRiver
ba,d248,0.20959543613703122,scr1989,avaConv,runOfRiver
ba,d249,0.20395032631894572,scr1989,avaConv,runOfRiver
ba,d250,0.18913478523602487,scr1989,avaConv,runOfRiver
ba,d251,0.17603643493908575,scr1989,avaConv,runOfRiver
ba,d252,0.16678867568505526,scr1989,avaConv,runOfRiver
ba,d253,0.16906146857689816,scr1989,avaConv,runOfRiver
ba,d254,0.17590395435491935,scr1989,avaConv,runOfRiver
ba,d255,0.17188310887628885,scr1989,avaConv,runOfRiver
ba,d256,0.17015227280814263,scr1989,avaConv,runOfRiver
ba,d257,0.16339755654839092,scr1989,avaConv,runOfRiver
ba,d258,0.17098156020851538,scr1989,avaConv,runOfRiver
ba,d259,0.17001807287208803,scr1989,avaConv,runOfRiver
ba,d260,0.1645399721836107,scr1989,avaConv,runOfRiver
ba,d261,0.15706266950283085,scr1989,avaConv,runOfRiver
ba,d262,0.15045597028692811,scr1989,avaConv,runOfRiver
ba,d263,0.14424673180647105,scr1989,avaConv,runOfRiver
ba,d264,0.13872571061340164,scr1989,avaConv,runOfRiver
ba,d265,0.13331310106059324,scr1989,avaConv,runOfRiver
ba,d266,0.12818094895537743,scr1989,avaConv,runOfRiver
ba,d267,0.12420840538869221,scr1989,avaConv,runOfRiver
ba,d268,0.12040447894527906,scr1989,avaConv,runOfRiver
ba,d269,0.11680357727826857,scr1989,avaConv,runOfRiver
ba,d270,0.11380484151294479,scr1989,avaConv,runOfRiver
ba,d271,0.14676208978999697,scr1989,avaConv,runOfRiver
ba,d272,0.18508122805170005,scr1989,avaConv,runOfRiver
ba,d273,0.15518561386228705,scr1989,avaConv,runOfRiver
ba,d274,0.1576149492549861,scr1989,avaConv,runOfRiver
be,d183,0.237510870588535,scr1989,avaConv,runOfRiver
be,d184,0.2351682324611033,scr1989,avaConv,runOfRiver
be,d185,0.23334895124228214,scr1989,avaConv,runOfRiver
be,d186,0.23155459308459317,scr1989,avaConv,runOfRiver
be,d187,0.22976023631744588,scr1989,avaConv,runOfRiver
be,d188,0.22911227448200652,scr1989,avaConv,runOfRiver
be,d189,0.22966054985805054,scr1989,avaConv,runOfRiver
be,d190,0.22968547146749665,scr1989,avaConv,runOfRiver
be,d191,0.22911227448200652,scr1989,avaConv,runOfRiver
be,d192,0.22736776280977364,scr1989,avaConv,runOfRiver
be,d193,0.2255734093297491,scr1989,avaConv,runOfRiver
be,d194,0.22377905727713512,scr1989,avaConv,runOfRiver
be,d195,0.22198470666337689,scr1989,avaConv,runOfRiver
be,d196,0.22076355220466257,scr1989,avaConv,runOfRiver
be,d197,0.21956731992889958,scr1989,avaConv,runOfRiver
be,d198,0.21837108830488963,scr1989,avaConv,runOfRiver
be,d199,0.21717485733620293,scr1989,avaConv,runOfRiver
be,d200,0.2159786270264489,scr1989,avaConv,runOfRiver
be,d201,0.2153555906636393,scr1989,avaConv,runOfRiver
be,d202,0.21418428280531118,scr1989,avaConv,runOfRiver
be,d203,0.2129880541589443,scr1989,avaConv,runOfRiver
be,d204,0.2152309834405035,scr1989,avaConv,runOfRiver
be,d205,0.21303789702734702,scr1989,avaConv,runOfRiver
be,d206,0.21121863386162157,scr1989,avaConv,runOfRiver
be,d207,0.2099974854908374,scr1989,avaConv,runOfRiver
be,d208,0.20880125921276502,scr1989,avaConv,runOfRiver
be,d209,0.20817822495860952,scr1989,avaConv,runOfRiver
be,d210,0.20700692108193253,scr1989,avaConv,runOfRiver
be,d211,0.20638388736628255,scr1989,avaConv,runOfRiver
be,d212,0.20578577518153038,scr1989,avaConv,runOfRiver
be,d213,0.20518766317062728,scr1989,avaConv,runOfRiver
be,d214,0.20458955133407994,scr1989,avaConv,runOfRiver
be,d215,0.20341824950015744,scr1989,avaConv,runOfRiver
be,d216,0.20279521687568444,scr1989,avaConv,runOfRiver
be,d217,0.20162391607665453,scr1989,avaConv,runOfRiver
be,d218,0.20558640458163868,scr1989,avaConv,runOfRiver
be,d219,0.20346809214044992,scr1989,avaConv,runOfRiver
be,d220,0.20279521687568444,scr1989,avaConv,runOfRiver
be,d221,0.202197105741687,scr1989,avaConv,runOfRiver
be,d222,0.20102580528966318,scr1989,avaConv,runOfRiver
be,d223,0.19982958425010774,scr1989,avaConv,runOfRiver
be,d224,0.198060175286396,scr1989,avaConv,runOfRiver
be,d225,0.19683903479371825,scr1989,avaConv,runOfRiver
be,d226,0.1956428162795858,scr1989,avaConv,runOfRiver
be,d227,0.19444659849690382,scr1989,avaConv,runOfRiver
be,d228,0.19439675609735918,scr1989,avaConv,runOfRiver
be,d229,0.19382356868702275,scr1989,avaConv,runOfRiver
be,d230,0.19265227320420922,scr1989,avaConv,runOfRiver
be,d231,0.19202924397283108,scr1989,avaConv,runOfRiver
be,d232,0.19085794958283842,scr1989,avaConv,runOfRiver
be,d233,0.19023492093538494,scr1989,avaConv,runOfRiver
be,d234,0.18963681363157103,scr1989,avaConv,runOfRiver
be,d235,0.1890387065164102,scr1989,avaConv,runOfRiver
be,d236,0.1884405995904992,scr1989,avaConv,runOfRiver
be,d237,0.18784249285443844,scr1989,avaConv,runOfRiver
be,d238,0.1878175717425267,scr1989,avaConv,runOfRiver
be,d239,0.1878175717425267,scr1989,avaConv,runOfRiver
be,d240,0.1889639431464002,scr1989,avaConv,runOfRiver
be,d241,0.18786741397075105,scr1989,avaConv,runOfRiver
be,d242,0.18667120105472104,scr1989,avaConv,runOfRiver
be,d243,0.18604817379142324,scr1989,avaConv,runOfRiver
be,d244,0.1860232527034147,scr1989,avaConv,runOfRiver
be,d245,0.1860232527034147,scr1989,avaConv,runOfRiver
be,d246,0.18487688311960107,scr1989,avaConv,runOfRiver
be,d247,0.1836806721293713,scr1989,avaConv,runOfRiver
be,d248,0.18248446191822656,scr1989,avaConv,runOfRiver
be,d249,0.18186143607053287,scr1989,avaConv,runOfRiver
be,d250,0.1806901480734839,scr1989,avaConv,runOfRiver
be,d251,0.18006712284246307,scr1989,avaConv,runOfRiver
be,d252,0.17946901882958832,scr1989,avaConv,runOfRiver
be,d253,0.1788709150160542,scr1989,avaConv,runOfRiver
be,d254,0.17827281140252713,scr1989,avaConv,runOfRiver
be,d255,0.1776747079896784,scr1989,avaConv,runOfRiver
be,d256,0.17764978701635326,scr1989,avaConv,runOfRiver
be,d257,0.17822296944378482,scr1989,avaConv,runOfRiver
be,d258,0.18684564918094346,scr1989,avaConv,runOfRiver
be,d259,0.1883658362442069,scr1989,avaConv,runOfRiver
be,d260,0.18440338293621142,scr1989,avaConv,runOfRiver
be,d261,0.18193619919174833,scr1989,avaConv,runOfRiver
be,d262,0.1806901480734839,scr1989,avaConv,runOfRiver
be,d263,0.18064030603912473,scr1989,avaConv,runOfRiver
be,d264,0.1789207570099787,scr1989,avaConv,runOfRiver
be,d265,0.17769962896765576,scr1989,avaConv,runOfRiver
be,d266,0.17764978701635326,scr1989,avaConv,runOfRiver
be,d267,0.17879615205984944,scr1989,avaConv,runOfRiver
be,d268,0.17769962896765576,scr1989,avaConv,runOfRiver
be,d269,0.1759302408721657,scr1989,avaConv,runOfRiver
be,d270,0.17470911489519791,scr1989,avaConv,runOfRiver
be,d271,0.1735129106947595,scr1989,avaConv,runOfRiver
be,d272,0.1728898879933388,scr1989,avaConv,runOfRiver
be,d273,0.17171860594227292,scr1989,avaConv,runOfRiver
be,d274,0.17052240381444053,scr1989,avaConv,runOfRiver
bg,d183,0.2517300485986171,scr1989,avaConv,runOfRiver
bg,d184,0.2571363188375272,scr1989,avaConv,runOfRiver
bg,d185,0.24455926845663908,scr1989,avaConv,runOfRiver
bg,d186,0.22065359102264812,scr1989,avaConv,runOfRiver
bg,d187,0.2073514815855867,scr1989,avaConv,runOfRiver
bg,d188,0.1934717999487137,scr1989,avaConv,runOfRiver
bg,d189,0.18309564072486348,scr1989,avaConv,runOfRiver
bg,d190,0.17239418603848763,scr1989,avaConv,runOfRiver
bg,d191,0.16218388513998858,scr1989,avaConv,runOfRiver
bg,d192,0.15174478361816,scr1989,avaConv,runOfRiver
bg,d193,0.14269477761335359,scr1989,avaConv,runOfRiver
bg,d194,0.13591453352660413,scr1989,avaConv,runOfRiver
bg,d195,0.13187717636625776,scr1989,avaConv,runOfRiver
bg,d196,0.1309308538413417,scr1989,avaConv,runOfRiver
bg,d197,0.1301600616645677,scr1989,avaConv,runOfRiver
bg,d198,0.1256171428116861,scr1989,avaConv,runOfRiver
bg,d199,0.12273081516417966,scr1989,avaConv,runOfRiver
bg,d200,0.1217452719124375,scr1989,avaConv,runOfRiver
bg,d201,0.10979114317080015,scr1989,avaConv,runOfRiver
bg,d202,0.10123963735118796,scr1989,avaConv,runOfRiver
bg,d203,0.09325422061806393,scr1989,avaConv,runOfRiver
bg,d204,0.08537466662118236,scr1989,avaConv,runOfRiver
bg,d205,0.07863919218155078,scr1989,avaConv,runOfRiver
bg,d206,0.07386852966515921,scr1989,avaConv,runOfRiver
bg,d207,0.07109930176908384,scr1989,avaConv,runOfRiver
bg,d208,0.08490991956721185,scr1989,avaConv,runOfRiver
bg,d209,0.0846557439688808,scr1989,avaConv,runOfRiver
bg,d210,0.08349580375590616,scr1989,avaConv,runOfRiver
bg,d211,0.08230636485963684,scr1989,avaConv,runOfRiver
bg,d212,0.0808579040951894,scr1989,avaConv,runOfRiver
bg,d213,0.08086360828851605,scr1989,avaConv,runOfRiver
bg,d214,0.08497386822100637,scr1989,avaConv,runOfRiver
bg,d215,0.08883831250912683,scr1989,avaConv,runOfRiver
bg,d216,0.09051006954023354,scr1989,avaConv,runOfRiver
bg,d217,0.0891445177082048,scr1989,avaConv,runOfRiver
bg,d218,0.08571706281662085,scr1989,avaConv,runOfRiver
bg,d219,0.08089918395547449,scr1989,avaConv,runOfRiver
bg,d220,0.07544760524677639,scr1989,avaConv,runOfRiver
bg,d221,0.07126833838240414,scr1989,avaConv,runOfRiver
bg,d222,0.07398993969641844,scr1989,avaConv,runOfRiver
bg,d223,0.06915004031200599,scr1989,avaConv,runOfRiver
bg,d224,0.07148990340055478,scr1989,avaConv,runOfRiver
bg,d225,0.07105815512918208,scr1989,avaConv,runOfRiver
bg,d226,0.06868811703036606,scr1989,avaConv,runOfRiver
bg,d227,0.06654765357322083,scr1989,avaConv,runOfRiver
bg,d228,0.06394528796125594,scr1989,avaConv,runOfRiver
bg,d229,0.061333928468984535,scr1989,avaConv,runOfRiver
bg,d230,0.05897445388626582,scr1989,avaConv,runOfRiver
bg,d231,0.05673457640274863,scr1989,avaConv,runOfRiver
bg,d232,0.055005822049488555,scr1989,avaConv,runOfRiver
bg,d233,0.054169487437644,scr1989,avaConv,runOfRiver
bg,d234,0.05337797241767828,scr1989,avaConv,runOfRiver
bg,d235,0.05325640681833125,scr1989,avaConv,runOfRiver
bg,d236,0.054221816209275235,scr1989,avaConv,runOfRiver
bg,d237,0.05625376080421023,scr1989,avaConv,runOfRiver
bg,d238,0.05517336766356539,scr1989,avaConv,runOfRiver
bg,d239,0.0553466376214185,scr1989,avaConv,runOfRiver
bg,d240,0.05445843762558892,scr1989,avaConv,runOfRiver
bg,d241,0.0646838961215264,scr1989,avaConv,runOfRiver
bg,d242,0.07540432331933832,scr1989,avaConv,runOfRiver
bg,d243,0.08378285847828822,scr1989,avaConv,runOfRiver
bg,d244,0.09305133978427217,scr1989,avaConv,runOfRiver
bg,d245,0.09681283247060983,scr1989,avaConv,runOfRiver
bg,d246,0.09684711407225333,scr1989,avaConv,runOfRiver
bg,d247,0.09576640317928316,scr1989,avaConv,runOfRiver
bg,d248,0.09531238598096704,scr1989,avaConv,runOfRiver
bg,d249,0.08927791805849555,scr1989,avaConv,runOfRiver
bg,d250,0.08622645786907963,scr1989,avaConv,runOfRiver
bg,d251,0.08372553776379132,scr1989,avaConv,runOfRiver
bg,d252,0.08072319953222304,scr1989,avaConv,runOfRiver
bg,d253,0.07945983934049895,scr1989,avaConv,runOfRiver
bg,d254,0.07486821552654724,scr1989,avaConv,runOfRiver
bg,d255,0.07120191016858785,scr1989,avaConv,runOfRiver
bg,d256,0.06850869327124647,scr1989,avaConv,runOfRiver
bg,d257,0.06478339514209641,scr1989,avaConv,runOfRiver
bg,d258,0.06774906471724985,scr1989,avaConv,runOfRiver
bg,d259,0.06833863894527457,scr1989,avaConv,runOfRiver
