region_3,timestep_4,value,scenario_1,parameter,carrier_1
bg,d186,3.484254739130973,scr1989,dem,electricity
bg,d187,3.495774001044673,scr1989,dem,electricity
bg,d188,3.4243817115403634,scr1989,dem,electricity
bg,d189,3.090109813002947,scr1989,dem,electricity
bg,d190,2.901082023045499,scr1989,dem,electricity
bg,d191,3.364778670703681,scr1989,dem,electricity
bg,d192,3.4854872983478593,scr1989,dem,electricity
bg,d193,3.492212469585732,scr1989,dem,electricity
bg,d194,3.4931820809644556,scr1989,dem,electricity
bg,d195,3.4393596836217957,scr1989,dem,electricity
bg,d196,3.110918506636974,scr1989,dem,electricity
bg,d197,2.8995518815379957,scr1989,dem,electricity
bg,d198,3.3379044179740878,scr1989,dem,electricity
bg,d199,3.44843602756464,scr1989,dem,electricity
bg,d200,3.4467346559858156,scr1989,dem,electricity
bg,d201,3.4392431007071482,scr1989,dem,electricity
bg,d202,3.4040471063464186,scr1989,dem,electricity
bg,d203,3.0751842463997754,scr1989,dem,electricity
bg,d204,2.8534157938197624,scr1989,dem,electricity
bg,d205,3.252288134521807,scr1989,dem,electricity
bg,d206,3.3581888956552852,scr1989,dem,electricity
bg,d207,3.34679033808626,scr1989,dem,electricity
bg,d208,3.337702230476955,scr1989,dem,electricity
bg,d209,3.3015982429821924,scr1989,dem,electricity
bg,d210,2.966133050275454,scr1989,dem,electricity
bg,d211,2.748459454166662,scr1989,dem,electricity
bg,d212,3.1606384068262727,scr1989,dem,electricity
bg,d213,3.2749436089343953,scr1989,dem,electricity
bg,d214,3.2719580171521834,scr1989,dem,electricity
bg,d215,3.2710890000993476,scr1989,dem,electricity
bg,d216,3.2446616035419757,scr1989,dem,electricity
bg,d217,2.91318488300238,scr1989,dem,electricity
bg,d218,2.724396826462522,scr1989,dem,electricity
bg,d219,3.1608811404583257,scr1989,dem,electricity
bg,d220,3.2800831031155666,scr1989,dem,electricity
bg,d221,3.281747414479898,scr1989,dem,electricity
bg,d222,3.2842557936576324,scr1989,dem,electricity
bg,d223,3.2647218250858985,scr1989,dem,electricity
bg,d224,2.970068118084542,scr1989,dem,electricity
bg,d225,2.7826021442050948,scr1989,dem,electricity
bg,d226,3.14416603816314,scr1989,dem,electricity
bg,d227,3.2566903040586763,scr1989,dem,electricity
bg,d228,3.2705798052577753,scr1989,dem,electricity
bg,d229,3.2793124767556123,scr1989,dem,electricity
bg,d230,3.190753397501805,scr1989,dem,electricity
bg,d231,2.6598912669940775,scr1989,dem,electricity
bg,d232,2.714465329119056,scr1989,dem,electricity
bg,d233,3.2370560184372192,scr1989,dem,electricity
bg,d234,3.3447168134990997,scr1989,dem,electricity
bg,d235,3.3606615611437736,scr1989,dem,electricity
bg,d236,3.3780895035883183,scr1989,dem,electricity
bg,d237,3.364005854546715,scr1989,dem,electricity
bg,d238,3.075179791270992,scr1989,dem,electricity
bg,d239,2.8820540523090066,scr1989,dem,electricity
bg,d240,3.3007120005640274,scr1989,dem,electricity
bg,d241,3.417163032882213,scr1989,dem,electricity
bg,d242,3.440925231859144,scr1989,dem,electricity
bg,d243,3.454700311375292,scr1989,dem,electricity
bg,d244,3.434126494847341,scr1989,dem,electricity
bg,d245,3.1148804320737304,scr1989,dem,electricity
bg,d246,2.9238835001678005,scr1989,dem,electricity
bg,d247,3.3325772344882627,scr1989,dem,electricity
bg,d248,3.4655791480903093,scr1989,dem,electricity
bg,d249,3.4843351582917594,scr1989,dem,electricity
bg,d250,3.4994199658318377,scr1989,dem,electricity
bg,d251,3.470594645858417,scr1989,dem,electricity
bg,d252,3.136640065702315,scr1989,dem,electricity
bg,d253,2.9384176315639614,scr1989,dem,electricity
bg,d254,3.378417517525229,scr1989,dem,electricity
bg,d255,3.5135381498806773,scr1989,dem,electricity
bg,d256,3.529447049930706,scr1989,dem,electricity
bg,d257,3.5385034318086475,scr1989,dem,electricity
bg,d258,3.509029452031968,scr1989,dem,electricity
bg,d259,3.2042452777675643,scr1989,dem,electricity
bg,d260,2.994149621282831,scr1989,dem,electricity
bg,d261,3.4121063024088474,scr1989,dem,electricity
bg,d262,3.528781265327676,scr1989,dem,electricity
bg,d263,3.53288452791376,scr1989,dem,electricity
bg,d264,3.5380386929698724,scr1989,dem,electricity
bg,d265,3.5219091817456243,scr1989,dem,electricity
bg,d266,3.222473799259021,scr1989,dem,electricity
bg,d267,3.0173195587647146,scr1989,dem,electricity
bg,d268,3.423930015009143,scr1989,dem,electricity
bg,d269,3.527617926072067,scr1989,dem,electricity
bg,d270,3.5389646204086502,scr1989,dem,electricity
bg,d271,3.547597221347918,scr1989,dem,electricity
bg,d272,3.524117586870308,scr1989,dem,electricity
bg,d273,3.207191453996129,scr1989,dem,electricity
bg,d274,3.0218041717516724,scr1989,dem,electricity
ch,d183,3.5132617569254667,scr1989,dem,electricity
ch,d184,4.057805618772573,scr1989,dem,electricity
ch,d185,4.151746078191389,scr1989,dem,electricity
ch,d186,4.165603088119842,scr1989,dem,electricity
ch,d187,4.144818925306265,scr1989,dem,electricity
ch,d188,4.063361475113319,scr1989,dem,electricity
ch,d189,3.5909386266559724,scr1989,dem,electricity
ch,d190,3.4701509091073994,scr1989,dem,electricity
ch,d191,3.975746776901722,scr1989,dem,electricity
ch,d192,4.064755369225992,scr1989,dem,electricity
ch,d193,4.057742082889039,scr1989,dem,electricity
ch,d194,4.038198340595804,scr1989,dem,electricity
ch,d195,3.94844154704449,scr1989,dem,electricity
ch,d196,3.5310127890880345,scr1989,dem,electricity
ch,d197,3.411700235033988,scr1989,dem,electricity
ch,d198,3.827185238039661,scr1989,dem,electricity
ch,d199,3.9249606857305763,scr1989,dem,electricity
ch,d200,3.9228589443394317,scr1989,dem,electricity
ch,d201,3.891554202787077,scr1989,dem,electricity
ch,d202,3.8405762374049206,scr1989,dem,electricity
ch,d203,3.5181443524397475,scr1989,dem,electricity
ch,d204,3.3950238313588077,scr1989,dem,electricity
ch,d205,3.6960492299092085,scr1989,dem,electricity
ch,d206,3.801352666560053,scr1989,dem,electricity
ch,d207,3.8092854914919854,scr1989,dem,electricity
ch,d208,3.787978585096932,scr1989,dem,electricity
ch,d209,3.7742773218529386,scr1989,dem,electricity
ch,d210,3.5099496301100905,scr1989,dem,electricity
ch,d211,3.422088549403558,scr1989,dem,electricity
ch,d212,3.2636031352547206,scr1989,dem,electricity
ch,d213,3.642590414835084,scr1989,dem,electricity
ch,d214,3.7131665339455453,scr1989,dem,electricity
ch,d215,3.698386885648017,scr1989,dem,electricity
ch,d216,3.6998914726796692,scr1989,dem,electricity
ch,d217,3.47409899418544,scr1989,dem,electricity
ch,d218,3.3249856967954394,scr1989,dem,electricity
ch,d219,3.7688475119894846,scr1989,dem,electricity
ch,d220,3.875776177383573,scr1989,dem,electricity
ch,d221,3.9079599630622184,scr1989,dem,electricity
ch,d222,3.8974157949470154,scr1989,dem,electricity
ch,d223,3.881672074268975,scr1989,dem,electricity
ch,d224,3.606077557400781,scr1989,dem,electricity
ch,d225,3.4842757140808645,scr1989,dem,electricity
ch,d226,3.685094437706121,scr1989,dem,electricity
ch,d227,3.9891407276260846,scr1989,dem,electricity
ch,d228,4.0674983725380285,scr1989,dem,electricity
ch,d229,4.06783824112276,scr1989,dem,electricity
ch,d230,4.031841972609242,scr1989,dem,electricity
ch,d231,3.6804142305168868,scr1989,dem,electricity
ch,d232,3.4972466286144996,scr1989,dem,electricity
ch,d233,4.000788576063747,scr1989,dem,electricity
ch,d234,4.09486070505026,scr1989,dem,electricity
ch,d235,4.132614769598703,scr1989,dem,electricity
ch,d236,4.1194879490985565,scr1989,dem,electricity
ch,d237,4.093673885823948,scr1989,dem,electricity
ch,d238,3.6289570589588767,scr1989,dem,electricity
ch,d239,3.4840038945210288,scr1989,dem,electricity
ch,d240,4.054478124825438,scr1989,dem,electricity
ch,d241,4.119334880919416,scr1989,dem,electricity
ch,d242,4.145033424985397,scr1989,dem,electricity
ch,d243,4.145209895317378,scr1989,dem,electricity
ch,d244,4.109713251147576,scr1989,dem,electricity
ch,d245,3.602532536377342,scr1989,dem,electricity
ch,d246,3.52399453672851,scr1989,dem,electricity
ch,d247,4.1156905415984815,scr1989,dem,electricity
ch,d248,4.150629767643394,scr1989,dem,electricity
ch,d249,4.17207742290772,scr1989,dem,electricity
ch,d250,4.162988698567647,scr1989,dem,electricity
ch,d251,4.15896557243175,scr1989,dem,electricity
ch,d252,3.606013404341345,scr1989,dem,electricity
ch,d253,3.5750256756228818,scr1989,dem,electricity
ch,d254,4.142019156769377,scr1989,dem,electricity
ch,d255,4.203466280187452,scr1989,dem,electricity
ch,d256,4.223207442496936,scr1989,dem,electricity
ch,d257,4.210632012939515,scr1989,dem,electricity
ch,d258,4.20337878183049,scr1989,dem,electricity
ch,d259,3.6335968232620726,scr1989,dem,electricity
ch,d260,3.543199700317835,scr1989,dem,electricity
ch,d261,4.137192119126953,scr1989,dem,electricity
ch,d262,4.211950313226484,scr1989,dem,electricity
ch,d263,4.226943975020544,scr1989,dem,electricity
ch,d264,4.222622243247896,scr1989,dem,electricity
ch,d265,4.229046701737999,scr1989,dem,electricity
ch,d266,3.6623049982858844,scr1989,dem,electricity
ch,d267,3.614120743092121,scr1989,dem,electricity
ch,d268,3.9899123686811424,scr1989,dem,electricity
ch,d269,4.190110886769042,scr1989,dem,electricity
ch,d270,4.204855138696482,scr1989,dem,electricity
ch,d271,4.195167435673421,scr1989,dem,electricity
ch,d272,4.200215413633999,scr1989,dem,electricity
ch,d273,3.70633572893464,scr1989,dem,electricity
ch,d274,3.576982242216275,scr1989,dem,electricity
cz,d183,5.412792448847597,scr1989,dem,electricity
cz,d184,6.052051293573041,scr1989,dem,electricity
cz,d185,5.330384948198231,scr1989,dem,electricity
cz,d186,5.3611823469195805,scr1989,dem,electricity
cz,d187,6.31154630955032,scr1989,dem,electricity
cz,d188,6.384561596802338,scr1989,dem,electricity
cz,d189,5.516051753903859,scr1989,dem,electricity
cz,d190,5.322492807532735,scr1989,dem,electricity
cz,d191,6.454745093588087,scr1989,dem,electricity
cz,d192,6.535507236128534,scr1989,dem,electricity
cz,d193,6.54938244947429,scr1989,dem,electricity
cz,d194,6.542352734423763,scr1989,dem,electricity
cz,d195,6.389361947089597,scr1989,dem,electricity
cz,d196,5.432897239367354,scr1989,dem,electricity
cz,d197,5.246006401723089,scr1989,dem,electricity
cz,d198,6.352807882571086,scr1989,dem,electricity
cz,d199,6.520333979246036,scr1989,dem,electricity
cz,d200,6.516952321330058,scr1989,dem,electricity
cz,d201,6.4829511483137034,scr1989,dem,electricity
cz,d202,6.364748222926536,scr1989,dem,electricity
cz,d203,5.357887109594691,scr1989,dem,electricity
cz,d204,5.180384787020528,scr1989,dem,electricity
cz,d205,6.214889072538226,scr1989,dem,electricity
cz,d206,6.312248236200403,scr1989,dem,electricity
cz,d207,6.307988882243944,scr1989,dem,electricity
cz,d208,6.264615729849371,scr1989,dem,electricity
cz,d209,6.143484239437391,scr1989,dem,electricity
cz,d210,5.290152951686633,scr1989,dem,electricity
cz,d211,5.127679251876139,scr1989,dem,electricity
cz,d212,6.035598440448196,scr1989,dem,electricity
cz,d213,6.053194767255564,scr1989,dem,electricity
cz,d214,6.07506391481943,scr1989,dem,electricity
cz,d215,6.059206520358255,scr1989,dem,electricity
cz,d216,5.950805165281121,scr1989,dem,electricity
cz,d217,5.182103849567485,scr1989,dem,electricity
cz,d218,5.037695552898945,scr1989,dem,electricity
cz,d219,6.119425670087185,scr1989,dem,electricity
cz,d220,6.180525076667085,scr1989,dem,electricity
cz,d221,6.218318369566798,scr1989,dem,electricity
cz,d222,6.227299691866282,scr1989,dem,electricity
cz,d223,6.135245856581712,scr1989,dem,electricity
cz,d224,5.288619678181311,scr1989,dem,electricity
cz,d225,5.124084905374096,scr1989,dem,electricity
cz,d226,6.309563993107029,scr1989,dem,electricity
cz,d227,6.453165285416559,scr1989,dem,electricity
cz,d228,6.491044989358495,scr1989,dem,electricity
cz,d229,6.492787232961973,scr1989,dem,electricity
cz,d230,6.3623688703032455,scr1989,dem,electricity
cz,d231,5.442418142009998,scr1989,dem,electricity
cz,d232,5.266438992062308,scr1989,dem,electricity
cz,d233,6.400867564140004,scr1989,dem,electricity
cz,d234,6.551246110080744,scr1989,dem,electricity
cz,d235,6.588236204288698,scr1989,dem,electricity
cz,d236,6.595067072344403,scr1989,dem,electricity
cz,d237,6.432732125053736,scr1989,dem,electricity
cz,d238,5.499172024066113,scr1989,dem,electricity
cz,d239,5.322937390408742,scr1989,dem,electricity
cz,d240,6.475571696171901,scr1989,dem,electricity
cz,d241,6.600286334964728,scr1989,dem,electricity
cz,d242,6.637454190602084,scr1989,dem,electricity
cz,d243,6.657151494369141,scr1989,dem,electricity
cz,d244,6.519358967652862,scr1989,dem,electricity
cz,d245,5.538756453206132,scr1989,dem,electricity
cz,d246,5.349048539157921,scr1989,dem,electricity
cz,d247,6.586975590539589,scr1989,dem,electricity
cz,d248,6.725956637836745,scr1989,dem,electricity
cz,d249,6.7574595845373375,scr1989,dem,electricity
cz,d250,6.766763702534193,scr1989,dem,electricity
cz,d251,6.650326767364349,scr1989,dem,electricity
cz,d252,5.619115707651345,scr1989,dem,electricity
cz,d253,5.4306008340064365,scr1989,dem,electricity
cz,d254,6.671598076898442,scr1989,dem,electricity
cz,d255,6.817240931581078,scr1989,dem,electricity
cz,d256,6.85240131283098,scr1989,dem,electricity
cz,d257,6.854656640160194,scr1989,dem,electricity
cz,d258,6.698447283549488,scr1989,dem,electricity
cz,d259,5.6770016877412885,scr1989,dem,electricity
cz,d260,5.476679072009052,scr1989,dem,electricity
cz,d261,6.723683925292069,scr1989,dem,electricity
cz,d262,6.8565638569313245,scr1989,dem,electricity
cz,d263,6.879955187707956,scr1989,dem,electricity
cz,d264,6.864615736598492,scr1989,dem,electricity
cz,d265,6.674231576848173,scr1989,dem,electricity
cz,d266,5.70915660209425,scr1989,dem,electricity
cz,d267,5.506039029431246,scr1989,dem,electricity
cz,d268,6.752967499298766,scr1989,dem,electricity
cz,d269,6.657437939476849,scr1989,dem,electricity
cz,d270,5.7878089812288325,scr1989,dem,electricity
cz,d271,6.56616891813433,scr1989,dem,electricity
cz,d272,6.640112111772861,scr1989,dem,electricity
cz,d273,5.735819816560425,scr1989,dem,electricity
cz,d274,5.538643955931202,scr1989,dem,electricity
de,d183,41.979537496233185,scr1989,dem,electricity
de,d184,55.70295441998399,scr1989,dem,electricity
de,d185,57.533160089628495,scr1989,dem,electricity
de,d186,57.73498281554723,scr1989,dem,electricity
de,d187,57.64950225172553,scr1989,dem,electricity
de,d188,56.3559930184447,scr1989,dem,electricity
de,d189,47.17966956275195,scr1989,dem,electricity
de,d190,41.82099974147629,scr1989,dem,electricity
de,d191,55.37689857171295,scr1989,dem,electricity
de,d192,57.28379660524194,scr1989,dem,electricity
de,d193,57.428025585075225,scr1989,dem,electricity
de,d194,57.34171487543893,scr1989,dem,electricity
de,d195,55.8834605874517,scr1989,dem,electricity
de,d196,46.934351881012965,scr1989,dem,electricity
de,d197,41.72562591740022,scr1989,dem,electricity
de,d198,54.93417120432466,scr1989,dem,electricity
de,d199,56.570398621820196,scr1989,dem,electricity
de,d200,56.65708650900992,scr1989,dem,electricity
de,d201,56.5008848871312,scr1989,dem,electricity
de,d202,55.344566162808015,scr1989,dem,electricity
de,d203,46.757510726169784,scr1989,dem,electricity
de,d204,41.51409313610793,scr1989,dem,electricity
de,d205,54.41662129118958,scr1989,dem,electricity
de,d206,55.81010505003686,scr1989,dem,electricity
de,d207,56.011843985801015,scr1989,dem,electricity
de,d208,55.903247986860855,scr1989,dem,electricity
de,d209,55.21563883547904,scr1989,dem,electricity
de,d210,46.685814718046494,scr1989,dem,electricity
de,d211,41.35004296535191,scr1989,dem,electricity
de,d212,53.38668471965949,scr1989,dem,electricity
de,d213,54.621729622334925,scr1989,dem,electricity
de,d214,54.853306689903256,scr1989,dem,electricity
de,d215,54.78355017913918,scr1989,dem,electricity
de,d216,54.360428749891405,scr1989,dem,electricity
de,d217,45.80915147626362,scr1989,dem,electricity
de,d218,41.446872010336726,scr1989,dem,electricity
de,d219,50.99007168824816,scr1989,dem,electricity
de,d220,53.37735053187823,scr1989,dem,electricity
de,d221,55.43523095612253,scr1989,dem,electricity
de,d222,55.40484909458678,scr1989,dem,electricity
de,d223,54.98052421299962,scr1989,dem,electricity
de,d224,46.351515914737,scr1989,dem,electricity
de,d225,41.959481598187935,scr1989,dem,electricity
de,d226,50.649025452473296,scr1989,dem,electricity
de,d227,54.07433808822379,scr1989,dem,electricity
de,d228,56.08303793956056,scr1989,dem,electricity
de,d229,56.07000955046309,scr1989,dem,electricity
de,d230,55.54861430365824,scr1989,dem,electricity
de,d231,46.9435098695996,scr1989,dem,electricity
de,d232,41.71652707383458,scr1989,dem,electricity
de,d233,55.265968388783016,scr1989,dem,electricity
de,d234,56.58744428684101,scr1989,dem,electricity
de,d235,56.90373227004923,scr1989,dem,electricity
de,d236,56.990394329657455,scr1989,dem,electricity
de,d237,56.40699397745198,scr1989,dem,electricity
de,d238,47.71446941067078,scr1989,dem,electricity
de,d239,42.59317770850001,scr1989,dem,electricity
de,d240,55.80709170970888,scr1989,dem,electricity
de,d241,57.37221576653991,scr1989,dem,electricity
de,d242,57.744413147980985,scr1989,dem,electricity
de,d243,57.89555762281912,scr1989,dem,electricity
de,d244,57.069214268124064,scr1989,dem,electricity
de,d245,48.049815990609325,scr1989,dem,electricity
de,d246,43.04933364814184,scr1989,dem,electricity
de,d247,56.95687695121543,scr1989,dem,electricity
de,d248,58.86488894814019,scr1989,dem,electricity
de,d249,59.25096069957872,scr1989,dem,electricity
de,d250,59.378846310385114,scr1989,dem,electricity
de,d251,58.105940411203896,scr1989,dem,electricity
de,d252,48.6198139459155,scr1989,dem,electricity
de,d253,43.839118083406795,scr1989,dem,electricity
de,d254,57.60412497565633,scr1989,dem,electricity
de,d255,59.55355198704026,scr1989,dem,electricity
de,d256,59.85644496674936,scr1989,dem,electricity
de,d257,59.82884019961844,scr1989,dem,electricity
de,d258,58.45806036376921,scr1989,dem,electricity
de,d259,48.87980678349151,scr1989,dem,electricity
de,d260,44.126051682439844,scr1989,dem,electricity
de,d261,57.875128795557764,scr1989,dem,electricity
de,d262,59.524101795394124,scr1989,dem,electricity
de,d263,59.73037873039734,scr1989,dem,electricity
de,d264,59.68092552303017,scr1989,dem,electricity
