region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d184,0.09163508773003197,scr1989,avaConv,solar
49AT,d185,0.0873880484384036,scr1989,avaConv,solar
49AT,d186,0.1965751758192886,scr1989,avaConv,solar
49AT,d187,0.20145607361073392,scr1989,avaConv,solar
49AT,d188,0.15456355017522788,scr1989,avaConv,solar
49AT,d189,0.21476671223786026,scr1989,avaConv,solar
49AT,d190,0.1915553069315611,scr1989,avaConv,solar
49AT,d191,0.17235300428516934,scr1989,avaConv,solar
49AT,d192,0.1911953408247281,scr1989,avaConv,solar
49AT,d193,0.15544967297136542,scr1989,avaConv,solar
49AT,d194,0.16096538136533792,scr1989,avaConv,solar
49AT,d195,0.16498656685039165,scr1989,avaConv,solar
49AT,d196,0.21177739308552923,scr1989,avaConv,solar
49AT,d197,0.2090459508899343,scr1989,avaConv,solar
49AT,d198,0.19692043745077484,scr1989,avaConv,solar
49AT,d199,0.208570769450826,scr1989,avaConv,solar
49AT,d200,0.24173433375219058,scr1989,avaConv,solar
49AT,d201,0.23316987021086175,scr1989,avaConv,solar
49AT,d202,0.2380913508639273,scr1989,avaConv,solar
49AT,d203,0.13508130803878715,scr1989,avaConv,solar
49AT,d204,0.16148319381336687,scr1989,avaConv,solar
49AT,d205,0.19545618895106953,scr1989,avaConv,solar
49AT,d206,0.14893500196438467,scr1989,avaConv,solar
49AT,d207,0.1436668220771882,scr1989,avaConv,solar
49AT,d208,0.18031875093343044,scr1989,avaConv,solar
49AT,d209,0.17021199344314275,scr1989,avaConv,solar
49AT,d210,0.19869524575380035,scr1989,avaConv,solar
49AT,d211,0.17955699414026294,scr1989,avaConv,solar
49AT,d212,0.06037843802929404,scr1989,avaConv,solar
49AT,d213,0.13402714236579436,scr1989,avaConv,solar
49AT,d214,0.22253515344619637,scr1989,avaConv,solar
49AT,d215,0.1344083824343713,scr1989,avaConv,solar
49AT,d216,0.20827998026798414,scr1989,avaConv,solar
49AT,d217,0.16196328461269163,scr1989,avaConv,solar
49AT,d218,0.1521627372043034,scr1989,avaConv,solar
49AT,d219,0.19586470029142278,scr1989,avaConv,solar
49AT,d220,0.18231474418086555,scr1989,avaConv,solar
49AT,d221,0.1796371989413137,scr1989,avaConv,solar
49AT,d222,0.2038038660785817,scr1989,avaConv,solar
49AT,d223,0.14016472841490904,scr1989,avaConv,solar
49AT,d224,0.17560768074612962,scr1989,avaConv,solar
49AT,d225,0.15826593852976836,scr1989,avaConv,solar
49AT,d226,0.19247401073715595,scr1989,avaConv,solar
49AT,d227,0.20291791463353162,scr1989,avaConv,solar
49AT,d228,0.20408512415824245,scr1989,avaConv,solar
49AT,d229,0.1688248110553016,scr1989,avaConv,solar
49AT,d230,0.1442464270561913,scr1989,avaConv,solar
49AT,d231,0.1344257316804323,scr1989,avaConv,solar
49AT,d232,0.2010979797561425,scr1989,avaConv,solar
49AT,d233,0.21183107318834024,scr1989,avaConv,solar
49AT,d234,0.19513990020169245,scr1989,avaConv,solar
49AT,d235,0.1898733316225025,scr1989,avaConv,solar
49AT,d236,0.18021335990316223,scr1989,avaConv,solar
49AT,d237,0.16710373075654708,scr1989,avaConv,solar
49AT,d238,0.07295989998963336,scr1989,avaConv,solar
49AT,d239,0.1310381616756275,scr1989,avaConv,solar
49AT,d240,0.07243426441135974,scr1989,avaConv,solar
49AT,d241,0.19104123374609802,scr1989,avaConv,solar
49AT,d242,0.1945837396213499,scr1989,avaConv,solar
49AT,d243,0.213706600901727,scr1989,avaConv,solar
49AT,d244,0.22214611118374128,scr1989,avaConv,solar
49AT,d245,0.10248088015715733,scr1989,avaConv,solar
49AT,d246,0.07538013195702077,scr1989,avaConv,solar
49AT,d247,0.0763431624539799,scr1989,avaConv,solar
49AT,d248,0.15361145974425233,scr1989,avaConv,solar
49AT,d249,0.1657888507257975,scr1989,avaConv,solar
49AT,d250,0.1347967270909707,scr1989,avaConv,solar
49AT,d251,0.1671577118203006,scr1989,avaConv,solar
49AT,d252,0.09326728626511116,scr1989,avaConv,solar
49AT,d253,0.1215042576445326,scr1989,avaConv,solar
49AT,d254,0.18184964524598057,scr1989,avaConv,solar
49AT,d255,0.1315427220536042,scr1989,avaConv,solar
49AT,d256,0.0977692615746684,scr1989,avaConv,solar
49AT,d257,0.09281353081886946,scr1989,avaConv,solar
49AT,d258,0.11318908200475741,scr1989,avaConv,solar
49AT,d259,0.16295126783142636,scr1989,avaConv,solar
49AT,d260,0.17708798833728526,scr1989,avaConv,solar
49AT,d261,0.1778973529815685,scr1989,avaConv,solar
49AT,d262,0.16841509754003145,scr1989,avaConv,solar
49AT,d263,0.16687996669791758,scr1989,avaConv,solar
49AT,d264,0.11981393684752585,scr1989,avaConv,solar
49AT,d265,0.17021784763564973,scr1989,avaConv,solar
49AT,d266,0.14992476016414788,scr1989,avaConv,solar
49AT,d267,0.11652199305870892,scr1989,avaConv,solar
49AT,d268,0.10186860106989114,scr1989,avaConv,solar
49AT,d269,0.12522884880028187,scr1989,avaConv,solar
49AT,d270,0.05865405437764099,scr1989,avaConv,solar
49AT,d271,0.01320067508045932,scr1989,avaConv,solar
49AT,d272,0.09960388688282192,scr1989,avaConv,solar
49AT,d273,0.19436993007491368,scr1989,avaConv,solar
49AT,d274,0.10134576695009155,scr1989,avaConv,solar
50AT,d183,0.19653360987245685,scr1989,avaConv,solar
50AT,d184,0.12022304775737924,scr1989,avaConv,solar
50AT,d185,0.147476251085602,scr1989,avaConv,solar
50AT,d186,0.17125661267906245,scr1989,avaConv,solar
50AT,d187,0.1893788794034986,scr1989,avaConv,solar
50AT,d188,0.2033161211694923,scr1989,avaConv,solar
50AT,d189,0.22649637521285504,scr1989,avaConv,solar
50AT,d190,0.20409910885211005,scr1989,avaConv,solar
50AT,d191,0.1754421566787777,scr1989,avaConv,solar
50AT,d192,0.2057132539039059,scr1989,avaConv,solar
50AT,d193,0.14331182045526836,scr1989,avaConv,solar
50AT,d194,0.15987167548892187,scr1989,avaConv,solar
50AT,d195,0.18467508467867322,scr1989,avaConv,solar
50AT,d196,0.17929356703600438,scr1989,avaConv,solar
50AT,d197,0.187913858220792,scr1989,avaConv,solar
50AT,d198,0.1767994620295166,scr1989,avaConv,solar
50AT,d199,0.19340814151643368,scr1989,avaConv,solar
50AT,d200,0.2113352094350288,scr1989,avaConv,solar
50AT,d201,0.23093220187534136,scr1989,avaConv,solar
50AT,d202,0.22763795414647522,scr1989,avaConv,solar
50AT,d203,0.19887953738064293,scr1989,avaConv,solar
50AT,d204,0.18008204386706786,scr1989,avaConv,solar
50AT,d205,0.16961954824466952,scr1989,avaConv,solar
50AT,d206,0.15501316834586495,scr1989,avaConv,solar
50AT,d207,0.05035745323271912,scr1989,avaConv,solar
50AT,d208,0.18251431765687523,scr1989,avaConv,solar
50AT,d209,0.13419532308228074,scr1989,avaConv,solar
50AT,d210,0.19042436449314334,scr1989,avaConv,solar
50AT,d211,0.18909128168874378,scr1989,avaConv,solar
50AT,d212,0.10457512303432835,scr1989,avaConv,solar
50AT,d213,0.15606620814420435,scr1989,avaConv,solar
50AT,d214,0.21527924853265148,scr1989,avaConv,solar
50AT,d215,0.10934391939494664,scr1989,avaConv,solar
50AT,d216,0.20063132404342385,scr1989,avaConv,solar
50AT,d217,0.20110977305341335,scr1989,avaConv,solar
50AT,d218,0.19247937405533297,scr1989,avaConv,solar
50AT,d219,0.18830526319980134,scr1989,avaConv,solar
50AT,d220,0.18011685506938188,scr1989,avaConv,solar
50AT,d221,0.12343145614332594,scr1989,avaConv,solar
50AT,d222,0.199964132982314,scr1989,avaConv,solar
50AT,d223,0.16159553616143926,scr1989,avaConv,solar
50AT,d224,0.16405145149564349,scr1989,avaConv,solar
50AT,d225,0.08969942171907891,scr1989,avaConv,solar
50AT,d226,0.20512962476364524,scr1989,avaConv,solar
50AT,d227,0.1891405326731158,scr1989,avaConv,solar
50AT,d228,0.18996472476699386,scr1989,avaConv,solar
50AT,d229,0.17507892157312496,scr1989,avaConv,solar
50AT,d230,0.12486313579250763,scr1989,avaConv,solar
50AT,d231,0.0850221228605672,scr1989,avaConv,solar
50AT,d232,0.15273762367259722,scr1989,avaConv,solar
50AT,d233,0.183579267105296,scr1989,avaConv,solar
50AT,d234,0.16972739802506412,scr1989,avaConv,solar
50AT,d235,0.20064423715967694,scr1989,avaConv,solar
50AT,d236,0.1617388059168085,scr1989,avaConv,solar
50AT,d237,0.1809472203607898,scr1989,avaConv,solar
50AT,d238,0.07846712754641436,scr1989,avaConv,solar
50AT,d239,0.15231152167660958,scr1989,avaConv,solar
50AT,d240,0.04160016820816082,scr1989,avaConv,solar
50AT,d241,0.14054639897371454,scr1989,avaConv,solar
50AT,d242,0.10380649219448507,scr1989,avaConv,solar
50AT,d243,0.1641487980182148,scr1989,avaConv,solar
50AT,d244,0.2233996870627538,scr1989,avaConv,solar
50AT,d245,0.16211445899445315,scr1989,avaConv,solar
50AT,d246,0.023725938384202117,scr1989,avaConv,solar
50AT,d247,0.08887115286075659,scr1989,avaConv,solar
50AT,d248,0.11954012582358352,scr1989,avaConv,solar
50AT,d249,0.12933022322672985,scr1989,avaConv,solar
50AT,d250,0.13848742061606345,scr1989,avaConv,solar
50AT,d251,0.13426286590724495,scr1989,avaConv,solar
50AT,d252,0.079213751226923,scr1989,avaConv,solar
50AT,d253,0.05717821950153564,scr1989,avaConv,solar
50AT,d254,0.18700620086513361,scr1989,avaConv,solar
50AT,d255,0.06298880898023743,scr1989,avaConv,solar
50AT,d256,0.08224856865105602,scr1989,avaConv,solar
50AT,d257,0.05963374986217599,scr1989,avaConv,solar
50AT,d258,0.1495498273198335,scr1989,avaConv,solar
50AT,d259,0.1415616075871642,scr1989,avaConv,solar
50AT,d260,0.20247794632450464,scr1989,avaConv,solar
50AT,d261,0.1735723829878076,scr1989,avaConv,solar
50AT,d262,0.18046545994746263,scr1989,avaConv,solar
50AT,d263,0.1430594324253787,scr1989,avaConv,solar
50AT,d264,0.12653225562616915,scr1989,avaConv,solar
50AT,d265,0.16507487361449258,scr1989,avaConv,solar
50AT,d266,0.17849331894731177,scr1989,avaConv,solar
50AT,d267,0.12717123538302735,scr1989,avaConv,solar
50AT,d268,0.10906953457968867,scr1989,avaConv,solar
50AT,d269,0.10918598046006565,scr1989,avaConv,solar
50AT,d270,0.07001100123644331,scr1989,avaConv,solar
50AT,d271,0.013589479420961517,scr1989,avaConv,solar
50AT,d272,0.0654392182728452,scr1989,avaConv,solar
50AT,d273,0.15990912513228944,scr1989,avaConv,solar
50AT,d274,0.05092590173087074,scr1989,avaConv,solar
51AT,d183,0.18630794120013147,scr1989,avaConv,solar
51AT,d184,0.17347881295733833,scr1989,avaConv,solar
51AT,d185,0.20396954602358755,scr1989,avaConv,solar
51AT,d186,0.20699214540707844,scr1989,avaConv,solar
51AT,d187,0.2407610200868617,scr1989,avaConv,solar
51AT,d188,0.23839811377980444,scr1989,avaConv,solar
51AT,d189,0.2245870368327535,scr1989,avaConv,solar
51AT,d190,0.20626531595356448,scr1989,avaConv,solar
51AT,d191,0.20839022547178343,scr1989,avaConv,solar
51AT,d192,0.17853737504106318,scr1989,avaConv,solar
51AT,d193,0.12753517860163902,scr1989,avaConv,solar
51AT,d194,0.18891861237639518,scr1989,avaConv,solar
51AT,d195,0.2016497053014503,scr1989,avaConv,solar
51AT,d196,0.18625733125612953,scr1989,avaConv,solar
51AT,d197,0.1679844287864527,scr1989,avaConv,solar
51AT,d198,0.1911687289150329,scr1989,avaConv,solar
51AT,d199,0.17174597826771612,scr1989,avaConv,solar
51AT,d200,0.15515114130954147,scr1989,avaConv,solar
51AT,d201,0.18860914414282995,scr1989,avaConv,solar
51AT,d202,0.21114746081696414,scr1989,avaConv,solar
51AT,d203,0.24705630945616042,scr1989,avaConv,solar
51AT,d204,0.22904944460086865,scr1989,avaConv,solar
51AT,d205,0.14889977494618659,scr1989,avaConv,solar
51AT,d206,0.13401876463512233,scr1989,avaConv,solar
51AT,d207,0.07222108828380924,scr1989,avaConv,solar
51AT,d208,0.18641721485216156,scr1989,avaConv,solar
51AT,d209,0.14387066780854466,scr1989,avaConv,solar
51AT,d210,0.20023131955400286,scr1989,avaConv,solar
51AT,d211,0.20357588959709852,scr1989,avaConv,solar
51AT,d212,0.05864459478812753,scr1989,avaConv,solar
51AT,d213,0.1719649515725453,scr1989,avaConv,solar
51AT,d214,0.2160268762253975,scr1989,avaConv,solar
51AT,d215,0.12279400007297038,scr1989,avaConv,solar
51AT,d216,0.12989938819374217,scr1989,avaConv,solar
51AT,d217,0.20085116758421398,scr1989,avaConv,solar
51AT,d218,0.2028669816288011,scr1989,avaConv,solar
51AT,d219,0.18181055625819223,scr1989,avaConv,solar
51AT,d220,0.14142149096407988,scr1989,avaConv,solar
51AT,d221,0.057325615805851195,scr1989,avaConv,solar
51AT,d222,0.19613128017587153,scr1989,avaConv,solar
51AT,d223,0.2031528107520161,scr1989,avaConv,solar
51AT,d224,0.1827253037610145,scr1989,avaConv,solar
51AT,d225,0.13138500528717698,scr1989,avaConv,solar
51AT,d226,0.2021737013126518,scr1989,avaConv,solar
51AT,d227,0.1978905067250821,scr1989,avaConv,solar
51AT,d228,0.20886044802230455,scr1989,avaConv,solar
51AT,d229,0.18622301813136113,scr1989,avaConv,solar
51AT,d230,0.13412613540678608,scr1989,avaConv,solar
51AT,d231,0.07789018144653508,scr1989,avaConv,solar
51AT,d232,0.17791856657381386,scr1989,avaConv,solar
51AT,d233,0.19794074035094344,scr1989,avaConv,solar
51AT,d234,0.18243541626475754,scr1989,avaConv,solar
51AT,d235,0.16924446181663902,scr1989,avaConv,solar
51AT,d236,0.15356699308030433,scr1989,avaConv,solar
51AT,d237,0.20981932530056024,scr1989,avaConv,solar
51AT,d238,0.06261902469997305,scr1989,avaConv,solar
51AT,d239,0.17193256770725918,scr1989,avaConv,solar
51AT,d240,0.04918462143717895,scr1989,avaConv,solar
51AT,d241,0.06412822867383136,scr1989,avaConv,solar
51AT,d242,0.04294777572310188,scr1989,avaConv,solar
51AT,d243,0.12335715407389879,scr1989,avaConv,solar
51AT,d244,0.2210859894898012,scr1989,avaConv,solar
51AT,d245,0.16533554155759161,scr1989,avaConv,solar
51AT,d246,0.025148156223316204,scr1989,avaConv,solar
51AT,d247,0.03239252372711794,scr1989,avaConv,solar
51AT,d248,0.08806751710540833,scr1989,avaConv,solar
51AT,d249,0.14000465001690174,scr1989,avaConv,solar
51AT,d250,0.1723612414224737,scr1989,avaConv,solar
51AT,d251,0.16655263519499666,scr1989,avaConv,solar
51AT,d252,0.1332838417184651,scr1989,avaConv,solar
51AT,d253,0.14256679174234663,scr1989,avaConv,solar
51AT,d254,0.1698958296707931,scr1989,avaConv,solar
51AT,d255,0.038167675726987635,scr1989,avaConv,solar
51AT,d256,0.12128204789416751,scr1989,avaConv,solar
51AT,d257,0.04972710243430598,scr1989,avaConv,solar
51AT,d258,0.11064140996020427,scr1989,avaConv,solar
51AT,d259,0.10099673286894358,scr1989,avaConv,solar
51AT,d260,0.19147340854595543,scr1989,avaConv,solar
51AT,d261,0.16518965992000265,scr1989,avaConv,solar
51AT,d262,0.1973464320424941,scr1989,avaConv,solar
51AT,d263,0.11431217163865516,scr1989,avaConv,solar
51AT,d264,0.15471895664258295,scr1989,avaConv,solar
51AT,d265,0.19307222463134552,scr1989,avaConv,solar
51AT,d266,0.18541462794565333,scr1989,avaConv,solar
51AT,d267,0.15301993825547364,scr1989,avaConv,solar
51AT,d268,0.1317335648954189,scr1989,avaConv,solar
51AT,d269,0.1111173294884862,scr1989,avaConv,solar
51AT,d270,0.07114664903076208,scr1989,avaConv,solar
51AT,d271,0.032378556754275985,scr1989,avaConv,solar
51AT,d272,0.07266531509496692,scr1989,avaConv,solar
51AT,d273,0.12066649745024306,scr1989,avaConv,solar
51AT,d274,0.09244475152122111,scr1989,avaConv,solar
63BA,d183,0.21039231217059595,scr1989,avaConv,solar
63BA,d184,0.19135035909363887,scr1989,avaConv,solar
63BA,d185,0.1679508498715715,scr1989,avaConv,solar
63BA,d186,0.16151147963192955,scr1989,avaConv,solar
63BA,d187,0.20659925022400807,scr1989,avaConv,solar
63BA,d188,0.21950922538058615,scr1989,avaConv,solar
63BA,d189,0.2440361520655243,scr1989,avaConv,solar
63BA,d190,0.2268327801539252,scr1989,avaConv,solar
63BA,d191,0.23936415727341856,scr1989,avaConv,solar
63BA,d192,0.22352084849403966,scr1989,avaConv,solar
63BA,d193,0.21080318812114282,scr1989,avaConv,solar
63BA,d194,0.12498013398607344,scr1989,avaConv,solar
63BA,d195,0.11478836363655505,scr1989,avaConv,solar
63BA,d196,0.0792311112882234,scr1989,avaConv,solar
63BA,d197,0.16712827842041197,scr1989,avaConv,solar
63BA,d198,0.20703185857644846,scr1989,avaConv,solar
63BA,d199,0.2003622343637338,scr1989,avaConv,solar
63BA,d200,0.1873448172663179,scr1989,avaConv,solar
63BA,d201,0.24828034641020527,scr1989,avaConv,solar
63BA,d202,0.23616327416295924,scr1989,avaConv,solar
63BA,d203,0.21830840947384292,scr1989,avaConv,solar
63BA,d204,0.234146083472075,scr1989,avaConv,solar
63BA,d205,0.23502811558356065,scr1989,avaConv,solar
63BA,d206,0.1929215781297957,scr1989,avaConv,solar
63BA,d207,0.10367695235108125,scr1989,avaConv,solar
63BA,d208,0.144592759262236,scr1989,avaConv,solar
63BA,d209,0.11716823884344617,scr1989,avaConv,solar
63BA,d210,0.14061666012949248,scr1989,avaConv,solar
63BA,d211,0.22347891371620343,scr1989,avaConv,solar
63BA,d212,0.22154438073211669,scr1989,avaConv,solar
63BA,d213,0.08031911111910675,scr1989,avaConv,solar
63BA,d214,0.18874975628559157,scr1989,avaConv,solar
63BA,d215,0.22418122181386488,scr1989,avaConv,solar
63BA,d216,0.21410145383363902,scr1989,avaConv,solar
63BA,d217,0.24561386429759036,scr1989,avaConv,solar
63BA,d218,0.20659869171268233,scr1989,avaConv,solar
63BA,d219,0.19470642660298176,scr1989,avaConv,solar
63BA,d220,0.22245667952922618,scr1989,avaConv,solar
63BA,d221,0.17234510482771134,scr1989,avaConv,solar
63BA,d222,0.17724760210603266,scr1989,avaConv,solar
63BA,d223,0.19833698550051215,scr1989,avaConv,solar
63BA,d224,0.1627343183856804,scr1989,avaConv,solar
63BA,d225,0.20853636283453691,scr1989,avaConv,solar
63BA,d226,0.21662933890756572,scr1989,avaConv,solar
63BA,d227,0.19779141645756634,scr1989,avaConv,solar
63BA,d228,0.2008938583997196,scr1989,avaConv,solar
63BA,d229,0.1901338198789162,scr1989,avaConv,solar
63BA,d230,0.1889288655817881,scr1989,avaConv,solar
63BA,d231,0.20422841492586843,scr1989,avaConv,solar
63BA,d232,0.18709053298491177,scr1989,avaConv,solar
63BA,d233,0.1591514365086407,scr1989,avaConv,solar
63BA,d234,0.14714561410169674,scr1989,avaConv,solar
63BA,d235,0.15328119601040216,scr1989,avaConv,solar
63BA,d236,0.1716434521138999,scr1989,avaConv,solar
63BA,d237,0.1971938110404925,scr1989,avaConv,solar
63BA,d238,0.16246209335568026,scr1989,avaConv,solar
63BA,d239,0.18404524059446511,scr1989,avaConv,solar
63BA,d240,0.1467357648444508,scr1989,avaConv,solar
63BA,d241,0.04936421725143334,scr1989,avaConv,solar
63BA,d242,0.06747268833286187,scr1989,avaConv,solar
63BA,d243,0.038782258473262256,scr1989,avaConv,solar
63BA,d244,0.1914374084120892,scr1989,avaConv,solar
63BA,d245,0.1498231956715456,scr1989,avaConv,solar
63BA,d246,0.11180315432160703,scr1989,avaConv,solar
63BA,d247,0.0944644428980389,scr1989,avaConv,solar
63BA,d248,0.09167529353179849,scr1989,avaConv,solar
63BA,d249,0.13585118603981744,scr1989,avaConv,solar
63BA,d250,0.14473461615108865,scr1989,avaConv,solar
63BA,d251,0.175450374560676,scr1989,avaConv,solar
63BA,d252,0.09094636942481878,scr1989,avaConv,solar
63BA,d253,0.071526298441506,scr1989,avaConv,solar
63BA,d254,0.15158303295675926,scr1989,avaConv,solar
63BA,d255,0.17551726018693822,scr1989,avaConv,solar
63BA,d256,0.13590270294962478,scr1989,avaConv,solar
63BA,d257,0.15390159965452918,scr1989,avaConv,solar
63BA,d258,0.1592627653913671,scr1989,avaConv,solar
63BA,d259,0.19119891326842564,scr1989,avaConv,solar
63BA,d260,0.20625841396750041,scr1989,avaConv,solar
63BA,d261,0.20829632904045767,scr1989,avaConv,solar
63BA,d262,0.2028701336825762,scr1989,avaConv,solar
63BA,d263,0.19238045287912328,scr1989,avaConv,solar
63BA,d264,0.2022857104155166,scr1989,avaConv,solar
63BA,d265,0.18660916361158705,scr1989,avaConv,solar
63BA,d266,0.15650865505063452,scr1989,avaConv,solar
63BA,d267,0.14091330935404764,scr1989,avaConv,solar
63BA,d268,0.17867992566109628,scr1989,avaConv,solar
63BA,d269,0.1832539509567851,scr1989,avaConv,solar
63BA,d270,0.14750443149114448,scr1989,avaConv,solar
63BA,d271,0.07189653831521234,scr1989,avaConv,solar
63BA,d272,0.040386836972026455,scr1989,avaConv,solar
63BA,d273,0.036453043163294604,scr1989,avaConv,solar
63BA,d274,0.11179918220867772,scr1989,avaConv,solar
28BE,d183,0.12691851152560857,scr1989,avaConv,solar
28BE,d184,0.19004399958145415,scr1989,avaConv,solar
28BE,d185,0.11506485151825908,scr1989,avaConv,solar
28BE,d186,0.21787838287012892,scr1989,avaConv,solar
28BE,d187,0.22845801328267076,scr1989,avaConv,solar
28BE,d188,0.1947965890881668,scr1989,avaConv,solar
28BE,d189,0.2024312045030273,scr1989,avaConv,solar
28BE,d190,0.12757998907852153,scr1989,avaConv,solar
28BE,d191,0.1140907555978392,scr1989,avaConv,solar
28BE,d192,0.18075422615111705,scr1989,avaConv,solar
28BE,d193,0.22978994089485658,scr1989,avaConv,solar
28BE,d194,0.16287283143209727,scr1989,avaConv,solar
28BE,d195,0.1461683703291694,scr1989,avaConv,solar
28BE,d196,0.18371456478182646,scr1989,avaConv,solar
28BE,d197,0.12399853594089921,scr1989,avaConv,solar
28BE,d198,0.11834280590609918,scr1989,avaConv,solar
28BE,d199,0.14098198014002264,scr1989,avaConv,solar
28BE,d200,0.23339472575153145,scr1989,avaConv,solar
28BE,d201,0.2659568964466166,scr1989,avaConv,solar
28BE,d202,0.24587571212261083,scr1989,avaConv,solar
28BE,d203,0.23106533934365472,scr1989,avaConv,solar
