region_4,timestep_4,value,scenario_1,parameter,technology_2
38DK,d240,0.7127730180974411,scr1989,avaConv,offshore
38DK,d241,0.412466876303156,scr1989,avaConv,offshore
38DK,d242,0.7096491495210042,scr1989,avaConv,offshore
38DK,d243,0.6249772194421774,scr1989,avaConv,offshore
38DK,d244,0.17769027000426385,scr1989,avaConv,offshore
38DK,d245,0.6066559164800539,scr1989,avaConv,offshore
38DK,d246,0.6844421384139244,scr1989,avaConv,offshore
38DK,d247,0.10922179492688154,scr1989,avaConv,offshore
38DK,d248,0.3790281471717949,scr1989,avaConv,offshore
38DK,d249,0.7506472192434964,scr1989,avaConv,offshore
38DK,d250,0.08440521838183518,scr1989,avaConv,offshore
38DK,d251,0.20658779532252478,scr1989,avaConv,offshore
38DK,d252,0.5528869139539688,scr1989,avaConv,offshore
38DK,d253,0.9082694641614903,scr1989,avaConv,offshore
38DK,d254,0.31391018761783746,scr1989,avaConv,offshore
38DK,d255,0.2980921896913229,scr1989,avaConv,offshore
38DK,d256,0.5207168045357377,scr1989,avaConv,offshore
38DK,d257,0.528329537224871,scr1989,avaConv,offshore
38DK,d258,0.2461646845739294,scr1989,avaConv,offshore
38DK,d259,0.6222044314423264,scr1989,avaConv,offshore
38DK,d260,0.113101596492515,scr1989,avaConv,offshore
38DK,d261,0.5670901733091492,scr1989,avaConv,offshore
38DK,d262,0.7905196219449513,scr1989,avaConv,offshore
38DK,d263,0.9230504716737499,scr1989,avaConv,offshore
38DK,d264,0.5256487736829042,scr1989,avaConv,offshore
38DK,d265,0.19473184596673987,scr1989,avaConv,offshore
38DK,d266,0.25247415990054284,scr1989,avaConv,offshore
38DK,d267,0.1910850866685104,scr1989,avaConv,offshore
38DK,d268,0.7370814248588613,scr1989,avaConv,offshore
38DK,d269,0.5562579661939008,scr1989,avaConv,offshore
38DK,d270,0.22319272095636408,scr1989,avaConv,offshore
38DK,d271,0.9018367664631514,scr1989,avaConv,offshore
38DK,d272,0.9073478398567395,scr1989,avaConv,offshore
38DK,d273,0.9435214883677462,scr1989,avaConv,offshore
38DK,d274,0.937686966670486,scr1989,avaConv,offshore
73EE,d183,0.11317566361906477,scr1989,avaConv,offshore
73EE,d184,0.2915530083187071,scr1989,avaConv,offshore
73EE,d185,0.12274886750840412,scr1989,avaConv,offshore
73EE,d186,0.22668623727847123,scr1989,avaConv,offshore
73EE,d187,0.24506456163125667,scr1989,avaConv,offshore
73EE,d188,0.3230774021716362,scr1989,avaConv,offshore
73EE,d189,0.23240435437917575,scr1989,avaConv,offshore
73EE,d190,0.12809362943865085,scr1989,avaConv,offshore
73EE,d191,0.028298765190686147,scr1989,avaConv,offshore
73EE,d192,0.12943595394493937,scr1989,avaConv,offshore
73EE,d193,0.3632607072607439,scr1989,avaConv,offshore
73EE,d194,0.5593013291157939,scr1989,avaConv,offshore
73EE,d195,0.20064727807982097,scr1989,avaConv,offshore
73EE,d196,0.11206763005783192,scr1989,avaConv,offshore
73EE,d197,0.26306522107465413,scr1989,avaConv,offshore
73EE,d198,0.6504134163262222,scr1989,avaConv,offshore
73EE,d199,0.43470774959578945,scr1989,avaConv,offshore
73EE,d200,0.2641660197530204,scr1989,avaConv,offshore
73EE,d201,0.11822504621232405,scr1989,avaConv,offshore
73EE,d202,0.25170174028718917,scr1989,avaConv,offshore
73EE,d203,0.2998895494557971,scr1989,avaConv,offshore
73EE,d204,0.006249952716930758,scr1989,avaConv,offshore
73EE,d205,0.00988067791556962,scr1989,avaConv,offshore
73EE,d206,0.007222898282292538,scr1989,avaConv,offshore
73EE,d207,0.07825317677125182,scr1989,avaConv,offshore
73EE,d208,0.4783876035701698,scr1989,avaConv,offshore
73EE,d209,0.2748466960925426,scr1989,avaConv,offshore
73EE,d210,0.16383438261257557,scr1989,avaConv,offshore
73EE,d211,0.49773032579179116,scr1989,avaConv,offshore
73EE,d212,0.8377145576363517,scr1989,avaConv,offshore
73EE,d213,0.8336026022411279,scr1989,avaConv,offshore
73EE,d214,0.12691315807064524,scr1989,avaConv,offshore
73EE,d215,0.5495468456290903,scr1989,avaConv,offshore
73EE,d216,0.6067487592804145,scr1989,avaConv,offshore
73EE,d217,0.17394834108536894,scr1989,avaConv,offshore
73EE,d218,0.3137134045484696,scr1989,avaConv,offshore
73EE,d219,0.1548946664694885,scr1989,avaConv,offshore
73EE,d220,0.0035556600094118255,scr1989,avaConv,offshore
73EE,d221,0.07472587193957722,scr1989,avaConv,offshore
73EE,d222,0.19920240941456535,scr1989,avaConv,offshore
73EE,d223,0.29340353146204184,scr1989,avaConv,offshore
73EE,d224,0.5491029977971883,scr1989,avaConv,offshore
73EE,d225,0.7858840634597571,scr1989,avaConv,offshore
73EE,d226,0.21548077212279773,scr1989,avaConv,offshore
73EE,d227,0.3320856185879035,scr1989,avaConv,offshore
73EE,d228,0.403053873167828,scr1989,avaConv,offshore
73EE,d229,0.49578974450931157,scr1989,avaConv,offshore
73EE,d230,0.7435779462113236,scr1989,avaConv,offshore
73EE,d231,0.7847096051108844,scr1989,avaConv,offshore
73EE,d232,0.2548675638600347,scr1989,avaConv,offshore
73EE,d233,0.8564683868921064,scr1989,avaConv,offshore
73EE,d234,0.10409077565216707,scr1989,avaConv,offshore
73EE,d235,0.5498124476398286,scr1989,avaConv,offshore
73EE,d236,0.9174159031426657,scr1989,avaConv,offshore
73EE,d237,0.7050820944442031,scr1989,avaConv,offshore
73EE,d238,0.5437990124719891,scr1989,avaConv,offshore
73EE,d239,0.13055274850426188,scr1989,avaConv,offshore
73EE,d240,0.18761012830354742,scr1989,avaConv,offshore
73EE,d241,0.7317411947235333,scr1989,avaConv,offshore
73EE,d242,0.08521848460143193,scr1989,avaConv,offshore
73EE,d243,0.026687617603696496,scr1989,avaConv,offshore
73EE,d244,0.003544190248470818,scr1989,avaConv,offshore
73EE,d245,0.00599657746243923,scr1989,avaConv,offshore
73EE,d246,0.16913707000723777,scr1989,avaConv,offshore
73EE,d247,0.3401782265861639,scr1989,avaConv,offshore
73EE,d248,0.22615573081342835,scr1989,avaConv,offshore
73EE,d249,0.7896138984568685,scr1989,avaConv,offshore
73EE,d250,0.5490530099777914,scr1989,avaConv,offshore
73EE,d251,0.03522574122066652,scr1989,avaConv,offshore
73EE,d252,0.10546777749337503,scr1989,avaConv,offshore
73EE,d253,0.7779210540208711,scr1989,avaConv,offshore
73EE,d254,0.35705233562457245,scr1989,avaConv,offshore
73EE,d255,0.102714757410746,scr1989,avaConv,offshore
73EE,d256,0.12642500615153018,scr1989,avaConv,offshore
73EE,d257,0.578829306549281,scr1989,avaConv,offshore
73EE,d258,0.315461946547484,scr1989,avaConv,offshore
73EE,d259,0.3176637200095583,scr1989,avaConv,offshore
73EE,d260,0.44680250492280277,scr1989,avaConv,offshore
73EE,d261,0.4622240785329405,scr1989,avaConv,offshore
73EE,d262,0.6992807420334222,scr1989,avaConv,offshore
73EE,d263,0.8247353734353848,scr1989,avaConv,offshore
73EE,d264,0.9206918135641705,scr1989,avaConv,offshore
73EE,d265,0.3519219477081464,scr1989,avaConv,offshore
73EE,d266,0.07313103343718995,scr1989,avaConv,offshore
73EE,d267,0.05355062840228341,scr1989,avaConv,offshore
73EE,d268,0.08552561726407774,scr1989,avaConv,offshore
73EE,d269,0.13930295966207276,scr1989,avaConv,offshore
73EE,d270,0.13925781363846784,scr1989,avaConv,offshore
73EE,d271,0.2529573314554537,scr1989,avaConv,offshore
73EE,d272,0.44457442901327643,scr1989,avaConv,offshore
73EE,d273,0.8986388695140227,scr1989,avaConv,offshore
73EE,d274,0.6427655287087646,scr1989,avaConv,offshore
01ES,d183,0.31227851529300454,scr1989,avaConv,offshore
01ES,d184,0.8041723434755602,scr1989,avaConv,offshore
01ES,d185,0.9445824871166261,scr1989,avaConv,offshore
01ES,d186,0.9297856438561286,scr1989,avaConv,offshore
01ES,d187,0.20469816725494086,scr1989,avaConv,offshore
01ES,d188,0.2878405916454939,scr1989,avaConv,offshore
01ES,d189,0.14475837708088227,scr1989,avaConv,offshore
01ES,d190,0.5623049841844637,scr1989,avaConv,offshore
01ES,d191,0.8093122188033592,scr1989,avaConv,offshore
01ES,d192,0.9486844209066382,scr1989,avaConv,offshore
01ES,d193,0.9499579316522789,scr1989,avaConv,offshore
01ES,d194,0.9496486916936259,scr1989,avaConv,offshore
01ES,d195,0.9494715634698663,scr1989,avaConv,offshore
01ES,d196,0.9495427584385606,scr1989,avaConv,offshore
01ES,d197,0.9262319262026577,scr1989,avaConv,offshore
01ES,d198,0.13021505026683494,scr1989,avaConv,offshore
01ES,d199,0.1539555386370462,scr1989,avaConv,offshore
01ES,d200,0.5102346270771039,scr1989,avaConv,offshore
01ES,d201,0.050401205842467066,scr1989,avaConv,offshore
01ES,d202,0.0370514609511964,scr1989,avaConv,offshore
01ES,d203,0.06540605128417164,scr1989,avaConv,offshore
01ES,d204,0.012231244088839877,scr1989,avaConv,offshore
01ES,d205,0.0646738416725049,scr1989,avaConv,offshore
01ES,d206,0.13979553315428578,scr1989,avaConv,offshore
01ES,d207,0.7824770531757753,scr1989,avaConv,offshore
01ES,d208,0.9419116336306973,scr1989,avaConv,offshore
01ES,d209,0.9499930652342902,scr1989,avaConv,offshore
01ES,d210,0.9252220171791065,scr1989,avaConv,offshore
01ES,d211,0.4053372224798197,scr1989,avaConv,offshore
01ES,d212,0.5657244624529153,scr1989,avaConv,offshore
01ES,d213,0.938005704814726,scr1989,avaConv,offshore
01ES,d214,0.9496635301008626,scr1989,avaConv,offshore
01ES,d215,0.9052001876660848,scr1989,avaConv,offshore
01ES,d216,0.6047391103768907,scr1989,avaConv,offshore
01ES,d217,0.11780568108642146,scr1989,avaConv,offshore
01ES,d218,0.0004648856125133894,scr1989,avaConv,offshore
01ES,d219,0.0006267702001447743,scr1989,avaConv,offshore
01ES,d220,0.038132682209413835,scr1989,avaConv,offshore
01ES,d221,0.03304506265580024,scr1989,avaConv,offshore
01ES,d222,0.0905755319722605,scr1989,avaConv,offshore
01ES,d223,0.1625055606770989,scr1989,avaConv,offshore
01ES,d224,0.043639928783311195,scr1989,avaConv,offshore
01ES,d225,0.3087208632951798,scr1989,avaConv,offshore
01ES,d226,0.6183468343303306,scr1989,avaConv,offshore
01ES,d227,0.3720217743015794,scr1989,avaConv,offshore
01ES,d228,0.15590374483550556,scr1989,avaConv,offshore
01ES,d229,0.020735160386292185,scr1989,avaConv,offshore
01ES,d230,0.3353020407539414,scr1989,avaConv,offshore
01ES,d231,0.03708734399308323,scr1989,avaConv,offshore
01ES,d232,0.017476965658639678,scr1989,avaConv,offshore
01ES,d233,0.17517905512911183,scr1989,avaConv,offshore
01ES,d234,0.868119900518923,scr1989,avaConv,offshore
01ES,d235,0.9498207640478972,scr1989,avaConv,offshore
01ES,d236,0.9499363034747135,scr1989,avaConv,offshore
01ES,d237,0.9483497372787909,scr1989,avaConv,offshore
01ES,d238,0.838647910888112,scr1989,avaConv,offshore
01ES,d239,0.5401241248641574,scr1989,avaConv,offshore
01ES,d240,0.8448293732473919,scr1989,avaConv,offshore
01ES,d241,0.9492138090307329,scr1989,avaConv,offshore
01ES,d242,0.6572247641785619,scr1989,avaConv,offshore
01ES,d243,0.8010708840527561,scr1989,avaConv,offshore
01ES,d244,0.79542720454894,scr1989,avaConv,offshore
01ES,d245,0.9495443405853483,scr1989,avaConv,offshore
01ES,d246,0.9173256724295918,scr1989,avaConv,offshore
01ES,d247,0.9198057847427451,scr1989,avaConv,offshore
01ES,d248,0.9477671338728241,scr1989,avaConv,offshore
01ES,d249,0.9482592883768705,scr1989,avaConv,offshore
01ES,d250,0.8982183799918685,scr1989,avaConv,offshore
01ES,d251,0.7187696653733493,scr1989,avaConv,offshore
01ES,d252,0.3107430057696859,scr1989,avaConv,offshore
01ES,d253,0.11639460785034622,scr1989,avaConv,offshore
01ES,d254,0.015307080280307686,scr1989,avaConv,offshore
01ES,d255,0.036154885727590284,scr1989,avaConv,offshore
01ES,d256,0.046172204461685816,scr1989,avaConv,offshore
01ES,d257,0.0015203745483950094,scr1989,avaConv,offshore
01ES,d258,0.1166539352485156,scr1989,avaConv,offshore
01ES,d259,0.32703672183024196,scr1989,avaConv,offshore
01ES,d260,0.8021830061592635,scr1989,avaConv,offshore
01ES,d261,0.7276951457700092,scr1989,avaConv,offshore
01ES,d262,0.07582089777261826,scr1989,avaConv,offshore
01ES,d263,0.11248827211889972,scr1989,avaConv,offshore
01ES,d264,0.3913208350924617,scr1989,avaConv,offshore
01ES,d265,0.14378821506450465,scr1989,avaConv,offshore
01ES,d266,0.2114798479583145,scr1989,avaConv,offshore
01ES,d267,0.03895189532268089,scr1989,avaConv,offshore
01ES,d268,0.22537873273449996,scr1989,avaConv,offshore
01ES,d269,0.8560483256872101,scr1989,avaConv,offshore
01ES,d270,0.9493480322175074,scr1989,avaConv,offshore
01ES,d271,0.9499892670202503,scr1989,avaConv,offshore
01ES,d272,0.9499982989623407,scr1989,avaConv,offshore
01ES,d273,0.9499044513053699,scr1989,avaConv,offshore
01ES,d274,0.9452826596653919,scr1989,avaConv,offshore
02ES,d183,0.1260610256096438,scr1989,avaConv,offshore
02ES,d184,0.671409482848864,scr1989,avaConv,offshore
02ES,d185,0.9161127648441356,scr1989,avaConv,offshore
02ES,d186,0.6846381395456708,scr1989,avaConv,offshore
02ES,d187,0.10431820579646427,scr1989,avaConv,offshore
02ES,d188,0.7923952108160138,scr1989,avaConv,offshore
02ES,d189,0.3736390462681298,scr1989,avaConv,offshore
02ES,d190,0.046433266219128244,scr1989,avaConv,offshore
02ES,d191,0.2077577953026233,scr1989,avaConv,offshore
02ES,d192,0.5463940015378328,scr1989,avaConv,offshore
02ES,d193,0.5355146120861533,scr1989,avaConv,offshore
02ES,d194,0.4173686923743221,scr1989,avaConv,offshore
02ES,d195,0.2616242157306408,scr1989,avaConv,offshore
02ES,d196,0.5005523250087195,scr1989,avaConv,offshore
02ES,d197,0.6955504371266735,scr1989,avaConv,offshore
02ES,d198,0.5064029849263832,scr1989,avaConv,offshore
02ES,d199,0.4100777215283196,scr1989,avaConv,offshore
02ES,d200,0.9462410697663648,scr1989,avaConv,offshore
02ES,d201,0.19748927130400237,scr1989,avaConv,offshore
02ES,d202,0.0067756485592575764,scr1989,avaConv,offshore
02ES,d203,0.098263771698268,scr1989,avaConv,offshore
02ES,d204,0.06257773157547471,scr1989,avaConv,offshore
02ES,d205,0.028309257806064653,scr1989,avaConv,offshore
02ES,d206,0.01310763808405556,scr1989,avaConv,offshore
02ES,d207,0.14348197979980934,scr1989,avaConv,offshore
02ES,d208,0.4304934463683541,scr1989,avaConv,offshore
02ES,d209,0.8729610071133216,scr1989,avaConv,offshore
02ES,d210,0.4498939643137083,scr1989,avaConv,offshore
02ES,d211,0.04515108431858981,scr1989,avaConv,offshore
02ES,d212,0.03241969659439614,scr1989,avaConv,offshore
02ES,d213,0.24728643254634575,scr1989,avaConv,offshore
02ES,d214,0.7261567674677633,scr1989,avaConv,offshore
02ES,d215,0.6035025635623528,scr1989,avaConv,offshore
02ES,d216,0.17400654049561096,scr1989,avaConv,offshore
02ES,d217,0.01007536323576102,scr1989,avaConv,offshore
02ES,d218,0.0007565578869857679,scr1989,avaConv,offshore
02ES,d219,0.010188472160194872,scr1989,avaConv,offshore
02ES,d220,0.03409226322358136,scr1989,avaConv,offshore
02ES,d221,0.07272815177810103,scr1989,avaConv,offshore
02ES,d222,0.09911737981279119,scr1989,avaConv,offshore
02ES,d223,0.2454137987161329,scr1989,avaConv,offshore
02ES,d224,0.12377154364309882,scr1989,avaConv,offshore
02ES,d225,0.19637247569458305,scr1989,avaConv,offshore
02ES,d226,0.39366537580324085,scr1989,avaConv,offshore
02ES,d227,0.3942012433369367,scr1989,avaConv,offshore
02ES,d228,0.21870202923680834,scr1989,avaConv,offshore
02ES,d229,0.03213035867128466,scr1989,avaConv,offshore
02ES,d230,0.5164486395175572,scr1989,avaConv,offshore
02ES,d231,0.06928583409655507,scr1989,avaConv,offshore
02ES,d232,3.5774994477895595e-5,scr1989,avaConv,offshore
02ES,d233,0.038530300392433485,scr1989,avaConv,offshore
02ES,d234,0.4065730496868332,scr1989,avaConv,offshore
02ES,d235,0.7831186203220585,scr1989,avaConv,offshore
02ES,d236,0.7023144054535077,scr1989,avaConv,offshore
02ES,d237,0.4290784204611806,scr1989,avaConv,offshore
02ES,d238,0.1201175050285646,scr1989,avaConv,offshore
02ES,d239,0.11445250018047039,scr1989,avaConv,offshore
02ES,d240,0.519544617703045,scr1989,avaConv,offshore
02ES,d241,0.8460504606439151,scr1989,avaConv,offshore
02ES,d242,0.43836396649014403,scr1989,avaConv,offshore
02ES,d243,0.3292302474555347,scr1989,avaConv,offshore
02ES,d244,0.30086675787741385,scr1989,avaConv,offshore
02ES,d245,0.4971828792062618,scr1989,avaConv,offshore
02ES,d246,0.3541812694574367,scr1989,avaConv,offshore
02ES,d247,0.5190888763724583,scr1989,avaConv,offshore
02ES,d248,0.66253265186736,scr1989,avaConv,offshore
02ES,d249,0.6450487089431752,scr1989,avaConv,offshore
02ES,d250,0.4137944094549106,scr1989,avaConv,offshore
02ES,d251,0.10428495535816538,scr1989,avaConv,offshore
02ES,d252,0.02211153481679788,scr1989,avaConv,offshore
02ES,d253,0.08043807936290244,scr1989,avaConv,offshore
02ES,d254,0.07380030064566433,scr1989,avaConv,offshore
02ES,d255,0.03943606128644142,scr1989,avaConv,offshore
02ES,d256,0.09254213852392618,scr1989,avaConv,offshore
02ES,d257,0.0,scr1989,avaConv,offshore
02ES,d258,0.019910141833943972,scr1989,avaConv,offshore
02ES,d259,0.012110751273611263,scr1989,avaConv,offshore
02ES,d260,0.03226686646850891,scr1989,avaConv,offshore
02ES,d261,0.3115198765368568,scr1989,avaConv,offshore
02ES,d262,0.1908399838757658,scr1989,avaConv,offshore
02ES,d263,0.010281423538258751,scr1989,avaConv,offshore
02ES,d264,0.27088675623454145,scr1989,avaConv,offshore
02ES,d265,0.29601979706877823,scr1989,avaConv,offshore
02ES,d266,0.31467196315981455,scr1989,avaConv,offshore
02ES,d267,0.5739129720303652,scr1989,avaConv,offshore
02ES,d268,0.3332699546598409,scr1989,avaConv,offshore
02ES,d269,0.5984514893268246,scr1989,avaConv,offshore
02ES,d270,0.4854067086997584,scr1989,avaConv,offshore
02ES,d271,0.6952417264681624,scr1989,avaConv,offshore
02ES,d272,0.908084301361567,scr1989,avaConv,offshore
02ES,d273,0.9455909529027814,scr1989,avaConv,offshore
02ES,d274,0.8583812655053458,scr1989,avaConv,offshore
03ES,d183,NaN,scr1989,avaConv,offshore
03ES,d184,NaN,scr1989,avaConv,offshore
03ES,d185,NaN,scr1989,avaConv,offshore
03ES,d186,NaN,scr1989,avaConv,offshore
03ES,d187,NaN,scr1989,avaConv,offshore
03ES,d188,NaN,scr1989,avaConv,offshore
03ES,d189,NaN,scr1989,avaConv,offshore
03ES,d190,NaN,scr1989,avaConv,offshore
03ES,d191,NaN,scr1989,avaConv,offshore
03ES,d192,NaN,scr1989,avaConv,offshore
03ES,d193,NaN,scr1989,avaConv,offshore
03ES,d194,NaN,scr1989,avaConv,offshore
03ES,d195,NaN,scr1989,avaConv,offshore
03ES,d196,NaN,scr1989,avaConv,offshore
03ES,d197,NaN,scr1989,avaConv,offshore
03ES,d198,NaN,scr1989,avaConv,offshore
03ES,d199,NaN,scr1989,avaConv,offshore
03ES,d200,NaN,scr1989,avaConv,offshore
03ES,d201,NaN,scr1989,avaConv,offshore
03ES,d202,NaN,scr1989,avaConv,offshore
03ES,d203,NaN,scr1989,avaConv,offshore
03ES,d204,NaN,scr1989,avaConv,offshore
03ES,d205,NaN,scr1989,avaConv,offshore
03ES,d206,NaN,scr1989,avaConv,offshore
03ES,d207,NaN,scr1989,avaConv,offshore
03ES,d208,NaN,scr1989,avaConv,offshore
03ES,d209,NaN,scr1989,avaConv,offshore
03ES,d210,NaN,scr1989,avaConv,offshore
03ES,d211,NaN,scr1989,avaConv,offshore
03ES,d212,NaN,scr1989,avaConv,offshore
03ES,d213,NaN,scr1989,avaConv,offshore
03ES,d214,NaN,scr1989,avaConv,offshore
03ES,d215,NaN,scr1989,avaConv,offshore
03ES,d216,NaN,scr1989,avaConv,offshore
03ES,d217,NaN,scr1989,avaConv,offshore
03ES,d218,NaN,scr1989,avaConv,offshore
03ES,d219,NaN,scr1989,avaConv,offshore
03ES,d220,NaN,scr1989,avaConv,offshore
03ES,d221,NaN,scr1989,avaConv,offshore
03ES,d222,NaN,scr1989,avaConv,offshore
03ES,d223,NaN,scr1989,avaConv,offshore
03ES,d224,NaN,scr1989,avaConv,offshore
03ES,d225,NaN,scr1989,avaConv,offshore
03ES,d226,NaN,scr1989,avaConv,offshore
03ES,d227,NaN,scr1989,avaConv,offshore
03ES,d228,NaN,scr1989,avaConv,offshore
03ES,d229,NaN,scr1989,avaConv,offshore
03ES,d230,NaN,scr1989,avaConv,offshore
03ES,d231,NaN,scr1989,avaConv,offshore
03ES,d232,NaN,scr1989,avaConv,offshore
03ES,d233,NaN,scr1989,avaConv,offshore
03ES,d234,NaN,scr1989,avaConv,offshore
03ES,d235,NaN,scr1989,avaConv,offshore
03ES,d236,NaN,scr1989,avaConv,offshore
03ES,d237,NaN,scr1989,avaConv,offshore
03ES,d238,NaN,scr1989,avaConv,offshore
03ES,d239,NaN,scr1989,avaConv,offshore
03ES,d240,NaN,scr1989,avaConv,offshore
03ES,d241,NaN,scr1989,avaConv,offshore
03ES,d242,NaN,scr1989,avaConv,offshore
03ES,d243,NaN,scr1989,avaConv,offshore
03ES,d244,NaN,scr1989,avaConv,offshore
03ES,d245,NaN,scr1989,avaConv,offshore
03ES,d246,NaN,scr1989,avaConv,offshore
03ES,d247,NaN,scr1989,avaConv,offshore
03ES,d248,NaN,scr1989,avaConv,offshore
03ES,d249,NaN,scr1989,avaConv,offshore
03ES,d250,NaN,scr1989,avaConv,offshore
03ES,d251,NaN,scr1989,avaConv,offshore
03ES,d252,NaN,scr1989,avaConv,offshore
03ES,d253,NaN,scr1989,avaConv,offshore
03ES,d254,NaN,scr1989,avaConv,offshore
03ES,d255,NaN,scr1989,avaConv,offshore
03ES,d256,NaN,scr1989,avaConv,offshore
03ES,d257,NaN,scr1989,avaConv,offshore
03ES,d258,NaN,scr1989,avaConv,offshore
03ES,d259,NaN,scr1989,avaConv,offshore
03ES,d260,NaN,scr1989,avaConv,offshore
03ES,d261,NaN,scr1989,avaConv,offshore
03ES,d262,NaN,scr1989,avaConv,offshore
03ES,d263,NaN,scr1989,avaConv,offshore
03ES,d264,NaN,scr1989,avaConv,offshore
03ES,d265,NaN,scr1989,avaConv,offshore
03ES,d266,NaN,scr1989,avaConv,offshore
03ES,d267,NaN,scr1989,avaConv,offshore
03ES,d268,NaN,scr1989,avaConv,offshore
03ES,d269,NaN,scr1989,avaConv,offshore
03ES,d270,NaN,scr1989,avaConv,offshore
03ES,d271,NaN,scr1989,avaConv,offshore
03ES,d272,NaN,scr1989,avaConv,offshore
03ES,d273,NaN,scr1989,avaConv,offshore
03ES,d274,NaN,scr1989,avaConv,offshore
04ES,d183,0.1353871358639652,scr1989,avaConv,offshore
04ES,d184,0.3434651726567333,scr1989,avaConv,offshore
04ES,d185,0.793030216564124,scr1989,avaConv,offshore
04ES,d186,0.4552196861336268,scr1989,avaConv,offshore
04ES,d187,0.13778106026204343,scr1989,avaConv,offshore
04ES,d188,0.2838980506288064,scr1989,avaConv,offshore
04ES,d189,0.629598261690134,scr1989,avaConv,offshore
04ES,d190,0.1414091375241641,scr1989,avaConv,offshore
04ES,d191,0.026093637060992755,scr1989,avaConv,offshore
04ES,d192,0.13224318214325204,scr1989,avaConv,offshore
04ES,d193,0.17925676606942273,scr1989,avaConv,offshore
04ES,d194,0.0815906899269878,scr1989,avaConv,offshore
04ES,d195,0.04517002263394065,scr1989,avaConv,offshore
04ES,d196,0.11599112680805496,scr1989,avaConv,offshore
04ES,d197,0.22192719442236206,scr1989,avaConv,offshore
04ES,d198,0.4044979349521143,scr1989,avaConv,offshore
04ES,d199,0.42105619697313657,scr1989,avaConv,offshore
04ES,d200,0.8145918010269293,scr1989,avaConv,offshore
04ES,d201,0.4085242170112889,scr1989,avaConv,offshore
04ES,d202,0.06018273076476711,scr1989,avaConv,offshore
04ES,d203,0.22558943693259917,scr1989,avaConv,offshore
04ES,d204,0.077605333724779,scr1989,avaConv,offshore
04ES,d205,0.1652503685523206,scr1989,avaConv,offshore
04ES,d206,0.12431628057295402,scr1989,avaConv,offshore
04ES,d207,0.040759326019178546,scr1989,avaConv,offshore
04ES,d208,0.1576409559673558,scr1989,avaConv,offshore
04ES,d209,0.3461317720702514,scr1989,avaConv,offshore
04ES,d210,0.17711239797253908,scr1989,avaConv,offshore
04ES,d211,0.026176414333651473,scr1989,avaConv,offshore
04ES,d212,0.0217721540569893,scr1989,avaConv,offshore
04ES,d213,0.06932947864485696,scr1989,avaConv,offshore
04ES,d214,0.18517027429432673,scr1989,avaConv,offshore
04ES,d215,0.37249447006151337,scr1989,avaConv,offshore
04ES,d216,0.09946813118705213,scr1989,avaConv,offshore
04ES,d217,0.012289487856146414,scr1989,avaConv,offshore
04ES,d218,0.021550012406522868,scr1989,avaConv,offshore
04ES,d219,0.02374107697518503,scr1989,avaConv,offshore
04ES,d220,0.008751122836859368,scr1989,avaConv,offshore
04ES,d221,0.05539092907291148,scr1989,avaConv,offshore
04ES,d222,0.04676034563394702,scr1989,avaConv,offshore
04ES,d223,0.10183313299306246,scr1989,avaConv,offshore
04ES,d224,0.15748530470181812,scr1989,avaConv,offshore
04ES,d225,0.001040817262470799,scr1989,avaConv,offshore
04ES,d226,0.021509414670532453,scr1989,avaConv,offshore
04ES,d227,0.023178800391687696,scr1989,avaConv,offshore
04ES,d228,0.10392740217877151,scr1989,avaConv,offshore
04ES,d229,0.01418583897979498,scr1989,avaConv,offshore
04ES,d230,0.3734195417050146,scr1989,avaConv,offshore
04ES,d231,0.2918308669729063,scr1989,avaConv,offshore
04ES,d232,0.022400947592789596,scr1989,avaConv,offshore
04ES,d233,0.02189863761968851,scr1989,avaConv,offshore
04ES,d234,0.12045058637001071,scr1989,avaConv,offshore
04ES,d235,0.26798045625017647,scr1989,avaConv,offshore
04ES,d236,0.22091675272555322,scr1989,avaConv,offshore
04ES,d237,0.14826162963057435,scr1989,avaConv,offshore
04ES,d238,0.019964696306473417,scr1989,avaConv,offshore
04ES,d239,0.15519200009799025,scr1989,avaConv,offshore
04ES,d240,0.27958054203915156,scr1989,avaConv,offshore
04ES,d241,0.3019654399741116,scr1989,avaConv,offshore
04ES,d242,0.24045984843218352,scr1989,avaConv,offshore
04ES,d243,0.3987663951727212,scr1989,avaConv,offshore
04ES,d244,0.32112744774918406,scr1989,avaConv,offshore
04ES,d245,0.2682954866453079,scr1989,avaConv,offshore
04ES,d246,0.09806340093322109,scr1989,avaConv,offshore
04ES,d247,0.23556659927207244,scr1989,avaConv,offshore
04ES,d248,0.5735467652377381,scr1989,avaConv,offshore
04ES,d249,0.2685493149030575,scr1989,avaConv,offshore
04ES,d250,0.15989168957835795,scr1989,avaConv,offshore
04ES,d251,0.05240387654122083,scr1989,avaConv,offshore
04ES,d252,0.15091087990185814,scr1989,avaConv,offshore
04ES,d253,0.0824562796926455,scr1989,avaConv,offshore
04ES,d254,0.2216842391346383,scr1989,avaConv,offshore
04ES,d255,0.018827305438671813,scr1989,avaConv,offshore
04ES,d256,0.14861179223826984,scr1989,avaConv,offshore
04ES,d257,0.0006269064612432752,scr1989,avaConv,offshore
04ES,d258,0.0005235163340194378,scr1989,avaConv,offshore
04ES,d259,0.0489997183442303,scr1989,avaConv,offshore
04ES,d260,0.019062496095058553,scr1989,avaConv,offshore
