region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d225,4.060000000000001,scr1989,effConv,heatpumpAir
01ES,d226,4.060000000000001,scr1989,effConv,heatpumpAir
01ES,d227,4.060000000000001,scr1989,effConv,heatpumpAir
01ES,d228,4.060000000000001,scr1989,effConv,heatpumpAir
01ES,d229,4.057931169512988,scr1989,effConv,heatpumpAir
01ES,d230,4.060000000000001,scr1989,effConv,heatpumpAir
01ES,d231,4.060000000000001,scr1989,effConv,heatpumpAir
01ES,d232,4.060000000000001,scr1989,effConv,heatpumpAir
01ES,d233,4.060000000000001,scr1989,effConv,heatpumpAir
01ES,d234,4.060000000000001,scr1989,effConv,heatpumpAir
01ES,d235,4.060000000000001,scr1989,effConv,heatpumpAir
01ES,d236,4.060000000000001,scr1989,effConv,heatpumpAir
01ES,d237,4.060000000000001,scr1989,effConv,heatpumpAir
01ES,d238,4.060000000000001,scr1989,effConv,heatpumpAir
01ES,d239,4.060000000000001,scr1989,effConv,heatpumpAir
01ES,d240,4.060000000000001,scr1989,effConv,heatpumpAir
01ES,d241,4.060000000000001,scr1989,effConv,heatpumpAir
01ES,d242,4.060000000000001,scr1989,effConv,heatpumpAir
01ES,d243,4.060000000000001,scr1989,effConv,heatpumpAir
01ES,d244,4.060000000000001,scr1989,effConv,heatpumpAir
01ES,d245,4.057517406143095,scr1989,effConv,heatpumpAir
01ES,d246,4.058345000895271,scr1989,effConv,heatpumpAir
01ES,d247,4.055034117808785,scr1989,effConv,heatpumpAir
01ES,d248,4.057931237525379,scr1989,effConv,heatpumpAir
01ES,d249,4.047579860720632,scr1989,effConv,heatpumpAir
01ES,d250,4.060000000000001,scr1989,effConv,heatpumpAir
01ES,d251,4.060000000000001,scr1989,effConv,heatpumpAir
01ES,d252,4.060000000000001,scr1989,effConv,heatpumpAir
01ES,d253,4.057931237525378,scr1989,effConv,heatpumpAir
01ES,d254,4.057517474155486,scr1989,effConv,heatpumpAir
01ES,d255,4.0558619714753155,scr1989,effConv,heatpumpAir
01ES,d256,4.051722156247727,scr1989,effConv,heatpumpAir
01ES,d257,4.054620122724162,scr1989,effConv,heatpumpAir
01ES,d258,4.05958627740498,scr1989,effConv,heatpumpAir
01ES,d259,4.055447853764883,scr1989,effConv,heatpumpAir
01ES,d260,4.060000000000001,scr1989,effConv,heatpumpAir
01ES,d261,4.060000000000001,scr1989,effConv,heatpumpAir
01ES,d262,4.059448369873307,scr1989,effConv,heatpumpAir
01ES,d263,4.035695359859568,scr1989,effConv,heatpumpAir
01ES,d264,4.059172527635055,scr1989,effConv,heatpumpAir
01ES,d265,4.051446680468407,scr1989,effConv,heatpumpAir
01ES,d266,4.009690177615343,scr1989,effConv,heatpumpAir
01ES,d267,4.037221073138928,scr1989,effConv,heatpumpAir
01ES,d268,4.060000000000001,scr1989,effConv,heatpumpAir
01ES,d269,4.060000000000001,scr1989,effConv,heatpumpAir
01ES,d270,4.060000000000001,scr1989,effConv,heatpumpAir
01ES,d271,4.059172527635055,scr1989,effConv,heatpumpAir
01ES,d272,4.0566896752281085,scr1989,effConv,heatpumpAir
01ES,d273,4.052136765445417,scr1989,effConv,heatpumpAir
01ES,d274,4.048408851955159,scr1989,effConv,heatpumpAir
02ES,d183,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d184,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d185,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d186,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d187,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d188,4.0595934271499114,scr1989,effConv,heatpumpAir
02ES,d189,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d190,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d191,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d192,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d193,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d194,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d195,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d196,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d197,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d198,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d199,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d200,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d201,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d202,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d203,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d204,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d205,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d206,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d207,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d208,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d209,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d210,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d211,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d212,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d213,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d214,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d215,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d216,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d217,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d218,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d219,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d220,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d221,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d222,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d223,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d224,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d225,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d226,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d227,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d228,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d229,4.059186769675798,scr1989,effConv,heatpumpAir
02ES,d230,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d231,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d232,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d233,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d234,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d235,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d236,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d237,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d238,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d239,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d240,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d241,4.055931304654286,scr1989,effConv,heatpumpAir
02ES,d242,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d243,4.05878011215366,scr1989,effConv,heatpumpAir
02ES,d244,4.0496901883166485,scr1989,effConv,heatpumpAir
02ES,d245,4.029512148330542,scr1989,effConv,heatpumpAir
02ES,d246,4.048191715565583,scr1989,effConv,heatpumpAir
02ES,d247,4.028990771738769,scr1989,effConv,heatpumpAir
02ES,d248,4.021497332334982,scr1989,effConv,heatpumpAir
02ES,d249,3.9928011024428014,scr1989,effConv,heatpumpAir
02ES,d250,4.0595934271499114,scr1989,effConv,heatpumpAir
02ES,d251,4.060000000000001,scr1989,effConv,heatpumpAir
02ES,d252,4.057830806817054,scr1989,effConv,heatpumpAir
02ES,d253,4.0457497781675045,scr1989,effConv,heatpumpAir
02ES,d254,4.033754541001034,scr1989,effConv,heatpumpAir
02ES,d255,4.047913878574726,scr1989,effConv,heatpumpAir
02ES,d256,4.044512330107447,scr1989,effConv,heatpumpAir
02ES,d257,4.0466899832071,scr1989,effConv,heatpumpAir
02ES,d258,4.055931389422473,scr1989,effConv,heatpumpAir
02ES,d259,4.059186769675798,scr1989,effConv,heatpumpAir
02ES,d260,4.058373370007501,scr1989,effConv,heatpumpAir
02ES,d261,4.058373370007501,scr1989,effConv,heatpumpAir
02ES,d262,4.056068058921604,scr1989,effConv,heatpumpAir
02ES,d263,4.031277394781821,scr1989,effConv,heatpumpAir
02ES,d264,4.058780154513697,scr1989,effConv,heatpumpAir
02ES,d265,4.038112554549328,scr1989,effConv,heatpumpAir
02ES,d266,3.96048543954613,scr1989,effConv,heatpumpAir
02ES,d267,4.0085670548210866,scr1989,effConv,heatpumpAir
02ES,d268,4.05918681198781,scr1989,effConv,heatpumpAir
02ES,d269,4.05918681198781,scr1989,effConv,heatpumpAir
02ES,d270,4.0481869380797075,scr1989,effConv,heatpumpAir
02ES,d271,4.051449911427932,scr1989,effConv,heatpumpAir
02ES,d272,4.041254701617275,scr1989,effConv,heatpumpAir
02ES,d273,3.995628902629863,scr1989,effConv,heatpumpAir
02ES,d274,3.981203045630942,scr1989,effConv,heatpumpAir
03ES,d183,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d184,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d185,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d186,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d187,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d188,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d189,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d190,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d191,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d192,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d193,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d194,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d195,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d196,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d197,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d198,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d199,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d200,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d201,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d202,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d203,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d204,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d205,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d206,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d207,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d208,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d209,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d210,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d211,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d212,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d213,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d214,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d215,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d216,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d217,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d218,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d219,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d220,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d221,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d222,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d223,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d224,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d225,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d226,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d227,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d228,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d229,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d230,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d231,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d232,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d233,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d234,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d235,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d236,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d237,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d238,4.059587441858988,scr1989,effConv,heatpumpAir
03ES,d239,4.0583496590173125,scr1989,effConv,heatpumpAir
03ES,d240,4.059587428309778,scr1989,effConv,heatpumpAir
03ES,d241,4.049680116157381,scr1989,effConv,heatpumpAir
03ES,d242,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d243,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d244,4.05559870163136,scr1989,effConv,heatpumpAir
03ES,d245,4.043348662461804,scr1989,effConv,heatpumpAir
03ES,d246,4.043351208575342,scr1989,effConv,heatpumpAir
03ES,d247,4.0112216270774255,scr1989,effConv,heatpumpAir
03ES,d248,4.046930416141196,scr1989,effConv,heatpumpAir
03ES,d249,4.040590783563455,scr1989,effConv,heatpumpAir
03ES,d250,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d251,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d252,4.058762257818434,scr1989,effConv,heatpumpAir
03ES,d253,4.056836756007284,scr1989,effConv,heatpumpAir
03ES,d254,4.026809476508249,scr1989,effConv,heatpumpAir
03ES,d255,4.0496814125742375,scr1989,effConv,heatpumpAir
03ES,d256,4.05944992247865,scr1989,effConv,heatpumpAir
03ES,d257,4.054360294049986,scr1989,effConv,heatpumpAir
03ES,d258,4.0583496590173125,scr1989,effConv,heatpumpAir
03ES,d259,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d260,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d261,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d262,4.059174829508657,scr1989,effConv,heatpumpAir
03ES,d263,4.049680880472505,scr1989,effConv,heatpumpAir
03ES,d264,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d265,4.054083702420623,scr1989,effConv,heatpumpAir
03ES,d266,3.994774040095715,scr1989,effConv,heatpumpAir
03ES,d267,4.036874765645179,scr1989,effConv,heatpumpAir
03ES,d268,4.060000000000001,scr1989,effConv,heatpumpAir
03ES,d269,4.059587441858988,scr1989,effConv,heatpumpAir
03ES,d270,4.052984706543977,scr1989,effConv,heatpumpAir
03ES,d271,4.047204156334533,scr1989,effConv,heatpumpAir
03ES,d272,4.03150573358145,scr1989,effConv,heatpumpAir
03ES,d273,3.9573401056179907,scr1989,effConv,heatpumpAir
03ES,d274,3.9858057869859427,scr1989,effConv,heatpumpAir
04ES,d183,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d184,4.059584190061059,scr1989,effConv,heatpumpAir
04ES,d185,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d186,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d187,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d188,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d189,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d190,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d191,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d192,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d193,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d194,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d195,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d196,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d197,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d198,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d199,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d200,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d201,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d202,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d203,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d204,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d205,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d206,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d207,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d208,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d209,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d210,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d211,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d212,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d213,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d214,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d215,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d216,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d217,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d218,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d219,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d220,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d221,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d222,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d223,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d224,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d225,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d226,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d227,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d228,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d229,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d230,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d231,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d232,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d233,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d234,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d235,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d236,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d237,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d238,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d239,4.0583367329958016,scr1989,effConv,heatpumpAir
04ES,d240,4.05986139668702,scr1989,effConv,heatpumpAir
04ES,d241,4.046414308925118,scr1989,effConv,heatpumpAir
04ES,d242,4.050435100476005,scr1989,effConv,heatpumpAir
04ES,d243,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d244,4.057089279335876,scr1989,effConv,heatpumpAir
04ES,d245,4.050851471706579,scr1989,effConv,heatpumpAir
04ES,d246,4.0496039396462455,scr1989,effConv,heatpumpAir
04ES,d247,4.0229783112599895,scr1989,effConv,heatpumpAir
04ES,d248,4.042671396198489,scr1989,effConv,heatpumpAir
04ES,d249,4.039064820810037,scr1989,effConv,heatpumpAir
04ES,d250,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d251,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d252,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d253,4.059168366497901,scr1989,effConv,heatpumpAir
04ES,d254,4.04960374107891,scr1989,effConv,heatpumpAir
04ES,d255,4.056257604938039,scr1989,effConv,heatpumpAir
04ES,d256,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d257,4.0575050926801515,scr1989,effConv,heatpumpAir
04ES,d258,4.0583367329958016,scr1989,effConv,heatpumpAir
04ES,d259,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d260,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d261,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d262,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d263,4.053346426677472,scr1989,effConv,heatpumpAir
04ES,d264,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d265,4.0587525463400755,scr1989,effConv,heatpumpAir
04ES,d266,4.040730886616539,scr1989,effConv,heatpumpAir
04ES,d267,4.01687442088052,scr1989,effConv,heatpumpAir
04ES,d268,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d269,4.060000000000001,scr1989,effConv,heatpumpAir
04ES,d270,4.053346549738711,scr1989,effConv,heatpumpAir
04ES,d271,4.055841812048851,scr1989,effConv,heatpumpAir
04ES,d272,4.048772093661172,scr1989,effConv,heatpumpAir
04ES,d273,3.9910764534077803,scr1989,effConv,heatpumpAir
04ES,d274,3.924694517075515,scr1989,effConv,heatpumpAir
05ES,d183,4.058756969534986,scr1989,effConv,heatpumpAir
05ES,d184,4.055027663664581,scr1989,effConv,heatpumpAir
05ES,d185,4.0562707020762305,scr1989,effConv,heatpumpAir
05ES,d186,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d187,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d188,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d189,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d190,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d191,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d192,4.059171318314093,scr1989,effConv,heatpumpAir
05ES,d193,4.057375814872953,scr1989,effConv,heatpumpAir
05ES,d194,4.057652047394684,scr1989,effConv,heatpumpAir
05ES,d195,4.058756985407292,scr1989,effConv,heatpumpAir
05ES,d196,4.05917134211906,scr1989,effConv,heatpumpAir
05ES,d197,4.0583426366281845,scr1989,effConv,heatpumpAir
05ES,d198,4.059585675025862,scr1989,effConv,heatpumpAir
05ES,d199,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d200,4.058756985407292,scr1989,effConv,heatpumpAir
05ES,d201,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d202,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d203,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d204,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d205,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d206,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d207,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d208,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d209,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d210,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d211,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d212,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d213,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d214,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d215,4.059585675025862,scr1989,effConv,heatpumpAir
05ES,d216,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d217,4.059171318314093,scr1989,effConv,heatpumpAir
05ES,d218,4.057513923197666,scr1989,effConv,heatpumpAir
05ES,d219,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d220,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d221,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d222,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d223,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d224,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d225,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d226,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d227,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d228,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d229,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d230,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d231,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d232,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d233,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d234,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d235,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d236,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d237,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d238,4.058204528303471,scr1989,effConv,heatpumpAir
05ES,d239,4.058066412046095,scr1989,effConv,heatpumpAir
05ES,d240,4.056685138205433,scr1989,effConv,heatpumpAir
05ES,d241,4.047981784380457,scr1989,effConv,heatpumpAir
05ES,d242,4.053784124340803,scr1989,effConv,heatpumpAir
05ES,d243,4.060000000000001,scr1989,effConv,heatpumpAir
05ES,d244,4.05792829578174,scr1989,effConv,heatpumpAir
05ES,d245,4.047567586939134,scr1989,effConv,heatpumpAir
05ES,d246,4.046185571570456,scr1989,effConv,heatpumpAir
05ES,d247,4.043145426364325,scr1989,effConv,heatpumpAir
05ES,d248,4.0517126430421255,scr1989,effConv,heatpumpAir
05ES,d249,4.054613314885475,scr1989,effConv,heatpumpAir
