region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1522,0.7513409872014477,scr1984,avaConv,onshore_a
al,1,h1523,0.8279850698484741,scr1984,avaConv,onshore_a
al,1,h1524,0.8673969857267502,scr1984,avaConv,onshore_a
al,1,h1525,0.8836905517646874,scr1984,avaConv,onshore_a
al,1,h1526,0.8950380171608854,scr1984,avaConv,onshore_a
al,1,h1527,0.9111889045705305,scr1984,avaConv,onshore_a
al,1,h1528,0.9238223594033336,scr1984,avaConv,onshore_a
al,1,h1529,0.9247015433765697,scr1984,avaConv,onshore_a
al,1,h1530,0.9101139664307544,scr1984,avaConv,onshore_a
al,1,h1531,0.8955238319160269,scr1984,avaConv,onshore_a
al,1,h1532,0.8838140798855884,scr1984,avaConv,onshore_a
al,1,h1533,0.8842882168806279,scr1984,avaConv,onshore_a
al,1,h1534,0.8793338829748635,scr1984,avaConv,onshore_a
al,1,h1535,0.8537149740305425,scr1984,avaConv,onshore_a
al,1,h1536,0.8101713776133248,scr1984,avaConv,onshore_a
al,1,h1537,0.7578106428802505,scr1984,avaConv,onshore_a
al,1,h1538,0.7150010133753596,scr1984,avaConv,onshore_a
al,1,h1539,0.6780873638701219,scr1984,avaConv,onshore_a
al,1,h1540,0.6510647295750134,scr1984,avaConv,onshore_a
al,1,h1541,0.6324406269624344,scr1984,avaConv,onshore_a
al,1,h1542,0.6060480551062738,scr1984,avaConv,onshore_a
al,1,h1543,0.5672968814539052,scr1984,avaConv,onshore_a
al,1,h1544,0.4904830997275317,scr1984,avaConv,onshore_a
al,1,h1545,0.4034889640303215,scr1984,avaConv,onshore_a
al,1,h1546,0.33158627734135265,scr1984,avaConv,onshore_a
al,1,h1547,0.294028645044928,scr1984,avaConv,onshore_a
al,1,h1548,0.2989934642676175,scr1984,avaConv,onshore_a
al,1,h1549,0.3469029187079584,scr1984,avaConv,onshore_a
al,1,h1550,0.4600696949091388,scr1984,avaConv,onshore_a
al,1,h1551,0.5867464223462179,scr1984,avaConv,onshore_a
al,1,h1552,0.6858269590388923,scr1984,avaConv,onshore_a
al,1,h1553,0.7324978640700697,scr1984,avaConv,onshore_a
al,1,h1554,0.7165165555309405,scr1984,avaConv,onshore_a
al,1,h1555,0.6537158916453919,scr1984,avaConv,onshore_a
al,1,h1556,0.5616246961675361,scr1984,avaConv,onshore_a
al,1,h1557,0.45886037203369945,scr1984,avaConv,onshore_a
al,1,h1558,0.35374118834156876,scr1984,avaConv,onshore_a
al,1,h1559,0.27246522535954215,scr1984,avaConv,onshore_a
al,1,h1560,0.22855318496148225,scr1984,avaConv,onshore_a
al,1,h1561,0.20832160704168334,scr1984,avaConv,onshore_a
al,1,h1562,0.18023735888228934,scr1984,avaConv,onshore_a
al,1,h1563,0.14272244762751943,scr1984,avaConv,onshore_a
al,1,h1564,0.10863285862146596,scr1984,avaConv,onshore_a
al,1,h1565,0.10067926090599097,scr1984,avaConv,onshore_a
al,1,h1566,0.10100604501038174,scr1984,avaConv,onshore_a
al,1,h1567,0.0920571861859602,scr1984,avaConv,onshore_a
al,1,h1568,0.05944956636674559,scr1984,avaConv,onshore_a
al,1,h1569,0.04044555668349792,scr1984,avaConv,onshore_a
al,1,h1570,0.12892011750052296,scr1984,avaConv,onshore_a
al,1,h1571,0.2581807462973758,scr1984,avaConv,onshore_a
al,1,h1572,0.41207587587805017,scr1984,avaConv,onshore_a
al,1,h1573,0.5530540771428545,scr1984,avaConv,onshore_a
al,1,h1574,0.6615576806607056,scr1984,avaConv,onshore_a
al,1,h1575,0.7230473537840736,scr1984,avaConv,onshore_a
al,1,h1576,0.73564017378058,scr1984,avaConv,onshore_a
al,1,h1577,0.7038179693123008,scr1984,avaConv,onshore_a
al,1,h1578,0.6369352974298801,scr1984,avaConv,onshore_a
al,1,h1579,0.5558120891142911,scr1984,avaConv,onshore_a
al,1,h1580,0.4772298506997408,scr1984,avaConv,onshore_a
al,1,h1581,0.40742076867287214,scr1984,avaConv,onshore_a
al,1,h1582,0.3370972845377251,scr1984,avaConv,onshore_a
al,1,h1583,0.26827107421443563,scr1984,avaConv,onshore_a
al,1,h1584,0.20760196899278258,scr1984,avaConv,onshore_a
al,1,h1585,0.16599408301149388,scr1984,avaConv,onshore_a
al,1,h1586,0.1396683296682056,scr1984,avaConv,onshore_a
al,1,h1587,0.12558272086608538,scr1984,avaConv,onshore_a
al,1,h1588,0.13131437196640564,scr1984,avaConv,onshore_a
al,1,h1589,0.15781137941260848,scr1984,avaConv,onshore_a
al,1,h1590,0.18117027768657779,scr1984,avaConv,onshore_a
al,1,h1591,0.18206591856222748,scr1984,avaConv,onshore_a
al,1,h1592,0.1574496528840086,scr1984,avaConv,onshore_a
al,1,h1593,0.12120595383095878,scr1984,avaConv,onshore_a
al,1,h1594,0.10196180299321608,scr1984,avaConv,onshore_a
al,1,h1595,0.14813788116908752,scr1984,avaConv,onshore_a
al,1,h1596,0.25768534476159044,scr1984,avaConv,onshore_a
al,1,h1597,0.38075446940535346,scr1984,avaConv,onshore_a
al,1,h1598,0.48959318297975496,scr1984,avaConv,onshore_a
al,1,h1599,0.5666561860856324,scr1984,avaConv,onshore_a
al,1,h1600,0.6059016768291299,scr1984,avaConv,onshore_a
al,1,h1601,0.6110361859629506,scr1984,avaConv,onshore_a
al,1,h1602,0.5770439222710434,scr1984,avaConv,onshore_a
al,1,h1603,0.5184443235248598,scr1984,avaConv,onshore_a
al,1,h1604,0.4400318312364351,scr1984,avaConv,onshore_a
al,1,h1605,0.36355940953281257,scr1984,avaConv,onshore_a
al,1,h1606,0.2975044196798761,scr1984,avaConv,onshore_a
al,1,h1607,0.2525421506148758,scr1984,avaConv,onshore_a
al,1,h1608,0.2329451694756723,scr1984,avaConv,onshore_a
al,1,h1609,0.21985409243904136,scr1984,avaConv,onshore_a
al,1,h1610,0.1958589977427993,scr1984,avaConv,onshore_a
al,1,h1611,0.1622682146496684,scr1984,avaConv,onshore_a
al,1,h1612,0.13001826137534972,scr1984,avaConv,onshore_a
al,1,h1613,0.12716281237992036,scr1984,avaConv,onshore_a
al,1,h1614,0.13197105946548268,scr1984,avaConv,onshore_a
al,1,h1615,0.1378767537420665,scr1984,avaConv,onshore_a
al,1,h1616,0.12867377217631443,scr1984,avaConv,onshore_a
al,1,h1617,0.1082112139458617,scr1984,avaConv,onshore_a
al,1,h1618,0.08524108869592505,scr1984,avaConv,onshore_a
al,1,h1619,0.09507718223245037,scr1984,avaConv,onshore_a
al,1,h1620,0.18485525232069777,scr1984,avaConv,onshore_a
al,1,h1621,0.31041000767752686,scr1984,avaConv,onshore_a
al,1,h1622,0.4420162670333685,scr1984,avaConv,onshore_a
al,1,h1623,0.5534972464116472,scr1984,avaConv,onshore_a
al,1,h1624,0.6221453099549149,scr1984,avaConv,onshore_a
al,1,h1625,0.6354694121305418,scr1984,avaConv,onshore_a
al,1,h1626,0.5914283842289169,scr1984,avaConv,onshore_a
al,1,h1627,0.5129502183893727,scr1984,avaConv,onshore_a
al,1,h1628,0.4269765355631071,scr1984,avaConv,onshore_a
al,1,h1629,0.3555066658702811,scr1984,avaConv,onshore_a
al,1,h1630,0.30055041007233024,scr1984,avaConv,onshore_a
al,1,h1631,0.2920470118390367,scr1984,avaConv,onshore_a
al,1,h1632,0.2849856079088623,scr1984,avaConv,onshore_a
al,1,h1633,0.27958013151965305,scr1984,avaConv,onshore_a
al,1,h1634,0.24198475849545603,scr1984,avaConv,onshore_a
al,1,h1635,0.2226119236926613,scr1984,avaConv,onshore_a
al,1,h1636,0.22042672452186307,scr1984,avaConv,onshore_a
al,1,h1637,0.23704486658847174,scr1984,avaConv,onshore_a
al,1,h1638,0.25428679944165794,scr1984,avaConv,onshore_a
al,1,h1639,0.26790487190820284,scr1984,avaConv,onshore_a
al,1,h1640,0.26843943345816,scr1984,avaConv,onshore_a
al,1,h1641,0.25522729889588547,scr1984,avaConv,onshore_a
al,1,h1642,0.22709545442665047,scr1984,avaConv,onshore_a
al,1,h1643,0.19862215338256292,scr1984,avaConv,onshore_a
al,1,h1644,0.1993038428826656,scr1984,avaConv,onshore_a
al,1,h1645,0.24081379469670677,scr1984,avaConv,onshore_a
al,1,h1646,0.3083756460282051,scr1984,avaConv,onshore_a
al,1,h1647,0.3904485506315109,scr1984,avaConv,onshore_a
al,1,h1648,0.4668253962647209,scr1984,avaConv,onshore_a
al,1,h1649,0.5137247735707263,scr1984,avaConv,onshore_a
al,1,h1650,0.4976614590349453,scr1984,avaConv,onshore_a
al,1,h1651,0.43643056379061407,scr1984,avaConv,onshore_a
al,1,h1652,0.34487005047994534,scr1984,avaConv,onshore_a
al,1,h1653,0.2801997118803185,scr1984,avaConv,onshore_a
al,1,h1654,0.22992425828092028,scr1984,avaConv,onshore_a
al,1,h1655,0.1924539184662536,scr1984,avaConv,onshore_a
al,1,h1656,0.1644546235371485,scr1984,avaConv,onshore_a
al,1,h1657,0.1492481372425125,scr1984,avaConv,onshore_a
al,1,h1658,0.1497725817245365,scr1984,avaConv,onshore_a
al,1,h1659,0.14511239588478797,scr1984,avaConv,onshore_a
al,1,h1660,0.13983585620747177,scr1984,avaConv,onshore_a
al,1,h1661,0.13827355346455864,scr1984,avaConv,onshore_a
al,1,h1662,0.12759765833666945,scr1984,avaConv,onshore_a
al,1,h1663,0.10849476679236181,scr1984,avaConv,onshore_a
al,1,h1664,0.07669304189085048,scr1984,avaConv,onshore_a
al,1,h1665,0.04630641883043447,scr1984,avaConv,onshore_a
al,1,h1666,0.03893163371330732,scr1984,avaConv,onshore_a
al,1,h1667,0.0853380670120696,scr1984,avaConv,onshore_a
al,1,h1668,0.17203115281122133,scr1984,avaConv,onshore_a
al,1,h1669,0.2857723910209642,scr1984,avaConv,onshore_a
al,1,h1670,0.382491368568254,scr1984,avaConv,onshore_a
al,1,h1671,0.46455666775129906,scr1984,avaConv,onshore_a
al,1,h1672,0.48570779829189137,scr1984,avaConv,onshore_a
al,1,h1673,0.47580989960748643,scr1984,avaConv,onshore_a
al,1,h1674,0.4345635187339109,scr1984,avaConv,onshore_a
al,1,h1675,0.3960388197387378,scr1984,avaConv,onshore_a
al,1,h1676,0.34250143755432993,scr1984,avaConv,onshore_a
al,1,h1677,0.2750786161781283,scr1984,avaConv,onshore_a
al,1,h1678,0.20736642481487225,scr1984,avaConv,onshore_a
al,1,h1679,0.16845893217105226,scr1984,avaConv,onshore_a
al,1,h1680,0.14977651209932902,scr1984,avaConv,onshore_a
al,1,h1681,0.36142482555150784,scr1984,avaConv,onshore_a
al,1,h1682,0.5104001401931748,scr1984,avaConv,onshore_a
al,1,h1683,0.6382971351369273,scr1984,avaConv,onshore_a
al,1,h1684,0.666974584625677,scr1984,avaConv,onshore_a
al,1,h1685,0.685483729521907,scr1984,avaConv,onshore_a
al,1,h1686,0.6820988736309587,scr1984,avaConv,onshore_a
al,1,h1687,0.6740786656207084,scr1984,avaConv,onshore_a
al,1,h1688,0.697881069261297,scr1984,avaConv,onshore_a
al,1,h1689,0.7627235388249306,scr1984,avaConv,onshore_a
al,1,h1690,0.8295320339807748,scr1984,avaConv,onshore_a
al,1,h1691,0.8685681031367785,scr1984,avaConv,onshore_a
al,1,h1692,0.876125609794056,scr1984,avaConv,onshore_a
al,1,h1693,0.8805119124443729,scr1984,avaConv,onshore_a
al,1,h1694,0.8858354889472848,scr1984,avaConv,onshore_a
al,1,h1695,0.8903725729923884,scr1984,avaConv,onshore_a
al,1,h1696,0.8828330078206006,scr1984,avaConv,onshore_a
al,1,h1697,0.8585747422949359,scr1984,avaConv,onshore_a
al,1,h1698,0.8297841031133797,scr1984,avaConv,onshore_a
al,1,h1699,0.7985169173808971,scr1984,avaConv,onshore_a
al,1,h1700,0.7589154836555965,scr1984,avaConv,onshore_a
al,1,h1701,0.6865875669617179,scr1984,avaConv,onshore_a
al,1,h1702,0.5876227636922386,scr1984,avaConv,onshore_a
al,1,h1703,0.4919588455039897,scr1984,avaConv,onshore_a
al,1,h1704,0.43226457231944154,scr1984,avaConv,onshore_a
al,1,h1705,0.41552319996740644,scr1984,avaConv,onshore_a
al,1,h1706,0.3995797112790802,scr1984,avaConv,onshore_a
al,1,h1707,0.39252297905687406,scr1984,avaConv,onshore_a
al,1,h1708,0.3829881080392318,scr1984,avaConv,onshore_a
al,1,h1709,0.38927234627958446,scr1984,avaConv,onshore_a
al,1,h1710,0.40383753850879384,scr1984,avaConv,onshore_a
al,1,h1711,0.4138062203918995,scr1984,avaConv,onshore_a
al,1,h1712,0.39792916762271724,scr1984,avaConv,onshore_a
al,1,h1713,0.3486167949868841,scr1984,avaConv,onshore_a
al,1,h1714,0.2975975443715253,scr1984,avaConv,onshore_a
al,1,h1715,0.24685454656120714,scr1984,avaConv,onshore_a
al,1,h1716,0.24864819230647545,scr1984,avaConv,onshore_a
al,1,h1717,0.28960527951914244,scr1984,avaConv,onshore_a
al,1,h1718,0.36410865242625085,scr1984,avaConv,onshore_a
al,1,h1719,0.44856443374751537,scr1984,avaConv,onshore_a
al,1,h1720,0.5366474408733549,scr1984,avaConv,onshore_a
al,1,h1721,0.6035622477599657,scr1984,avaConv,onshore_a
al,1,h1722,0.6212640289296798,scr1984,avaConv,onshore_a
al,1,h1723,0.5749513983554077,scr1984,avaConv,onshore_a
al,1,h1724,0.4864505469772227,scr1984,avaConv,onshore_a
al,1,h1725,0.3861269300727698,scr1984,avaConv,onshore_a
al,1,h1726,0.30250884959157914,scr1984,avaConv,onshore_a
al,1,h1727,0.254882472192309,scr1984,avaConv,onshore_a
al,1,h1728,0.2567468869470762,scr1984,avaConv,onshore_a
al,1,h1729,0.2816163572109805,scr1984,avaConv,onshore_a
al,1,h1730,0.30379308974026603,scr1984,avaConv,onshore_a
al,1,h1731,0.29600184167938076,scr1984,avaConv,onshore_a
al,1,h1732,0.2713167555098125,scr1984,avaConv,onshore_a
al,1,h1733,0.25171505246899734,scr1984,avaConv,onshore_a
al,1,h1734,0.23986421829874677,scr1984,avaConv,onshore_a
al,1,h1735,0.22464643083397823,scr1984,avaConv,onshore_a
al,1,h1736,0.18291217986713385,scr1984,avaConv,onshore_a
al,1,h1737,0.12654576935716738,scr1984,avaConv,onshore_a
al,1,h1738,0.0701079031049346,scr1984,avaConv,onshore_a
al,1,h1739,0.07709554910548959,scr1984,avaConv,onshore_a
al,1,h1740,0.16130349924306633,scr1984,avaConv,onshore_a
al,1,h1741,0.2844326143562733,scr1984,avaConv,onshore_a
al,1,h1742,0.42089210673187366,scr1984,avaConv,onshore_a
al,1,h1743,0.5487880319433022,scr1984,avaConv,onshore_a
al,1,h1744,0.6341351288507195,scr1984,avaConv,onshore_a
al,1,h1745,0.6578893773543194,scr1984,avaConv,onshore_a
al,1,h1746,0.6216052886845234,scr1984,avaConv,onshore_a
al,1,h1747,0.5447910681400437,scr1984,avaConv,onshore_a
al,1,h1748,0.4596692873849559,scr1984,avaConv,onshore_a
al,1,h1749,0.3822179809404866,scr1984,avaConv,onshore_a
al,1,h1750,0.3090499469556037,scr1984,avaConv,onshore_a
al,1,h1751,0.23415911558024138,scr1984,avaConv,onshore_a
al,1,h1752,0.1543643973748192,scr1984,avaConv,onshore_a
al,1,h1753,0.09183795917309368,scr1984,avaConv,onshore_a
al,1,h1754,0.0606638412595729,scr1984,avaConv,onshore_a
al,1,h1755,0.0491940934021326,scr1984,avaConv,onshore_a
al,1,h1756,0.043609303382738385,scr1984,avaConv,onshore_a
al,1,h1757,0.04042597715768072,scr1984,avaConv,onshore_a
al,1,h1758,0.03887241592879641,scr1984,avaConv,onshore_a
al,1,h1759,0.040326087221074586,scr1984,avaConv,onshore_a
al,1,h1760,0.0470765580850499,scr1984,avaConv,onshore_a
al,1,h1761,0.06800280266492065,scr1984,avaConv,onshore_a
al,1,h1762,0.12222606001618758,scr1984,avaConv,onshore_a
al,1,h1763,0.1945203906106748,scr1984,avaConv,onshore_a
al,1,h1764,0.3079017608817623,scr1984,avaConv,onshore_a
al,1,h1765,0.43707259491840045,scr1984,avaConv,onshore_a
al,1,h1766,0.5663451605584033,scr1984,avaConv,onshore_a
al,1,h1767,0.6465018169222442,scr1984,avaConv,onshore_a
al,1,h1768,0.6672872977426314,scr1984,avaConv,onshore_a
al,1,h1769,0.6152416166763475,scr1984,avaConv,onshore_a
al,1,h1770,0.5181485467896585,scr1984,avaConv,onshore_a
al,1,h1771,0.41201364591355094,scr1984,avaConv,onshore_a
al,1,h1772,0.3361305275908571,scr1984,avaConv,onshore_a
al,1,h1773,0.30436109278568946,scr1984,avaConv,onshore_a
al,1,h1774,0.2756378204661917,scr1984,avaConv,onshore_a
al,1,h1775,0.2405297787934496,scr1984,avaConv,onshore_a
al,1,h1776,0.1875870865939685,scr1984,avaConv,onshore_a
al,1,h1777,0.14023607188478926,scr1984,avaConv,onshore_a
al,1,h1778,0.1172292539642367,scr1984,avaConv,onshore_a
al,1,h1779,0.113858808397438,scr1984,avaConv,onshore_a
al,1,h1780,0.10549196752445827,scr1984,avaConv,onshore_a
al,1,h1781,0.0806264653228084,scr1984,avaConv,onshore_a
al,1,h1782,0.05786507649245723,scr1984,avaConv,onshore_a
al,1,h1783,0.04025041528980565,scr1984,avaConv,onshore_a
al,1,h1784,0.028745442773922616,scr1984,avaConv,onshore_a
al,1,h1785,0.031578782108629445,scr1984,avaConv,onshore_a
al,1,h1786,0.044864145028244845,scr1984,avaConv,onshore_a
al,1,h1787,0.09606072938999577,scr1984,avaConv,onshore_a
al,1,h1788,0.2043419169754321,scr1984,avaConv,onshore_a
al,1,h1789,0.33302416703433557,scr1984,avaConv,onshore_a
al,1,h1790,0.4300767971506783,scr1984,avaConv,onshore_a
al,1,h1791,0.486513533451431,scr1984,avaConv,onshore_a
al,1,h1792,0.49726573136628727,scr1984,avaConv,onshore_a
al,1,h1793,0.4858575584404784,scr1984,avaConv,onshore_a
al,1,h1794,0.43731535840604746,scr1984,avaConv,onshore_a
al,1,h1795,0.35792393297324954,scr1984,avaConv,onshore_a
al,1,h1796,0.26085689604808154,scr1984,avaConv,onshore_a
al,1,h1797,0.19232417713302757,scr1984,avaConv,onshore_a
al,1,h1798,0.17119539967724062,scr1984,avaConv,onshore_a
al,1,h1799,0.16883408189028437,scr1984,avaConv,onshore_a
al,1,h1800,0.16095887039269466,scr1984,avaConv,onshore_a
al,1,h1801,0.142924183401068,scr1984,avaConv,onshore_a
al,1,h1802,0.12636318086995424,scr1984,avaConv,onshore_a
al,1,h1803,0.1259016339347351,scr1984,avaConv,onshore_a
al,1,h1804,0.1541526268282036,scr1984,avaConv,onshore_a
al,1,h1805,0.20241819930615002,scr1984,avaConv,onshore_a
al,1,h1806,0.24316588764589403,scr1984,avaConv,onshore_a
al,1,h1807,0.2714935268783314,scr1984,avaConv,onshore_a
al,1,h1808,0.27921317283524877,scr1984,avaConv,onshore_a
al,1,h1809,0.2773648975424626,scr1984,avaConv,onshore_a
al,1,h1810,0.29614336470595437,scr1984,avaConv,onshore_a
al,1,h1811,0.32632703509140976,scr1984,avaConv,onshore_a
al,1,h1812,0.38869563005442426,scr1984,avaConv,onshore_a
al,1,h1813,0.46185998382561605,scr1984,avaConv,onshore_a
al,1,h1814,0.5538986556611393,scr1984,avaConv,onshore_a
al,1,h1815,0.6327568416012587,scr1984,avaConv,onshore_a
al,1,h1816,0.6811028658478144,scr1984,avaConv,onshore_a
al,1,h1817,0.6873383632064759,scr1984,avaConv,onshore_a
al,1,h1818,0.6586966179885146,scr1984,avaConv,onshore_a
al,1,h1819,0.6209997833237676,scr1984,avaConv,onshore_a
al,1,h1820,0.5952839087787186,scr1984,avaConv,onshore_a
al,1,h1821,0.60195453980279,scr1984,avaConv,onshore_a
al,1,h1822,0.6203049806316343,scr1984,avaConv,onshore_a
al,1,h1823,0.63628323152268,scr1984,avaConv,onshore_a
al,1,h1824,0.6456399097383373,scr1984,avaConv,onshore_a
al,1,h1825,0.6604372476759187,scr1984,avaConv,onshore_a
al,1,h1826,0.684941344111054,scr1984,avaConv,onshore_a
al,1,h1827,0.7106499912402536,scr1984,avaConv,onshore_a
al,1,h1828,0.7291421202139383,scr1984,avaConv,onshore_a
al,1,h1829,0.7430004298778811,scr1984,avaConv,onshore_a
al,1,h1830,0.7475026643897901,scr1984,avaConv,onshore_a
al,1,h1831,0.7411417825037552,scr1984,avaConv,onshore_a
al,1,h1832,0.721574636334449,scr1984,avaConv,onshore_a
al,1,h1833,0.6870730449498963,scr1984,avaConv,onshore_a
al,1,h1834,0.643873107219112,scr1984,avaConv,onshore_a
al,1,h1835,0.5838858526558374,scr1984,avaConv,onshore_a
al,1,h1836,0.5156698078733901,scr1984,avaConv,onshore_a
al,1,h1837,0.4502877741774267,scr1984,avaConv,onshore_a
al,1,h1838,0.42588290287971337,scr1984,avaConv,onshore_a
al,1,h1839,0.4534905835697562,scr1984,avaConv,onshore_a
al,1,h1840,0.5223873791166477,scr1984,avaConv,onshore_a
al,1,h1841,0.5816573920557292,scr1984,avaConv,onshore_a
al,1,h1842,0.6044659537754835,scr1984,avaConv,onshore_a
al,1,h1843,0.5770438834722914,scr1984,avaConv,onshore_a
al,1,h1844,0.5289377946920457,scr1984,avaConv,onshore_a
al,1,h1845,0.48713985242550983,scr1984,avaConv,onshore_a
al,1,h1846,0.4682856832993416,scr1984,avaConv,onshore_a
al,1,h1847,0.4713194708345183,scr1984,avaConv,onshore_a
al,1,h1848,0.4826895085616193,scr1984,avaConv,onshore_a
al,1,h1849,0.525319257810621,scr1984,avaConv,onshore_a
al,1,h1850,0.5608248861589559,scr1984,avaConv,onshore_a
al,1,h1851,0.5990630950130998,scr1984,avaConv,onshore_a
al,1,h1852,0.616416815579054,scr1984,avaConv,onshore_a
al,1,h1853,0.6327235614545087,scr1984,avaConv,onshore_a
al,1,h1854,0.642877363362176,scr1984,avaConv,onshore_a
al,1,h1855,0.6460662709628795,scr1984,avaConv,onshore_a
al,1,h1856,0.639193611840414,scr1984,avaConv,onshore_a
al,1,h1857,0.6131899112535164,scr1984,avaConv,onshore_a
al,1,h1858,0.5818211962379827,scr1984,avaConv,onshore_a
al,1,h1859,0.5238764970195829,scr1984,avaConv,onshore_a
al,1,h1860,0.4510759741213171,scr1984,avaConv,onshore_a
al,1,h1861,0.35899672367315677,scr1984,avaConv,onshore_a
al,1,h1862,0.3131524301034025,scr1984,avaConv,onshore_a
al,1,h1863,0.33020096207833,scr1984,avaConv,onshore_a
