region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0254,6.553643952805349,scr2096,dem,electricity
AT,h0255,5.760344807626218,scr2096,dem,electricity
AT,h0256,5.634457229842646,scr2096,dem,electricity
AT,h0257,5.590533426828986,scr2096,dem,electricity
AT,h0258,5.66407312816863,scr2096,dem,electricity
AT,h0259,5.71420560231315,scr2096,dem,electricity
AT,h0260,5.747679842380056,scr2096,dem,electricity
AT,h0261,5.760250189665369,scr2096,dem,electricity
AT,h0262,5.783109907747553,scr2096,dem,electricity
AT,h0263,5.75099939101997,scr2096,dem,electricity
AT,h0264,5.545928891779216,scr2096,dem,electricity
AT,h0265,5.462373028206443,scr2096,dem,electricity
AT,h0266,5.348833754406171,scr2096,dem,electricity
AT,h0267,5.322721527119802,scr2096,dem,electricity
AT,h0268,5.185554342625196,scr2096,dem,electricity
AT,h0269,5.184634805493606,scr2096,dem,electricity
AT,h0270,5.432517759823338,scr2096,dem,electricity
AT,h0271,5.260598201680654,scr2096,dem,electricity
AT,h0272,5.153655113710771,scr2096,dem,electricity
AT,h0273,4.929566551781334,scr2096,dem,electricity
AT,h0274,5.204397016576162,scr2096,dem,electricity
AT,h0275,5.4248677392525355,scr2096,dem,electricity
AT,h0276,5.5948538244244865,scr2096,dem,electricity
AT,h0277,6.405421375247115,scr2096,dem,electricity
AT,h0278,7.169061541648124,scr2096,dem,electricity
AT,h0279,7.894575997702898,scr2096,dem,electricity
AT,h0280,7.827943093782427,scr2096,dem,electricity
AT,h0281,7.731188709895083,scr2096,dem,electricity
AT,h0282,7.669179834840872,scr2096,dem,electricity
AT,h0283,7.078333492584274,scr2096,dem,electricity
AT,h0284,6.49150888071732,scr2096,dem,electricity
AT,h0285,5.909737318582648,scr2096,dem,electricity
AT,h0286,5.822441406687821,scr2096,dem,electricity
AT,h0287,5.72480845258206,scr2096,dem,electricity
AT,h0288,5.503518610121853,scr2096,dem,electricity
BA,h0241,1.0095200193242055,scr2096,dem,electricity
BA,h0242,0.9041929228386181,scr2096,dem,electricity
BA,h0243,0.8360905460422854,scr2096,dem,electricity
BA,h0244,0.8054590191216872,scr2096,dem,electricity
BA,h0245,0.7934139320486265,scr2096,dem,electricity
BA,h0246,0.7961856954564872,scr2096,dem,electricity
BA,h0247,0.8303039267678455,scr2096,dem,electricity
BA,h0248,0.9124791024975382,scr2096,dem,electricity
BA,h0249,1.0139965822108539,scr2096,dem,electricity
BA,h0250,1.0959443328750655,scr2096,dem,electricity
BA,h0251,1.1238097569444663,scr2096,dem,electricity
BA,h0252,1.137122298916358,scr2096,dem,electricity
BA,h0253,1.1443354915394885,scr2096,dem,electricity
BA,h0254,1.1443759912686902,scr2096,dem,electricity
BA,h0255,1.1240295243869276,scr2096,dem,electricity
BA,h0256,1.0921544172124045,scr2096,dem,electricity
BA,h0257,1.0658234484323152,scr2096,dem,electricity
BA,h0258,1.0503456128373152,scr2096,dem,electricity
BA,h0259,0.984075925084058,scr2096,dem,electricity
BA,h0260,0.936639717001093,scr2096,dem,electricity
BA,h0261,0.9269223819415947,scr2096,dem,electricity
BA,h0262,0.999188865640918,scr2096,dem,electricity
BA,h0263,1.052280568421087,scr2096,dem,electricity
BA,h0264,1.0256571012677411,scr2096,dem,electricity
BA,h0265,0.9585793936157604,scr2096,dem,electricity
BA,h0266,0.8824381174142856,scr2096,dem,electricity
BA,h0267,0.8399325205841713,scr2096,dem,electricity
BA,h0268,0.8126671392051136,scr2096,dem,electricity
BA,h0269,0.803227006451257,scr2096,dem,electricity
BA,h0270,0.7995213187906297,scr2096,dem,electricity
BA,h0271,0.7827886078930603,scr2096,dem,electricity
BA,h0272,0.7790579518757842,scr2096,dem,electricity
BA,h0273,0.8030102000087759,scr2096,dem,electricity
BA,h0274,0.8703097923791617,scr2096,dem,electricity
BA,h0275,0.943684720253044,scr2096,dem,electricity
BA,h0276,1.004095129323812,scr2096,dem,electricity
BA,h0277,1.0810018961677064,scr2096,dem,electricity
BA,h0278,1.1271716935092484,scr2096,dem,electricity
BA,h0279,1.1494393610262288,scr2096,dem,electricity
BA,h0280,1.1164652857419624,scr2096,dem,electricity
BA,h0281,1.08800803995977,scr2096,dem,electricity
BA,h0282,1.072802711518677,scr2096,dem,electricity
BA,h0283,1.037389587367033,scr2096,dem,electricity
BA,h0284,1.0166455957969713,scr2096,dem,electricity
BA,h0285,1.017776874721224,scr2096,dem,electricity
BA,h0286,1.076355824094639,scr2096,dem,electricity
BA,h0287,1.1172788830801819,scr2096,dem,electricity
BA,h0288,1.0932192762202433,scr2096,dem,electricity
BE,h0241,7.815257239920905,scr2096,dem,electricity
BE,h0242,7.408697956502801,scr2096,dem,electricity
BE,h0243,7.066356664919447,scr2096,dem,electricity
BE,h0244,6.832417516192383,scr2096,dem,electricity
BE,h0245,6.752512686093226,scr2096,dem,electricity
BE,h0246,6.870212768463481,scr2096,dem,electricity
BE,h0247,7.13551718500645,scr2096,dem,electricity
BE,h0248,7.670564279489268,scr2096,dem,electricity
BE,h0249,8.260266103490423,scr2096,dem,electricity
BE,h0250,8.825376843973835,scr2096,dem,electricity
BE,h0251,9.139215026727468,scr2096,dem,electricity
BE,h0252,9.337859631450296,scr2096,dem,electricity
BE,h0253,8.89275017501586,scr2096,dem,electricity
BE,h0254,8.326209835341025,scr2096,dem,electricity
BE,h0255,7.649651923048871,scr2096,dem,electricity
BE,h0256,7.4939739742784175,scr2096,dem,electricity
BE,h0257,7.4026890924351205,scr2096,dem,electricity
BE,h0258,7.3946698600473715,scr2096,dem,electricity
BE,h0259,7.3341975135467585,scr2096,dem,electricity
BE,h0260,7.285924805575602,scr2096,dem,electricity
BE,h0261,7.2212463487509275,scr2096,dem,electricity
BE,h0262,7.249304434545526,scr2096,dem,electricity
BE,h0263,7.350073174240091,scr2096,dem,electricity
BE,h0264,7.3027058138452245,scr2096,dem,electricity
BE,h0265,7.320086336480267,scr2096,dem,electricity
BE,h0266,7.135109218288071,scr2096,dem,electricity
BE,h0267,7.013076508052216,scr2096,dem,electricity
BE,h0268,6.780863794536651,scr2096,dem,electricity
BE,h0269,6.69556162726122,scr2096,dem,electricity
BE,h0270,6.774521956895619,scr2096,dem,electricity
BE,h0271,6.491759243485943,scr2096,dem,electricity
BE,h0272,6.288979389415925,scr2096,dem,electricity
BE,h0273,6.144995625465445,scr2096,dem,electricity
BE,h0274,6.515157538425629,scr2096,dem,electricity
BE,h0275,6.884045214371292,scr2096,dem,electricity
BE,h0276,7.156470462579023,scr2096,dem,electricity
BE,h0277,7.981886812659596,scr2096,dem,electricity
BE,h0278,8.70369948928232,scr2096,dem,electricity
BE,h0279,9.350171290594735,scr2096,dem,electricity
BE,h0280,9.283511309366357,scr2096,dem,electricity
BE,h0281,9.203773415587438,scr2096,dem,electricity
BE,h0282,9.179322729859454,scr2096,dem,electricity
BE,h0283,8.638384342470632,scr2096,dem,electricity
BE,h0284,8.065625657240908,scr2096,dem,electricity
BE,h0285,7.416321567721949,scr2096,dem,electricity
BE,h0286,7.253986113335956,scr2096,dem,electricity
BE,h0287,7.242418781672912,scr2096,dem,electricity
BE,h0288,7.22302901910229,scr2096,dem,electricity
BG,h0241,2.819495882368488,scr2096,dem,electricity
BG,h0242,2.672612005693566,scr2096,dem,electricity
BG,h0243,2.521507704984384,scr2096,dem,electricity
BG,h0244,2.400166270619998,scr2096,dem,electricity
BG,h0245,2.344805257726118,scr2096,dem,electricity
BG,h0246,2.383638568238472,scr2096,dem,electricity
BG,h0247,2.564753486539305,scr2096,dem,electricity
BG,h0248,2.835606642196186,scr2096,dem,electricity
BG,h0249,3.087932671510949,scr2096,dem,electricity
BG,h0250,3.2316398060902216,scr2096,dem,electricity
BG,h0251,3.276190650815699,scr2096,dem,electricity
BG,h0252,3.3159563181103335,scr2096,dem,electricity
BG,h0253,3.3653249308040523,scr2096,dem,electricity
BG,h0254,3.3947328616244947,scr2096,dem,electricity
BG,h0255,3.402971389821848,scr2096,dem,electricity
BG,h0256,3.379858338089548,scr2096,dem,electricity
BG,h0257,3.3494486156736705,scr2096,dem,electricity
BG,h0258,3.295389328885642,scr2096,dem,electricity
BG,h0259,3.0727665892831766,scr2096,dem,electricity
BG,h0260,2.9019002894175157,scr2096,dem,electricity
BG,h0261,2.810048139288746,scr2096,dem,electricity
BG,h0262,2.8900743129718487,scr2096,dem,electricity
BG,h0263,2.861751010577984,scr2096,dem,electricity
BG,h0264,2.709523648478465,scr2096,dem,electricity
BG,h0265,2.6208239663330106,scr2096,dem,electricity
BG,h0266,2.5594724865102556,scr2096,dem,electricity
BG,h0267,2.518434824793191,scr2096,dem,electricity
BG,h0268,2.397009902615811,scr2096,dem,electricity
BG,h0269,2.3363176193405994,scr2096,dem,electricity
BG,h0270,2.373931216026568,scr2096,dem,electricity
BG,h0271,2.285521785517095,scr2096,dem,electricity
BG,h0272,2.2598984322132947,scr2096,dem,electricity
BG,h0273,2.248061927557024,scr2096,dem,electricity
BG,h0274,2.4204127057537983,scr2096,dem,electricity
BG,h0275,2.5454583945657427,scr2096,dem,electricity
BG,h0276,2.624101047609586,scr2096,dem,electricity
BG,h0277,2.915217308636378,scr2096,dem,electricity
BG,h0278,3.176041017077439,scr2096,dem,electricity
BG,h0279,3.4235314491695,scr2096,dem,electricity
BG,h0280,3.404915952434666,scr2096,dem,electricity
BG,h0281,3.373118633257493,scr2096,dem,electricity
BG,h0282,3.319833585322735,scr2096,dem,electricity
BG,h0283,3.121849353764112,scr2096,dem,electricity
BG,h0284,2.9585085190981384,scr2096,dem,electricity
BG,h0285,2.8425637130041723,scr2096,dem,electricity
BG,h0286,2.9014214981925748,scr2096,dem,electricity
BG,h0287,2.8828139739995127,scr2096,dem,electricity
BG,h0288,2.771622497767688,scr2096,dem,electricity
CH,h0241,2.976444892876678,scr2096,dem,electricity
CH,h0242,2.950879289414887,scr2096,dem,electricity
CH,h0243,2.9943174311707814,scr2096,dem,electricity
CH,h0244,3.038862717817815,scr2096,dem,electricity
CH,h0245,3.0259409419013905,scr2096,dem,electricity
CH,h0246,2.9819983009745514,scr2096,dem,electricity
CH,h0247,2.9512540223413,scr2096,dem,electricity
CH,h0248,3.069539988793361,scr2096,dem,electricity
CH,h0249,3.2598118301748644,scr2096,dem,electricity
CH,h0250,3.448643011979005,scr2096,dem,electricity
CH,h0251,3.5527607815530104,scr2096,dem,electricity
CH,h0252,3.64492436073931,scr2096,dem,electricity
CH,h0253,3.5391050869996206,scr2096,dem,electricity
CH,h0254,3.397698798387802,scr2096,dem,electricity
CH,h0255,3.1949249709016723,scr2096,dem,electricity
CH,h0256,3.1830603873771435,scr2096,dem,electricity
CH,h0257,3.14745132382985,scr2096,dem,electricity
CH,h0258,3.093491060570825,scr2096,dem,electricity
CH,h0259,2.9868961617873357,scr2096,dem,electricity
CH,h0260,2.8460955797351435,scr2096,dem,electricity
CH,h0261,2.727790427594498,scr2096,dem,electricity
CH,h0262,2.670295170255559,scr2096,dem,electricity
CH,h0263,2.692675770306437,scr2096,dem,electricity
CH,h0264,2.706621014499745,scr2096,dem,electricity
CH,h0265,2.8048333834368573,scr2096,dem,electricity
CH,h0266,2.9098219393433933,scr2096,dem,electricity
CH,h0267,3.063374904068387,scr2096,dem,electricity
CH,h0268,3.124379871044556,scr2096,dem,electricity
CH,h0269,3.121993056627681,scr2096,dem,electricity
CH,h0270,3.0693100818667056,scr2096,dem,electricity
CH,h0271,2.930730887735922,scr2096,dem,electricity
CH,h0272,2.834450700602269,scr2096,dem,electricity
CH,h0273,2.764178953743359,scr2096,dem,electricity
CH,h0274,2.8085712595295145,scr2096,dem,electricity
CH,h0275,2.87138126254564,scr2096,dem,electricity
CH,h0276,2.9652682899023293,scr2096,dem,electricity
CH,h0277,3.2440350050264843,scr2096,dem,electricity
CH,h0278,3.5226679907939413,scr2096,dem,electricity
CH,h0279,3.7509556455748614,scr2096,dem,electricity
CH,h0280,3.736330267946604,scr2096,dem,electricity
CH,h0281,3.6871449884901835,scr2096,dem,electricity
CH,h0282,3.6022216036654604,scr2096,dem,electricity
CH,h0283,3.3186346155407906,scr2096,dem,electricity
CH,h0284,3.02892352473861,scr2096,dem,electricity
CH,h0285,2.775243223758716,scr2096,dem,electricity
CH,h0286,2.724064503988514,scr2096,dem,electricity
CH,h0287,2.7168887897222747,scr2096,dem,electricity
CH,h0288,2.722890447796181,scr2096,dem,electricity
CZ,h0241,5.666153560793874,scr2096,dem,electricity
CZ,h0242,5.467437763440437,scr2096,dem,electricity
CZ,h0243,5.351882399107861,scr2096,dem,electricity
CZ,h0244,5.268867846775472,scr2096,dem,electricity
CZ,h0245,5.225735017461709,scr2096,dem,electricity
CZ,h0246,5.307504810153035,scr2096,dem,electricity
CZ,h0247,5.648423620644124,scr2096,dem,electricity
CZ,h0248,6.154818755913944,scr2096,dem,electricity
CZ,h0249,6.668184701289721,scr2096,dem,electricity
CZ,h0250,6.966854820751888,scr2096,dem,electricity
CZ,h0251,7.071381290974865,scr2096,dem,electricity
CZ,h0252,7.145729619540878,scr2096,dem,electricity
CZ,h0253,7.202451108504843,scr2096,dem,electricity
CZ,h0254,7.24252826109853,scr2096,dem,electricity
CZ,h0255,7.166990691128982,scr2096,dem,electricity
CZ,h0256,7.0920651499110665,scr2096,dem,electricity
CZ,h0257,7.025226046912026,scr2096,dem,electricity
CZ,h0258,6.9705490186939265,scr2096,dem,electricity
CZ,h0259,6.488161526733085,scr2096,dem,electricity
CZ,h0260,6.0307877869389515,scr2096,dem,electricity
CZ,h0261,5.659861426922433,scr2096,dem,electricity
CZ,h0262,5.700306312440178,scr2096,dem,electricity
CZ,h0263,5.702741247670321,scr2096,dem,electricity
CZ,h0264,5.588137447444969,scr2096,dem,electricity
CZ,h0265,5.478963442339661,scr2096,dem,electricity
CZ,h0266,5.385259581436812,scr2096,dem,electricity
CZ,h0267,5.333640362325524,scr2096,dem,electricity
CZ,h0268,5.246842295182426,scr2096,dem,electricity
CZ,h0269,5.1946640681083975,scr2096,dem,electricity
CZ,h0270,5.281973165970134,scr2096,dem,electricity
CZ,h0271,5.044511906497325,scr2096,dem,electricity
CZ,h0272,4.99251891187842,scr2096,dem,electricity
CZ,h0273,5.003114890798212,scr2096,dem,electricity
CZ,h0274,5.501436165831548,scr2096,dem,electricity
CZ,h0275,5.8730587903152225,scr2096,dem,electricity
CZ,h0276,6.085049840167075,scr2096,dem,electricity
CZ,h0277,6.519553087515322,scr2096,dem,electricity
CZ,h0278,6.866296421802887,scr2096,dem,electricity
CZ,h0279,7.15914111303164,scr2096,dem,electricity
CZ,h0280,7.08094046842139,scr2096,dem,electricity
CZ,h0281,7.00941177222607,scr2096,dem,electricity
CZ,h0282,6.95463150327891,scr2096,dem,electricity
CZ,h0283,6.413632198638523,scr2096,dem,electricity
CZ,h0284,5.861118838596554,scr2096,dem,electricity
CZ,h0285,5.367461671910306,scr2096,dem,electricity
CZ,h0286,5.335291705838209,scr2096,dem,electricity
CZ,h0287,5.299410942645851,scr2096,dem,electricity
CZ,h0288,5.150005909429801,scr2096,dem,electricity
DE,h0241,47.40874164367208,scr2096,dem,electricity
DE,h0242,43.94851014814015,scr2096,dem,electricity
DE,h0243,41.88496581436677,scr2096,dem,electricity
DE,h0244,41.06783945724438,scr2096,dem,electricity
DE,h0245,41.31284474935241,scr2096,dem,electricity
DE,h0246,42.94115531307038,scr2096,dem,electricity
DE,h0247,46.48519348019326,scr2096,dem,electricity
DE,h0248,51.73692959466801,scr2096,dem,electricity
DE,h0249,57.07911410498593,scr2096,dem,electricity
DE,h0250,60.72349505166648,scr2096,dem,electricity
DE,h0251,62.65864971037392,scr2096,dem,electricity
DE,h0252,63.85509056788657,scr2096,dem,electricity
DE,h0253,59.60851690160351,scr2096,dem,electricity
DE,h0254,54.3572718589656,scr2096,dem,electricity
DE,h0255,48.34159032435906,scr2096,dem,electricity
DE,h0256,46.847587482568834,scr2096,dem,electricity
DE,h0257,45.69154950401988,scr2096,dem,electricity
DE,h0258,45.25405759808364,scr2096,dem,electricity
DE,h0259,45.19670756180076,scr2096,dem,electricity
DE,h0260,45.44870503433956,scr2096,dem,electricity
DE,h0261,45.28011087976582,scr2096,dem,electricity
DE,h0262,45.25970588133911,scr2096,dem,electricity
DE,h0263,45.04801797332676,scr2096,dem,electricity
DE,h0264,43.86784055060077,scr2096,dem,electricity
DE,h0265,43.35808147090925,scr2096,dem,electricity
DE,h0266,42.35761772150443,scr2096,dem,electricity
DE,h0267,42.19973681750661,scr2096,dem,electricity
DE,h0268,41.37445369817827,scr2096,dem,electricity
DE,h0269,41.54457050161329,scr2096,dem,electricity
DE,h0270,42.96439987047328,scr2096,dem,electricity
DE,h0271,39.646622804649255,scr2096,dem,electricity
DE,h0272,36.574066115902625,scr2096,dem,electricity
DE,h0273,33.726838680472895,scr2096,dem,electricity
DE,h0274,36.24396285228629,scr2096,dem,electricity
DE,h0275,38.802308815754365,scr2096,dem,electricity
DE,h0276,40.83435931946151,scr2096,dem,electricity
DE,h0277,49.34355173582795,scr2096,dem,electricity
DE,h0278,57.24835329375527,scr2096,dem,electricity
DE,h0279,64.3160958631824,scr2096,dem,electricity
DE,h0280,63.29531210556743,scr2096,dem,electricity
DE,h0281,62.02751272350858,scr2096,dem,electricity
DE,h0282,61.010959295672265,scr2096,dem,electricity
DE,h0283,55.966673917734994,scr2096,dem,electricity
DE,h0284,51.281097127122855,scr2096,dem,electricity
DE,h0285,46.10832388695135,scr2096,dem,electricity
DE,h0286,44.85767233310569,scr2096,dem,electricity
DE,h0287,43.597984917452216,scr2096,dem,electricity
DE,h0288,42.10149794829214,scr2096,dem,electricity
DK,h0241,2.7549088506155384,scr2096,dem,electricity
DK,h0242,2.587180242333636,scr2096,dem,electricity
DK,h0243,2.4878148006550296,scr2096,dem,electricity
DK,h0244,2.4481512592297863,scr2096,dem,electricity
DK,h0245,2.4600390812546173,scr2096,dem,electricity
DK,h0246,2.5391493814414456,scr2096,dem,electricity
DK,h0247,2.711928732480065,scr2096,dem,electricity
DK,h0248,2.9693432400987687,scr2096,dem,electricity
DK,h0249,3.232720090397942,scr2096,dem,electricity
DK,h0250,3.413198922572821,scr2096,dem,electricity
DK,h0251,3.5092813205203957,scr2096,dem,electricity
DK,h0252,3.5687688585810013,scr2096,dem,electricity
DK,h0253,3.3572172274925434,scr2096,dem,electricity
DK,h0254,3.096910082629752,scr2096,dem,electricity
DK,h0255,2.800557087348058,scr2096,dem,electricity
DK,h0256,2.7273301886975556,scr2096,dem,electricity
DK,h0257,2.670799117656861,scr2096,dem,electricity
DK,h0258,2.649457919564503,scr2096,dem,electricity
DK,h0259,2.6450660163000146,scr2096,dem,electricity
DK,h0260,2.6559261458638366,scr2096,dem,electricity
DK,h0261,2.646435129197147,scr2096,dem,electricity
DK,h0262,2.645978482445444,scr2096,dem,electricity
DK,h0263,2.6362206231148013,scr2096,dem,electricity
DK,h0264,2.579299956462568,scr2096,dem,electricity
DK,h0265,2.5559002159345567,scr2096,dem,electricity
DK,h0266,2.508527852870917,scr2096,dem,electricity
DK,h0267,2.5019851490826674,scr2096,dem,electricity
DK,h0268,2.4620627603300633,scr2096,dem,electricity
DK,h0269,2.4704399291916426,scr2096,dem,electricity
DK,h0270,2.5395210328734796,scr2096,dem,electricity
DK,h0271,2.3788078336348177,scr2096,dem,electricity
DK,h0272,2.2306585719296077,scr2096,dem,electricity
DK,h0273,2.094022308337287,scr2096,dem,electricity
DK,h0274,2.2149760843025037,scr2096,dem,electricity
DK,h0275,2.338426552809274,scr2096,dem,electricity
DK,h0276,2.4368265087935113,scr2096,dem,electricity
DK,h0277,2.851836664780227,scr2096,dem,electricity
DK,h0278,3.241087254507976,scr2096,dem,electricity
DK,h0279,3.591706835069382,scr2096,dem,electricity
DK,h0280,3.540928654279935,scr2096,dem,electricity
DK,h0281,3.477926302250868,scr2096,dem,electricity
DK,h0282,3.427461150564949,scr2096,dem,electricity
DK,h0283,3.1777560718202924,scr2096,dem,electricity
DK,h0284,2.946939139167024,scr2096,dem,electricity
DK,h0285,2.6935183059209087,scr2096,dem,electricity
DK,h0286,2.632485354781032,scr2096,dem,electricity
DK,h0287,2.5711108445453608,scr2096,dem,electricity
DK,h0288,2.4983329473330267,scr2096,dem,electricity
EE,h0241,0.7417843615901167,scr2096,dem,electricity
EE,h0242,0.6578048889131913,scr2096,dem,electricity
EE,h0243,0.5948808648376527,scr2096,dem,electricity
EE,h0244,0.5834174330807995,scr2096,dem,electricity
EE,h0245,0.5881295241153911,scr2096,dem,electricity
EE,h0246,0.6342183710416659,scr2096,dem,electricity
EE,h0247,0.6989068521111008,scr2096,dem,electricity
EE,h0248,0.7847453005097635,scr2096,dem,electricity
EE,h0249,0.8404170031864264,scr2096,dem,electricity
EE,h0250,0.8833199713514372,scr2096,dem,electricity
EE,h0251,0.882032661819725,scr2096,dem,electricity
EE,h0252,0.8640488635326444,scr2096,dem,electricity
EE,h0253,0.8565599264179622,scr2096,dem,electricity
EE,h0254,0.8550900844290295,scr2096,dem,electricity
EE,h0255,0.8581386235664632,scr2096,dem,electricity
EE,h0256,0.837170021248965,scr2096,dem,electricity
EE,h0257,0.8160522291917729,scr2096,dem,electricity
EE,h0258,0.7940545252464921,scr2096,dem,electricity
EE,h0259,0.7503898971413188,scr2096,dem,electricity
EE,h0260,0.7180168792740709,scr2096,dem,electricity
EE,h0261,0.691022017736393,scr2096,dem,electricity
EE,h0262,0.6864700807127433,scr2096,dem,electricity
EE,h0263,0.6519813496587354,scr2096,dem,electricity
EE,h0264,0.5951970533161571,scr2096,dem,electricity
EE,h0265,0.5501386907717918,scr2096,dem,electricity
EE,h0266,0.5237432123256643,scr2096,dem,electricity
EE,h0267,0.5150911314096951,scr2096,dem,electricity
EE,h0268,0.5042877005251711,scr2096,dem,electricity
EE,h0269,0.5121813874525116,scr2096,dem,electricity
EE,h0270,0.5572837366811221,scr2096,dem,electricity
EE,h0271,0.6240397066685337,scr2096,dem,electricity
EE,h0272,0.7019271111420917,scr2096,dem,electricity
EE,h0273,0.760523911899744,scr2096,dem,electricity
EE,h0274,0.8008760189016233,scr2096,dem,electricity
EE,h0275,0.812494037781688,scr2096,dem,electricity
EE,h0276,0.799288785125039,scr2096,dem,electricity
EE,h0277,0.827053637490105,scr2096,dem,electricity
EE,h0278,0.8539168837335138,scr2096,dem,electricity
EE,h0279,0.8872332266946055,scr2096,dem,electricity
EE,h0280,0.8717887028900495,scr2096,dem,electricity
EE,h0281,0.856291399946213,scr2096,dem,electricity
EE,h0282,0.8374567292400397,scr2096,dem,electricity
EE,h0283,0.7740806663437845,scr2096,dem,electricity
EE,h0284,0.7156705859614205,scr2096,dem,electricity
EE,h0285,0.6613712504233054,scr2096,dem,electricity
EE,h0286,0.6538114412448992,scr2096,dem,electricity
EE,h0287,0.6317403432775346,scr2096,dem,electricity
EE,h0288,0.5944827210978241,scr2096,dem,electricity
ES,h0241,27.975430376826903,scr2096,dem,electricity
ES,h0242,25.620893518205985,scr2096,dem,electricity
ES,h0243,24.046117212437274,scr2096,dem,electricity
ES,h0244,22.832322870740935,scr2096,dem,electricity
ES,h0245,22.21862319756868,scr2096,dem,electricity
ES,h0246,22.141192597447535,scr2096,dem,electricity
ES,h0247,22.461931807766824,scr2096,dem,electricity
ES,h0248,23.910178740555118,scr2096,dem,electricity
ES,h0249,26.46398661165861,scr2096,dem,electricity
ES,h0250,29.46326346966461,scr2096,dem,electricity
ES,h0251,31.78049586085308,scr2096,dem,electricity
ES,h0252,33.02958046435346,scr2096,dem,electricity
ES,h0253,34.254155042921866,scr2096,dem,electricity
ES,h0254,35.11085767167576,scr2096,dem,electricity
ES,h0255,35.18059505748033,scr2096,dem,electricity
ES,h0256,34.37000357679524,scr2096,dem,electricity
ES,h0257,33.47929983315363,scr2096,dem,electricity
ES,h0258,33.15094239297048,scr2096,dem,electricity
ES,h0259,29.206897998618974,scr2096,dem,electricity
ES,h0260,25.692153412647343,scr2096,dem,electricity
ES,h0261,22.708261334699387,scr2096,dem,electricity
ES,h0262,24.294698491593216,scr2096,dem,electricity
ES,h0263,25.909013802547193,scr2096,dem,electricity
ES,h0264,26.309515160462457,scr2096,dem,electricity
ES,h0265,26.149565914040302,scr2096,dem,electricity
ES,h0266,25.047446922085534,scr2096,dem,electricity
ES,h0267,24.33370463578641,scr2096,dem,electricity
