region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0560,55.183610748717356,scr2012,dem,electricity
DE,h0561,56.3491369437319,scr2012,dem,electricity
DE,h0562,58.86809830172791,scr2012,dem,electricity
DE,h0563,60.697540156123445,scr2012,dem,electricity
DE,h0564,62.25810644460221,scr2012,dem,electricity
DE,h0565,69.98825871389649,scr2012,dem,electricity
DE,h0566,76.61883556202126,scr2012,dem,electricity
DE,h0567,82.28794333137397,scr2012,dem,electricity
DE,h0568,81.22291030597933,scr2012,dem,electricity
DE,h0569,81.43788275741639,scr2012,dem,electricity
DE,h0570,83.58762342419604,scr2012,dem,electricity
DE,h0571,94.15074465922618,scr2012,dem,electricity
DE,h0572,103.04252627029219,scr2012,dem,electricity
DE,h0573,109.37345145977942,scr2012,dem,electricity
DE,h0574,105.93067181974526,scr2012,dem,electricity
DE,h0575,102.17208727281925,scr2012,dem,electricity
DE,h0576,98.27826178869273,scr2012,dem,electricity
DE,h0577,107.60668042019853,scr2012,dem,electricity
DE,h0578,118.09051832632434,scr2012,dem,electricity
DE,h0579,129.71458889707185,scr2012,dem,electricity
DE,h0580,129.26042306166758,scr2012,dem,electricity
DE,h0581,130.6484005986611,scr2012,dem,electricity
DE,h0582,135.25931774296515,scr2012,dem,electricity
DE,h0583,143.5018396907388,scr2012,dem,electricity
DE,h0584,153.0922309211615,scr2012,dem,electricity
DE,h0585,159.70268238600727,scr2012,dem,electricity
DE,h0586,161.04398317973613,scr2012,dem,electricity
DE,h0587,158.67406058947608,scr2012,dem,electricity
DE,h0588,155.40902823107905,scr2012,dem,electricity
DE,h0589,145.5592858493145,scr2012,dem,electricity
DE,h0590,136.03077306784093,scr2012,dem,electricity
DE,h0591,127.23265614926035,scr2012,dem,electricity
DE,h0592,127.09958917901591,scr2012,dem,electricity
DE,h0593,130.0084761809655,scr2012,dem,electricity
DE,h0594,134.7643952247563,scr2012,dem,electricity
DE,h0595,135.6486077530637,scr2012,dem,electricity
DE,h0596,132.58976835006774,scr2012,dem,electricity
DE,h0597,127.34922197655763,scr2012,dem,electricity
DE,h0598,124.61906991087342,scr2012,dem,electricity
DE,h0599,122.79034823114223,scr2012,dem,electricity
DE,h0600,120.78674532319026,scr2012,dem,electricity
DE,h0601,112.01711957327412,scr2012,dem,electricity
DE,h0602,103.674374958091,scr2012,dem,electricity
DE,h0603,96.16539850437741,scr2012,dem,electricity
DE,h0604,96.19486473627376,scr2012,dem,electricity
DE,h0605,97.76609271287252,scr2012,dem,electricity
DE,h0606,101.93850259640948,scr2012,dem,electricity
DE,h0607,118.15694450026584,scr2012,dem,electricity
DE,h0608,134.3250079111258,scr2012,dem,electricity
DE,h0609,148.47463682628774,scr2012,dem,electricity
DE,h0610,149.61838160342546,scr2012,dem,electricity
DE,h0611,149.55258240624607,scr2012,dem,electricity
DE,h0612,148.82549862116292,scr2012,dem,electricity
DE,h0613,156.85049060072316,scr2012,dem,electricity
DE,h0614,163.63004322726295,scr2012,dem,electricity
DE,h0615,169.95129962125316,scr2012,dem,electricity
DE,h0616,168.85365602762403,scr2012,dem,electricity
DE,h0617,172.66002084291836,scr2012,dem,electricity
DE,h0618,178.37093233955324,scr2012,dem,electricity
DE,h0619,162.4850069071856,scr2012,dem,electricity
DE,h0620,141.91873496594087,scr2012,dem,electricity
DE,h0621,119.67389495809803,scr2012,dem,electricity
DE,h0622,116.49583148789829,scr2012,dem,electricity
DE,h0623,114.18361332970426,scr2012,dem,electricity
DE,h0624,112.18188694274214,scr2012,dem,electricity
DK,h0553,4.5940578586273055,scr2012,dem,electricity
DK,h0554,4.56012683859573,scr2012,dem,electricity
DK,h0555,4.575904608091683,scr2012,dem,electricity
DK,h0556,4.509724286904152,scr2012,dem,electricity
DK,h0557,4.497732288723036,scr2012,dem,electricity
DK,h0558,4.551123230657613,scr2012,dem,electricity
DK,h0559,4.750815165602997,scr2012,dem,electricity
DK,h0560,5.028356689918811,scr2012,dem,electricity
DK,h0561,5.322824678141915,scr2012,dem,electricity
DK,h0562,5.497277752398869,scr2012,dem,electricity
DK,h0563,5.604845617435997,scr2012,dem,electricity
DK,h0564,5.684245299530666,scr2012,dem,electricity
DK,h0565,6.047490549186758,scr2012,dem,electricity
DK,h0566,6.32588589767634,scr2012,dem,electricity
DK,h0567,6.547044851808032,scr2012,dem,electricity
DK,h0568,6.485880033374528,scr2012,dem,electricity
DK,h0569,6.567528608730116,scr2012,dem,electricity
DK,h0570,6.76831711567702,scr2012,dem,electricity
DK,h0571,7.580938179299224,scr2012,dem,electricity
DK,h0572,8.225591233769807,scr2012,dem,electricity
DK,h0573,8.742260879617033,scr2012,dem,electricity
DK,h0574,8.568461312067145,scr2012,dem,electricity
DK,h0575,8.409652832638871,scr2012,dem,electricity
DK,h0576,8.255728537765341,scr2012,dem,electricity
DK,h0577,13.199059772128093,scr2012,dem,electricity
DK,h0578,18.488706559866273,scr2012,dem,electricity
DK,h0579,24.000544553070785,scr2012,dem,electricity
DK,h0580,24.124034008365175,scr2012,dem,electricity
DK,h0581,24.458528712428706,scr2012,dem,electricity
DK,h0582,25.27360142062482,scr2012,dem,electricity
DK,h0583,25.592109415770892,scr2012,dem,electricity
DK,h0584,25.808820740845558,scr2012,dem,electricity
DK,h0585,25.391056913184897,scr2012,dem,electricity
DK,h0586,25.088286633802166,scr2012,dem,electricity
DK,h0587,24.34637823154603,scr2012,dem,electricity
DK,h0588,23.473233711885598,scr2012,dem,electricity
DK,h0589,22.036950145995945,scr2012,dem,electricity
DK,h0590,20.709574198075522,scr2012,dem,electricity
DK,h0591,19.63829891116251,scr2012,dem,electricity
DK,h0592,19.693573442184455,scr2012,dem,electricity
DK,h0593,20.45008330034965,scr2012,dem,electricity
DK,h0594,21.400369350147976,scr2012,dem,electricity
DK,h0595,21.050075347348788,scr2012,dem,electricity
DK,h0596,19.935449674588074,scr2012,dem,electricity
DK,h0597,18.698450098908516,scr2012,dem,electricity
DK,h0598,18.543435389069984,scr2012,dem,electricity
DK,h0599,18.585177452838025,scr2012,dem,electricity
DK,h0600,18.658225356660946,scr2012,dem,electricity
DK,h0601,18.7478998779131,scr2012,dem,electricity
DK,h0602,18.929585874539217,scr2012,dem,electricity
DK,h0603,19.07394431862179,scr2012,dem,electricity
DK,h0604,19.22746829717552,scr2012,dem,electricity
DK,h0605,19.55604472428182,scr2012,dem,electricity
DK,h0606,20.27670439188691,scr2012,dem,electricity
DK,h0607,23.17333031432122,scr2012,dem,electricity
DK,h0608,25.969753979681887,scr2012,dem,electricity
DK,h0609,28.260877469119865,scr2012,dem,electricity
DK,h0610,27.99706150428762,scr2012,dem,electricity
DK,h0611,27.39530264682617,scr2012,dem,electricity
DK,h0612,26.656161368028794,scr2012,dem,electricity
DK,h0613,26.111286902741384,scr2012,dem,electricity
DK,h0614,25.5272244176212,scr2012,dem,electricity
DK,h0615,25.108520458730045,scr2012,dem,electricity
DK,h0616,25.058700506384298,scr2012,dem,electricity
DK,h0617,25.94287119474621,scr2012,dem,electricity
DK,h0618,27.03784526197164,scr2012,dem,electricity
DK,h0619,24.394491201396697,scr2012,dem,electricity
DK,h0620,20.89794095860793,scr2012,dem,electricity
DK,h0621,17.333657815654167,scr2012,dem,electricity
DK,h0622,17.10629008402477,scr2012,dem,electricity
DK,h0623,17.06127236318266,scr2012,dem,electricity
DK,h0624,17.071158007634295,scr2012,dem,electricity
EE,h0553,1.5235470544504794,scr2012,dem,electricity
EE,h0554,1.3896800483634055,scr2012,dem,electricity
EE,h0555,1.2735351295080672,scr2012,dem,electricity
EE,h0556,1.2734758597102913,scr2012,dem,electricity
EE,h0557,1.2913815702566604,scr2012,dem,electricity
EE,h0558,1.338433357816013,scr2012,dem,electricity
EE,h0559,1.63510211163873,scr2012,dem,electricity
EE,h0560,1.9566492617517461,scr2012,dem,electricity
EE,h0561,2.252785443931617,scr2012,dem,electricity
EE,h0562,2.2822339176010726,scr2012,dem,electricity
EE,h0563,2.2504540901593386,scr2012,dem,electricity
EE,h0564,2.199165346237724,scr2012,dem,electricity
EE,h0565,2.123649719760702,scr2012,dem,electricity
EE,h0566,2.0523805400679804,scr2012,dem,electricity
EE,h0567,1.9966360557428664,scr2012,dem,electricity
EE,h0568,2.0073009584694383,scr2012,dem,electricity
EE,h0569,2.059442934806948,scr2012,dem,electricity
EE,h0570,2.1024038031572325,scr2012,dem,electricity
EE,h0571,2.034045087152468,scr2012,dem,electricity
EE,h0572,1.9141456619372121,scr2012,dem,electricity
EE,h0573,1.7866185914777528,scr2012,dem,electricity
EE,h0574,1.7186992112110824,scr2012,dem,electricity
EE,h0575,1.6421394732066203,scr2012,dem,electricity
EE,h0576,1.5679848377133352,scr2012,dem,electricity
EE,h0577,1.8910692700555898,scr2012,dem,electricity
EE,h0578,2.2524822897568693,scr2012,dem,electricity
EE,h0579,2.6279698577546324,scr2012,dem,electricity
EE,h0580,2.6473279001624572,scr2012,dem,electricity
EE,h0581,2.70596096408914,scr2012,dem,electricity
EE,h0582,2.8461791908413567,scr2012,dem,electricity
EE,h0583,3.181718900308148,scr2012,dem,electricity
EE,h0584,3.5056846186638904,scr2012,dem,electricity
EE,h0585,3.7372492209062984,scr2012,dem,electricity
EE,h0586,3.726966020044874,scr2012,dem,electricity
EE,h0587,3.645417824858206,scr2012,dem,electricity
EE,h0588,3.5313203847947072,scr2012,dem,electricity
EE,h0589,3.2844773807622913,scr2012,dem,electricity
EE,h0590,3.060027505268084,scr2012,dem,electricity
EE,h0591,2.882048719032532,scr2012,dem,electricity
EE,h0592,2.9258919628178917,scr2012,dem,electricity
EE,h0593,3.0380827299220656,scr2012,dem,electricity
EE,h0594,3.1443729430442273,scr2012,dem,electricity
EE,h0595,3.0491023772884134,scr2012,dem,electricity
EE,h0596,2.866847699316561,scr2012,dem,electricity
EE,h0597,2.674652911878442,scr2012,dem,electricity
EE,h0598,2.6139782901329593,scr2012,dem,electricity
EE,h0599,2.5531432424076135,scr2012,dem,electricity
EE,h0600,2.4919899220704487,scr2012,dem,electricity
EE,h0601,2.495143051541789,scr2012,dem,electricity
EE,h0602,2.529351729145209,scr2012,dem,electricity
EE,h0603,2.568225132326712,scr2012,dem,electricity
EE,h0604,2.5678309608932666,scr2012,dem,electricity
EE,h0605,2.6065625703432374,scr2012,dem,electricity
EE,h0606,2.727877114711668,scr2012,dem,electricity
EE,h0607,3.0879238332680017,scr2012,dem,electricity
EE,h0608,3.4321378891851286,scr2012,dem,electricity
EE,h0609,3.6999582828569895,scr2012,dem,electricity
EE,h0610,3.695156007460741,scr2012,dem,electricity
EE,h0611,3.633914685874506,scr2012,dem,electricity
EE,h0612,3.532973944678583,scr2012,dem,electricity
EE,h0613,3.450719451473381,scr2012,dem,electricity
EE,h0614,3.3816553418424444,scr2012,dem,electricity
EE,h0615,3.365485483993017,scr2012,dem,electricity
EE,h0616,3.4152091848554043,scr2012,dem,electricity
EE,h0617,3.5431622352376846,scr2012,dem,electricity
EE,h0618,3.660526005563304,scr2012,dem,electricity
EE,h0619,3.4866739745167425,scr2012,dem,electricity
EE,h0620,3.2176482068136276,scr2012,dem,electricity
EE,h0621,2.935069979693026,scr2012,dem,electricity
EE,h0622,2.874976574526137,scr2012,dem,electricity
EE,h0623,2.8227999744615473,scr2012,dem,electricity
EE,h0624,2.7687750383584167,scr2012,dem,electricity
ES,h0553,28.29133926709409,scr2012,dem,electricity
ES,h0554,26.52832282879534,scr2012,dem,electricity
ES,h0555,25.324055773315592,scr2012,dem,electricity
ES,h0556,24.10337008428256,scr2012,dem,electricity
ES,h0557,23.31087609947336,scr2012,dem,electricity
ES,h0558,22.873482458732845,scr2012,dem,electricity
ES,h0559,23.323963113387485,scr2012,dem,electricity
ES,h0560,24.090053872219848,scr2012,dem,electricity
ES,h0561,24.987481645808217,scr2012,dem,electricity
ES,h0562,25.53399469970034,scr2012,dem,electricity
ES,h0563,26.283159377061622,scr2012,dem,electricity
ES,h0564,27.142934483729576,scr2012,dem,electricity
ES,h0565,30.023554270515646,scr2012,dem,electricity
ES,h0566,32.48238789513128,scr2012,dem,electricity
ES,h0567,34.3031135243302,scr2012,dem,electricity
ES,h0568,33.38529195726451,scr2012,dem,electricity
ES,h0569,32.52416213611605,scr2012,dem,electricity
ES,h0570,32.390847020211694,scr2012,dem,electricity
ES,h0571,34.4002199550106,scr2012,dem,electricity
ES,h0572,36.86703509221979,scr2012,dem,electricity
ES,h0573,39.11260638890491,scr2012,dem,electricity
ES,h0574,38.960829883504346,scr2012,dem,electricity
ES,h0575,37.34247246326981,scr2012,dem,electricity
ES,h0576,34.72276410911002,scr2012,dem,electricity
ES,h0577,32.93406275584859,scr2012,dem,electricity
ES,h0578,31.615982961186536,scr2012,dem,electricity
ES,h0579,31.00086575790989,scr2012,dem,electricity
ES,h0580,29.95152287801933,scr2012,dem,electricity
ES,h0581,29.50404486696854,scr2012,dem,electricity
ES,h0582,29.677687675026682,scr2012,dem,electricity
ES,h0583,30.660085817810337,scr2012,dem,electricity
ES,h0584,33.1194006935608,scr2012,dem,electricity
ES,h0585,36.0940978343541,scr2012,dem,electricity
ES,h0586,38.74833172826001,scr2012,dem,electricity
ES,h0587,40.04404784480373,scr2012,dem,electricity
ES,h0588,40.461283175290376,scr2012,dem,electricity
ES,h0589,39.512676634089544,scr2012,dem,electricity
ES,h0590,38.21580450203186,scr2012,dem,electricity
ES,h0591,36.52488998329292,scr2012,dem,electricity
ES,h0592,35.646148281337304,scr2012,dem,electricity
ES,h0593,35.00933321469286,scr2012,dem,electricity
ES,h0594,35.25599995164393,scr2012,dem,electricity
ES,h0595,33.518666314139445,scr2012,dem,electricity
ES,h0596,32.227313254345816,scr2012,dem,electricity
ES,h0597,30.806123641727485,scr2012,dem,electricity
ES,h0598,31.53716272000804,scr2012,dem,electricity
ES,h0599,31.39355558646965,scr2012,dem,electricity
ES,h0600,30.188943214379126,scr2012,dem,electricity
ES,h0601,28.50275957609722,scr2012,dem,electricity
ES,h0602,26.630432023795183,scr2012,dem,electricity
ES,h0603,25.240341810832746,scr2012,dem,electricity
ES,h0604,24.19273085344561,scr2012,dem,electricity
ES,h0605,23.707104238852658,scr2012,dem,electricity
ES,h0606,23.743178391938024,scr2012,dem,electricity
ES,h0607,23.484150938211997,scr2012,dem,electricity
ES,h0608,23.337969282945988,scr2012,dem,electricity
ES,h0609,22.934948953017226,scr2012,dem,electricity
ES,h0610,23.51091360621416,scr2012,dem,electricity
ES,h0611,24.616253613305485,scr2012,dem,electricity
ES,h0612,26.074080688435952,scr2012,dem,electricity
ES,h0613,30.40025298354183,scr2012,dem,electricity
ES,h0614,34.13415006856798,scr2012,dem,electricity
ES,h0615,37.227831613951025,scr2012,dem,electricity
ES,h0616,36.41645958475099,scr2012,dem,electricity
ES,h0617,35.86251943628864,scr2012,dem,electricity
ES,h0618,36.15390837499449,scr2012,dem,electricity
ES,h0619,36.95497396950475,scr2012,dem,electricity
ES,h0620,37.80196074605618,scr2012,dem,electricity
ES,h0621,38.42203395305786,scr2012,dem,electricity
ES,h0622,38.59159138607538,scr2012,dem,electricity
ES,h0623,37.92977025450321,scr2012,dem,electricity
ES,h0624,36.41944966667492,scr2012,dem,electricity
FI,h0553,10.542083831110519,scr2012,dem,electricity
FI,h0554,10.134161317602496,scr2012,dem,electricity
FI,h0555,9.8254115134967,scr2012,dem,electricity
FI,h0556,9.729826144319958,scr2012,dem,electricity
FI,h0557,9.704968827776305,scr2012,dem,electricity
FI,h0558,9.765629138987542,scr2012,dem,electricity
FI,h0559,10.567154627644422,scr2012,dem,electricity
FI,h0560,11.537011181249373,scr2012,dem,electricity
FI,h0561,12.444826168185543,scr2012,dem,electricity
FI,h0562,12.55594662892744,scr2012,dem,electricity
FI,h0563,12.446855720674554,scr2012,dem,electricity
FI,h0564,12.297607468325094,scr2012,dem,electricity
FI,h0565,12.557633815048552,scr2012,dem,electricity
FI,h0566,12.7843354245328,scr2012,dem,electricity
FI,h0567,13.006559842735852,scr2012,dem,electricity
FI,h0568,12.934626464032702,scr2012,dem,electricity
FI,h0569,13.0957731173596,scr2012,dem,electricity
FI,h0570,13.3354734304562,scr2012,dem,electricity
FI,h0571,12.953042511154944,scr2012,dem,electricity
FI,h0572,12.31466784019804,scr2012,dem,electricity
FI,h0573,11.589794494015017,scr2012,dem,electricity
FI,h0574,11.353888339197548,scr2012,dem,electricity
FI,h0575,11.074783492398637,scr2012,dem,electricity
FI,h0576,10.73722288185773,scr2012,dem,electricity
FI,h0577,12.675141044804793,scr2012,dem,electricity
FI,h0578,14.712828682349622,scr2012,dem,electricity
FI,h0579,16.833904177105513,scr2012,dem,electricity
FI,h0580,16.785305715873307,scr2012,dem,electricity
FI,h0581,16.862806656258133,scr2012,dem,electricity
FI,h0582,17.220102846908258,scr2012,dem,electricity
FI,h0583,17.813753902310236,scr2012,dem,electricity
FI,h0584,18.63224807815272,scr2012,dem,electricity
FI,h0585,19.183158534219828,scr2012,dem,electricity
FI,h0586,19.327639171605547,scr2012,dem,electricity
FI,h0587,19.05107558940516,scr2012,dem,electricity
FI,h0588,18.66367615578485,scr2012,dem,electricity
FI,h0589,17.890105217800773,scr2012,dem,electricity
FI,h0590,17.15930162599899,scr2012,dem,electricity
FI,h0591,16.56190466804606,scr2012,dem,electricity
FI,h0592,16.670183611157537,scr2012,dem,electricity
FI,h0593,17.147740717023467,scr2012,dem,electricity
FI,h0594,17.6741485781466,scr2012,dem,electricity
FI,h0595,17.32221880720611,scr2012,dem,electricity
FI,h0596,16.534720662478517,scr2012,dem,electricity
FI,h0597,15.700845421021413,scr2012,dem,electricity
FI,h0598,15.555202983752556,scr2012,dem,electricity
FI,h0599,15.44053737303379,scr2012,dem,electricity
FI,h0600,15.249906321485538,scr2012,dem,electricity
FI,h0601,15.526148931974037,scr2012,dem,electricity
FI,h0602,15.849360525482716,scr2012,dem,electricity
FI,h0603,16.208747160348057,scr2012,dem,electricity
FI,h0604,16.135122983575716,scr2012,dem,electricity
FI,h0605,16.201224100534613,scr2012,dem,electricity
FI,h0606,16.53587800620017,scr2012,dem,electricity
FI,h0607,17.67648882987884,scr2012,dem,electricity
FI,h0608,18.74730591093239,scr2012,dem,electricity
FI,h0609,19.578507038777147,scr2012,dem,electricity
FI,h0610,19.550706859915575,scr2012,dem,electricity
FI,h0611,19.487026906069964,scr2012,dem,electricity
FI,h0612,19.33682399840516,scr2012,dem,electricity
FI,h0613,18.887410381457897,scr2012,dem,electricity
FI,h0614,18.37624417710147,scr2012,dem,electricity
FI,h0615,17.962824728371388,scr2012,dem,electricity
FI,h0616,18.091055738461307,scr2012,dem,electricity
FI,h0617,18.61386913700662,scr2012,dem,electricity
FI,h0618,19.15307844481627,scr2012,dem,electricity
FI,h0619,18.63271327829876,scr2012,dem,electricity
FI,h0620,17.600772622702856,scr2012,dem,electricity
FI,h0621,16.48256964662835,scr2012,dem,electricity
FI,h0622,16.1679517052189,scr2012,dem,electricity
FI,h0623,15.932380745595765,scr2012,dem,electricity
FI,h0624,15.730374433389184,scr2012,dem,electricity
FR,h0553,46.86144636380084,scr2012,dem,electricity
FR,h0554,45.48409378641094,scr2012,dem,electricity
FR,h0555,43.49040390400587,scr2012,dem,electricity
FR,h0556,41.441453360160935,scr2012,dem,electricity
FR,h0557,39.72392050515086,scr2012,dem,electricity
FR,h0558,39.304363634583964,scr2012,dem,electricity
FR,h0559,41.45403743156977,scr2012,dem,electricity
FR,h0560,43.9312761074047,scr2012,dem,electricity
FR,h0561,46.73907388354576,scr2012,dem,electricity
FR,h0562,48.25710505048643,scr2012,dem,electricity
FR,h0563,50.09070763115801,scr2012,dem,electricity
FR,h0564,51.714361018325576,scr2012,dem,electricity
FR,h0565,60.22391167185404,scr2012,dem,electricity
FR,h0566,67.53441028371822,scr2012,dem,electricity
FR,h0567,73.94130756509573,scr2012,dem,electricity
FR,h0568,72.5628570648808,scr2012,dem,electricity
FR,h0569,72.66024361264935,scr2012,dem,electricity
FR,h0570,74.96933408438505,scr2012,dem,electricity
FR,h0571,86.81590880873627,scr2012,dem,electricity
FR,h0572,96.53431365456412,scr2012,dem,electricity
FR,h0573,103.27883171763527,scr2012,dem,electricity
FR,h0574,99.45953674780442,scr2012,dem,electricity
FR,h0575,98.19752270826615,scr2012,dem,electricity
FR,h0576,98.3345659524325,scr2012,dem,electricity
FR,h0577,107.92914192952477,scr2012,dem,electricity
FR,h0578,116.4782921967217,scr2012,dem,electricity
FR,h0579,124.08020749070785,scr2012,dem,electricity
FR,h0580,122.22705237821528,scr2012,dem,electricity
FR,h0581,121.08279991816612,scr2012,dem,electricity
FR,h0582,122.6267571511087,scr2012,dem,electricity
FR,h0583,134.99451101712282,scr2012,dem,electricity
FR,h0584,148.17644359556706,scr2012,dem,electricity
FR,h0585,158.8356254606514,scr2012,dem,electricity
FR,h0586,157.68663385937617,scr2012,dem,electricity
FR,h0587,153.9476479412423,scr2012,dem,electricity
FR,h0588,149.7553603561393,scr2012,dem,electricity
FR,h0589,133.21420571821454,scr2012,dem,electricity
FR,h0590,117.29235491095808,scr2012,dem,electricity
FR,h0591,102.45159764540725,scr2012,dem,electricity
FR,h0592,101.59086109982353,scr2012,dem,electricity
FR,h0593,103.48981569594358,scr2012,dem,electricity
FR,h0594,107.79552847465938,scr2012,dem,electricity
FR,h0595,103.849685336372,scr2012,dem,electricity
FR,h0596,97.2117571551766,scr2012,dem,electricity
FR,h0597,87.8976457151308,scr2012,dem,electricity
FR,h0598,85.4987755780016,scr2012,dem,electricity
FR,h0599,84.84613442791616,scr2012,dem,electricity
FR,h0600,84.93616655942337,scr2012,dem,electricity
FR,h0601,82.49978945477721,scr2012,dem,electricity
FR,h0602,79.04064874366411,scr2012,dem,electricity
FR,h0603,74.93121064497419,scr2012,dem,electricity
FR,h0604,73.45513901500328,scr2012,dem,electricity
FR,h0605,72.69074420860879,scr2012,dem,electricity
FR,h0606,74.36660625138977,scr2012,dem,electricity
FR,h0607,79.16709144767871,scr2012,dem,electricity
FR,h0608,84.06353592290631,scr2012,dem,electricity
FR,h0609,87.5479798719945,scr2012,dem,electricity
FR,h0610,88.78351353256046,scr2012,dem,electricity
FR,h0611,89.72266370423286,scr2012,dem,electricity
FR,h0612,90.46563047672937,scr2012,dem,electricity
FR,h0613,99.78481455998376,scr2012,dem,electricity
FR,h0614,107.6191168115377,scr2012,dem,electricity
FR,h0615,114.73641508418355,scr2012,dem,electricity
FR,h0616,113.23074295066415,scr2012,dem,electricity
FR,h0617,115.11040310905946,scr2012,dem,electricity
FR,h0618,119.261254834764,scr2012,dem,electricity
FR,h0619,119.27064131945514,scr2012,dem,electricity
FR,h0620,115.78195244741258,scr2012,dem,electricity
FR,h0621,110.01554026183773,scr2012,dem,electricity
FR,h0622,107.6425972705358,scr2012,dem,electricity
FR,h0623,108.03093983219962,scr2012,dem,electricity
FR,h0624,109.78224335688614,scr2012,dem,electricity
GR,h0553,5.504594806828768,scr2012,dem,electricity
GR,h0554,5.3854107593992815,scr2012,dem,electricity
GR,h0555,5.43916285112596,scr2012,dem,electricity
GR,h0556,5.26555403208336,scr2012,dem,electricity
GR,h0557,5.211499773704883,scr2012,dem,electricity
GR,h0558,5.293194074231085,scr2012,dem,electricity
GR,h0559,5.208574733357725,scr2012,dem,electricity
GR,h0560,5.154823258660571,scr2012,dem,electricity
GR,h0561,5.149352921884605,scr2012,dem,electricity
GR,h0562,5.419956342960225,scr2012,dem,electricity
GR,h0563,5.670425153711083,scr2012,dem,electricity
GR,h0564,5.788607764671411,scr2012,dem,electricity
GR,h0565,5.902810570639254,scr2012,dem,electricity
GR,h0566,5.928973438818154,scr2012,dem,electricity
GR,h0567,5.90606011653651,scr2012,dem,electricity
GR,h0568,5.7739044560141135,scr2012,dem,electricity
GR,h0569,5.831840839317495,scr2012,dem,electricity
GR,h0570,6.222439325115543,scr2012,dem,electricity
GR,h0571,6.645466806303901,scr2012,dem,electricity
GR,h0572,6.911976224388406,scr2012,dem,electricity
GR,h0573,6.79530210074228,scr2012,dem,electricity
GR,h0574,6.610499054342407,scr2012,dem,electricity
GR,h0575,6.2610697617418385,scr2012,dem,electricity
GR,h0576,5.75740582327734,scr2012,dem,electricity
GR,h0577,5.073941370537613,scr2012,dem,electricity
GR,h0578,4.521052288699188,scr2012,dem,electricity
GR,h0579,4.17677426565578,scr2012,dem,electricity
GR,h0580,4.054801050992829,scr2012,dem,electricity
GR,h0581,4.016030491242175,scr2012,dem,electricity
GR,h0582,4.12698983757276,scr2012,dem,electricity
GR,h0583,4.657943597727133,scr2012,dem,electricity
GR,h0584,5.348644537054007,scr2012,dem,electricity
GR,h0585,6.064862475854651,scr2012,dem,electricity
GR,h0586,6.396325128371695,scr2012,dem,electricity
GR,h0587,6.524107334492955,scr2012,dem,electricity
GR,h0588,6.556562458323523,scr2012,dem,electricity
GR,h0589,6.577387747422678,scr2012,dem,electricity
GR,h0590,6.549930857601426,scr2012,dem,electricity
GR,h0591,6.441609357054034,scr2012,dem,electricity
GR,h0592,6.317059103854552,scr2012,dem,electricity
GR,h0593,6.4940661240958715,scr2012,dem,electricity
GR,h0594,6.911593952911369,scr2012,dem,electricity
GR,h0595,7.02902980807831,scr2012,dem,electricity
GR,h0596,6.922735707877495,scr2012,dem,electricity
GR,h0597,6.595509873309737,scr2012,dem,electricity
GR,h0598,6.564732326028933,scr2012,dem,electricity
GR,h0599,6.40068817646638,scr2012,dem,electricity
GR,h0600,6.050080682711284,scr2012,dem,electricity
GR,h0601,5.52270322418156,scr2012,dem,electricity
GR,h0602,5.0754477719907545,scr2012,dem,electricity
GR,h0603,4.782975338068633,scr2012,dem,electricity
GR,h0604,4.657810719304143,scr2012,dem,electricity
GR,h0605,4.596730178538872,scr2012,dem,electricity
GR,h0606,4.70888434227721,scr2012,dem,electricity
GR,h0607,5.093047592637102,scr2012,dem,electricity
GR,h0608,5.411894454262015,scr2012,dem,electricity
GR,h0609,5.71781459983541,scr2012,dem,electricity
GR,h0610,5.878269446229954,scr2012,dem,electricity
GR,h0611,6.181640520754829,scr2012,dem,electricity
GR,h0612,6.426179123946136,scr2012,dem,electricity
GR,h0613,6.744367088697217,scr2012,dem,electricity
GR,h0614,6.909480385465061,scr2012,dem,electricity
GR,h0615,7.002568463336749,scr2012,dem,electricity
GR,h0616,6.930470266721631,scr2012,dem,electricity
GR,h0617,7.203686731708245,scr2012,dem,electricity
GR,h0618,7.67172561689816,scr2012,dem,electricity
GR,h0619,7.753181438220256,scr2012,dem,electricity
GR,h0620,7.511773550640363,scr2012,dem,electricity
GR,h0621,7.051142621787534,scr2012,dem,electricity
GR,h0622,6.92839626410737,scr2012,dem,electricity
GR,h0623,6.699762348775073,scr2012,dem,electricity
GR,h0624,6.3217570329788,scr2012,dem,electricity
HR,h0553,3.5275236716881344,scr2012,dem,electricity
HR,h0554,3.820336350311927,scr2012,dem,electricity
HR,h0555,4.159063107352598,scr2012,dem,electricity
HR,h0556,4.107201722755921,scr2012,dem,electricity
HR,h0557,4.1098833380610245,scr2012,dem,electricity
HR,h0558,4.198464665403473,scr2012,dem,electricity
HR,h0559,4.148575882257244,scr2012,dem,electricity
HR,h0560,4.077626443261789,scr2012,dem,electricity
HR,h0561,3.9551640260807748,scr2012,dem,electricity
HR,h0562,3.9628746315993193,scr2012,dem,electricity
HR,h0563,3.936287910760611,scr2012,dem,electricity
HR,h0564,3.857861840544962,scr2012,dem,electricity
HR,h0565,3.5688484444773594,scr2012,dem,electricity
HR,h0566,3.2833792758747293,scr2012,dem,electricity
HR,h0567,3.023416900444645,scr2012,dem,electricity
HR,h0568,2.990176300099937,scr2012,dem,electricity
HR,h0569,3.0614797220583028,scr2012,dem,electricity
HR,h0570,3.2465801722134513,scr2012,dem,electricity
