region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0013,7.924517164489519,scr1999,dem,electricity
BA,h0014,7.959592061371502,scr1999,dem,electricity
BA,h0015,8.040518840601527,scr1999,dem,electricity
BA,h0016,7.991562871977302,scr1999,dem,electricity
BA,h0017,8.340046029017262,scr1999,dem,electricity
BA,h0018,8.815138564147299,scr1999,dem,electricity
BA,h0019,8.045447579752533,scr1999,dem,electricity
BA,h0020,6.962967152000754,scr1999,dem,electricity
BA,h0021,5.867908668299783,scr1999,dem,electricity
BA,h0022,5.888508477336444,scr1999,dem,electricity
BA,h0023,5.938756406408194,scr1999,dem,electricity
BA,h0024,5.958441464201412,scr1999,dem,electricity
BA,h0025,6.656287419677307,scr1999,dem,electricity
BA,h0026,7.394836951193732,scr1999,dem,electricity
BA,h0027,8.127344416059573,scr1999,dem,electricity
BA,h0028,8.107812411970198,scr1999,dem,electricity
BA,h0029,8.159579801821062,scr1999,dem,electricity
BA,h0030,8.381134836392377,scr1999,dem,electricity
BA,h0031,8.614550191186474,scr1999,dem,electricity
BA,h0032,8.76367970522479,scr1999,dem,electricity
BA,h0033,8.705266206944888,scr1999,dem,electricity
BA,h0034,8.555568871072278,scr1999,dem,electricity
BA,h0035,8.340480138885297,scr1999,dem,electricity
BA,h0036,8.081199942868743,scr1999,dem,electricity
BA,h0037,6.866165079715966,scr1999,dem,electricity
BA,h0038,5.708329105259342,scr1999,dem,electricity
BA,h0039,4.67375011717575,scr1999,dem,electricity
BA,h0040,4.6655806063168415,scr1999,dem,electricity
BA,h0041,4.868790534832597,scr1999,dem,electricity
BA,h0042,5.177286935106694,scr1999,dem,electricity
BA,h0043,5.147141254918177,scr1999,dem,electricity
BA,h0044,4.902051717843894,scr1999,dem,electricity
BA,h0045,4.571189034750445,scr1999,dem,electricity
BA,h0046,4.525745363749378,scr1999,dem,electricity
BA,h0047,4.494880726859364,scr1999,dem,electricity
BA,h0048,4.441846886838095,scr1999,dem,electricity
BE,h0001,23.61313727934594,scr1999,dem,electricity
BE,h0002,23.441940448150355,scr1999,dem,electricity
BE,h0003,23.256423497533824,scr1999,dem,electricity
BE,h0004,22.955436714887405,scr1999,dem,electricity
BE,h0005,22.85207199846263,scr1999,dem,electricity
BE,h0006,23.14210530794735,scr1999,dem,electricity
BE,h0007,25.107657970861226,scr1999,dem,electricity
BE,h0008,27.322218853738395,scr1999,dem,electricity
BE,h0009,29.331483407433133,scr1999,dem,electricity
BE,h0010,29.43123243177207,scr1999,dem,electricity
BE,h0011,28.96636347988757,scr1999,dem,electricity
BE,h0012,28.189177096689548,scr1999,dem,electricity
BE,h0013,24.619351558586892,scr1999,dem,electricity
BE,h0014,21.183585604505662,scr1999,dem,electricity
BE,h0015,17.966224190015513,scr1999,dem,electricity
BE,h0016,17.76064766079357,scr1999,dem,electricity
BE,h0017,17.87470797013025,scr1999,dem,electricity
BE,h0018,18.537596352468796,scr1999,dem,electricity
BE,h0019,19.071506291982896,scr1999,dem,electricity
BE,h0020,19.269552324013056,scr1999,dem,electricity
BE,h0021,18.983304139322964,scr1999,dem,electricity
BE,h0022,18.666556774395477,scr1999,dem,electricity
BE,h0023,18.48752455920643,scr1999,dem,electricity
BE,h0024,18.312916441861727,scr1999,dem,electricity
BE,h0025,19.176277571125045,scr1999,dem,electricity
BE,h0026,19.96048253756461,scr1999,dem,electricity
BE,h0027,20.655909467955762,scr1999,dem,electricity
BE,h0028,20.33282799404874,scr1999,dem,electricity
BE,h0029,20.241510797497106,scr1999,dem,electricity
BE,h0030,20.60182051942071,scr1999,dem,electricity
BE,h0031,20.993406960243203,scr1999,dem,electricity
BE,h0032,21.393184390148537,scr1999,dem,electricity
BE,h0033,21.526127169565743,scr1999,dem,electricity
BE,h0034,21.652774254449614,scr1999,dem,electricity
BE,h0035,21.649703656235314,scr1999,dem,electricity
BE,h0036,21.534295940648704,scr1999,dem,electricity
BE,h0037,22.004698398062043,scr1999,dem,electricity
BE,h0038,22.31390208105552,scr1999,dem,electricity
BE,h0039,22.584457557285557,scr1999,dem,electricity
BE,h0040,22.4469611986818,scr1999,dem,electricity
BE,h0041,22.791024979849247,scr1999,dem,electricity
BE,h0042,23.601291371000787,scr1999,dem,electricity
BE,h0043,20.968779868702995,scr1999,dem,electricity
BE,h0044,17.930377716832652,scr1999,dem,electricity
BE,h0045,14.552556880937825,scr1999,dem,electricity
BE,h0046,14.310886829953557,scr1999,dem,electricity
BE,h0047,14.29123765141513,scr1999,dem,electricity
BE,h0048,14.408353582511756,scr1999,dem,electricity
BG,h0001,13.335540115079162,scr1999,dem,electricity
BG,h0002,13.303282395794492,scr1999,dem,electricity
BG,h0003,13.22352547464919,scr1999,dem,electricity
BG,h0004,13.114956696207793,scr1999,dem,electricity
BG,h0005,13.119261667413419,scr1999,dem,electricity
BG,h0006,13.394509454812246,scr1999,dem,electricity
BG,h0007,15.062079368486453,scr1999,dem,electricity
BG,h0008,16.759580923771654,scr1999,dem,electricity
BG,h0009,18.177957740028265,scr1999,dem,electricity
BG,h0010,18.038033028980387,scr1999,dem,electricity
BG,h0011,17.631521047268837,scr1999,dem,electricity
BG,h0012,17.14276810329764,scr1999,dem,electricity
BG,h0013,16.31855110898742,scr1999,dem,electricity
BG,h0014,15.516167648645157,scr1999,dem,electricity
BG,h0015,14.875105602296887,scr1999,dem,electricity
BG,h0016,14.940383230463155,scr1999,dem,electricity
BG,h0017,15.573109804417102,scr1999,dem,electricity
BG,h0018,16.29072048162715,scr1999,dem,electricity
BG,h0019,16.506570139300564,scr1999,dem,electricity
BG,h0020,16.118089890612303,scr1999,dem,electricity
BG,h0021,15.670157174549317,scr1999,dem,electricity
BG,h0022,15.50134378292632,scr1999,dem,electricity
BG,h0023,15.404142243353348,scr1999,dem,electricity
BG,h0024,15.324915080777762,scr1999,dem,electricity
BG,h0025,15.694461820755004,scr1999,dem,electricity
BG,h0026,16.154862645803775,scr1999,dem,electricity
BG,h0027,16.534895718383144,scr1999,dem,electricity
BG,h0028,16.48714306481563,scr1999,dem,electricity
BG,h0029,16.606241381984944,scr1999,dem,electricity
BG,h0030,17.111476864034977,scr1999,dem,electricity
BG,h0031,18.189378768336265,scr1999,dem,electricity
BG,h0032,19.153452070693714,scr1999,dem,electricity
BG,h0033,19.69364944843341,scr1999,dem,electricity
BG,h0034,19.470160714484223,scr1999,dem,electricity
BG,h0035,19.014850769497272,scr1999,dem,electricity
BG,h0036,18.427274000490087,scr1999,dem,electricity
BG,h0037,15.843315633349869,scr1999,dem,electricity
BG,h0038,13.36782202987484,scr1999,dem,electricity
BG,h0039,11.119530719655828,scr1999,dem,electricity
BG,h0040,11.123999181975135,scr1999,dem,electricity
BG,h0041,11.510990006967676,scr1999,dem,electricity
BG,h0042,11.98740928855873,scr1999,dem,electricity
BG,h0043,11.464433398622571,scr1999,dem,electricity
BG,h0044,10.575039789300556,scr1999,dem,electricity
BG,h0045,9.593657647517935,scr1999,dem,electricity
BG,h0046,9.440810667603271,scr1999,dem,electricity
BG,h0047,9.301202119068861,scr1999,dem,electricity
BG,h0048,9.177427445493544,scr1999,dem,electricity
CH,h0001,26.3041870699078,scr1999,dem,electricity
CH,h0002,26.377589887084046,scr1999,dem,electricity
CH,h0003,26.38892857586279,scr1999,dem,electricity
CH,h0004,26.381493658714646,scr1999,dem,electricity
CH,h0005,26.43820591544835,scr1999,dem,electricity
CH,h0006,26.77808318984935,scr1999,dem,electricity
CH,h0007,27.78314248197859,scr1999,dem,electricity
CH,h0008,28.798399931587642,scr1999,dem,electricity
CH,h0009,29.416063078425836,scr1999,dem,electricity
CH,h0010,29.100431669837622,scr1999,dem,electricity
CH,h0011,28.34839643235208,scr1999,dem,electricity
CH,h0012,27.437483267287288,scr1999,dem,electricity
CH,h0013,25.419755746802366,scr1999,dem,electricity
CH,h0014,23.476026622122657,scr1999,dem,electricity
CH,h0015,21.760688499567927,scr1999,dem,electricity
CH,h0016,21.70583608907233,scr1999,dem,electricity
CH,h0017,22.427897500999784,scr1999,dem,electricity
CH,h0018,23.355124644173173,scr1999,dem,electricity
CH,h0019,21.456499465909527,scr1999,dem,electricity
CH,h0020,18.84202076322136,scr1999,dem,electricity
CH,h0021,16.189955200462492,scr1999,dem,electricity
CH,h0022,16.10445606728332,scr1999,dem,electricity
CH,h0023,16.28804182960922,scr1999,dem,electricity
CH,h0024,16.59363709539762,scr1999,dem,electricity
CH,h0025,18.883643401346852,scr1999,dem,electricity
CH,h0026,21.19513527164435,scr1999,dem,electricity
CH,h0027,23.35914330604453,scr1999,dem,electricity
CH,h0028,23.360098242590308,scr1999,dem,electricity
CH,h0029,23.43040362087082,scr1999,dem,electricity
CH,h0030,23.818324388888882,scr1999,dem,electricity
CH,h0031,24.354870944823784,scr1999,dem,electricity
CH,h0032,24.809407413410717,scr1999,dem,electricity
CH,h0033,24.83650799477072,scr1999,dem,electricity
CH,h0034,24.50611921836825,scr1999,dem,electricity
CH,h0035,23.901248644900928,scr1999,dem,electricity
CH,h0036,23.212218329220764,scr1999,dem,electricity
CH,h0037,23.08166023602207,scr1999,dem,electricity
CH,h0038,22.992742552385284,scr1999,dem,electricity
CH,h0039,23.057134083299292,scr1999,dem,electricity
CH,h0040,23.087961371896533,scr1999,dem,electricity
CH,h0041,23.92878934703964,scr1999,dem,electricity
CH,h0042,24.98140305114738,scr1999,dem,electricity
CH,h0043,22.949230250477807,scr1999,dem,electricity
CH,h0044,20.070825182782563,scr1999,dem,electricity
CH,h0045,17.104848743829677,scr1999,dem,electricity
CH,h0046,16.899046796308784,scr1999,dem,electricity
CH,h0047,17.000434021369575,scr1999,dem,electricity
CH,h0048,17.250276292446916,scr1999,dem,electricity
CZ,h0001,22.31344886424975,scr1999,dem,electricity
CZ,h0002,22.151922690757445,scr1999,dem,electricity
CZ,h0003,21.95556037852461,scr1999,dem,electricity
CZ,h0004,21.610486525833092,scr1999,dem,electricity
CZ,h0005,21.44838263611889,scr1999,dem,electricity
CZ,h0006,21.63388609757283,scr1999,dem,electricity
CZ,h0007,23.811621402492552,scr1999,dem,electricity
CZ,h0008,26.256411307422045,scr1999,dem,electricity
CZ,h0009,28.46098776617059,scr1999,dem,electricity
CZ,h0010,28.529897001609633,scr1999,dem,electricity
CZ,h0011,28.03207673833083,scr1999,dem,electricity
CZ,h0012,27.38865471116222,scr1999,dem,electricity
CZ,h0013,28.18563488401141,scr1999,dem,electricity
CZ,h0014,28.931861976831993,scr1999,dem,electricity
CZ,h0015,29.811420282585924,scr1999,dem,electricity
CZ,h0016,29.814723601777114,scr1999,dem,electricity
CZ,h0017,30.86820383900428,scr1999,dem,electricity
CZ,h0018,32.105304247272684,scr1999,dem,electricity
CZ,h0019,29.443372380443684,scr1999,dem,electricity
CZ,h0020,25.86014432207837,scr1999,dem,electricity
CZ,h0021,22.299902483359432,scr1999,dem,electricity
CZ,h0022,22.054239738850157,scr1999,dem,electricity
CZ,h0023,21.94245923973569,scr1999,dem,electricity
CZ,h0024,21.80756172008106,scr1999,dem,electricity
CZ,h0025,23.145741986490744,scr1999,dem,electricity
CZ,h0026,24.622972537422942,scr1999,dem,electricity
CZ,h0027,25.986829188340373,scr1999,dem,electricity
CZ,h0028,25.898400560204394,scr1999,dem,electricity
CZ,h0029,25.932122806524113,scr1999,dem,electricity
CZ,h0030,26.5150056841313,scr1999,dem,electricity
CZ,h0031,26.396561335710313,scr1999,dem,electricity
CZ,h0032,26.234772938190012,scr1999,dem,electricity
CZ,h0033,25.56466474733319,scr1999,dem,electricity
CZ,h0034,25.542620908108198,scr1999,dem,electricity
CZ,h0035,25.258057585235136,scr1999,dem,electricity
CZ,h0036,24.807045572624837,scr1999,dem,electricity
CZ,h0037,24.162854852838795,scr1999,dem,electricity
CZ,h0038,23.457126891738056,scr1999,dem,electricity
CZ,h0039,22.90319859073699,scr1999,dem,electricity
CZ,h0040,22.894402966656205,scr1999,dem,electricity
CZ,h0041,23.585894354805845,scr1999,dem,electricity
CZ,h0042,24.488536594458303,scr1999,dem,electricity
CZ,h0043,22.30478662755702,scr1999,dem,electricity
CZ,h0044,19.484341769912234,scr1999,dem,electricity
CZ,h0045,16.590512509235598,scr1999,dem,electricity
CZ,h0046,16.316562198375255,scr1999,dem,electricity
CZ,h0047,16.131839812131357,scr1999,dem,electricity
CZ,h0048,15.95499292196494,scr1999,dem,electricity
DE,h0001,135.33341091023155,scr1999,dem,electricity
DE,h0002,134.29106502811078,scr1999,dem,electricity
DE,h0003,133.2633056047739,scr1999,dem,electricity
DE,h0004,131.57038508366875,scr1999,dem,electricity
DE,h0005,131.2778529401442,scr1999,dem,electricity
DE,h0006,133.36293328293175,scr1999,dem,electricity
DE,h0007,152.7008021359015,scr1999,dem,electricity
DE,h0008,174.41192222190972,scr1999,dem,electricity
DE,h0009,195.02384219623298,scr1999,dem,electricity
DE,h0010,197.0359189185788,scr1999,dem,electricity
DE,h0011,194.95543782326826,scr1999,dem,electricity
DE,h0012,191.19883715505907,scr1999,dem,electricity
DE,h0013,176.0276408659047,scr1999,dem,electricity
DE,h0014,160.50406714229925,scr1999,dem,electricity
DE,h0015,145.55904503278214,scr1999,dem,electricity
DE,h0016,143.88084907519686,scr1999,dem,electricity
DE,h0017,146.73418241150196,scr1999,dem,electricity
DE,h0018,152.03878958374438,scr1999,dem,electricity
DE,h0019,146.73433259151054,scr1999,dem,electricity
DE,h0020,137.37563288171697,scr1999,dem,electricity
DE,h0021,126.1286372718366,scr1999,dem,electricity
DE,h0022,124.34245254693599,scr1999,dem,electricity
DE,h0023,123.4223163870898,scr1999,dem,electricity
DE,h0024,122.32822973843885,scr1999,dem,electricity
DE,h0025,130.9205114561655,scr1999,dem,electricity
DE,h0026,139.25861211782401,scr1999,dem,electricity
DE,h0027,147.66038555237725,scr1999,dem,electricity
DE,h0028,146.50985915239409,scr1999,dem,electricity
DE,h0029,147.27105595017724,scr1999,dem,electricity
DE,h0030,151.62066036183595,scr1999,dem,electricity
DE,h0031,151.75698051446264,scr1999,dem,electricity
DE,h0032,151.50660473921602,scr1999,dem,electricity
DE,h0033,148.525381733928,scr1999,dem,electricity
DE,h0034,149.41120726595088,scr1999,dem,electricity
DE,h0035,149.15236922588832,scr1999,dem,electricity
DE,h0036,148.335736137053,scr1999,dem,electricity
DE,h0037,153.90648173314509,scr1999,dem,electricity
DE,h0038,158.43912089960645,scr1999,dem,electricity
DE,h0039,162.6192117238746,scr1999,dem,electricity
DE,h0040,161.7618879746643,scr1999,dem,electricity
DE,h0041,164.97243663427798,scr1999,dem,electricity
DE,h0042,170.35774142935833,scr1999,dem,electricity
DE,h0043,152.1479473484959,scr1999,dem,electricity
DE,h0044,130.24026212439574,scr1999,dem,electricity
DE,h0045,106.32741166068016,scr1999,dem,electricity
DE,h0046,103.57272242121167,scr1999,dem,electricity
DE,h0047,101.66781335532232,scr1999,dem,electricity
DE,h0048,100.19698259173617,scr1999,dem,electricity
DK,h0001,14.711111154686378,scr1999,dem,electricity
DK,h0002,14.795375839218751,scr1999,dem,electricity
DK,h0003,14.853630046119106,scr1999,dem,electricity
DK,h0004,15.00487644970835,scr1999,dem,electricity
DK,h0005,15.288225786212614,scr1999,dem,electricity
DK,h0006,15.86524720365303,scr1999,dem,electricity
DK,h0007,19.69365910711134,scr1999,dem,electricity
DK,h0008,23.726251605206674,scr1999,dem,electricity
DK,h0009,27.473780184898008,scr1999,dem,electricity
DK,h0010,27.366432845818377,scr1999,dem,electricity
DK,h0011,26.727328135544884,scr1999,dem,electricity
DK,h0012,25.874492191367068,scr1999,dem,electricity
DK,h0013,23.560494639033326,scr1999,dem,electricity
DK,h0014,21.28937342438709,scr1999,dem,electricity
DK,h0015,19.248886286625574,scr1999,dem,electricity
DK,h0016,19.12129509579631,scr1999,dem,electricity
DK,h0017,19.787898210137065,scr1999,dem,electricity
DK,h0018,20.69805239980676,scr1999,dem,electricity
DK,h0019,20.687077025521386,scr1999,dem,electricity
DK,h0020,19.879137102883295,scr1999,dem,electricity
DK,h0021,18.970293993497016,scr1999,dem,electricity
DK,h0022,18.80911849715966,scr1999,dem,electricity
DK,h0023,18.86796644415407,scr1999,dem,electricity
DK,h0024,18.960836281967673,scr1999,dem,electricity
DK,h0025,19.49069538648833,scr1999,dem,electricity
DK,h0026,20.01865798119158,scr1999,dem,electricity
DK,h0027,20.401505485560474,scr1999,dem,electricity
DK,h0028,20.27228699238618,scr1999,dem,electricity
DK,h0029,20.351769084628717,scr1999,dem,electricity
DK,h0030,20.892041050810754,scr1999,dem,electricity
DK,h0031,21.82792022777462,scr1999,dem,electricity
DK,h0032,22.702333193299083,scr1999,dem,electricity
DK,h0033,23.113270328598045,scr1999,dem,electricity
DK,h0034,22.929575754394637,scr1999,dem,electricity
DK,h0035,22.44873539887894,scr1999,dem,electricity
DK,h0036,21.844769838710892,scr1999,dem,electricity
DK,h0037,21.901795880221414,scr1999,dem,electricity
DK,h0038,21.89284502592932,scr1999,dem,electricity
DK,h0039,22.01064457771261,scr1999,dem,electricity
DK,h0040,21.961389362020252,scr1999,dem,electricity
DK,h0041,22.772646602451236,scr1999,dem,electricity
DK,h0042,23.837293522940126,scr1999,dem,electricity
DK,h0043,22.436579973090893,scr1999,dem,electricity
DK,h0044,20.213520409123845,scr1999,dem,electricity
DK,h0045,17.89573575171845,scr1999,dem,electricity
DK,h0046,17.720099728887266,scr1999,dem,electricity
DK,h0047,17.770516380110962,scr1999,dem,electricity
DK,h0048,17.90530008370098,scr1999,dem,electricity
EE,h0001,3.2614187713995806,scr1999,dem,electricity
EE,h0002,3.23304003193198,scr1999,dem,electricity
EE,h0003,3.2095261250434275,scr1999,dem,electricity
EE,h0004,3.165249929262827,scr1999,dem,electricity
EE,h0005,3.155429146211219,scr1999,dem,electricity
EE,h0006,3.2092265013932644,scr1999,dem,electricity
EE,h0007,3.1930675356996443,scr1999,dem,electricity
EE,h0008,3.203015916788796,scr1999,dem,electricity
EE,h0009,3.159106863129745,scr1999,dem,electricity
EE,h0010,3.164381678888578,scr1999,dem,electricity
EE,h0011,3.090038869142124,scr1999,dem,electricity
EE,h0012,2.985402703774576,scr1999,dem,electricity
EE,h0013,2.8848241506887136,scr1999,dem,electricity
EE,h0014,2.8115184658662917,scr1999,dem,electricity
EE,h0015,2.791307277414019,scr1999,dem,electricity
EE,h0016,2.86031929723182,scr1999,dem,electricity
EE,h0017,2.9924652605692272,scr1999,dem,electricity
EE,h0018,3.1132456462483415,scr1999,dem,electricity
EE,h0019,3.083461201142979,scr1999,dem,electricity
EE,h0020,2.9672622722783695,scr1999,dem,electricity
EE,h0021,2.8346395296440123,scr1999,dem,electricity
EE,h0022,2.7661804571621973,scr1999,dem,electricity
EE,h0023,2.689449751997325,scr1999,dem,electricity
EE,h0024,2.6167042919574772,scr1999,dem,electricity
EE,h0025,2.65892805544928,scr1999,dem,electricity
EE,h0026,2.744768315963459,scr1999,dem,electricity
EE,h0027,2.8301942821334114,scr1999,dem,electricity
EE,h0028,2.8306845811846424,scr1999,dem,electricity
EE,h0029,2.8747431101151637,scr1999,dem,electricity
EE,h0030,3.0204135069494833,scr1999,dem,electricity
EE,h0031,3.17362810848425,scr1999,dem,electricity
EE,h0032,3.308689395191374,scr1999,dem,electricity
EE,h0033,3.3578140237854153,scr1999,dem,electricity
EE,h0034,3.363445945313095,scr1999,dem,electricity
EE,h0035,3.310749479855348,scr1999,dem,electricity
EE,h0036,3.209625386820533,scr1999,dem,electricity
EE,h0037,3.143599283515184,scr1999,dem,electricity
EE,h0038,3.0878253901722323,scr1999,dem,electricity
EE,h0039,3.0785592287184187,scr1999,dem,electricity
EE,h0040,3.1269509598308813,scr1999,dem,electricity
EE,h0041,3.265034793660539,scr1999,dem,electricity
EE,h0042,3.3980562296654826,scr1999,dem,electricity
EE,h0043,3.3370543847484275,scr1999,dem,electricity
EE,h0044,3.1701553319740485,scr1999,dem,electricity
EE,h0045,2.996529227819135,scr1999,dem,electricity
EE,h0046,2.9364839959165674,scr1999,dem,electricity
EE,h0047,2.8785816861412097,scr1999,dem,electricity
EE,h0048,2.818585584911271,scr1999,dem,electricity
ES,h0001,43.58224584655375,scr1999,dem,electricity
ES,h0002,42.943226302765076,scr1999,dem,electricity
ES,h0003,42.118993405618646,scr1999,dem,electricity
ES,h0004,40.69524275886798,scr1999,dem,electricity
ES,h0005,39.59194467304694,scr1999,dem,electricity
ES,h0006,39.25852868359596,scr1999,dem,electricity
ES,h0007,39.33333555090366,scr1999,dem,electricity
ES,h0008,40.76460985011107,scr1999,dem,electricity
ES,h0009,42.861333475582846,scr1999,dem,electricity
ES,h0010,45.431336381973225,scr1999,dem,electricity
ES,h0011,46.90287629707125,scr1999,dem,electricity
ES,h0012,47.37163991349268,scr1999,dem,electricity
ES,h0013,42.8279087470105,scr1999,dem,electricity
ES,h0014,38.1676559707235,scr1999,dem,electricity
ES,h0015,33.624107663160245,scr1999,dem,electricity
ES,h0016,33.083502165382335,scr1999,dem,electricity
ES,h0017,32.6839651830816,scr1999,dem,electricity
ES,h0018,32.58440150065084,scr1999,dem,electricity
ES,h0019,32.90480334027069,scr1999,dem,electricity
ES,h0020,33.662555405215045,scr1999,dem,electricity
ES,h0021,34.557716362421,scr1999,dem,electricity
ES,h0022,35.6281310412708,scr1999,dem,electricity
ES,h0023,35.88664254919341,scr1999,dem,electricity
ES,h0024,35.045738618506014,scr1999,dem,electricity
ES,h0025,35.183416490670886,scr1999,dem,electricity
ES,h0026,34.97598765167998,scr1999,dem,electricity
ES,h0027,35.1665676224475,scr1999,dem,electricity
ES,h0028,34.09598344520055,scr1999,dem,electricity
ES,h0029,33.70982526658288,scr1999,dem,electricity
ES,h0030,34.132977852279566,scr1999,dem,electricity
ES,h0031,36.50980117196677,scr1999,dem,electricity
ES,h0032,38.74974415593378,scr1999,dem,electricity
ES,h0033,40.223140199610704,scr1999,dem,electricity
