region_4,timestep_6,value,scenario_1,parameter,technology_3
51AT,h0004,0.4969397698548964,scr1989,avaConv,onshore
51AT,h0005,0.4484725984312939,scr1989,avaConv,onshore
51AT,h0006,0.4160465254233804,scr1989,avaConv,onshore
51AT,h0007,0.2893093090032097,scr1989,avaConv,onshore
51AT,h0008,0.1724259928850526,scr1989,avaConv,onshore
51AT,h0009,0.056951694531030245,scr1989,avaConv,onshore
51AT,h0010,0.04894778135826676,scr1989,avaConv,onshore
51AT,h0011,0.04035551165617171,scr1989,avaConv,onshore
51AT,h0012,0.03347588286679243,scr1989,avaConv,onshore
51AT,h0013,0.038972322474756516,scr1989,avaConv,onshore
51AT,h0014,0.055096427131897524,scr1989,avaConv,onshore
51AT,h0015,0.08259091650909789,scr1989,avaConv,onshore
51AT,h0016,0.12329842507976989,scr1989,avaConv,onshore
51AT,h0017,0.19413709070569946,scr1989,avaConv,onshore
51AT,h0018,0.30379981487266855,scr1989,avaConv,onshore
51AT,h0019,0.3445843910534725,scr1989,avaConv,onshore
51AT,h0020,0.3731874627765027,scr1989,avaConv,onshore
51AT,h0021,0.36944981933051635,scr1989,avaConv,onshore
51AT,h0022,0.42677016210768,scr1989,avaConv,onshore
51AT,h0023,0.44911703790404034,scr1989,avaConv,onshore
51AT,h0024,0.45860757382123535,scr1989,avaConv,onshore
51AT,h0025,0.3824694464964755,scr1989,avaConv,onshore
51AT,h0026,0.2928674069110942,scr1989,avaConv,onshore
51AT,h0027,0.18055249399810047,scr1989,avaConv,onshore
51AT,h0028,0.12264919983771537,scr1989,avaConv,onshore
51AT,h0029,0.08191119834488352,scr1989,avaConv,onshore
51AT,h0030,0.0638496098389404,scr1989,avaConv,onshore
51AT,h0031,0.10018263244239545,scr1989,avaConv,onshore
51AT,h0032,0.15178624706170102,scr1989,avaConv,onshore
51AT,h0033,0.2075370832365373,scr1989,avaConv,onshore
51AT,h0034,0.2275266363331017,scr1989,avaConv,onshore
51AT,h0035,0.2160503348672188,scr1989,avaConv,onshore
51AT,h0036,0.18356572018796605,scr1989,avaConv,onshore
51AT,h0037,0.1709849688849458,scr1989,avaConv,onshore
51AT,h0038,0.187986389805461,scr1989,avaConv,onshore
51AT,h0039,0.23788443440436305,scr1989,avaConv,onshore
51AT,h0040,0.3005514515376124,scr1989,avaConv,onshore
51AT,h0041,0.3866473378561527,scr1989,avaConv,onshore
51AT,h0042,0.46676465673123646,scr1989,avaConv,onshore
51AT,h0043,0.33987702007207177,scr1989,avaConv,onshore
51AT,h0044,0.18130179727409337,scr1989,avaConv,onshore
51AT,h0045,0.012116909846268226,scr1989,avaConv,onshore
51AT,h0046,0.008700949297871042,scr1989,avaConv,onshore
51AT,h0047,0.004933983214617561,scr1989,avaConv,onshore
51AT,h0048,0.0023991613796421024,scr1989,avaConv,onshore
63BA,h0001,0.5135253878702499,scr1989,avaConv,onshore
63BA,h0002,0.509341686584866,scr1989,avaConv,onshore
63BA,h0003,0.5134707774718891,scr1989,avaConv,onshore
63BA,h0004,0.5199646510160821,scr1989,avaConv,onshore
63BA,h0005,0.5277511439089884,scr1989,avaConv,onshore
63BA,h0006,0.5239811186488585,scr1989,avaConv,onshore
63BA,h0007,0.3478266687516212,scr1989,avaConv,onshore
63BA,h0008,0.17461069813715535,scr1989,avaConv,onshore
63BA,h0009,0.010363288398746267,scr1989,avaConv,onshore
63BA,h0010,0.008066048970631335,scr1989,avaConv,onshore
63BA,h0011,0.004916625483015903,scr1989,avaConv,onshore
63BA,h0012,0.0020845370676217294,scr1989,avaConv,onshore
63BA,h0013,0.032614320119891085,scr1989,avaConv,onshore
63BA,h0014,0.07135362864585744,scr1989,avaConv,onshore
63BA,h0015,0.10138381345578826,scr1989,avaConv,onshore
63BA,h0016,0.09149184767746686,scr1989,avaConv,onshore
63BA,h0017,0.06555105654320419,scr1989,avaConv,onshore
63BA,h0018,0.04498020260442569,scr1989,avaConv,onshore
63BA,h0019,0.06259285777456874,scr1989,avaConv,onshore
63BA,h0020,0.08961621131178067,scr1989,avaConv,onshore
63BA,h0021,0.11940191951148917,scr1989,avaConv,onshore
63BA,h0022,0.11551754349461936,scr1989,avaConv,onshore
63BA,h0023,0.1145580050430588,scr1989,avaConv,onshore
63BA,h0024,0.12191996534533119,scr1989,avaConv,onshore
63BA,h0025,0.16143417766826834,scr1989,avaConv,onshore
63BA,h0026,0.18528210517548752,scr1989,avaConv,onshore
63BA,h0027,0.19762381044939428,scr1989,avaConv,onshore
63BA,h0028,0.17552237746883548,scr1989,avaConv,onshore
63BA,h0029,0.16454112491854878,scr1989,avaConv,onshore
63BA,h0030,0.15696494768070418,scr1989,avaConv,onshore
63BA,h0031,0.11644671183385605,scr1989,avaConv,onshore
63BA,h0032,0.07537268579558437,scr1989,avaConv,onshore
63BA,h0033,0.03341107624234967,scr1989,avaConv,onshore
63BA,h0034,0.02747772738646968,scr1989,avaConv,onshore
63BA,h0035,0.030155427118015523,scr1989,avaConv,onshore
63BA,h0036,0.03697299144534598,scr1989,avaConv,onshore
63BA,h0037,0.032970288152732986,scr1989,avaConv,onshore
63BA,h0038,0.02433750766801802,scr1989,avaConv,onshore
63BA,h0039,0.018165738860364676,scr1989,avaConv,onshore
63BA,h0040,0.028626393305575367,scr1989,avaConv,onshore
63BA,h0041,0.041776721615963124,scr1989,avaConv,onshore
63BA,h0042,0.054239541040314684,scr1989,avaConv,onshore
63BA,h0043,0.10837799208207602,scr1989,avaConv,onshore
63BA,h0044,0.15539489802140233,scr1989,avaConv,onshore
63BA,h0045,0.19739777924693105,scr1989,avaConv,onshore
63BA,h0046,0.18802961818845762,scr1989,avaConv,onshore
63BA,h0047,0.1742846142238558,scr1989,avaConv,onshore
63BA,h0048,0.15917709578087497,scr1989,avaConv,onshore
28BE,h0001,0.008991036072821255,scr1989,avaConv,onshore
28BE,h0002,0.008787157747557017,scr1989,avaConv,onshore
28BE,h0003,0.008263962836071535,scr1989,avaConv,onshore
28BE,h0004,0.007749844187936588,scr1989,avaConv,onshore
28BE,h0005,0.008108714702679027,scr1989,avaConv,onshore
28BE,h0006,0.009894801534141542,scr1989,avaConv,onshore
28BE,h0007,0.25809902829205933,scr1989,avaConv,onshore
28BE,h0008,0.4948418164685519,scr1989,avaConv,onshore
28BE,h0009,0.7269977095857282,scr1989,avaConv,onshore
28BE,h0010,0.7274073486940955,scr1989,avaConv,onshore
28BE,h0011,0.7167129977927821,scr1989,avaConv,onshore
28BE,h0012,0.7013141821187763,scr1989,avaConv,onshore
28BE,h0013,0.5232394872618549,scr1989,avaConv,onshore
28BE,h0014,0.34656227967407904,scr1989,avaConv,onshore
28BE,h0015,0.17550679305085343,scr1989,avaConv,onshore
28BE,h0016,0.16797203496568383,scr1989,avaConv,onshore
28BE,h0017,0.16737089961037524,scr1989,avaConv,onshore
28BE,h0018,0.16504676546487831,scr1989,avaConv,onshore
28BE,h0019,0.1970525833580244,scr1989,avaConv,onshore
28BE,h0020,0.24865061468139862,scr1989,avaConv,onshore
28BE,h0021,0.28421384914506387,scr1989,avaConv,onshore
28BE,h0022,0.2681251586397858,scr1989,avaConv,onshore
28BE,h0023,0.19711199535210638,scr1989,avaConv,onshore
28BE,h0024,0.1308014592033403,scr1989,avaConv,onshore
28BE,h0025,0.3199998468517229,scr1989,avaConv,onshore
28BE,h0026,0.5436652068332777,scr1989,avaConv,onshore
28BE,h0027,0.7727560644906889,scr1989,avaConv,onshore
28BE,h0028,0.7740324034833533,scr1989,avaConv,onshore
28BE,h0029,0.7798867731789937,scr1989,avaConv,onshore
28BE,h0030,0.7946911067285434,scr1989,avaConv,onshore
28BE,h0031,0.6300298029088913,scr1989,avaConv,onshore
28BE,h0032,0.45864736818879437,scr1989,avaConv,onshore
28BE,h0033,0.2868777915633527,scr1989,avaConv,onshore
28BE,h0034,0.3044783693455969,scr1989,avaConv,onshore
28BE,h0035,0.30074473726853146,scr1989,avaConv,onshore
28BE,h0036,0.2789119429832423,scr1989,avaConv,onshore
28BE,h0037,0.19770008521069718,scr1989,avaConv,onshore
28BE,h0038,0.1351417579352015,scr1989,avaConv,onshore
28BE,h0039,0.08287935025370637,scr1989,avaConv,onshore
28BE,h0040,0.08821420834983333,scr1989,avaConv,onshore
28BE,h0041,0.09309529896405423,scr1989,avaConv,onshore
28BE,h0042,0.10530141061882255,scr1989,avaConv,onshore
28BE,h0043,0.09934574538785516,scr1989,avaConv,onshore
28BE,h0044,0.09956764679956961,scr1989,avaConv,onshore
28BE,h0045,0.09180088350427322,scr1989,avaConv,onshore
28BE,h0046,0.10445763996243668,scr1989,avaConv,onshore
28BE,h0047,0.11979336461777819,scr1989,avaConv,onshore
28BE,h0048,0.13809063227356785,scr1989,avaConv,onshore
66BG,h0001,0.5492133883355209,scr1989,avaConv,onshore
66BG,h0002,0.5329964314131759,scr1989,avaConv,onshore
66BG,h0003,0.5224059842674326,scr1989,avaConv,onshore
66BG,h0004,0.49647365258873366,scr1989,avaConv,onshore
66BG,h0005,0.4769493858151466,scr1989,avaConv,onshore
66BG,h0006,0.45333511828086914,scr1989,avaConv,onshore
66BG,h0007,0.4725433435675164,scr1989,avaConv,onshore
66BG,h0008,0.49307931183792025,scr1989,avaConv,onshore
66BG,h0009,0.5071126871848604,scr1989,avaConv,onshore
66BG,h0010,0.4591973676177725,scr1989,avaConv,onshore
66BG,h0011,0.40074772115039414,scr1989,avaConv,onshore
66BG,h0012,0.34309355238734646,scr1989,avaConv,onshore
66BG,h0013,0.2648042827652318,scr1989,avaConv,onshore
66BG,h0014,0.21776707438301396,scr1989,avaConv,onshore
66BG,h0015,0.20976905518770858,scr1989,avaConv,onshore
66BG,h0016,0.27886475486121626,scr1989,avaConv,onshore
66BG,h0017,0.34245417506613185,scr1989,avaConv,onshore
66BG,h0018,0.39312106163649,scr1989,avaConv,onshore
66BG,h0019,0.3328505629975653,scr1989,avaConv,onshore
66BG,h0020,0.2625197014605158,scr1989,avaConv,onshore
66BG,h0021,0.192499272679034,scr1989,avaConv,onshore
66BG,h0022,0.22478386207384055,scr1989,avaConv,onshore
66BG,h0023,0.2744954081787039,scr1989,avaConv,onshore
66BG,h0024,0.3263096793634084,scr1989,avaConv,onshore
66BG,h0025,0.3429735741070051,scr1989,avaConv,onshore
66BG,h0026,0.3496115321906541,scr1989,avaConv,onshore
66BG,h0027,0.3739666429537941,scr1989,avaConv,onshore
66BG,h0028,0.4460382392939323,scr1989,avaConv,onshore
66BG,h0029,0.5274957228534383,scr1989,avaConv,onshore
66BG,h0030,0.5944512439219487,scr1989,avaConv,onshore
66BG,h0031,0.4950455183122656,scr1989,avaConv,onshore
66BG,h0032,0.3567821534693433,scr1989,avaConv,onshore
66BG,h0033,0.18345306286344287,scr1989,avaConv,onshore
66BG,h0034,0.13604159882868416,scr1989,avaConv,onshore
66BG,h0035,0.10616656044289535,scr1989,avaConv,onshore
66BG,h0036,0.09932180194869758,scr1989,avaConv,onshore
66BG,h0037,0.13985281776841973,scr1989,avaConv,onshore
66BG,h0038,0.16485869271984582,scr1989,avaConv,onshore
66BG,h0039,0.16655350913370315,scr1989,avaConv,onshore
66BG,h0040,0.12484978872351664,scr1989,avaConv,onshore
66BG,h0041,0.09098600545138273,scr1989,avaConv,onshore
66BG,h0042,0.06697767413142386,scr1989,avaConv,onshore
66BG,h0043,0.1395255624343889,scr1989,avaConv,onshore
66BG,h0044,0.2261602912726378,scr1989,avaConv,onshore
66BG,h0045,0.32419498310646766,scr1989,avaConv,onshore
66BG,h0046,0.3296672800997147,scr1989,avaConv,onshore
66BG,h0047,0.31485382555852076,scr1989,avaConv,onshore
66BG,h0048,0.28707803405408605,scr1989,avaConv,onshore
48CH,h0001,0.09222237507810324,scr1989,avaConv,onshore
48CH,h0002,0.08952672783223832,scr1989,avaConv,onshore
48CH,h0003,0.09467788869658152,scr1989,avaConv,onshore
48CH,h0004,0.10633884766046466,scr1989,avaConv,onshore
48CH,h0005,0.1283222951699082,scr1989,avaConv,onshore
48CH,h0006,0.14618213542720032,scr1989,avaConv,onshore
48CH,h0007,0.17041326999776296,scr1989,avaConv,onshore
48CH,h0008,0.1802870629418433,scr1989,avaConv,onshore
48CH,h0009,0.1869206592982854,scr1989,avaConv,onshore
48CH,h0010,0.17497990235143385,scr1989,avaConv,onshore
48CH,h0011,0.16278972011165435,scr1989,avaConv,onshore
48CH,h0012,0.1303800850501978,scr1989,avaConv,onshore
48CH,h0013,0.20557244932985413,scr1989,avaConv,onshore
48CH,h0014,0.2972811915103771,scr1989,avaConv,onshore
48CH,h0015,0.4029130724095131,scr1989,avaConv,onshore
48CH,h0016,0.38094813370436414,scr1989,avaConv,onshore
48CH,h0017,0.32777080131337627,scr1989,avaConv,onshore
48CH,h0018,0.26170901699202703,scr1989,avaConv,onshore
48CH,h0019,0.15292688255657094,scr1989,avaConv,onshore
48CH,h0020,0.06835700622706513,scr1989,avaConv,onshore
48CH,h0021,0.011218390453011162,scr1989,avaConv,onshore
48CH,h0022,0.013058796078626003,scr1989,avaConv,onshore
48CH,h0023,0.02640562385390531,scr1989,avaConv,onshore
48CH,h0024,0.05139846798739568,scr1989,avaConv,onshore
48CH,h0025,0.0781569746726369,scr1989,avaConv,onshore
48CH,h0026,0.10238843919500673,scr1989,avaConv,onshore
48CH,h0027,0.11772040391911454,scr1989,avaConv,onshore
48CH,h0028,0.13222563524519226,scr1989,avaConv,onshore
48CH,h0029,0.14335835823319237,scr1989,avaConv,onshore
48CH,h0030,0.15208055639242588,scr1989,avaConv,onshore
48CH,h0031,0.12686503243625635,scr1989,avaConv,onshore
48CH,h0032,0.09063675458175231,scr1989,avaConv,onshore
48CH,h0033,0.05425001295052655,scr1989,avaConv,onshore
48CH,h0034,0.049319700940679896,scr1989,avaConv,onshore
48CH,h0035,0.05062546948365184,scr1989,avaConv,onshore
48CH,h0036,0.04881297492678898,scr1989,avaConv,onshore
48CH,h0037,0.0451112022452165,scr1989,avaConv,onshore
48CH,h0038,0.04246333398114999,scr1989,avaConv,onshore
48CH,h0039,0.04290377680175519,scr1989,avaConv,onshore
48CH,h0040,0.042970429911578185,scr1989,avaConv,onshore
48CH,h0041,0.04237198438724999,scr1989,avaConv,onshore
48CH,h0042,0.04390720462260526,scr1989,avaConv,onshore
48CH,h0043,0.06505237465626026,scr1989,avaConv,onshore
48CH,h0044,0.09399351170704734,scr1989,avaConv,onshore
48CH,h0045,0.12474252983508975,scr1989,avaConv,onshore
48CH,h0046,0.1277521364219578,scr1989,avaConv,onshore
48CH,h0047,0.10838866078290392,scr1989,avaConv,onshore
48CH,h0048,0.08001101480547865,scr1989,avaConv,onshore
47CH,h0001,0.09222237507810324,scr1989,avaConv,onshore
47CH,h0002,0.08952672783223832,scr1989,avaConv,onshore
47CH,h0003,0.09467788869658152,scr1989,avaConv,onshore
47CH,h0004,0.10633884766046466,scr1989,avaConv,onshore
47CH,h0005,0.1283222951699082,scr1989,avaConv,onshore
47CH,h0006,0.14618213542720032,scr1989,avaConv,onshore
47CH,h0007,0.17041326999776296,scr1989,avaConv,onshore
47CH,h0008,0.1802870629418433,scr1989,avaConv,onshore
47CH,h0009,0.1869206592982854,scr1989,avaConv,onshore
47CH,h0010,0.17497990235143385,scr1989,avaConv,onshore
47CH,h0011,0.16278972011165435,scr1989,avaConv,onshore
47CH,h0012,0.1303800850501978,scr1989,avaConv,onshore
47CH,h0013,0.20557244932985413,scr1989,avaConv,onshore
47CH,h0014,0.2972811915103771,scr1989,avaConv,onshore
47CH,h0015,0.4029130724095131,scr1989,avaConv,onshore
47CH,h0016,0.38094813370436414,scr1989,avaConv,onshore
47CH,h0017,0.32777080131337627,scr1989,avaConv,onshore
47CH,h0018,0.26170901699202703,scr1989,avaConv,onshore
47CH,h0019,0.15292688255657094,scr1989,avaConv,onshore
47CH,h0020,0.06835700622706513,scr1989,avaConv,onshore
47CH,h0021,0.011218390453011162,scr1989,avaConv,onshore
47CH,h0022,0.013058796078626003,scr1989,avaConv,onshore
47CH,h0023,0.02640562385390531,scr1989,avaConv,onshore
47CH,h0024,0.05139846798739568,scr1989,avaConv,onshore
47CH,h0025,0.0781569746726369,scr1989,avaConv,onshore
47CH,h0026,0.10238843919500673,scr1989,avaConv,onshore
47CH,h0027,0.11772040391911454,scr1989,avaConv,onshore
47CH,h0028,0.13222563524519226,scr1989,avaConv,onshore
47CH,h0029,0.14335835823319237,scr1989,avaConv,onshore
47CH,h0030,0.15208055639242588,scr1989,avaConv,onshore
47CH,h0031,0.12686503243625635,scr1989,avaConv,onshore
47CH,h0032,0.09063675458175231,scr1989,avaConv,onshore
47CH,h0033,0.05425001295052655,scr1989,avaConv,onshore
47CH,h0034,0.049319700940679896,scr1989,avaConv,onshore
47CH,h0035,0.05062546948365184,scr1989,avaConv,onshore
47CH,h0036,0.04881297492678898,scr1989,avaConv,onshore
47CH,h0037,0.0451112022452165,scr1989,avaConv,onshore
47CH,h0038,0.04246333398114999,scr1989,avaConv,onshore
47CH,h0039,0.04290377680175519,scr1989,avaConv,onshore
47CH,h0040,0.042970429911578185,scr1989,avaConv,onshore
47CH,h0041,0.04237198438724999,scr1989,avaConv,onshore
47CH,h0042,0.04390720462260526,scr1989,avaConv,onshore
47CH,h0043,0.06505237465626026,scr1989,avaConv,onshore
47CH,h0044,0.09399351170704734,scr1989,avaConv,onshore
47CH,h0045,0.12474252983508975,scr1989,avaConv,onshore
47CH,h0046,0.1277521364219578,scr1989,avaConv,onshore
47CH,h0047,0.10838866078290392,scr1989,avaConv,onshore
47CH,h0048,0.08001101480547865,scr1989,avaConv,onshore
39CZ,h0001,0.11595822686411451,scr1989,avaConv,onshore
39CZ,h0002,0.10791581360392488,scr1989,avaConv,onshore
39CZ,h0003,0.1051122953572339,scr1989,avaConv,onshore
39CZ,h0004,0.10100317514868924,scr1989,avaConv,onshore
39CZ,h0005,0.10618648154837676,scr1989,avaConv,onshore
39CZ,h0006,0.11479898980573955,scr1989,avaConv,onshore
39CZ,h0007,0.20794300990189452,scr1989,avaConv,onshore
39CZ,h0008,0.3126306313703803,scr1989,avaConv,onshore
39CZ,h0009,0.42378952583509527,scr1989,avaConv,onshore
39CZ,h0010,0.44500759086879965,scr1989,avaConv,onshore
39CZ,h0011,0.4404027182810419,scr1989,avaConv,onshore
39CZ,h0012,0.4172520099357847,scr1989,avaConv,onshore
39CZ,h0013,0.45799068457255615,scr1989,avaConv,onshore
39CZ,h0014,0.5412029543220814,scr1989,avaConv,onshore
39CZ,h0015,0.6627931285658427,scr1989,avaConv,onshore
39CZ,h0016,0.7435177714085498,scr1989,avaConv,onshore
39CZ,h0017,0.8015828324419881,scr1989,avaConv,onshore
