region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4474,0.6020100525449048,scr1995,avaConv,solar
AL,h4475,0.6670862573474713,scr1995,avaConv,solar
AL,h4476,0.6963086835638258,scr1995,avaConv,solar
AL,h4477,0.6754745537713566,scr1995,avaConv,solar
AL,h4478,0.5975730659469323,scr1995,avaConv,solar
AL,h4479,0.47306679786839934,scr1995,avaConv,solar
AL,h4480,0.29771356011074956,scr1995,avaConv,solar
AL,h4481,0.13847034857802923,scr1995,avaConv,solar
AL,h4482,0.04498776777560332,scr1995,avaConv,solar
AL,h4483,0.01111480791497821,scr1995,avaConv,solar
AL,h4484,0.009976949330634238,scr1995,avaConv,solar
AL,h4485,0.0,scr1995,avaConv,solar
AL,h4486,0.0,scr1995,avaConv,solar
AL,h4487,0.0,scr1995,avaConv,solar
AL,h4488,0.0,scr1995,avaConv,solar
AL,h4489,0.0,scr1995,avaConv,solar
AL,h4490,0.0,scr1995,avaConv,solar
AL,h4491,0.0,scr1995,avaConv,solar
AL,h4492,0.0007465407679617246,scr1995,avaConv,solar
AL,h4493,0.03681509840931897,scr1995,avaConv,solar
AL,h4494,0.11875185724889112,scr1995,avaConv,solar
AL,h4495,0.24850042041284864,scr1995,avaConv,solar
AL,h4496,0.3849104508264667,scr1995,avaConv,solar
AL,h4497,0.515175013604531,scr1995,avaConv,solar
AL,h4498,0.6284609298807362,scr1995,avaConv,solar
AL,h4499,0.7074052693995653,scr1995,avaConv,solar
AL,h4500,0.7393668743846735,scr1995,avaConv,solar
AL,h4501,0.7124990663924741,scr1995,avaConv,solar
AL,h4502,0.6311722261827915,scr1995,avaConv,solar
AL,h4503,0.49873752841148855,scr1995,avaConv,solar
AL,h4504,0.31734953597059923,scr1995,avaConv,solar
AL,h4505,0.14515791399907907,scr1995,avaConv,solar
AL,h4506,0.04641955688017312,scr1995,avaConv,solar
AL,h4507,0.011505296028135383,scr1995,avaConv,solar
AL,h4508,0.010142963540374741,scr1995,avaConv,solar
AL,h4509,0.0,scr1995,avaConv,solar
AL,h4510,0.0,scr1995,avaConv,solar
AL,h4511,0.0,scr1995,avaConv,solar
AL,h4512,0.0,scr1995,avaConv,solar
AL,h4513,0.0,scr1995,avaConv,solar
AL,h4514,0.0,scr1995,avaConv,solar
AL,h4515,0.0,scr1995,avaConv,solar
AL,h4516,0.0008228470166659463,scr1995,avaConv,solar
AL,h4517,0.038115592419374573,scr1995,avaConv,solar
AL,h4518,0.12173320914020118,scr1995,avaConv,solar
AL,h4519,0.2529336541740551,scr1995,avaConv,solar
AL,h4520,0.38922707923003874,scr1995,avaConv,solar
AL,h4521,0.518884428900161,scr1995,avaConv,solar
AL,h4522,0.6319838743069155,scr1995,avaConv,solar
AL,h4523,0.7105373841777421,scr1995,avaConv,solar
AL,h4524,0.7421022956150455,scr1995,avaConv,solar
AL,h4525,0.7137939303452361,scr1995,avaConv,solar
AL,h4526,0.6313952108018841,scr1995,avaConv,solar
AL,h4527,0.49813054162980797,scr1995,avaConv,solar
AL,h4528,0.3169704773080831,scr1995,avaConv,solar
AL,h4529,0.1450155259678244,scr1995,avaConv,solar
AL,h4530,0.04611604098320593,scr1995,avaConv,solar
AL,h4531,0.011164807585116374,scr1995,avaConv,solar
AL,h4532,0.009847551718794156,scr1995,avaConv,solar
AL,h4533,0.0,scr1995,avaConv,solar
AL,h4534,0.0,scr1995,avaConv,solar
AL,h4535,0.0,scr1995,avaConv,solar
AL,h4536,0.0,scr1995,avaConv,solar
AL,h4537,0.0,scr1995,avaConv,solar
AL,h4538,0.0,scr1995,avaConv,solar
AL,h4539,0.0,scr1995,avaConv,solar
AL,h4540,0.0006409673109569523,scr1995,avaConv,solar
AL,h4541,0.03679370932126663,scr1995,avaConv,solar
AL,h4542,0.11880070566632459,scr1995,avaConv,solar
AL,h4543,0.24842686049342041,scr1995,avaConv,solar
AL,h4544,0.38362427752599515,scr1995,avaConv,solar
AL,h4545,0.511485927930017,scr1995,avaConv,solar
AL,h4546,0.6217385721049337,scr1995,avaConv,solar
AL,h4547,0.6988702623548975,scr1995,avaConv,solar
AL,h4548,0.7297353233128746,scr1995,avaConv,solar
AL,h4549,0.7029840554462755,scr1995,avaConv,solar
AL,h4550,0.6220709469456076,scr1995,avaConv,solar
AL,h4551,0.49139316581839915,scr1995,avaConv,solar
AL,h4552,0.3128728771907489,scr1995,avaConv,solar
AL,h4553,0.1430376639814067,scr1995,avaConv,solar
AL,h4554,0.04487694838651845,scr1995,avaConv,solar
AL,h4555,0.010396319810772579,scr1995,avaConv,solar
AL,h4556,0.00917795108437764,scr1995,avaConv,solar
AL,h4557,0.0,scr1995,avaConv,solar
AL,h4558,0.0,scr1995,avaConv,solar
AL,h4559,0.0,scr1995,avaConv,solar
AL,h4560,0.0,scr1995,avaConv,solar
AL,h4561,0.0,scr1995,avaConv,solar
AL,h4562,0.0,scr1995,avaConv,solar
AL,h4563,0.0,scr1995,avaConv,solar
AL,h4564,0.0005072074195725712,scr1995,avaConv,solar
AL,h4565,0.035330327948346486,scr1995,avaConv,solar
AL,h4566,0.11556120512448537,scr1995,avaConv,solar
AL,h4567,0.24306561041427246,scr1995,avaConv,solar
AL,h4568,0.3767305770177147,scr1995,avaConv,solar
AL,h4569,0.5023894363748961,scr1995,avaConv,solar
AL,h4570,0.609524359721778,scr1995,avaConv,solar
AL,h4571,0.6850025230630618,scr1995,avaConv,solar
AL,h4572,0.7143110064275157,scr1995,avaConv,solar
AL,h4573,0.6854828781438342,scr1995,avaConv,solar
AL,h4574,0.6026508610578003,scr1995,avaConv,solar
AL,h4575,0.47299773084111,scr1995,avaConv,solar
AL,h4576,0.300565804834162,scr1995,avaConv,solar
AL,h4577,0.13693352425439695,scr1995,avaConv,solar
AL,h4578,0.04189015539634108,scr1995,avaConv,solar
AL,h4579,0.00888008730296726,scr1995,avaConv,solar
AL,h4580,0.00798437505958818,scr1995,avaConv,solar
AL,h4581,0.0,scr1995,avaConv,solar
AL,h4582,0.0,scr1995,avaConv,solar
AL,h4583,0.0,scr1995,avaConv,solar
AL,h4584,0.0,scr1995,avaConv,solar
AL,h4585,0.0,scr1995,avaConv,solar
AL,h4586,0.0,scr1995,avaConv,solar
AL,h4587,0.0,scr1995,avaConv,solar
AL,h4588,0.00034984048118481283,scr1995,avaConv,solar
AL,h4589,0.0326125767746038,scr1995,avaConv,solar
AL,h4590,0.10945154840637333,scr1995,avaConv,solar
AL,h4591,0.233155368235146,scr1995,avaConv,solar
AL,h4592,0.36553840095542345,scr1995,avaConv,solar
AL,h4593,0.49051701176197293,scr1995,avaConv,solar
AL,h4594,0.5973607273569895,scr1995,avaConv,solar
AL,h4595,0.6710362176153606,scr1995,avaConv,solar
AL,h4596,0.70115638517834,scr1995,avaConv,solar
AL,h4597,0.677672747056387,scr1995,avaConv,solar
AL,h4598,0.6024659888656464,scr1995,avaConv,solar
AL,h4599,0.47716324737665555,scr1995,avaConv,solar
AL,h4600,0.3037808363649334,scr1995,avaConv,solar
AL,h4601,0.13845239916465826,scr1995,avaConv,solar
AL,h4602,0.04222242100261439,scr1995,avaConv,solar
AL,h4603,0.008965588195946101,scr1995,avaConv,solar
AL,h4604,0.00795291214467725,scr1995,avaConv,solar
AL,h4605,0.0,scr1995,avaConv,solar
AL,h4606,0.0,scr1995,avaConv,solar
AL,h4607,0.0,scr1995,avaConv,solar
AL,h4608,0.0,scr1995,avaConv,solar
AL,h4609,0.0,scr1995,avaConv,solar
AL,h4610,0.0,scr1995,avaConv,solar
AL,h4611,0.0,scr1995,avaConv,solar
AL,h4612,0.000328086520953812,scr1995,avaConv,solar
AL,h4613,0.034042052352203436,scr1995,avaConv,solar
AL,h4614,0.11332599613688626,scr1995,avaConv,solar
AL,h4615,0.24057528069751105,scr1995,avaConv,solar
AL,h4616,0.3757611769420774,scr1995,avaConv,solar
AL,h4617,0.503763838290985,scr1995,avaConv,solar
AL,h4618,0.614190401316212,scr1995,avaConv,solar
AL,h4619,0.6921019910413068,scr1995,avaConv,solar
AL,h4620,0.7240226212426094,scr1995,avaConv,solar
AL,h4621,0.6990075932587088,scr1995,avaConv,solar
AL,h4622,0.6197075641105719,scr1995,avaConv,solar
AL,h4623,0.49076021853137175,scr1995,avaConv,solar
AL,h4624,0.31348351310918604,scr1995,avaConv,solar
AL,h4625,0.14368710938163273,scr1995,avaConv,solar
AL,h4626,0.04437098980669624,scr1995,avaConv,solar
AL,h4627,0.009518054460789719,scr1995,avaConv,solar
AL,h4628,0.008378709774269735,scr1995,avaConv,solar
AL,h4629,0.0,scr1995,avaConv,solar
AL,h4630,0.0,scr1995,avaConv,solar
AL,h4631,0.0,scr1995,avaConv,solar
AL,h4632,0.0,scr1995,avaConv,solar
AL,h4633,0.0,scr1995,avaConv,solar
AL,h4634,0.0,scr1995,avaConv,solar
AL,h4635,0.0,scr1995,avaConv,solar
AL,h4636,0.0003023284971069924,scr1995,avaConv,solar
AL,h4637,0.03233144469410741,scr1995,avaConv,solar
AL,h4638,0.10933038030393301,scr1995,avaConv,solar
AL,h4639,0.23382770948864828,scr1995,avaConv,solar
AL,h4640,0.36747675641380495,scr1995,avaConv,solar
AL,h4641,0.4936602616326086,scr1995,avaConv,solar
AL,h4642,0.6017093052662722,scr1995,avaConv,solar
AL,h4643,0.6786337284838445,scr1995,avaConv,solar
AL,h4644,0.7095025330818464,scr1995,avaConv,solar
AL,h4645,0.6855921808774342,scr1995,avaConv,solar
AL,h4646,0.6071618298312659,scr1995,avaConv,solar
AL,h4647,0.48081934345592414,scr1995,avaConv,solar
AL,h4648,0.30643822867710735,scr1995,avaConv,solar
AL,h4649,0.13998892839570137,scr1995,avaConv,solar
AL,h4650,0.04212233265718529,scr1995,avaConv,solar
AL,h4651,0.008409598261763138,scr1995,avaConv,solar
AL,h4652,0.007429920226168106,scr1995,avaConv,solar
AL,h4653,0.0,scr1995,avaConv,solar
AL,h4654,0.0,scr1995,avaConv,solar
AL,h4655,0.0,scr1995,avaConv,solar
AL,h4656,0.0,scr1995,avaConv,solar
AL,h4657,0.0,scr1995,avaConv,solar
AL,h4658,0.0,scr1995,avaConv,solar
AL,h4659,0.0,scr1995,avaConv,solar
AL,h4660,0.0002513657881425524,scr1995,avaConv,solar
AL,h4661,0.03351824466879341,scr1995,avaConv,solar
AL,h4662,0.11319414984761574,scr1995,avaConv,solar
AL,h4663,0.24242480850791526,scr1995,avaConv,solar
AL,h4664,0.3818200241738931,scr1995,avaConv,solar
AL,h4665,0.5148051015612153,scr1995,avaConv,solar
AL,h4666,0.630186979982343,scr1995,avaConv,solar
AL,h4667,0.7109515593994246,scr1995,avaConv,solar
AL,h4668,0.7439918087894023,scr1995,avaConv,solar
AL,h4669,0.7175663398188838,scr1995,avaConv,solar
AL,h4670,0.635736837816946,scr1995,avaConv,solar
AL,h4671,0.502916889104725,scr1995,avaConv,solar
AL,h4672,0.32123382862780636,scr1995,avaConv,solar
AL,h4673,0.1473197908572866,scr1995,avaConv,solar
AL,h4674,0.045128701318443834,scr1995,avaConv,solar
AL,h4675,0.009276166545621202,scr1995,avaConv,solar
AL,h4676,0.008140764097264486,scr1995,avaConv,solar
AL,h4677,0.0,scr1995,avaConv,solar
AL,h4678,0.0,scr1995,avaConv,solar
AL,h4679,0.0,scr1995,avaConv,solar
AL,h4680,0.0,scr1995,avaConv,solar
AL,h4681,0.0,scr1995,avaConv,solar
AL,h4682,0.0,scr1995,avaConv,solar
AL,h4683,0.0,scr1995,avaConv,solar
AL,h4684,0.0001737361442428126,scr1995,avaConv,solar
AL,h4685,0.031972758580865075,scr1995,avaConv,solar
AL,h4686,0.1097941544172785,scr1995,avaConv,solar
AL,h4687,0.23606581297001822,scr1995,avaConv,solar
AL,h4688,0.3724027514239089,scr1995,avaConv,solar
AL,h4689,0.5007634157718069,scr1995,avaConv,solar
AL,h4690,0.6104520871645962,scr1995,avaConv,solar
AL,h4691,0.6717494241382551,scr1995,avaConv,solar
AL,h4692,0.6736950843558003,scr1995,avaConv,solar
AL,h4693,0.6208566692699261,scr1995,avaConv,solar
AL,h4694,0.53527497101711,scr1995,avaConv,solar
AL,h4695,0.42309314414050336,scr1995,avaConv,solar
AL,h4696,0.27592365127221463,scr1995,avaConv,solar
AL,h4697,0.12992589023328807,scr1995,avaConv,solar
AL,h4698,0.04417001588263743,scr1995,avaConv,solar
AL,h4699,0.009357817278488244,scr1995,avaConv,solar
AL,h4700,0.008309049730754593,scr1995,avaConv,solar
AL,h4701,0.0,scr1995,avaConv,solar
AL,h4702,0.0,scr1995,avaConv,solar
AL,h4703,0.0,scr1995,avaConv,solar
AL,h4704,0.0,scr1995,avaConv,solar
AL,h4705,0.0,scr1995,avaConv,solar
AL,h4706,0.0,scr1995,avaConv,solar
AL,h4707,0.0,scr1995,avaConv,solar
AL,h4708,0.00020784062706640004,scr1995,avaConv,solar
AL,h4709,0.03482559007129536,scr1995,avaConv,solar
AL,h4710,0.11651112973544583,scr1995,avaConv,solar
AL,h4711,0.2480106306369713,scr1995,avaConv,solar
AL,h4712,0.38777747562286896,scr1995,avaConv,solar
AL,h4713,0.5203613662792124,scr1995,avaConv,solar
AL,h4714,0.6351987364073526,scr1995,avaConv,solar
AL,h4715,0.7148799769104507,scr1995,avaConv,solar
AL,h4716,0.7472937128624052,scr1995,avaConv,solar
AL,h4717,0.7195614845802246,scr1995,avaConv,solar
AL,h4718,0.637200133349201,scr1995,avaConv,solar
AL,h4719,0.5037385776365726,scr1995,avaConv,solar
AL,h4720,0.32194471730486784,scr1995,avaConv,solar
AL,h4721,0.1476979327137492,scr1995,avaConv,solar
AL,h4722,0.04466666954576458,scr1995,avaConv,solar
AL,h4723,0.008713153350575261,scr1995,avaConv,solar
AL,h4724,0.007668790568813741,scr1995,avaConv,solar
AL,h4725,0.0,scr1995,avaConv,solar
AL,h4726,0.0,scr1995,avaConv,solar
AL,h4727,0.0,scr1995,avaConv,solar
AL,h4728,0.0,scr1995,avaConv,solar
AL,h4729,0.0,scr1995,avaConv,solar
AL,h4730,0.0,scr1995,avaConv,solar
AL,h4731,0.0,scr1995,avaConv,solar
AL,h4732,0.00014276410354853626,scr1995,avaConv,solar
AL,h4733,0.03268119708477028,scr1995,avaConv,solar
AL,h4734,0.11158368665282274,scr1995,avaConv,solar
AL,h4735,0.23991545514187138,scr1995,avaConv,solar
AL,h4736,0.378384184133277,scr1995,avaConv,solar
AL,h4737,0.5096041880039381,scr1995,avaConv,solar
AL,h4738,0.6226643804599639,scr1995,avaConv,solar
AL,h4739,0.7022449454701754,scr1995,avaConv,solar
AL,h4740,0.7346253376535187,scr1995,avaConv,solar
AL,h4741,0.7090645418999024,scr1995,avaConv,solar
AL,h4742,0.6282152972566203,scr1995,avaConv,solar
AL,h4743,0.49756565681900006,scr1995,avaConv,solar
AL,h4744,0.3181423328049558,scr1995,avaConv,solar
AL,h4745,0.14594403320051416,scr1995,avaConv,solar
AL,h4746,0.04360532503362926,scr1995,avaConv,solar
AL,h4747,0.008091091235172413,scr1995,avaConv,solar
AL,h4748,0.0071109073195493935,scr1995,avaConv,solar
AL,h4749,0.0,scr1995,avaConv,solar
AL,h4750,0.0,scr1995,avaConv,solar
AL,h4751,0.0,scr1995,avaConv,solar
AL,h4752,0.0,scr1995,avaConv,solar
AL,h4753,0.0,scr1995,avaConv,solar
AL,h4754,0.0,scr1995,avaConv,solar
AL,h4755,0.0,scr1995,avaConv,solar
AL,h4756,0.0,scr1995,avaConv,solar
AL,h4757,0.032190867784283324,scr1995,avaConv,solar
AL,h4758,0.11051305024113386,scr1995,avaConv,solar
AL,h4759,0.2381416190698021,scr1995,avaConv,solar
AL,h4760,0.37602236154415125,scr1995,avaConv,solar
AL,h4761,0.5063186710375476,scr1995,avaConv,solar
AL,h4762,0.617913726556053,scr1995,avaConv,solar
AL,h4763,0.6963730799207453,scr1995,avaConv,solar
AL,h4764,0.7276160691119441,scr1995,avaConv,solar
AL,h4765,0.7020827645696087,scr1995,avaConv,solar
AL,h4766,0.6216435991283997,scr1995,avaConv,solar
AL,h4767,0.4921983832039841,scr1995,avaConv,solar
AL,h4768,0.3143095284064197,scr1995,avaConv,solar
AL,h4769,0.14381182015805333,scr1995,avaConv,solar
AL,h4770,0.04176104306083376,scr1995,avaConv,solar
AL,h4771,0.006995320581458584,scr1995,avaConv,solar
AL,h4772,0.006102265677857797,scr1995,avaConv,solar
AL,h4773,0.0,scr1995,avaConv,solar
AL,h4774,0.0,scr1995,avaConv,solar
AL,h4775,0.0,scr1995,avaConv,solar
AL,h4776,0.0,scr1995,avaConv,solar
AL,h4777,0.0,scr1995,avaConv,solar
AL,h4778,0.0,scr1995,avaConv,solar
AL,h4779,0.0,scr1995,avaConv,solar
AL,h4780,0.0,scr1995,avaConv,solar
AL,h4781,0.028818955289148438,scr1995,avaConv,solar
AL,h4782,0.10383879112294804,scr1995,avaConv,solar
AL,h4783,0.23055609542038233,scr1995,avaConv,solar
AL,h4784,0.367365831816497,scr1995,avaConv,solar
AL,h4785,0.5016848907903498,scr1995,avaConv,solar
AL,h4786,0.615949376664727,scr1995,avaConv,solar
AL,h4787,0.7023120346008693,scr1995,avaConv,solar
AL,h4788,0.7349529182343445,scr1995,avaConv,solar
AL,h4789,0.7108152119343542,scr1995,avaConv,solar
AL,h4790,0.6303337679306982,scr1995,avaConv,solar
AL,h4791,0.5009921245595909,scr1995,avaConv,solar
AL,h4792,0.32061558181835575,scr1995,avaConv,solar
AL,h4793,0.14713206352085575,scr1995,avaConv,solar
AL,h4794,0.043161199259932746,scr1995,avaConv,solar
AL,h4795,0.007436548887318072,scr1995,avaConv,solar
AL,h4796,0.006460654610897555,scr1995,avaConv,solar
AL,h4797,0.0,scr1995,avaConv,solar
AL,h4798,0.0,scr1995,avaConv,solar
AL,h4799,0.0,scr1995,avaConv,solar
AL,h4800,0.0,scr1995,avaConv,solar
AL,h4801,0.0,scr1995,avaConv,solar
AL,h4802,0.0,scr1995,avaConv,solar
AL,h4803,0.0,scr1995,avaConv,solar
AL,h4804,0.0,scr1995,avaConv,solar
AL,h4805,0.029284964652001227,scr1995,avaConv,solar
AL,h4806,0.10583774439115312,scr1995,avaConv,solar
AL,h4807,0.23081078065515706,scr1995,avaConv,solar
AL,h4808,0.3712480350626444,scr1995,avaConv,solar
AL,h4809,0.4996852077115887,scr1995,avaConv,solar
AL,h4810,0.6111302602112335,scr1995,avaConv,solar
AL,h4811,0.689257300330205,scr1995,avaConv,solar
AL,h4812,0.7247262035711377,scr1995,avaConv,solar
AL,h4813,0.7026349755687816,scr1995,avaConv,solar
AL,h4814,0.6231120975676199,scr1995,avaConv,solar
AL,h4815,0.4907837235452977,scr1995,avaConv,solar
AL,h4816,0.31135711556994033,scr1995,avaConv,solar
AL,h4817,0.14065044478576694,scr1995,avaConv,solar
AL,h4818,0.039431135494679366,scr1995,avaConv,solar
AL,h4819,0.005646326432535091,scr1995,avaConv,solar
AL,h4820,0.004960079654842051,scr1995,avaConv,solar
AL,h4821,0.0,scr1995,avaConv,solar
AL,h4822,0.0,scr1995,avaConv,solar
AL,h4823,0.0,scr1995,avaConv,solar
AL,h4824,0.0,scr1995,avaConv,solar
AL,h4825,0.0,scr1995,avaConv,solar
AL,h4826,0.0,scr1995,avaConv,solar
AL,h4827,0.0,scr1995,avaConv,solar
AL,h4828,0.0,scr1995,avaConv,solar
AL,h4829,0.02267840369033012,scr1995,avaConv,solar
AL,h4830,0.08412966501390214,scr1995,avaConv,solar
AL,h4831,0.18725275585759424,scr1995,avaConv,solar
AL,h4832,0.3042542703780354,scr1995,avaConv,solar
AL,h4833,0.4157270870175062,scr1995,avaConv,solar
AL,h4834,0.5114991342802127,scr1995,avaConv,solar
AL,h4835,0.5765000656815074,scr1995,avaConv,solar
AL,h4836,0.6025330042894315,scr1995,avaConv,solar
AL,h4837,0.5942525636275888,scr1995,avaConv,solar
AL,h4838,0.5326495039288343,scr1995,avaConv,solar
AL,h4839,0.4356972058680576,scr1995,avaConv,solar
AL,h4840,0.2782542792886397,scr1995,avaConv,solar
AL,h4841,0.13248287353732194,scr1995,avaConv,solar
AL,h4842,0.03671374807280687,scr1995,avaConv,solar
AL,h4843,0.0046967936307866325,scr1995,avaConv,solar
AL,h4844,0.0042998748269585454,scr1995,avaConv,solar
AL,h4845,0.0,scr1995,avaConv,solar
AL,h4846,0.0,scr1995,avaConv,solar
AL,h4847,0.0,scr1995,avaConv,solar
AL,h4848,0.0,scr1995,avaConv,solar
AL,h4849,0.0,scr1995,avaConv,solar
AL,h4850,0.0,scr1995,avaConv,solar
AL,h4851,0.0,scr1995,avaConv,solar
AL,h4852,0.0,scr1995,avaConv,solar
AL,h4853,0.020997111541088086,scr1995,avaConv,solar
AL,h4854,0.0811665537778891,scr1995,avaConv,solar
AL,h4855,0.18557546736619815,scr1995,avaConv,solar
AL,h4856,0.31377172634398937,scr1995,avaConv,solar
AL,h4857,0.43052762533366845,scr1995,avaConv,solar
AL,h4858,0.5179610822923174,scr1995,avaConv,solar
AL,h4859,0.5601178320625092,scr1995,avaConv,solar
AL,h4860,0.5512865505289443,scr1995,avaConv,solar
AL,h4861,0.52219097393658,scr1995,avaConv,solar
AL,h4862,0.4680931166712896,scr1995,avaConv,solar
AL,h4863,0.3861325755333238,scr1995,avaConv,solar
AL,h4864,0.2566680612041655,scr1995,avaConv,solar
AL,h4865,0.11755173731552176,scr1995,avaConv,solar
AL,h4866,0.03649167551506075,scr1995,avaConv,solar
AL,h4867,0.004506937374406909,scr1995,avaConv,solar
AL,h4868,0.0040312835747142945,scr1995,avaConv,solar
AL,h4869,0.0,scr1995,avaConv,solar
AL,h4870,0.0,scr1995,avaConv,solar
AL,h4871,0.0,scr1995,avaConv,solar
AL,h4872,0.0,scr1995,avaConv,solar
AL,h4873,0.0,scr1995,avaConv,solar
AL,h4874,0.0,scr1995,avaConv,solar
AL,h4875,0.0,scr1995,avaConv,solar
