region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4434,0.553841189204461,scr1995,dem,electricity
AL,h4435,0.5537915143220702,scr1995,dem,electricity
AL,h4436,0.5629625745860956,scr1995,dem,electricity
AL,h4437,0.5765999784753724,scr1995,dem,electricity
AL,h4438,0.5997293084239954,scr1995,dem,electricity
AL,h4439,0.6102169801491522,scr1995,dem,electricity
AL,h4440,0.5920451358959182,scr1995,dem,electricity
AL,h4441,0.5360664262330157,scr1995,dem,electricity
AL,h4442,0.47435168767073216,scr1995,dem,electricity
AL,h4443,0.4307301543928641,scr1995,dem,electricity
AL,h4444,0.41132372932908695,scr1995,dem,electricity
AL,h4445,0.40512183884323866,scr1995,dem,electricity
AL,h4446,0.4037162422953013,scr1995,dem,electricity
AL,h4447,0.421442256362696,scr1995,dem,electricity
AL,h4448,0.4621193514541578,scr1995,dem,electricity
AL,h4449,0.5198229402235595,scr1995,dem,electricity
AL,h4450,0.5668139028541037,scr1995,dem,electricity
AL,h4451,0.5897947540231288,scr1995,dem,electricity
AL,h4452,0.6014572906476745,scr1995,dem,electricity
AL,h4453,0.6085143613433435,scr1995,dem,electricity
AL,h4454,0.6110215965219663,scr1995,dem,electricity
AL,h4455,0.6022316602656379,scr1995,dem,electricity
AL,h4456,0.5844673866548837,scr1995,dem,electricity
AL,h4457,0.5678272161821118,scr1995,dem,electricity
AL,h4458,0.5583753509204838,scr1995,dem,electricity
AL,h4459,0.5578589920194561,scr1995,dem,electricity
AL,h4460,0.5669268272794128,scr1995,dem,electricity
AL,h4461,0.579959761731869,scr1995,dem,electricity
AL,h4462,0.6023853300785671,scr1995,dem,electricity
AL,h4463,0.6124575773994836,scr1995,dem,electricity
AL,h4464,0.5941027876722804,scr1995,dem,electricity
AL,h4465,0.5381701969826009,scr1995,dem,electricity
AL,h4466,0.4754608970278646,scr1995,dem,electricity
AL,h4467,0.4309495284089802,scr1995,dem,electricity
AL,h4468,0.41069188139093693,scr1995,dem,electricity
AL,h4469,0.40448063300672615,scr1995,dem,electricity
AL,h4470,0.4032342659116919,scr1995,dem,electricity
AL,h4471,0.42147813498449904,scr1995,dem,electricity
AL,h4472,0.4623164911352268,scr1995,dem,electricity
AL,h4473,0.5198424967098505,scr1995,dem,electricity
AL,h4474,0.5665564369977301,scr1995,dem,electricity
AL,h4475,0.5895612858156853,scr1995,dem,electricity
AL,h4476,0.6014798893630675,scr1995,dem,electricity
AL,h4477,0.6085851775169995,scr1995,dem,electricity
AL,h4478,0.6112039176635076,scr1995,dem,electricity
AL,h4479,0.6022075552132684,scr1995,dem,electricity
AL,h4480,0.5843408735039002,scr1995,dem,electricity
AL,h4481,0.5677278417010789,scr1995,dem,electricity
AL,h4482,0.5580381366434417,scr1995,dem,electricity
AL,h4483,0.557678342744345,scr1995,dem,electricity
AL,h4484,0.5666226855919225,scr1995,dem,electricity
AL,h4485,0.5800546395987927,scr1995,dem,electricity
AL,h4486,0.6027137630102588,scr1995,dem,electricity
AL,h4487,0.6131311289716357,scr1995,dem,electricity
AL,h4488,0.595128627708378,scr1995,dem,electricity
AL,h4489,0.5389316677911191,scr1995,dem,electricity
AL,h4490,0.4775816928313803,scr1995,dem,electricity
AL,h4491,0.43234673024485265,scr1995,dem,electricity
AL,h4492,0.4118649346866436,scr1995,dem,electricity
AL,h4493,0.40374700358896737,scr1995,dem,electricity
AL,h4494,0.40253862206461594,scr1995,dem,electricity
AL,h4495,0.42137350157086756,scr1995,dem,electricity
AL,h4496,0.4641328580103901,scr1995,dem,electricity
AL,h4497,0.5216793428113855,scr1995,dem,electricity
AL,h4498,0.5672324757519411,scr1995,dem,electricity
AL,h4499,0.5882162245418721,scr1995,dem,electricity
AL,h4500,0.600051700567263,scr1995,dem,electricity
AL,h4501,0.6072336622019099,scr1995,dem,electricity
AL,h4502,0.6097393378118952,scr1995,dem,electricity
AL,h4503,0.5997684773208696,scr1995,dem,electricity
AL,h4504,0.5810681862107325,scr1995,dem,electricity
AL,h4505,0.5637695550994712,scr1995,dem,electricity
AL,h4506,0.5545802985171642,scr1995,dem,electricity
AL,h4507,0.5555226397459894,scr1995,dem,electricity
AL,h4508,0.5653112818673172,scr1995,dem,electricity
AL,h4509,0.5784673374493134,scr1995,dem,electricity
AL,h4510,0.6000517008940149,scr1995,dem,electricity
AL,h4511,0.6098824796595042,scr1995,dem,electricity
AL,h4512,0.5937397564925837,scr1995,dem,electricity
AL,h4513,0.540219872756772,scr1995,dem,electricity
AL,h4514,0.4800481574496609,scr1995,dem,electricity
AL,h4515,0.43522611464269984,scr1995,dem,electricity
AL,h4516,0.41472161457052054,scr1995,dem,electricity
AL,h4517,0.4061709284006519,scr1995,dem,electricity
AL,h4518,0.40101682966421437,scr1995,dem,electricity
AL,h4519,0.40721344215067873,scr1995,dem,electricity
AL,h4520,0.4283058548566308,scr1995,dem,electricity
AL,h4521,0.46680885259677896,scr1995,dem,electricity
AL,h4522,0.5043003738819005,scr1995,dem,electricity
AL,h4523,0.5298684573569963,scr1995,dem,electricity
AL,h4524,0.5446942135935637,scr1995,dem,electricity
AL,h4525,0.5506741194215725,scr1995,dem,electricity
AL,h4526,0.5475854988173425,scr1995,dem,electricity
AL,h4527,0.5328702970020582,scr1995,dem,electricity
AL,h4528,0.5129545276682352,scr1995,dem,electricity
AL,h4529,0.4989813758409144,scr1995,dem,electricity
AL,h4530,0.49554395302469384,scr1995,dem,electricity
AL,h4531,0.5026746886530491,scr1995,dem,electricity
AL,h4532,0.5176597280471358,scr1995,dem,electricity
AL,h4533,0.5374343192584665,scr1995,dem,electricity
AL,h4534,0.5643672706246474,scr1995,dem,electricity
AL,h4535,0.5788242506770953,scr1995,dem,electricity
AL,h4536,0.5652676188526424,scr1995,dem,electricity
AL,h4537,0.5165646173338168,scr1995,dem,electricity
AL,h4538,0.45993389479781244,scr1995,dem,electricity
AL,h4539,0.41882289089421193,scr1995,dem,electricity
AL,h4540,0.3982371795119285,scr1995,dem,electricity
AL,h4541,0.38998189984766235,scr1995,dem,electricity
AL,h4542,0.3815932410654863,scr1995,dem,electricity
AL,h4543,0.3794340153851356,scr1995,dem,electricity
AL,h4544,0.386891942668357,scr1995,dem,electricity
AL,h4545,0.4116226971223523,scr1995,dem,electricity
AL,h4546,0.44526241742430656,scr1995,dem,electricity
AL,h4547,0.47918524698571074,scr1995,dem,electricity
AL,h4548,0.5057625172850315,scr1995,dem,electricity
AL,h4549,0.5177145321719738,scr1995,dem,electricity
AL,h4550,0.5109594606568353,scr1995,dem,electricity
AL,h4551,0.4906648118754917,scr1995,dem,electricity
AL,h4552,0.46594778916671253,scr1995,dem,electricity
AL,h4553,0.44977277715705183,scr1995,dem,electricity
AL,h4554,0.44639414337587946,scr1995,dem,electricity
AL,h4555,0.4558227990758056,scr1995,dem,electricity
AL,h4556,0.4747903054455767,scr1995,dem,electricity
AL,h4557,0.4997071212834963,scr1995,dem,electricity
AL,h4558,0.5343694518117301,scr1995,dem,electricity
AL,h4559,0.5587661852536903,scr1995,dem,electricity
AL,h4560,0.5539295108415137,scr1995,dem,electricity
AL,h4561,0.5101026132801993,scr1995,dem,electricity
AL,h4562,0.45838780972828636,scr1995,dem,electricity
AL,h4563,0.4216156238861196,scr1995,dem,electricity
AL,h4564,0.4053359682285008,scr1995,dem,electricity
AL,h4565,0.4004105463794987,scr1995,dem,electricity
AL,h4566,0.4002779520865722,scr1995,dem,electricity
AL,h4567,0.4205657752397539,scr1995,dem,electricity
AL,h4568,0.46543808544607873,scr1995,dem,electricity
AL,h4569,0.5286432105564738,scr1995,dem,electricity
AL,h4570,0.5823091406088265,scr1995,dem,electricity
AL,h4571,0.6105278377236931,scr1995,dem,electricity
AL,h4572,0.6270131796968672,scr1995,dem,electricity
AL,h4573,0.6391777669316534,scr1995,dem,electricity
AL,h4574,0.6487080092705313,scr1995,dem,electricity
AL,h4575,0.6472097610011895,scr1995,dem,electricity
AL,h4576,0.6355846398454335,scr1995,dem,electricity
AL,h4577,0.6230073901579651,scr1995,dem,electricity
AL,h4578,0.6158360594960228,scr1995,dem,electricity
AL,h4579,0.6171043998595276,scr1995,dem,electricity
AL,h4580,0.6268483853552338,scr1995,dem,electricity
AL,h4581,0.6395895073597846,scr1995,dem,electricity
AL,h4582,0.6601196377189518,scr1995,dem,electricity
AL,h4583,0.665918485749404,scr1995,dem,electricity
AL,h4584,0.6411659355098387,scr1995,dem,electricity
AL,h4585,0.5792677580441208,scr1995,dem,electricity
AL,h4586,0.5145632078691915,scr1995,dem,electricity
AL,h4587,0.47000019184969094,scr1995,dem,electricity
AL,h4588,0.4492290027325869,scr1995,dem,electricity
AL,h4589,0.4414524207209774,scr1995,dem,electricity
AL,h4590,0.43862665079007906,scr1995,dem,electricity
AL,h4591,0.4564952304725818,scr1995,dem,electricity
AL,h4592,0.4982261883408003,scr1995,dem,electricity
AL,h4593,0.5595131059903722,scr1995,dem,electricity
AL,h4594,0.6118263782109539,scr1995,dem,electricity
AL,h4595,0.6412432330405107,scr1995,dem,electricity
AL,h4596,0.6595655625074381,scr1995,dem,electricity
AL,h4597,0.6732054195784403,scr1995,dem,electricity
AL,h4598,0.6822854998293211,scr1995,dem,electricity
AL,h4599,0.6787359530476869,scr1995,dem,electricity
AL,h4600,0.6645765406701667,scr1995,dem,electricity
AL,h4601,0.6496523257125573,scr1995,dem,electricity
AL,h4602,0.6400930718951072,scr1995,dem,electricity
AL,h4603,0.6379601563073085,scr1995,dem,electricity
AL,h4604,0.6445622069597574,scr1995,dem,electricity
AL,h4605,0.6545339952582814,scr1995,dem,electricity
AL,h4606,0.6724270365330896,scr1995,dem,electricity
AL,h4607,0.6751567595306824,scr1995,dem,electricity
AL,h4608,0.6489847223656606,scr1995,dem,electricity
AL,h4609,0.5856905972771869,scr1995,dem,electricity
AL,h4610,0.5198710423668316,scr1995,dem,electricity
AL,h4611,0.4725000284690431,scr1995,dem,electricity
AL,h4612,0.4502050432090348,scr1995,dem,electricity
AL,h4613,0.44087092784654885,scr1995,dem,electricity
AL,h4614,0.4373771736513905,scr1995,dem,electricity
AL,h4615,0.4543745007572536,scr1995,dem,electricity
AL,h4616,0.4948989164118072,scr1995,dem,electricity
AL,h4617,0.5539285412826935,scr1995,dem,electricity
AL,h4618,0.6036577673958192,scr1995,dem,electricity
AL,h4619,0.6306275175371423,scr1995,dem,electricity
AL,h4620,0.6463621523658158,scr1995,dem,electricity
AL,h4621,0.6573569458743966,scr1995,dem,electricity
AL,h4622,0.6635978238115963,scr1995,dem,electricity
AL,h4623,0.658004065997005,scr1995,dem,electricity
AL,h4624,0.6420869560602789,scr1995,dem,electricity
AL,h4625,0.6254929932786553,scr1995,dem,electricity
AL,h4626,0.6154520357494246,scr1995,dem,electricity
AL,h4627,0.6144888206923615,scr1995,dem,electricity
AL,h4628,0.6232731707382566,scr1995,dem,electricity
AL,h4629,0.6352670023119533,scr1995,dem,electricity
AL,h4630,0.6549997080548655,scr1995,dem,electricity
AL,h4631,0.6601632776447657,scr1995,dem,electricity
AL,h4632,0.6365540708157116,scr1995,dem,electricity
AL,h4633,0.5753491312877363,scr1995,dem,electricity
AL,h4634,0.5106459190093269,scr1995,dem,electricity
AL,h4635,0.4642350054374476,scr1995,dem,electricity
AL,h4636,0.4426745192916028,scr1995,dem,electricity
AL,h4637,0.434427242650203,scr1995,dem,electricity
AL,h4638,0.43188112264350953,scr1995,dem,electricity
AL,h4639,0.4499158311142396,scr1995,dem,electricity
AL,h4640,0.490619080554715,scr1995,dem,electricity
AL,h4641,0.5493238982107451,scr1995,dem,electricity
AL,h4642,0.59813197510368,scr1995,dem,electricity
AL,h4643,0.624303947960672,scr1995,dem,electricity
AL,h4644,0.6390929240535441,scr1995,dem,electricity
AL,h4645,0.6489469459169144,scr1995,dem,electricity
AL,h4646,0.6537361721327515,scr1995,dem,electricity
AL,h4647,0.646144600058218,scr1995,dem,electricity
AL,h4648,0.6279300963907182,scr1995,dem,electricity
AL,h4649,0.6095659466919838,scr1995,dem,electricity
AL,h4650,0.5975450936465168,scr1995,dem,electricity
AL,h4651,0.5949675360683218,scr1995,dem,electricity
AL,h4652,0.6019540924699147,scr1995,dem,electricity
AL,h4653,0.6131377461137675,scr1995,dem,electricity
AL,h4654,0.6324821838104371,scr1995,dem,electricity
AL,h4655,0.6373873550104308,scr1995,dem,electricity
AL,h4656,0.61367045467423,scr1995,dem,electricity
AL,h4657,0.5518248200442875,scr1995,dem,electricity
AL,h4658,0.4869646165866437,scr1995,dem,electricity
AL,h4659,0.4385065761009365,scr1995,dem,electricity
AL,h4660,0.4161074691290568,scr1995,dem,electricity
AL,h4661,0.40685811644357345,scr1995,dem,electricity
AL,h4662,0.4064674846050194,scr1995,dem,electricity
AL,h4663,0.42672171423446015,scr1995,dem,electricity
AL,h4664,0.4703092876111238,scr1995,dem,electricity
AL,h4665,0.5290742714527434,scr1995,dem,electricity
AL,h4666,0.5765301459436005,scr1995,dem,electricity
AL,h4667,0.5994179054783293,scr1995,dem,electricity
AL,h4668,0.6108736776288024,scr1995,dem,electricity
AL,h4669,0.6164854376880735,scr1995,dem,electricity
AL,h4670,0.6173734500681705,scr1995,dem,electricity
AL,h4671,0.6063098744983002,scr1995,dem,electricity
AL,h4672,0.5862566581283148,scr1995,dem,electricity
AL,h4673,0.5684073219699202,scr1995,dem,electricity
AL,h4674,0.5594014968919934,scr1995,dem,electricity
AL,h4675,0.5612668158149043,scr1995,dem,electricity
AL,h4676,0.5723355798672067,scr1995,dem,electricity
AL,h4677,0.5873281450934118,scr1995,dem,electricity
AL,h4678,0.6101627757305632,scr1995,dem,electricity
AL,h4679,0.6182410918173382,scr1995,dem,electricity
AL,h4680,0.5995396449780954,scr1995,dem,electricity
AL,h4681,0.5433980450360636,scr1995,dem,electricity
AL,h4682,0.483237357764496,scr1995,dem,electricity
AL,h4683,0.4380502734472565,scr1995,dem,electricity
AL,h4684,0.41734597676003415,scr1995,dem,electricity
AL,h4685,0.40857878975595135,scr1995,dem,electricity
AL,h4686,0.4043074662452094,scr1995,dem,electricity
AL,h4687,0.41074906268862377,scr1995,dem,electricity
AL,h4688,0.4320133797041575,scr1995,dem,electricity
AL,h4689,0.47062851083731294,scr1995,dem,electricity
AL,h4690,0.5093537153262482,scr1995,dem,electricity
AL,h4691,0.5358632765460705,scr1995,dem,electricity
AL,h4692,0.549226119013402,scr1995,dem,electricity
AL,h4693,0.5534603489243848,scr1995,dem,electricity
AL,h4694,0.5490966738201133,scr1995,dem,electricity
AL,h4695,0.5350010283946518,scr1995,dem,electricity
AL,h4696,0.515636499383771,scr1995,dem,electricity
AL,h4697,0.5019317938771592,scr1995,dem,electricity
AL,h4698,0.4982791361065207,scr1995,dem,electricity
AL,h4699,0.5064810698715343,scr1995,dem,electricity
AL,h4700,0.5232439474122874,scr1995,dem,electricity
AL,h4701,0.546312170782685,scr1995,dem,electricity
AL,h4702,0.5734015141018103,scr1995,dem,electricity
AL,h4703,0.5855713785943684,scr1995,dem,electricity
AL,h4704,0.5683632403527226,scr1995,dem,electricity
AL,h4705,0.5184419639259927,scr1995,dem,electricity
AL,h4706,0.46209771426299157,scr1995,dem,electricity
AL,h4707,0.42137635350397723,scr1995,dem,electricity
AL,h4708,0.4006798282715978,scr1995,dem,electricity
AL,h4709,0.3927753717871403,scr1995,dem,electricity
AL,h4710,0.38570552468214386,scr1995,dem,electricity
AL,h4711,0.3845545390301269,scr1995,dem,electricity
AL,h4712,0.3918331417992403,scr1995,dem,electricity
AL,h4713,0.4156625774095349,scr1995,dem,electricity
AL,h4714,0.4491155809846364,scr1995,dem,electricity
AL,h4715,0.483732832772742,scr1995,dem,electricity
AL,h4716,0.51035090754044,scr1995,dem,electricity
AL,h4717,0.5211813871087814,scr1995,dem,electricity
AL,h4718,0.5126897974641287,scr1995,dem,electricity
AL,h4719,0.49067543005124936,scr1995,dem,electricity
AL,h4720,0.4643241453014561,scr1995,dem,electricity
AL,h4721,0.44709763052215545,scr1995,dem,electricity
AL,h4722,0.44239484088876707,scr1995,dem,electricity
AL,h4723,0.4516996633547748,scr1995,dem,electricity
AL,h4724,0.4706922324869753,scr1995,dem,electricity
AL,h4725,0.4978370458235079,scr1995,dem,electricity
AL,h4726,0.5326084757299685,scr1995,dem,electricity
AL,h4727,0.5553841478439139,scr1995,dem,electricity
AL,h4728,0.5469157186479252,scr1995,dem,electricity
AL,h4729,0.5015904266766995,scr1995,dem,electricity
AL,h4730,0.4502135202091315,scr1995,dem,electricity
AL,h4731,0.4143917046543847,scr1995,dem,electricity
AL,h4732,0.3984602828894428,scr1995,dem,electricity
AL,h4733,0.393905147564824,scr1995,dem,electricity
AL,h4734,0.39427539594687383,scr1995,dem,electricity
AL,h4735,0.4138267511550069,scr1995,dem,electricity
AL,h4736,0.45550184624559886,scr1995,dem,electricity
AL,h4737,0.5135591999458409,scr1995,dem,electricity
AL,h4738,0.5617716973034601,scr1995,dem,electricity
AL,h4739,0.5854749857952821,scr1995,dem,electricity
AL,h4740,0.5965551925199677,scr1995,dem,electricity
AL,h4741,0.6022828834930867,scr1995,dem,electricity
AL,h4742,0.6056079661019289,scr1995,dem,electricity
AL,h4743,0.5984111334787154,scr1995,dem,electricity
AL,h4744,0.5823679014682475,scr1995,dem,electricity
AL,h4745,0.5662447690407435,scr1995,dem,electricity
AL,h4746,0.5570987632611788,scr1995,dem,electricity
AL,h4747,0.5591852763750897,scr1995,dem,electricity
AL,h4748,0.5714078346301585,scr1995,dem,electricity
AL,h4749,0.5901291429508548,scr1995,dem,electricity
AL,h4750,0.6149664814224232,scr1995,dem,electricity
AL,h4751,0.622413929816902,scr1995,dem,electricity
AL,h4752,0.597469598125405,scr1995,dem,electricity
AL,h4753,0.5381385949013429,scr1995,dem,electricity
AL,h4754,0.4801562347261453,scr1995,dem,electricity
AL,h4755,0.4414672592964368,scr1995,dem,electricity
AL,h4756,0.4241862415402144,scr1995,dem,electricity
AL,h4757,0.41752415229838374,scr1995,dem,electricity
AL,h4758,0.41561469564892284,scr1995,dem,electricity
AL,h4759,0.43266852116056614,scr1995,dem,electricity
AL,h4760,0.4702470872815555,scr1995,dem,electricity
AL,h4761,0.5253201291961433,scr1995,dem,electricity
AL,h4762,0.5714364444721178,scr1995,dem,electricity
AL,h4763,0.5950728916630521,scr1995,dem,electricity
AL,h4764,0.6062618551356038,scr1995,dem,electricity
AL,h4765,0.6121290918203692,scr1995,dem,electricity
AL,h4766,0.6140714009224675,scr1995,dem,electricity
AL,h4767,0.6050987211567433,scr1995,dem,electricity
AL,h4768,0.5868983054806578,scr1995,dem,electricity
AL,h4769,0.5697168754021342,scr1995,dem,electricity
AL,h4770,0.5604814828619142,scr1995,dem,electricity
AL,h4771,0.5634789807779801,scr1995,dem,electricity
AL,h4772,0.5772776419351391,scr1995,dem,electricity
AL,h4773,0.5966395521332972,scr1995,dem,electricity
AL,h4774,0.6209114076903111,scr1995,dem,electricity
AL,h4775,0.6279857824330051,scr1995,dem,electricity
AL,h4776,0.6043800597301139,scr1995,dem,electricity
AL,h4777,0.544441365058935,scr1995,dem,electricity
AL,h4778,0.4851496856302708,scr1995,dem,electricity
AL,h4779,0.443634400275254,scr1995,dem,electricity
AL,h4780,0.42592493118446373,scr1995,dem,electricity
AL,h4781,0.4187374778535081,scr1995,dem,electricity
AL,h4782,0.41712247028851773,scr1995,dem,electricity
AL,h4783,0.43386125534483355,scr1995,dem,electricity
AL,h4784,0.47113723130283636,scr1995,dem,electricity
AL,h4785,0.5252238405947891,scr1995,dem,electricity
AL,h4786,0.5708160683047065,scr1995,dem,electricity
AL,h4787,0.594277525783208,scr1995,dem,electricity
AL,h4788,0.6058324574639569,scr1995,dem,electricity
AL,h4789,0.6122330622888785,scr1995,dem,electricity
AL,h4790,0.614404417601111,scr1995,dem,electricity
AL,h4791,0.6055582468483716,scr1995,dem,electricity
AL,h4792,0.5870790469423763,scr1995,dem,electricity
AL,h4793,0.5694277761442699,scr1995,dem,electricity
AL,h4794,0.559870259745892,scr1995,dem,electricity
AL,h4795,0.5633720857297995,scr1995,dem,electricity
AL,h4796,0.5778483915234498,scr1995,dem,electricity
AL,h4797,0.5979275589836133,scr1995,dem,electricity
AL,h4798,0.6220748415639719,scr1995,dem,electricity
AL,h4799,0.6291689417144435,scr1995,dem,electricity
AL,h4800,0.6053277300103468,scr1995,dem,electricity
AL,h4801,0.5453308553798022,scr1995,dem,electricity
AL,h4802,0.48510699180544814,scr1995,dem,electricity
AL,h4803,0.44282454505211016,scr1995,dem,electricity
AL,h4804,0.4244284017295095,scr1995,dem,electricity
AL,h4805,0.4173030465941405,scr1995,dem,electricity
AL,h4806,0.41598259066869037,scr1995,dem,electricity
AL,h4807,0.43290652460022605,scr1995,dem,electricity
AL,h4808,0.470096351772737,scr1995,dem,electricity
AL,h4809,0.5238622794848122,scr1995,dem,electricity
AL,h4810,0.569424764412223,scr1995,dem,electricity
AL,h4811,0.5933014094836457,scr1995,dem,electricity
AL,h4812,0.6050399622995504,scr1995,dem,electricity
AL,h4813,0.6113470626152928,scr1995,dem,electricity
AL,h4814,0.6133737298805895,scr1995,dem,electricity
AL,h4815,0.6044568971579989,scr1995,dem,electricity
AL,h4816,0.5861241358424714,scr1995,dem,electricity
AL,h4817,0.568717079724443,scr1995,dem,electricity
AL,h4818,0.5592003310009539,scr1995,dem,electricity
AL,h4819,0.5623889628497398,scr1995,dem,electricity
AL,h4820,0.576172301438483,scr1995,dem,electricity
AL,h4821,0.5962207677212823,scr1995,dem,electricity
AL,h4822,0.6207019318212572,scr1995,dem,electricity
AL,h4823,0.6283565537628286,scr1995,dem,electricity
AL,h4824,0.6046979570934179,scr1995,dem,electricity
AL,h4825,0.5443044058986355,scr1995,dem,electricity
AL,h4826,0.4818873029115737,scr1995,dem,electricity
AL,h4827,0.4358155296638377,scr1995,dem,electricity
AL,h4828,0.41496402035688007,scr1995,dem,electricity
AL,h4829,0.4069593765299998,scr1995,dem,electricity
AL,h4830,0.4081821467829669,scr1995,dem,electricity
AL,h4831,0.4278771949037037,scr1995,dem,electricity
AL,h4832,0.46953474402054346,scr1995,dem,electricity
AL,h4833,0.5262950603946039,scr1995,dem,electricity
AL,h4834,0.573636423475895,scr1995,dem,electricity
AL,h4835,0.597430430404787,scr1995,dem,electricity
AL,h4836,0.6082115112590092,scr1995,dem,electricity
AL,h4837,0.6132697581318012,scr1995,dem,electricity
AL,h4838,0.6138649619088927,scr1995,dem,electricity
AL,h4839,0.6035378663175,scr1995,dem,electricity
AL,h4840,0.583935731161902,scr1995,dem,electricity
AL,h4841,0.5665534257443645,scr1995,dem,electricity
AL,h4842,0.5578379158541973,scr1995,dem,electricity
AL,h4843,0.5605989105264317,scr1995,dem,electricity
AL,h4844,0.5730883030988365,scr1995,dem,electricity
AL,h4845,0.5915360055821843,scr1995,dem,electricity
AL,h4846,0.6154532050667689,scr1995,dem,electricity
AL,h4847,0.6218502911642887,scr1995,dem,electricity
AL,h4848,0.5989866072752403,scr1995,dem,electricity
AL,h4849,0.5414057701800354,scr1995,dem,electricity
AL,h4850,0.48234067423769056,scr1995,dem,electricity
AL,h4851,0.4385373038095062,scr1995,dem,electricity
AL,h4852,0.41827213821788994,scr1995,dem,electricity
AL,h4853,0.40972311770214964,scr1995,dem,electricity
AL,h4854,0.4064369945380858,scr1995,dem,electricity
AL,h4855,0.41293115768725797,scr1995,dem,electricity
AL,h4856,0.4333706733840034,scr1995,dem,electricity
AL,h4857,0.47028001735200253,scr1995,dem,electricity
AL,h4858,0.508753910507449,scr1995,dem,electricity
AL,h4859,0.5358565202165813,scr1995,dem,electricity
AL,h4860,0.5492643640472241,scr1995,dem,electricity
AL,h4861,0.5531601765221945,scr1995,dem,electricity
AL,h4862,0.5488551763797656,scr1995,dem,electricity
AL,h4863,0.5355433053796692,scr1995,dem,electricity
AL,h4864,0.5170281653262234,scr1995,dem,electricity
AL,h4865,0.5035838746813754,scr1995,dem,electricity
AL,h4866,0.5003677592853157,scr1995,dem,electricity
AL,h4867,0.5089675907428324,scr1995,dem,electricity
