region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4412,0.37761943882920956,scr1995,avaConv,wind
AL,h4413,0.37673450818168724,scr1995,avaConv,wind
AL,h4414,0.374305909309186,scr1995,avaConv,wind
AL,h4415,0.3698137912616187,scr1995,avaConv,wind
AL,h4416,0.36178299058047636,scr1995,avaConv,wind
AL,h4417,0.34925067997457576,scr1995,avaConv,wind
AL,h4418,0.3321940566327223,scr1995,avaConv,wind
AL,h4419,0.31112070539664594,scr1995,avaConv,wind
AL,h4420,0.28587873670422903,scr1995,avaConv,wind
AL,h4421,0.2548607077727117,scr1995,avaConv,wind
AL,h4422,0.21898450271633846,scr1995,avaConv,wind
AL,h4423,0.18072986031920993,scr1995,avaConv,wind
AL,h4424,0.14223914729238374,scr1995,avaConv,wind
AL,h4425,0.10503873208554257,scr1995,avaConv,wind
AL,h4426,0.07307516383860264,scr1995,avaConv,wind
AL,h4427,0.05135422026742025,scr1995,avaConv,wind
AL,h4428,0.044303828210840175,scr1995,avaConv,wind
AL,h4429,0.05255265613869846,scr1995,avaConv,wind
AL,h4430,0.07718048759970218,scr1995,avaConv,wind
AL,h4431,0.1156006784585782,scr1995,avaConv,wind
AL,h4432,0.16081066194943866,scr1995,avaConv,wind
AL,h4433,0.20431796127723478,scr1995,avaConv,wind
AL,h4434,0.23939633167024624,scr1995,avaConv,wind
AL,h4435,0.264209258153781,scr1995,avaConv,wind
AL,h4436,0.27882255001833195,scr1995,avaConv,wind
AL,h4437,0.28538378366440037,scr1995,avaConv,wind
AL,h4438,0.28569624625466644,scr1995,avaConv,wind
AL,h4439,0.2808652622713919,scr1995,avaConv,wind
AL,h4440,0.27268649885758695,scr1995,avaConv,wind
AL,h4441,0.2623018137354634,scr1995,avaConv,wind
AL,h4442,0.2508080820422648,scr1995,avaConv,wind
AL,h4443,0.2370210080391337,scr1995,avaConv,wind
AL,h4444,0.22106577770690364,scr1995,avaConv,wind
AL,h4445,0.20395628009851943,scr1995,avaConv,wind
AL,h4446,0.18658346220544944,scr1995,avaConv,wind
AL,h4447,0.170227270959211,scr1995,avaConv,wind
AL,h4448,0.15528101988996318,scr1995,avaConv,wind
AL,h4449,0.14119607281339402,scr1995,avaConv,wind
AL,h4450,0.1282471283753292,scr1995,avaConv,wind
AL,h4451,0.11901004675292375,scr1995,avaConv,wind
AL,h4452,0.11910921934254735,scr1995,avaConv,wind
AL,h4453,0.13239354989563434,scr1995,avaConv,wind
AL,h4454,0.16035897164733035,scr1995,avaConv,wind
AL,h4455,0.2016241704236128,scr1995,avaConv,wind
AL,h4456,0.2523694812503498,scr1995,avaConv,wind
AL,h4457,0.3062759954417166,scr1995,avaConv,wind
AL,h4458,0.35777566572619646,scr1995,avaConv,wind
AL,h4459,0.40219553946198316,scr1995,avaConv,wind
AL,h4460,0.44080511474024636,scr1995,avaConv,wind
AL,h4461,0.4689414428511743,scr1995,avaConv,wind
AL,h4462,0.486532715351002,scr1995,avaConv,wind
AL,h4463,0.4927094377311005,scr1995,avaConv,wind
AL,h4464,0.4934208531417847,scr1995,avaConv,wind
AL,h4465,0.49006765298834354,scr1995,avaConv,wind
AL,h4466,0.48217954117242384,scr1995,avaConv,wind
AL,h4467,0.4707218180813099,scr1995,avaConv,wind
AL,h4468,0.45656273760686433,scr1995,avaConv,wind
AL,h4469,0.44055900595979697,scr1995,avaConv,wind
AL,h4470,0.4234764067844762,scr1995,avaConv,wind
AL,h4471,0.40560451867185204,scr1995,avaConv,wind
AL,h4472,0.3866911001141013,scr1995,avaConv,wind
AL,h4473,0.3624710520803052,scr1995,avaConv,wind
AL,h4474,0.3329653780261051,scr1995,avaConv,wind
AL,h4475,0.30343184050649746,scr1995,avaConv,wind
AL,h4476,0.2833050756090148,scr1995,avaConv,wind
AL,h4477,0.27885881382535477,scr1995,avaConv,wind
AL,h4478,0.2909325019804631,scr1995,avaConv,wind
AL,h4479,0.31507578394810576,scr1995,avaConv,wind
AL,h4480,0.34482583479068374,scr1995,avaConv,wind
AL,h4481,0.3732634916400527,scr1995,avaConv,wind
AL,h4482,0.39737470420773163,scr1995,avaConv,wind
AL,h4483,0.4196014235454694,scr1995,avaConv,wind
AL,h4484,0.44220737510173236,scr1995,avaConv,wind
AL,h4485,0.4645572215587754,scr1995,avaConv,wind
AL,h4486,0.48459232069884695,scr1995,avaConv,wind
AL,h4487,0.49554003214542847,scr1995,avaConv,wind
AL,h4488,0.49568281724039376,scr1995,avaConv,wind
AL,h4489,0.4864102445168387,scr1995,avaConv,wind
AL,h4490,0.4755852303893272,scr1995,avaConv,wind
AL,h4491,0.4665593526997005,scr1995,avaConv,wind
AL,h4492,0.4578792713150716,scr1995,avaConv,wind
AL,h4493,0.4451411360757964,scr1995,avaConv,wind
AL,h4494,0.4271010174031801,scr1995,avaConv,wind
AL,h4495,0.4010791335034056,scr1995,avaConv,wind
AL,h4496,0.3641036833435519,scr1995,avaConv,wind
AL,h4497,0.30659459948677475,scr1995,avaConv,wind
AL,h4498,0.23044403597762173,scr1995,avaConv,wind
AL,h4499,0.1482042584590449,scr1995,avaConv,wind
AL,h4500,0.08025511806123047,scr1995,avaConv,wind
AL,h4501,0.03619743686217305,scr1995,avaConv,wind
AL,h4502,0.014312088461530394,scr1995,avaConv,wind
AL,h4503,0.007008037922531429,scr1995,avaConv,wind
AL,h4504,0.008401935292874705,scr1995,avaConv,wind
AL,h4505,0.014874642370460366,scr1995,avaConv,wind
AL,h4506,0.025945750039388902,scr1995,avaConv,wind
AL,h4507,0.04123266401530351,scr1995,avaConv,wind
AL,h4508,0.05812734888465481,scr1995,avaConv,wind
AL,h4509,0.07306707093701084,scr1995,avaConv,wind
AL,h4510,0.08181097799819555,scr1995,avaConv,wind
AL,h4511,0.08332934201661346,scr1995,avaConv,wind
AL,h4512,0.0781281469642188,scr1995,avaConv,wind
AL,h4513,0.06778848003521387,scr1995,avaConv,wind
AL,h4514,0.05503334117799744,scr1995,avaConv,wind
AL,h4515,0.04314308717208119,scr1995,avaConv,wind
AL,h4516,0.033573112753289815,scr1995,avaConv,wind
AL,h4517,0.027470963841008417,scr1995,avaConv,wind
AL,h4518,0.02340955295145294,scr1995,avaConv,wind
AL,h4519,0.019660219426196834,scr1995,avaConv,wind
AL,h4520,0.014349561036770589,scr1995,avaConv,wind
AL,h4521,0.007600902931352719,scr1995,avaConv,wind
AL,h4522,0.002704963836163211,scr1995,avaConv,wind
AL,h4523,0.00017376923629421854,scr1995,avaConv,wind
AL,h4524,0.0,scr1995,avaConv,wind
AL,h4525,0.0006653480420291948,scr1995,avaConv,wind
AL,h4526,0.0028085915737319648,scr1995,avaConv,wind
AL,h4527,0.006502953105768265,scr1995,avaConv,wind
AL,h4528,0.01173433804991857,scr1995,avaConv,wind
AL,h4529,0.01681352268380189,scr1995,avaConv,wind
AL,h4530,0.02124588623714678,scr1995,avaConv,wind
AL,h4531,0.02383126387579935,scr1995,avaConv,wind
AL,h4532,0.02486036653053332,scr1995,avaConv,wind
AL,h4533,0.02520150896211173,scr1995,avaConv,wind
AL,h4534,0.024760955471141006,scr1995,avaConv,wind
AL,h4535,0.024125190940574782,scr1995,avaConv,wind
AL,h4536,0.02217116896089124,scr1995,avaConv,wind
AL,h4537,0.019063653251526664,scr1995,avaConv,wind
AL,h4538,0.014567274442336957,scr1995,avaConv,wind
AL,h4539,0.009904822826191489,scr1995,avaConv,wind
AL,h4540,0.006044738693965447,scr1995,avaConv,wind
AL,h4541,0.0035450528695472215,scr1995,avaConv,wind
AL,h4542,0.001771241266673924,scr1995,avaConv,wind
AL,h4543,0.0008621881343391952,scr1995,avaConv,wind
AL,h4544,0.00036097085153658306,scr1995,avaConv,wind
AL,h4545,0.00091905146220349,scr1995,avaConv,wind
AL,h4546,0.0028206620949382433,scr1995,avaConv,wind
AL,h4547,0.006506650906722966,scr1995,avaConv,wind
AL,h4548,0.012329510895479807,scr1995,avaConv,wind
AL,h4549,0.021800673717773777,scr1995,avaConv,wind
AL,h4550,0.03429892549247286,scr1995,avaConv,wind
AL,h4551,0.049075514097979965,scr1995,avaConv,wind
AL,h4552,0.06353497241768848,scr1995,avaConv,wind
AL,h4553,0.07677288834564494,scr1995,avaConv,wind
AL,h4554,0.08822743258498333,scr1995,avaConv,wind
AL,h4555,0.09718090269871986,scr1995,avaConv,wind
AL,h4556,0.10433820357674307,scr1995,avaConv,wind
AL,h4557,0.11058021238626534,scr1995,avaConv,wind
AL,h4558,0.11640029459309949,scr1995,avaConv,wind
AL,h4559,0.12166147448642381,scr1995,avaConv,wind
AL,h4560,0.12641788714451396,scr1995,avaConv,wind
AL,h4561,0.13146634011882763,scr1995,avaConv,wind
AL,h4562,0.13803516024504467,scr1995,avaConv,wind
AL,h4563,0.14604020912330823,scr1995,avaConv,wind
AL,h4564,0.15542282917619762,scr1995,avaConv,wind
AL,h4565,0.16427113476687044,scr1995,avaConv,wind
AL,h4566,0.17099185669488504,scr1995,avaConv,wind
AL,h4567,0.17379623837956934,scr1995,avaConv,wind
AL,h4568,0.1756087125030008,scr1995,avaConv,wind
AL,h4569,0.17648856082071906,scr1995,avaConv,wind
AL,h4570,0.17697156979411377,scr1995,avaConv,wind
AL,h4571,0.17545184265486513,scr1995,avaConv,wind
AL,h4572,0.17679919116874757,scr1995,avaConv,wind
AL,h4573,0.18709248385445051,scr1995,avaConv,wind
AL,h4574,0.21018937119845377,scr1995,avaConv,wind
AL,h4575,0.2439841869872884,scr1995,avaConv,wind
AL,h4576,0.28296315990650733,scr1995,avaConv,wind
AL,h4577,0.31970198621499984,scr1995,avaConv,wind
AL,h4578,0.3499949318113996,scr1995,avaConv,wind
AL,h4579,0.372126127932133,scr1995,avaConv,wind
AL,h4580,0.3865159401195765,scr1995,avaConv,wind
AL,h4581,0.39322303079242343,scr1995,avaConv,wind
AL,h4582,0.3922820171201072,scr1995,avaConv,wind
AL,h4583,0.3848716018521881,scr1995,avaConv,wind
AL,h4584,0.3722217989561869,scr1995,avaConv,wind
AL,h4585,0.3535761360683251,scr1995,avaConv,wind
AL,h4586,0.3292490393059886,scr1995,avaConv,wind
AL,h4587,0.3015823400899621,scr1995,avaConv,wind
AL,h4588,0.27243463870527357,scr1995,avaConv,wind
AL,h4589,0.24182441986321118,scr1995,avaConv,wind
AL,h4590,0.20709247220598015,scr1995,avaConv,wind
AL,h4591,0.16986407516817087,scr1995,avaConv,wind
AL,h4592,0.13284640276559037,scr1995,avaConv,wind
AL,h4593,0.09775691621560754,scr1995,avaConv,wind
AL,h4594,0.06993750582510776,scr1995,avaConv,wind
AL,h4595,0.05602246990831382,scr1995,avaConv,wind
AL,h4596,0.06093964302827004,scr1995,avaConv,wind
AL,h4597,0.08248325808051155,scr1995,avaConv,wind
AL,h4598,0.11382459769333848,scr1995,avaConv,wind
AL,h4599,0.15170235427180417,scr1995,avaConv,wind
AL,h4600,0.19038579459573826,scr1995,avaConv,wind
AL,h4601,0.22533806372319587,scr1995,avaConv,wind
AL,h4602,0.24982360071689708,scr1995,avaConv,wind
AL,h4603,0.260439874738022,scr1995,avaConv,wind
AL,h4604,0.257174514472833,scr1995,avaConv,wind
AL,h4605,0.24362155566964133,scr1995,avaConv,wind
AL,h4606,0.22511243731857095,scr1995,avaConv,wind
AL,h4607,0.2056083580307367,scr1995,avaConv,wind
AL,h4608,0.18727383410172094,scr1995,avaConv,wind
AL,h4609,0.17010468123881395,scr1995,avaConv,wind
AL,h4610,0.15347331614552598,scr1995,avaConv,wind
AL,h4611,0.1360909471723534,scr1995,avaConv,wind
AL,h4612,0.11894937696598178,scr1995,avaConv,wind
AL,h4613,0.10293289174891337,scr1995,avaConv,wind
AL,h4614,0.08950518695689785,scr1995,avaConv,wind
AL,h4615,0.07918162549373307,scr1995,avaConv,wind
AL,h4616,0.07406246935015483,scr1995,avaConv,wind
AL,h4617,0.07526847663495978,scr1995,avaConv,wind
AL,h4618,0.08170489095013123,scr1995,avaConv,wind
AL,h4619,0.09085039483131176,scr1995,avaConv,wind
AL,h4620,0.1031470821031471,scr1995,avaConv,wind
AL,h4621,0.11893387181492028,scr1995,avaConv,wind
AL,h4622,0.13871726468337336,scr1995,avaConv,wind
AL,h4623,0.15657256779803969,scr1995,avaConv,wind
AL,h4624,0.16752296173119632,scr1995,avaConv,wind
AL,h4625,0.16662044913441282,scr1995,avaConv,wind
AL,h4626,0.15450587592808737,scr1995,avaConv,wind
AL,h4627,0.13464605576226754,scr1995,avaConv,wind
AL,h4628,0.11389068617799733,scr1995,avaConv,wind
AL,h4629,0.09694761452248633,scr1995,avaConv,wind
AL,h4630,0.08675174922092618,scr1995,avaConv,wind
AL,h4631,0.0822643273125127,scr1995,avaConv,wind
AL,h4632,0.08253673844859334,scr1995,avaConv,wind
AL,h4633,0.08597033989809524,scr1995,avaConv,wind
AL,h4634,0.09023100720811417,scr1995,avaConv,wind
AL,h4635,0.09352617002202394,scr1995,avaConv,wind
AL,h4636,0.09544154996598099,scr1995,avaConv,wind
AL,h4637,0.09634179513537189,scr1995,avaConv,wind
AL,h4638,0.09641038152246793,scr1995,avaConv,wind
AL,h4639,0.09577048472519482,scr1995,avaConv,wind
AL,h4640,0.0956444453287826,scr1995,avaConv,wind
AL,h4641,0.09704568245951006,scr1995,avaConv,wind
AL,h4642,0.10039139093943476,scr1995,avaConv,wind
AL,h4643,0.1064506153644384,scr1995,avaConv,wind
AL,h4644,0.11640040258076498,scr1995,avaConv,wind
AL,h4645,0.13313070274276248,scr1995,avaConv,wind
AL,h4646,0.15884152076298277,scr1995,avaConv,wind
AL,h4647,0.1957661104546794,scr1995,avaConv,wind
AL,h4648,0.2409264686180541,scr1995,avaConv,wind
AL,h4649,0.2885291911326492,scr1995,avaConv,wind
AL,h4650,0.33308287360260436,scr1995,avaConv,wind
AL,h4651,0.3734311748697246,scr1995,avaConv,wind
AL,h4652,0.4103710671222775,scr1995,avaConv,wind
AL,h4653,0.4426494918463224,scr1995,avaConv,wind
AL,h4654,0.46955719482417446,scr1995,avaConv,wind
AL,h4655,0.48978995527319136,scr1995,avaConv,wind
AL,h4656,0.5046592477888571,scr1995,avaConv,wind
AL,h4657,0.5143625603213006,scr1995,avaConv,wind
AL,h4658,0.519926765738664,scr1995,avaConv,wind
AL,h4659,0.5228590699872148,scr1995,avaConv,wind
AL,h4660,0.5236934134012332,scr1995,avaConv,wind
AL,h4661,0.5188490339517418,scr1995,avaConv,wind
AL,h4662,0.5112284092163556,scr1995,avaConv,wind
AL,h4663,0.4960809146112518,scr1995,avaConv,wind
AL,h4664,0.4667292450772459,scr1995,avaConv,wind
AL,h4665,0.41324582656886916,scr1995,avaConv,wind
AL,h4666,0.3388153566265231,scr1995,avaConv,wind
AL,h4667,0.2601974088224917,scr1995,avaConv,wind
AL,h4668,0.1931933360552309,scr1995,avaConv,wind
AL,h4669,0.1466267247486232,scr1995,avaConv,wind
AL,h4670,0.12408962084140299,scr1995,avaConv,wind
AL,h4671,0.12239076658674135,scr1995,avaConv,wind
AL,h4672,0.13775325904422697,scr1995,avaConv,wind
AL,h4673,0.16215796352763226,scr1995,avaConv,wind
AL,h4674,0.18896641874937004,scr1995,avaConv,wind
AL,h4675,0.21725282447671007,scr1995,avaConv,wind
AL,h4676,0.2439321426403622,scr1995,avaConv,wind
AL,h4677,0.26451927746572335,scr1995,avaConv,wind
AL,h4678,0.2717632457856363,scr1995,avaConv,wind
AL,h4679,0.2637564636898269,scr1995,avaConv,wind
AL,h4680,0.2436720182568101,scr1995,avaConv,wind
AL,h4681,0.2136181335877539,scr1995,avaConv,wind
AL,h4682,0.17619621658546716,scr1995,avaConv,wind
AL,h4683,0.13622803381300522,scr1995,avaConv,wind
AL,h4684,0.09920608519689991,scr1995,avaConv,wind
AL,h4685,0.06881675000433556,scr1995,avaConv,wind
AL,h4686,0.044529495601476336,scr1995,avaConv,wind
AL,h4687,0.027655715160150612,scr1995,avaConv,wind
AL,h4688,0.01999161453927215,scr1995,avaConv,wind
AL,h4689,0.02363968377396342,scr1995,avaConv,wind
AL,h4690,0.037742498317412554,scr1995,avaConv,wind
AL,h4691,0.061445663259763306,scr1995,avaConv,wind
AL,h4692,0.09190566521157975,scr1995,avaConv,wind
AL,h4693,0.12736009899552828,scr1995,avaConv,wind
AL,h4694,0.1619382765942858,scr1995,avaConv,wind
AL,h4695,0.18947762320807862,scr1995,avaConv,wind
AL,h4696,0.20400899567167896,scr1995,avaConv,wind
AL,h4697,0.20345093194209563,scr1995,avaConv,wind
AL,h4698,0.19002209405123374,scr1995,avaConv,wind
AL,h4699,0.1679323120386748,scr1995,avaConv,wind
AL,h4700,0.1419509401926514,scr1995,avaConv,wind
AL,h4701,0.11609788725284885,scr1995,avaConv,wind
AL,h4702,0.0942807672727838,scr1995,avaConv,wind
AL,h4703,0.07801277128464797,scr1995,avaConv,wind
AL,h4704,0.06640369667962442,scr1995,avaConv,wind
AL,h4705,0.05603964609048095,scr1995,avaConv,wind
AL,h4706,0.04539131240006578,scr1995,avaConv,wind
AL,h4707,0.03421110521417683,scr1995,avaConv,wind
AL,h4708,0.02369115433531534,scr1995,avaConv,wind
AL,h4709,0.014759552184489128,scr1995,avaConv,wind
AL,h4710,0.008394460220843471,scr1995,avaConv,wind
AL,h4711,0.0038205820582479424,scr1995,avaConv,wind
AL,h4712,0.0015246310966992305,scr1995,avaConv,wind
AL,h4713,0.0003764914885222492,scr1995,avaConv,wind
AL,h4714,0.0003567549852570047,scr1995,avaConv,wind
AL,h4715,0.0017437592439730819,scr1995,avaConv,wind
AL,h4716,0.00525223908341959,scr1995,avaConv,wind
AL,h4717,0.011312394790788846,scr1995,avaConv,wind
AL,h4718,0.019048705474239327,scr1995,avaConv,wind
AL,h4719,0.02631061090462412,scr1995,avaConv,wind
AL,h4720,0.03149793876363827,scr1995,avaConv,wind
AL,h4721,0.03327931130093645,scr1995,avaConv,wind
AL,h4722,0.03275157759923148,scr1995,avaConv,wind
AL,h4723,0.03060355953836717,scr1995,avaConv,wind
AL,h4724,0.028822058616146253,scr1995,avaConv,wind
AL,h4725,0.030218469030611834,scr1995,avaConv,wind
AL,h4726,0.036130383830472214,scr1995,avaConv,wind
AL,h4727,0.04578016658538368,scr1995,avaConv,wind
AL,h4728,0.05540853938683691,scr1995,avaConv,wind
AL,h4729,0.062452337730653756,scr1995,avaConv,wind
AL,h4730,0.06472011433458917,scr1995,avaConv,wind
AL,h4731,0.062072196514407256,scr1995,avaConv,wind
AL,h4732,0.05579767474783902,scr1995,avaConv,wind
AL,h4733,0.04793936031109395,scr1995,avaConv,wind
AL,h4734,0.040210259126966526,scr1995,avaConv,wind
AL,h4735,0.0332687562050512,scr1995,avaConv,wind
AL,h4736,0.027622701747451454,scr1995,avaConv,wind
AL,h4737,0.022795769823380243,scr1995,avaConv,wind
AL,h4738,0.01902661685063702,scr1995,avaConv,wind
AL,h4739,0.0161671758147954,scr1995,avaConv,wind
AL,h4740,0.015051458308142255,scr1995,avaConv,wind
AL,h4741,0.014897332826700018,scr1995,avaConv,wind
AL,h4742,0.014856006369414712,scr1995,avaConv,wind
AL,h4743,0.014331958522386314,scr1995,avaConv,wind
AL,h4744,0.013498474011645882,scr1995,avaConv,wind
AL,h4745,0.012367498060434082,scr1995,avaConv,wind
AL,h4746,0.011446837343944099,scr1995,avaConv,wind
AL,h4747,0.01086390283281276,scr1995,avaConv,wind
AL,h4748,0.011479773167405529,scr1995,avaConv,wind
AL,h4749,0.01363269590056254,scr1995,avaConv,wind
AL,h4750,0.019008813928727237,scr1995,avaConv,wind
AL,h4751,0.028015909969854765,scr1995,avaConv,wind
AL,h4752,0.040940488960322895,scr1995,avaConv,wind
AL,h4753,0.054534545280795536,scr1995,avaConv,wind
AL,h4754,0.0656332371263058,scr1995,avaConv,wind
AL,h4755,0.07133725500104383,scr1995,avaConv,wind
AL,h4756,0.07176697551377009,scr1995,avaConv,wind
AL,h4757,0.06902349608121151,scr1995,avaConv,wind
AL,h4758,0.06427849007498992,scr1995,avaConv,wind
AL,h4759,0.06009713748875251,scr1995,avaConv,wind
AL,h4760,0.058809293259480575,scr1995,avaConv,wind
AL,h4761,0.06280105194390358,scr1995,avaConv,wind
AL,h4762,0.07042932318192106,scr1995,avaConv,wind
AL,h4763,0.079431554302453,scr1995,avaConv,wind
AL,h4764,0.08679392325948614,scr1995,avaConv,wind
AL,h4765,0.09133127058803238,scr1995,avaConv,wind
AL,h4766,0.09145341328594285,scr1995,avaConv,wind
AL,h4767,0.08786292563262423,scr1995,avaConv,wind
AL,h4768,0.08131698224753994,scr1995,avaConv,wind
AL,h4769,0.07327184136114034,scr1995,avaConv,wind
AL,h4770,0.06492034620813443,scr1995,avaConv,wind
AL,h4771,0.05819037063980981,scr1995,avaConv,wind
AL,h4772,0.054681494452229716,scr1995,avaConv,wind
AL,h4773,0.05580344989157145,scr1995,avaConv,wind
AL,h4774,0.06142651574695997,scr1995,avaConv,wind
AL,h4775,0.07309743221086458,scr1995,avaConv,wind
AL,h4776,0.09025145769257878,scr1995,avaConv,wind
AL,h4777,0.11429449331758176,scr1995,avaConv,wind
AL,h4778,0.14130577586034193,scr1995,avaConv,wind
AL,h4779,0.16973356088945513,scr1995,avaConv,wind
AL,h4780,0.19616271961521098,scr1995,avaConv,wind
AL,h4781,0.2206774098998536,scr1995,avaConv,wind
AL,h4782,0.2422583097827756,scr1995,avaConv,wind
AL,h4783,0.2611987788250613,scr1995,avaConv,wind
AL,h4784,0.27828406903381336,scr1995,avaConv,wind
AL,h4785,0.29615382995260264,scr1995,avaConv,wind
AL,h4786,0.3175406500163854,scr1995,avaConv,wind
AL,h4787,0.34244987626048684,scr1995,avaConv,wind
AL,h4788,0.36860407638667636,scr1995,avaConv,wind
AL,h4789,0.39172213123290744,scr1995,avaConv,wind
AL,h4790,0.410728857359291,scr1995,avaConv,wind
AL,h4791,0.4255362395701088,scr1995,avaConv,wind
AL,h4792,0.4365680459960999,scr1995,avaConv,wind
AL,h4793,0.4433339425789224,scr1995,avaConv,wind
AL,h4794,0.44600111041816604,scr1995,avaConv,wind
AL,h4795,0.4466676331970989,scr1995,avaConv,wind
AL,h4796,0.44779722585909837,scr1995,avaConv,wind
AL,h4797,0.4511064459979455,scr1995,avaConv,wind
AL,h4798,0.45623396114579096,scr1995,avaConv,wind
AL,h4799,0.46103266252983394,scr1995,avaConv,wind
AL,h4800,0.46382173218708667,scr1995,avaConv,wind
AL,h4801,0.46347400106339337,scr1995,avaConv,wind
AL,h4802,0.45904179263677797,scr1995,avaConv,wind
AL,h4803,0.4502386338303444,scr1995,avaConv,wind
AL,h4804,0.43928996858430436,scr1995,avaConv,wind
AL,h4805,0.4297354837874949,scr1995,avaConv,wind
AL,h4806,0.4227772401258692,scr1995,avaConv,wind
AL,h4807,0.4183923871988744,scr1995,avaConv,wind
AL,h4808,0.41556376453212657,scr1995,avaConv,wind
AL,h4809,0.4157995912417073,scr1995,avaConv,wind
AL,h4810,0.41965234839255106,scr1995,avaConv,wind
AL,h4811,0.42779929853680376,scr1995,avaConv,wind
AL,h4812,0.43843310034756444,scr1995,avaConv,wind
AL,h4813,0.44927451447746286,scr1995,avaConv,wind
AL,h4814,0.4583236525105804,scr1995,avaConv,wind
AL,h4815,0.46427031160077387,scr1995,avaConv,wind
AL,h4816,0.4672231189003852,scr1995,avaConv,wind
AL,h4817,0.4679903346319481,scr1995,avaConv,wind
AL,h4818,0.46718142556205944,scr1995,avaConv,wind
AL,h4819,0.465494197400593,scr1995,avaConv,wind
AL,h4820,0.4628153004579753,scr1995,avaConv,wind
AL,h4821,0.4562839692839222,scr1995,avaConv,wind
AL,h4822,0.44396830102884405,scr1995,avaConv,wind
AL,h4823,0.4258080537842109,scr1995,avaConv,wind
AL,h4824,0.40843535767081146,scr1995,avaConv,wind
AL,h4825,0.3951545057746078,scr1995,avaConv,wind
AL,h4826,0.388275352090969,scr1995,avaConv,wind
AL,h4827,0.38745587879868115,scr1995,avaConv,wind
AL,h4828,0.3927565231826398,scr1995,avaConv,wind
AL,h4829,0.40075425227112577,scr1995,avaConv,wind
AL,h4830,0.4056736151302575,scr1995,avaConv,wind
AL,h4831,0.40452459499102733,scr1995,avaConv,wind
AL,h4832,0.3915421971373557,scr1995,avaConv,wind
AL,h4833,0.3658787536461425,scr1995,avaConv,wind
AL,h4834,0.3298756933233455,scr1995,avaConv,wind
AL,h4835,0.2915155672447933,scr1995,avaConv,wind
AL,h4836,0.2580309023146672,scr1995,avaConv,wind
AL,h4837,0.23115957940735607,scr1995,avaConv,wind
AL,h4838,0.2142708254715027,scr1995,avaConv,wind
AL,h4839,0.20834060257304887,scr1995,avaConv,wind
AL,h4840,0.21422646336856588,scr1995,avaConv,wind
AL,h4841,0.22984613554386796,scr1995,avaConv,wind
AL,h4842,0.2502770195630016,scr1995,avaConv,wind
AL,h4843,0.27175014935218733,scr1995,avaConv,wind
AL,h4844,0.29115018871608017,scr1995,avaConv,wind
AL,h4845,0.3068171956663891,scr1995,avaConv,wind
AL,h4846,0.3167407215798062,scr1995,avaConv,wind
AL,h4847,0.3193499282419662,scr1995,avaConv,wind
AL,h4848,0.3151476890803468,scr1995,avaConv,wind
AL,h4849,0.30617572052115677,scr1995,avaConv,wind
