region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2209,5.897413030506351,scr1999,dem,electricity
AL,h2210,6.007247432374434,scr1999,dem,electricity
AL,h2211,6.079471406825053,scr1999,dem,electricity
AL,h2212,6.137542419090674,scr1999,dem,electricity
AL,h2213,6.2413238805247335,scr1999,dem,electricity
AL,h2214,6.4494140700242175,scr1999,dem,electricity
AL,h2215,6.72288989417336,scr1999,dem,electricity
AL,h2216,6.97859399236025,scr1999,dem,electricity
AL,h2217,7.11539457991912,scr1999,dem,electricity
AL,h2218,7.115468250475093,scr1999,dem,electricity
AL,h2219,7.014398107165672,scr1999,dem,electricity
AL,h2220,6.8641537709647595,scr1999,dem,electricity
AL,h2221,6.696010454085153,scr1999,dem,electricity
AL,h2222,6.5327866350592005,scr1999,dem,electricity
AL,h2223,6.430746329755753,scr1999,dem,electricity
AL,h2224,6.50692955047509,scr1999,dem,electricity
AL,h2225,6.830003054831786,scr1999,dem,electricity
AL,h2226,7.200751536258888,scr1999,dem,electricity
AL,h2227,7.3627721049935495,scr1999,dem,electricity
AL,h2228,7.282814859200389,scr1999,dem,electricity
AL,h2229,7.218234603147846,scr1999,dem,electricity
AL,h2230,7.29757291241891,scr1999,dem,electricity
AL,h2231,7.423913087605252,scr1999,dem,electricity
AL,h2232,7.534785067421602,scr1999,dem,electricity
AL,h2233,7.624772934880914,scr1999,dem,electricity
AL,h2234,7.728585084695498,scr1999,dem,electricity
AL,h2235,7.776256648170572,scr1999,dem,electricity
AL,h2236,7.810651716589361,scr1999,dem,electricity
AL,h2237,7.893755719827064,scr1999,dem,electricity
AL,h2238,8.107468958469505,scr1999,dem,electricity
AL,h2239,8.40700682178491,scr1999,dem,electricity
AL,h2240,8.681466369249792,scr1999,dem,electricity
AL,h2241,8.78978563450714,scr1999,dem,electricity
AL,h2242,8.708548727624006,scr1999,dem,electricity
AL,h2243,8.492816912859189,scr1999,dem,electricity
AL,h2244,8.22339381697967,scr1999,dem,electricity
AL,h2245,7.94186372716414,scr1999,dem,electricity
AL,h2246,7.675174774659112,scr1999,dem,electricity
AL,h2247,7.485515794366721,scr1999,dem,electricity
AL,h2248,7.502399979754932,scr1999,dem,electricity
AL,h2249,7.798432384512275,scr1999,dem,electricity
AL,h2250,8.141122636024264,scr1999,dem,electricity
AL,h2251,8.239058374549732,scr1999,dem,electricity
AL,h2252,8.05875269323377,scr1999,dem,electricity
AL,h2253,7.893099602061184,scr1999,dem,electricity
AL,h2254,7.8910184560191325,scr1999,dem,electricity
AL,h2255,7.938755617085134,scr1999,dem,electricity
AL,h2256,7.966599706771707,scr1999,dem,electricity
AL,h2257,7.976578270896881,scr1999,dem,electricity
AL,h2258,8.001515937042532,scr1999,dem,electricity
AL,h2259,7.968264518828509,scr1999,dem,electricity
AL,h2260,7.915146835314419,scr1999,dem,electricity
AL,h2261,7.912266033027185,scr1999,dem,electricity
AL,h2262,8.036917706629819,scr1999,dem,electricity
AL,h2263,8.245337983705909,scr1999,dem,electricity
AL,h2264,8.428033319607524,scr1999,dem,electricity
AL,h2265,8.451703809826252,scr1999,dem,electricity
AL,h2266,8.295000571284213,scr1999,dem,electricity
AL,h2267,8.013735832379458,scr1999,dem,electricity
AL,h2268,7.688737055083165,scr1999,dem,electricity
AL,h2269,7.360075226936907,scr1999,dem,electricity
AL,h2270,7.052313135961156,scr1999,dem,electricity
AL,h2271,6.818978378538018,scr1999,dem,electricity
AL,h2272,6.774517124369432,scr1999,dem,electricity
AL,h2273,6.980375784916379,scr1999,dem,electricity
AL,h2274,7.227326088095137,scr1999,dem,electricity
AL,h2275,7.257535579355375,scr1999,dem,electricity
AL,h2276,7.048704688524176,scr1999,dem,electricity
AL,h2277,6.857971111500154,scr1999,dem,electricity
AL,h2278,6.812672035313224,scr1999,dem,electricity
AL,h2279,6.807171069255733,scr1999,dem,electricity
AL,h2280,6.77765971795799,scr1999,dem,electricity
AL,h2281,6.727835846092394,scr1999,dem,electricity
AL,h2282,6.691215986723896,scr1999,dem,electricity
AL,h2283,6.609795382249052,scr1999,dem,electricity
AL,h2284,6.518605959020698,scr1999,dem,electricity
AL,h2285,6.470227613997128,scr1999,dem,electricity
AL,h2286,6.526372290127233,scr1999,dem,electricity
AL,h2287,6.652878397301946,scr1999,dem,electricity
AL,h2288,6.761539135878884,scr1999,dem,electricity
AL,h2289,6.744478996353224,scr1999,dem,electricity
AL,h2290,6.582885632013238,scr1999,dem,electricity
AL,h2291,6.32112484300584,scr1999,dem,electricity
AL,h2292,6.026840525159296,scr1999,dem,electricity
AL,h2293,5.732320721316194,scr1999,dem,electricity
AL,h2294,5.4559979456703305,scr1999,dem,electricity
AL,h2295,5.235481066157334,scr1999,dem,electricity
AL,h2296,5.15537359535772,scr1999,dem,electricity
AL,h2297,5.259771743772471,scr1999,dem,electricity
AL,h2298,5.393841653475108,scr1999,dem,electricity
AL,h2299,5.370881367053989,scr1999,dem,electricity
AL,h2300,5.182649228044366,scr1999,dem,electricity
AL,h2301,5.014194647351766,scr1999,dem,electricity
AL,h2302,4.947863364612003,scr1999,dem,electricity
AL,h2303,4.900651694996847,scr1999,dem,electricity
AL,h2304,4.823720064456594,scr1999,dem,electricity
AL,h2305,4.729608704831192,scr1999,dem,electricity
AL,h2306,4.646809667885478,scr1999,dem,electricity
AL,h2307,4.540654879928564,scr1999,dem,electricity
AL,h2308,4.43647004354895,scr1999,dem,electricity
AL,h2309,4.364939766268745,scr1999,dem,electricity
AL,h2310,4.367298508162168,scr1999,dem,electricity
AL,h2311,4.423116694123068,scr1999,dem,electricity
AL,h2312,4.476228175187329,scr1999,dem,electricity
AL,h2313,4.452030761413334,scr1999,dem,electricity
AL,h2314,4.333588530331525,scr1999,dem,electricity
AL,h2315,4.147154307886759,scr1999,dem,electricity
AL,h2316,3.9426580565500506,scr1999,dem,electricity
AL,h2317,3.742103397336953,scr1999,dem,electricity
AL,h2318,3.5559787620020913,scr1999,dem,electricity
AL,h2319,3.404284160644354,scr1999,dem,electricity
AL,h2320,3.33864508888547,scr1999,dem,electricity
AL,h2321,3.387778752652965,scr1999,dem,electricity
AL,h2322,3.4583644278049244,scr1999,dem,electricity
AL,h2323,3.438441232238173,scr1999,dem,electricity
AL,h2324,3.330124952140291,scr1999,dem,electricity
AL,h2325,3.2432880080805235,scr1999,dem,electricity
AL,h2326,3.2142831693598697,scr1999,dem,electricity
AL,h2327,3.184928856463732,scr1999,dem,electricity
AL,h2328,3.121101706989246,scr1999,dem,electricity
AL,h2329,3.0423760788994962,scr1999,dem,electricity
AL,h2330,2.971480891100769,scr1999,dem,electricity
AL,h2331,2.894315616448514,scr1999,dem,electricity
AL,h2332,2.8270537669481515,scr1999,dem,electricity
AL,h2333,2.7841497380277307,scr1999,dem,electricity
AL,h2334,2.7910457874967176,scr1999,dem,electricity
AL,h2335,2.8388043248186774,scr1999,dem,electricity
AL,h2336,2.891938660406285,scr1999,dem,electricity
AL,h2337,2.897940175536059,scr1999,dem,electricity
AL,h2338,2.838169717610609,scr1999,dem,electricity
AL,h2339,2.726027734752294,scr1999,dem,electricity
AL,h2340,2.5990779374088953,scr1999,dem,electricity
AL,h2341,2.472182459015137,scr1999,dem,electricity
AL,h2342,2.3513628267822244,scr1999,dem,electricity
AL,h2343,2.24509722515422,scr1999,dem,electricity
AL,h2344,2.1859227046226004,scr1999,dem,electricity
AL,h2345,2.1933992087524525,scr1999,dem,electricity
AL,h2346,2.2131316104283467,scr1999,dem,electricity
AL,h2347,2.1825568242869373,scr1999,dem,electricity
AL,h2348,2.1103795176247147,scr1999,dem,electricity
AL,h2349,2.0606036127052723,scr1999,dem,electricity
AL,h2350,2.0388338295349726,scr1999,dem,electricity
AL,h2351,2.0085150520492743,scr1999,dem,electricity
AL,h2352,1.9471934257638628,scr1999,dem,electricity
AL,h2353,1.880513527718548,scr1999,dem,electricity
AL,h2354,1.8226026633965147,scr1999,dem,electricity
AL,h2355,1.770386364100672,scr1999,dem,electricity
AL,h2356,1.7350947877526706,scr1999,dem,electricity
AL,h2357,1.7192848400167575,scr1999,dem,electricity
AL,h2358,1.7397269472940153,scr1999,dem,electricity
AL,h2359,1.793403175727612,scr1999,dem,electricity
AL,h2360,1.8617864671175732,scr1999,dem,electricity
AL,h2361,1.9071765035171084,scr1999,dem,electricity
AL,h2362,1.910886304677789,scr1999,dem,electricity
AL,h2363,1.876847575804084,scr1999,dem,electricity
AL,h2364,1.8318090603998136,scr1999,dem,electricity
AL,h2365,1.78569320374135,scr1999,dem,electricity
AL,h2366,1.7417884467645566,scr1999,dem,electricity
AL,h2367,1.7061783053871156,scr1999,dem,electricity
AL,h2368,1.7043851668693575,scr1999,dem,electricity
AL,h2369,1.7567137694693324,scr1999,dem,electricity
AL,h2370,1.8246950504724362,scr1999,dem,electricity
AL,h2371,1.8584554879585051,scr1999,dem,electricity
AL,h2372,1.8622553502010675,scr1999,dem,electricity
AL,h2373,1.8870681751439722,scr1999,dem,electricity
AL,h2374,1.9332311247654677,scr1999,dem,electricity
AL,h2375,1.9663962180373036,scr1999,dem,electricity
AL,h2376,1.966273726029746,scr1999,dem,electricity
AL,h2377,1.9559184937936176,scr1999,dem,electricity
AL,h2378,1.947110712113889,scr1999,dem,electricity
AL,h2379,1.9372057265478597,scr1999,dem,electricity
AL,h2380,1.9393096394030362,scr1999,dem,electricity
AL,h2381,1.9651510118614541,scr1999,dem,electricity
AL,h2382,2.030878044090998,scr1999,dem,electricity
AL,h2383,2.121421172788045,scr1999,dem,electricity
AL,h2384,2.2170363929098604,scr1999,dem,electricity
AL,h2385,2.288414212293515,scr1999,dem,electricity
AL,h2386,2.3261107085598085,scr1999,dem,electricity
AL,h2387,2.328000927277701,scr1999,dem,electricity
AL,h2388,2.303808903618167,scr1999,dem,electricity
AL,h2389,2.262727682479947,scr1999,dem,electricity
AL,h2390,2.212057183974771,scr1999,dem,electricity
AL,h2391,2.1702249197372394,scr1999,dem,electricity
AL,h2392,2.173275380050162,scr1999,dem,electricity
AL,h2393,2.2457922306861597,scr1999,dem,electricity
AL,h2394,2.3310532783832607,scr1999,dem,electricity
AL,h2395,2.360619613908644,scr1999,dem,electricity
AL,h2396,2.3354380323229567,scr1999,dem,electricity
AL,h2397,2.3280135236416184,scr1999,dem,electricity
AL,h2398,2.3479739169965645,scr1999,dem,electricity
AL,h2399,2.3603828644083054,scr1999,dem,electricity
AL,h2400,2.3370126279368635,scr1999,dem,electricity
AL,h2401,2.3000897009313443,scr1999,dem,electricity
AL,h2402,2.260118662779555,scr1999,dem,electricity
AL,h2403,2.2121976500199683,scr1999,dem,electricity
AL,h2404,2.168507135300443,scr1999,dem,electricity
AL,h2405,2.150394803847478,scr1999,dem,electricity
AL,h2406,2.170825842906171,scr1999,dem,electricity
AL,h2407,2.2109482476629183,scr1999,dem,electricity
AL,h2408,2.2423057931206043,scr1999,dem,electricity
AL,h2409,2.249052258334636,scr1999,dem,electricity
AL,h2410,2.234970943362988,scr1999,dem,electricity
AL,h2411,2.2010554115311143,scr1999,dem,electricity
AL,h2412,2.1445114119122635,scr1999,dem,electricity
AL,h2413,2.0653894402449002,scr1999,dem,electricity
AL,h2414,1.9707747621355596,scr1999,dem,electricity
AL,h2415,1.8826829297252967,scr1999,dem,electricity
AL,h2416,1.8408707667341737,scr1999,dem,electricity
AL,h2417,1.8636035108643332,scr1999,dem,electricity
AL,h2418,1.904032054956132,scr1999,dem,electricity
AL,h2419,1.9019401256286879,scr1999,dem,electricity
AL,h2420,1.8622492822487948,scr1999,dem,electricity
AL,h2421,1.8436653654968498,scr1999,dem,electricity
AL,h2422,1.856089857839867,scr1999,dem,electricity
AL,h2423,1.8651162649962068,scr1999,dem,electricity
AL,h2424,1.8428615623593665,scr1999,dem,electricity
AL,h2425,1.8017594220270645,scr1999,dem,electricity
AL,h2426,1.756429867273355,scr1999,dem,electricity
AL,h2427,1.7063588171757833,scr1999,dem,electricity
AL,h2428,1.664487131167848,scr1999,dem,electricity
AL,h2429,1.6377059136039036,scr1999,dem,electricity
AL,h2430,1.6374422520336338,scr1999,dem,electricity
AL,h2431,1.6508881094546237,scr1999,dem,electricity
AL,h2432,1.6627158142680059,scr1999,dem,electricity
AL,h2433,1.6581179888116666,scr1999,dem,electricity
AL,h2434,1.6381747612187305,scr1999,dem,electricity
AL,h2435,1.6003276235161024,scr1999,dem,electricity
AL,h2436,1.546690489567579,scr1999,dem,electricity
AL,h2437,1.4809812876275192,scr1999,dem,electricity
AL,h2438,1.408608167522886,scr1999,dem,electricity
AL,h2439,1.3415559760733662,scr1999,dem,electricity
AL,h2440,1.3019128240936182,scr1999,dem,electricity
AL,h2441,1.302838276016536,scr1999,dem,electricity
AL,h2442,1.315757906591702,scr1999,dem,electricity
AL,h2443,1.3033043967232445,scr1999,dem,electricity
AL,h2444,1.2770386926213797,scr1999,dem,electricity
AL,h2445,1.2717676815847814,scr1999,dem,electricity
AL,h2446,1.2796294571336992,scr1999,dem,electricity
AL,h2447,1.271662229011247,scr1999,dem,electricity
AL,h2448,1.2235465400057892,scr1999,dem,electricity
AL,h2449,1.1609333057842666,scr1999,dem,electricity
AL,h2450,1.1003691508584168,scr1999,dem,electricity
AL,h2451,1.0479268204940346,scr1999,dem,electricity
AL,h2452,1.0097631926112254,scr1999,dem,electricity
AL,h2453,0.9810246624952579,scr1999,dem,electricity
AL,h2454,0.9693223334710153,scr1999,dem,electricity
AL,h2455,0.9856310180648189,scr1999,dem,electricity
AL,h2456,1.0209936714181367,scr1999,dem,electricity
AL,h2457,1.0544283153035936,scr1999,dem,electricity
AL,h2458,1.0584510833812875,scr1999,dem,electricity
AL,h2459,1.029654298700269,scr1999,dem,electricity
AL,h2460,0.9904941422861553,scr1999,dem,electricity
AL,h2461,0.9487614337965611,scr1999,dem,electricity
AL,h2462,0.906888642743358,scr1999,dem,electricity
AL,h2463,0.8610251093178705,scr1999,dem,electricity
AL,h2464,0.8208005914729475,scr1999,dem,electricity
AL,h2465,0.795763393582142,scr1999,dem,electricity
AL,h2466,0.7781322233135601,scr1999,dem,electricity
AL,h2467,0.7558308621301983,scr1999,dem,electricity
AL,h2468,0.7438249871278213,scr1999,dem,electricity
AL,h2469,0.7559724029399502,scr1999,dem,electricity
AL,h2470,0.7665867350813349,scr1999,dem,electricity
AL,h2471,0.7520042588635227,scr1999,dem,electricity
AL,h2472,0.6920618099444853,scr1999,dem,electricity
AL,h2473,0.6187375673404032,scr1999,dem,electricity
AL,h2474,0.5511133622699969,scr1999,dem,electricity
AL,h2475,0.5050259470688372,scr1999,dem,electricity
AL,h2476,0.4847706488964704,scr1999,dem,electricity
AL,h2477,0.4770956890255443,scr1999,dem,electricity
AL,h2478,0.4825566775348664,scr1999,dem,electricity
AL,h2479,0.508683633577053,scr1999,dem,electricity
AL,h2480,0.5565533407269492,scr1999,dem,electricity
AL,h2481,0.6070571093010673,scr1999,dem,electricity
AL,h2482,0.6402146794374637,scr1999,dem,electricity
AL,h2483,0.646440744065027,scr1999,dem,electricity
AL,h2484,0.6459324074115991,scr1999,dem,electricity
AL,h2485,0.642600625966961,scr1999,dem,electricity
AL,h2486,0.6363080675717385,scr1999,dem,electricity
AL,h2487,0.6211497674718787,scr1999,dem,electricity
AL,h2488,0.6031238755463251,scr1999,dem,electricity
AL,h2489,0.591246384378113,scr1999,dem,electricity
AL,h2490,0.5850268744694695,scr1999,dem,electricity
AL,h2491,0.5797791841382531,scr1999,dem,electricity
AL,h2492,0.5914721373989331,scr1999,dem,electricity
AL,h2493,0.6272892967271431,scr1999,dem,electricity
AL,h2494,0.6570533413043111,scr1999,dem,electricity
AL,h2495,0.6586391893176928,scr1999,dem,electricity
AL,h2496,0.6132490644447115,scr1999,dem,electricity
AL,h2497,0.5543162676406792,scr1999,dem,electricity
AL,h2498,0.5002752287088454,scr1999,dem,electricity
AL,h2499,0.46485065265789804,scr1999,dem,electricity
AL,h2500,0.4510737469862247,scr1999,dem,electricity
AL,h2501,0.44609254402300297,scr1999,dem,electricity
AL,h2502,0.45305878363539065,scr1999,dem,electricity
AL,h2503,0.4804655515230916,scr1999,dem,electricity
AL,h2504,0.5294724872351477,scr1999,dem,electricity
AL,h2505,0.5810723152532489,scr1999,dem,electricity
AL,h2506,0.6150076674369598,scr1999,dem,electricity
AL,h2507,0.6220311431348151,scr1999,dem,electricity
AL,h2508,0.6223031728758375,scr1999,dem,electricity
AL,h2509,0.6199304133557484,scr1999,dem,electricity
AL,h2510,0.6148645781360369,scr1999,dem,electricity
AL,h2511,0.6003842529129135,scr1999,dem,electricity
AL,h2512,0.5827956526781599,scr1999,dem,electricity
AL,h2513,0.5701423324831618,scr1999,dem,electricity
AL,h2514,0.5633726224673041,scr1999,dem,electricity
AL,h2515,0.5603381142599193,scr1999,dem,electricity
AL,h2516,0.5742816833201521,scr1999,dem,electricity
AL,h2517,0.6129052337219807,scr1999,dem,electricity
AL,h2518,0.6434639524295434,scr1999,dem,electricity
AL,h2519,0.6467362700797339,scr1999,dem,electricity
AL,h2520,0.6026703553902484,scr1999,dem,electricity
AL,h2521,0.5448395235030854,scr1999,dem,electricity
AL,h2522,0.4903846623542366,scr1999,dem,electricity
AL,h2523,0.45373499972339815,scr1999,dem,electricity
AL,h2524,0.4390434827832494,scr1999,dem,electricity
AL,h2525,0.4345367818867271,scr1999,dem,electricity
AL,h2526,0.4439515313941846,scr1999,dem,electricity
AL,h2527,0.4738300927202385,scr1999,dem,electricity
AL,h2528,0.5254376726579759,scr1999,dem,electricity
AL,h2529,0.5795513545295374,scr1999,dem,electricity
AL,h2530,0.616899060066638,scr1999,dem,electricity
AL,h2531,0.6290018727321762,scr1999,dem,electricity
AL,h2532,0.633927556121745,scr1999,dem,electricity
AL,h2533,0.6359787191730688,scr1999,dem,electricity
AL,h2534,0.6344125290778795,scr1999,dem,electricity
AL,h2535,0.6249297491595966,scr1999,dem,electricity
AL,h2536,0.6137309611995037,scr1999,dem,electricity
AL,h2537,0.611047839312092,scr1999,dem,electricity
AL,h2538,0.6153650291652866,scr1999,dem,electricity
AL,h2539,0.6214382781169943,scr1999,dem,electricity
AL,h2540,0.639757614373778,scr1999,dem,electricity
AL,h2541,0.6807350641502292,scr1999,dem,electricity
AL,h2542,0.7159042734138588,scr1999,dem,electricity
AL,h2543,0.7271507645384865,scr1999,dem,electricity
AL,h2544,0.6966025524353932,scr1999,dem,electricity
AL,h2545,0.6531718455704609,scr1999,dem,electricity
AL,h2546,0.6107462637705583,scr1999,dem,electricity
AL,h2547,0.5817596571275405,scr1999,dem,electricity
AL,h2548,0.5724846010752813,scr1999,dem,electricity
AL,h2549,0.575413897174704,scr1999,dem,electricity
AL,h2550,0.5903145201817699,scr1999,dem,electricity
AL,h2551,0.6165089185559245,scr1999,dem,electricity
AL,h2552,0.6571583263863783,scr1999,dem,electricity
AL,h2553,0.7061654000457231,scr1999,dem,electricity
AL,h2554,0.7518267662841482,scr1999,dem,electricity
AL,h2555,0.7814439184980964,scr1999,dem,electricity
AL,h2556,0.8069761320019233,scr1999,dem,electricity
AL,h2557,0.8363186552125561,scr1999,dem,electricity
AL,h2558,0.8696761593242557,scr1999,dem,electricity
AL,h2559,0.8999514950945848,scr1999,dem,electricity
AL,h2560,0.9388250816657879,scr1999,dem,electricity
AL,h2561,1.0030675986128739,scr1999,dem,electricity
AL,h2562,1.081438384254863,scr1999,dem,electricity
AL,h2563,1.148050187517509,scr1999,dem,electricity
AL,h2564,1.2075257186627666,scr1999,dem,electricity
AL,h2565,1.2895195015980532,scr1999,dem,electricity
AL,h2566,1.378243998232894,scr1999,dem,electricity
AL,h2567,1.4525412520372234,scr1999,dem,electricity
AL,h2568,1.4863629067821174,scr1999,dem,electricity
AL,h2569,1.5083481158749257,scr1999,dem,electricity
AL,h2570,1.531219233505558,scr1999,dem,electricity
AL,h2571,1.5601848060941965,scr1999,dem,electricity
AL,h2572,1.6029513591875357,scr1999,dem,electricity
AL,h2573,1.6618375031007484,scr1999,dem,electricity
AL,h2574,1.7516236333666841,scr1999,dem,electricity
AL,h2575,1.8589770682012854,scr1999,dem,electricity
AL,h2576,1.97242651446759,scr1999,dem,electricity
AL,h2577,2.0685869227492772,scr1999,dem,electricity
AL,h2578,2.1435907012157314,scr1999,dem,electricity
AL,h2579,2.194096705651316,scr1999,dem,electricity
AL,h2580,2.2216787140467047,scr1999,dem,electricity
AL,h2581,2.2247027771694996,scr1999,dem,electricity
AL,h2582,2.2053939751544718,scr1999,dem,electricity
AL,h2583,2.1876963475203426,scr1999,dem,electricity
AL,h2584,2.218949179979449,scr1999,dem,electricity
AL,h2585,2.3327143066972256,scr1999,dem,electricity
AL,h2586,2.470828646134577,scr1999,dem,electricity
AL,h2587,2.549831385538183,scr1999,dem,electricity
AL,h2588,2.564179656754801,scr1999,dem,electricity
AL,h2589,2.6023577376558316,scr1999,dem,electricity
AL,h2590,2.683851339638852,scr1999,dem,electricity
AL,h2591,2.7660518587723413,scr1999,dem,electricity
AL,h2592,2.8068915037132953,scr1999,dem,electricity
AL,h2593,2.8307120129424677,scr1999,dem,electricity
AL,h2594,2.857534704819057,scr1999,dem,electricity
AL,h2595,2.876207620128347,scr1999,dem,electricity
AL,h2596,2.899169138424679,scr1999,dem,electricity
AL,h2597,2.9430875570619532,scr1999,dem,electricity
AL,h2598,3.0389646363456038,scr1999,dem,electricity
AL,h2599,3.177563575142406,scr1999,dem,electricity
AL,h2600,3.3229430553193815,scr1999,dem,electricity
AL,h2601,3.4121014991969196,scr1999,dem,electricity
AL,h2602,3.421829718107938,scr1999,dem,electricity
AL,h2603,3.363412249517688,scr1999,dem,electricity
AL,h2604,3.2789856895631178,scr1999,dem,electricity
AL,h2605,3.1901988197500573,scr1999,dem,electricity
AL,h2606,3.1057692240762953,scr1999,dem,electricity
AL,h2607,3.042284927785688,scr1999,dem,electricity
AL,h2608,3.0453189942046532,scr1999,dem,electricity
AL,h2609,3.1461470141294186,scr1999,dem,electricity
AL,h2610,3.2632246298672394,scr1999,dem,electricity
AL,h2611,3.2894706327795826,scr1999,dem,electricity
AL,h2612,3.2204289892893385,scr1999,dem,electricity
AL,h2613,3.1737752625927222,scr1999,dem,electricity
AL,h2614,3.182982640311741,scr1999,dem,electricity
AL,h2615,3.1966178263405745,scr1999,dem,electricity
AL,h2616,3.168621879466523,scr1999,dem,electricity
AL,h2617,3.124199034822782,scr1999,dem,electricity
AL,h2618,3.0876634009504635,scr1999,dem,electricity
AL,h2619,3.0425225466010213,scr1999,dem,electricity
AL,h2620,3.0021857877058173,scr1999,dem,electricity
AL,h2621,2.982853333879355,scr1999,dem,electricity
AL,h2622,3.011716386250106,scr1999,dem,electricity
AL,h2623,3.0793525367480825,scr1999,dem,electricity
AL,h2624,3.1524905949615336,scr1999,dem,electricity
AL,h2625,3.1737347929531956,scr1999,dem,electricity
AL,h2626,3.1238219890487935,scr1999,dem,electricity
AL,h2627,3.012658308790736,scr1999,dem,electricity
AL,h2628,2.8823584150060237,scr1999,dem,electricity
AL,h2629,2.749358455386104,scr1999,dem,electricity
AL,h2630,2.6217066833297267,scr1999,dem,electricity
AL,h2631,2.5116136299698657,scr1999,dem,electricity
AL,h2632,2.456911584358542,scr1999,dem,electricity
AL,h2633,2.4788266617847374,scr1999,dem,electricity
AL,h2634,2.5152660348394518,scr1999,dem,electricity
AL,h2635,2.4887157484416713,scr1999,dem,electricity
AL,h2636,2.4000876591630442,scr1999,dem,electricity
AL,h2637,2.3362710842649292,scr1999,dem,electricity
AL,h2638,2.309140450428986,scr1999,dem,electricity
AL,h2639,2.276374877289739,scr1999,dem,electricity
AL,h2640,2.197480282296654,scr1999,dem,electricity
AL,h2641,2.0990702043495646,scr1999,dem,electricity
AL,h2642,2.00747542702078,scr1999,dem,electricity
AL,h2643,1.9183152311945078,scr1999,dem,electricity
AL,h2644,1.844242309961686,scr1999,dem,electricity
AL,h2645,1.7867343891545395,scr1999,dem,electricity
AL,h2646,1.760482172856656,scr1999,dem,electricity
AL,h2647,1.763013359606156,scr1999,dem,electricity
AL,h2648,1.7806521514026492,scr1999,dem,electricity
AL,h2649,1.7804275484664747,scr1999,dem,electricity
AL,h2650,1.7455822643378813,scr1999,dem,electricity
AL,h2651,1.675078553277788,scr1999,dem,electricity
AL,h2652,1.5959437309483937,scr1999,dem,electricity
AL,h2653,1.5175967393196395,scr1999,dem,electricity
AL,h2654,1.4431162498980177,scr1999,dem,electricity
AL,h2655,1.3728526075597487,scr1999,dem,electricity
AL,h2656,1.3245442223591772,scr1999,dem,electricity
AL,h2657,1.3092702682905792,scr1999,dem,electricity
AL,h2658,1.3041840271171197,scr1999,dem,electricity
AL,h2659,1.278040984060965,scr1999,dem,electricity
AL,h2660,1.2387914949609293,scr1999,dem,electricity
AL,h2661,1.225818638154172,scr1999,dem,electricity
AL,h2662,1.2233758930162366,scr1999,dem,electricity
AL,h2663,1.2041517576714729,scr1999,dem,electricity
AL,h2664,1.1373214321183531,scr1999,dem,electricity
AL,h2665,1.052826159216634,scr1999,dem,electricity
AL,h2666,0.9729348071564938,scr1999,dem,electricity
