region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0193,0.46404337985800065,scr2012,avaConv,onshore_a
it_cs,1,h0194,0.5097930726458559,scr2012,avaConv,onshore_a
it_cs,1,h0195,0.5329826596174914,scr2012,avaConv,onshore_a
it_cs,1,h0196,0.5351903476110975,scr2012,avaConv,onshore_a
it_cs,1,h0197,0.5301791825324913,scr2012,avaConv,onshore_a
it_cs,1,h0198,0.5251480191250422,scr2012,avaConv,onshore_a
it_cs,1,h0199,0.4959279355989322,scr2012,avaConv,onshore_a
it_cs,1,h0200,0.45967670261943133,scr2012,avaConv,onshore_a
it_cs,1,h0201,0.41429074170565255,scr2012,avaConv,onshore_a
it_cs,1,h0202,0.3888182346429931,scr2012,avaConv,onshore_a
it_cs,1,h0203,0.35285399567378145,scr2012,avaConv,onshore_a
it_cs,1,h0204,0.32119746306027547,scr2012,avaConv,onshore_a
it_cs,1,h0205,0.44535927183835244,scr2012,avaConv,onshore_a
it_cs,1,h0206,0.5761714059273301,scr2012,avaConv,onshore_a
it_cs,1,h0207,0.6896899511245809,scr2012,avaConv,onshore_a
it_cs,1,h0208,0.6862634783530621,scr2012,avaConv,onshore_a
it_cs,1,h0209,0.6869516387821175,scr2012,avaConv,onshore_a
it_cs,1,h0210,0.6986769054240524,scr2012,avaConv,onshore_a
it_cs,1,h0211,0.6587101297362659,scr2012,avaConv,onshore_a
it_cs,1,h0212,0.6091775161908212,scr2012,avaConv,onshore_a
it_cs,1,h0213,0.554012933665016,scr2012,avaConv,onshore_a
it_cs,1,h0214,0.5544238278248825,scr2012,avaConv,onshore_a
it_cs,1,h0215,0.5626664839077196,scr2012,avaConv,onshore_a
it_cs,1,h0216,0.5687413723019331,scr2012,avaConv,onshore_a
it_cs,1,h0217,0.44253605827385467,scr2012,avaConv,onshore_a
it_cs,1,h0218,0.2894802192270092,scr2012,avaConv,onshore_a
it_cs,1,h0219,0.08022911600492026,scr2012,avaConv,onshore_a
it_cs,1,h0220,0.07426891091061277,scr2012,avaConv,onshore_a
it_cs,1,h0221,0.067203723606499,scr2012,avaConv,onshore_a
it_cs,1,h0222,0.05671857467603206,scr2012,avaConv,onshore_a
it_cs,1,h0223,0.07162618100671511,scr2012,avaConv,onshore_a
it_cs,1,h0224,0.08856281480015862,scr2012,avaConv,onshore_a
it_cs,1,h0225,0.1054540482311764,scr2012,avaConv,onshore_a
it_cs,1,h0226,0.10078013492868752,scr2012,avaConv,onshore_a
it_cs,1,h0227,0.10188650138831504,scr2012,avaConv,onshore_a
it_cs,1,h0228,0.11568470234496643,scr2012,avaConv,onshore_a
it_cs,1,h0229,0.22623637425140725,scr2012,avaConv,onshore_a
it_cs,1,h0230,0.34574624740655985,scr2012,avaConv,onshore_a
it_cs,1,h0231,0.4707032381091676,scr2012,avaConv,onshore_a
it_cs,1,h0232,0.5491843804885308,scr2012,avaConv,onshore_a
it_cs,1,h0233,0.6068735280277296,scr2012,avaConv,onshore_a
it_cs,1,h0234,0.6174504132940566,scr2012,avaConv,onshore_a
it_cs,1,h0235,0.5977714858153919,scr2012,avaConv,onshore_a
it_cs,1,h0236,0.5438678121852852,scr2012,avaConv,onshore_a
it_cs,1,h0237,0.5036505894110593,scr2012,avaConv,onshore_a
it_cs,1,h0238,0.4714897512910669,scr2012,avaConv,onshore_a
it_cs,1,h0239,0.4751754607661121,scr2012,avaConv,onshore_a
it_cs,1,h0240,0.4938672496601018,scr2012,avaConv,onshore_a
it_n,1,h0193,0.45877491971921264,scr2012,avaConv,onshore_a
it_n,1,h0194,0.5879616064194472,scr2012,avaConv,onshore_a
it_n,1,h0195,0.6737014596191497,scr2012,avaConv,onshore_a
it_n,1,h0196,0.6396105527633343,scr2012,avaConv,onshore_a
it_n,1,h0197,0.6009801823855189,scr2012,avaConv,onshore_a
it_n,1,h0198,0.5632368171321509,scr2012,avaConv,onshore_a
it_n,1,h0199,0.49502124966987987,scr2012,avaConv,onshore_a
it_n,1,h0200,0.40854799215377874,scr2012,avaConv,onshore_a
it_n,1,h0201,0.3209282954815718,scr2012,avaConv,onshore_a
it_n,1,h0202,0.27079416635707987,scr2012,avaConv,onshore_a
it_n,1,h0203,0.21957979346761536,scr2012,avaConv,onshore_a
it_n,1,h0204,0.17522539152359531,scr2012,avaConv,onshore_a
it_n,1,h0205,0.18282658309187,scr2012,avaConv,onshore_a
it_n,1,h0206,0.26929306138653275,scr2012,avaConv,onshore_a
it_n,1,h0207,0.3308765162654678,scr2012,avaConv,onshore_a
it_n,1,h0208,0.3499696056092684,scr2012,avaConv,onshore_a
it_n,1,h0209,0.3399853749180508,scr2012,avaConv,onshore_a
it_n,1,h0210,0.3274746545791059,scr2012,avaConv,onshore_a
it_n,1,h0211,0.48486636175472525,scr2012,avaConv,onshore_a
it_n,1,h0212,0.617825333014655,scr2012,avaConv,onshore_a
it_n,1,h0213,0.7583546181402121,scr2012,avaConv,onshore_a
it_n,1,h0214,0.7619541069901785,scr2012,avaConv,onshore_a
it_n,1,h0215,0.7676215734584179,scr2012,avaConv,onshore_a
it_n,1,h0216,0.7752641303084277,scr2012,avaConv,onshore_a
it_n,1,h0217,0.6023538646306633,scr2012,avaConv,onshore_a
it_n,1,h0218,0.41848077230729525,scr2012,avaConv,onshore_a
it_n,1,h0219,0.20368889248079147,scr2012,avaConv,onshore_a
it_n,1,h0220,0.21292641126113526,scr2012,avaConv,onshore_a
it_n,1,h0221,0.21466509350167376,scr2012,avaConv,onshore_a
it_n,1,h0222,0.21061511639111455,scr2012,avaConv,onshore_a
it_n,1,h0223,0.17565340546587732,scr2012,avaConv,onshore_a
it_n,1,h0224,0.1426449369155017,scr2012,avaConv,onshore_a
it_n,1,h0225,0.1355287381641335,scr2012,avaConv,onshore_a
it_n,1,h0226,0.19994238989579044,scr2012,avaConv,onshore_a
it_n,1,h0227,0.2043660196634726,scr2012,avaConv,onshore_a
it_n,1,h0228,0.20950417364432433,scr2012,avaConv,onshore_a
it_n,1,h0229,0.24069846704805145,scr2012,avaConv,onshore_a
it_n,1,h0230,0.322965301784945,scr2012,avaConv,onshore_a
it_n,1,h0231,0.3815707507607268,scr2012,avaConv,onshore_a
it_n,1,h0232,0.39147868861527857,scr2012,avaConv,onshore_a
it_n,1,h0233,0.3978624816687169,scr2012,avaConv,onshore_a
it_n,1,h0234,0.39492358403949923,scr2012,avaConv,onshore_a
it_n,1,h0235,0.33252647936773394,scr2012,avaConv,onshore_a
it_n,1,h0236,0.24978053975524897,scr2012,avaConv,onshore_a
it_n,1,h0237,0.15381281976733538,scr2012,avaConv,onshore_a
it_n,1,h0238,0.10031084146758909,scr2012,avaConv,onshore_a
it_n,1,h0239,0.07116788026482332,scr2012,avaConv,onshore_a
it_n,1,h0240,0.06572709936748006,scr2012,avaConv,onshore_a
it_sar,1,h0193,0.5750064034652255,scr2012,avaConv,onshore_a
it_sar,1,h0194,0.7416583908203044,scr2012,avaConv,onshore_a
it_sar,1,h0195,0.8901434456668659,scr2012,avaConv,onshore_a
it_sar,1,h0196,0.8911022710059181,scr2012,avaConv,onshore_a
it_sar,1,h0197,0.8905006968712689,scr2012,avaConv,onshore_a
it_sar,1,h0198,0.8901990969837563,scr2012,avaConv,onshore_a
it_sar,1,h0199,0.6654149112098037,scr2012,avaConv,onshore_a
it_sar,1,h0200,0.42509390444811074,scr2012,avaConv,onshore_a
it_sar,1,h0201,0.18310701953703123,scr2012,avaConv,onshore_a
it_sar,1,h0202,0.2306656118394022,scr2012,avaConv,onshore_a
it_sar,1,h0203,0.28567344649831683,scr2012,avaConv,onshore_a
it_sar,1,h0204,0.33728039909508767,scr2012,avaConv,onshore_a
it_sar,1,h0205,0.5309932107690992,scr2012,avaConv,onshore_a
it_sar,1,h0206,0.7004997787056559,scr2012,avaConv,onshore_a
it_sar,1,h0207,0.8368858324994096,scr2012,avaConv,onshore_a
it_sar,1,h0208,0.8359981410576938,scr2012,avaConv,onshore_a
it_sar,1,h0209,0.8319453675161994,scr2012,avaConv,onshore_a
it_sar,1,h0210,0.8186752739613113,scr2012,avaConv,onshore_a
it_sar,1,h0211,0.598806869075599,scr2012,avaConv,onshore_a
it_sar,1,h0212,0.3528463437496829,scr2012,avaConv,onshore_a
it_sar,1,h0213,0.0658272587811619,scr2012,avaConv,onshore_a
it_sar,1,h0214,0.04648340840597752,scr2012,avaConv,onshore_a
it_sar,1,h0215,0.057005070007028674,scr2012,avaConv,onshore_a
it_sar,1,h0216,0.09735174255547802,scr2012,avaConv,onshore_a
it_sar,1,h0217,0.13570799843650283,scr2012,avaConv,onshore_a
it_sar,1,h0218,0.1550285254822055,scr2012,avaConv,onshore_a
it_sar,1,h0219,0.14815186084992707,scr2012,avaConv,onshore_a
it_sar,1,h0220,0.13423559277005934,scr2012,avaConv,onshore_a
it_sar,1,h0221,0.12324163171263156,scr2012,avaConv,onshore_a
it_sar,1,h0222,0.11505002251944438,scr2012,avaConv,onshore_a
it_sar,1,h0223,0.132639193761252,scr2012,avaConv,onshore_a
it_sar,1,h0224,0.14454111847793785,scr2012,avaConv,onshore_a
it_sar,1,h0225,0.17059695760139842,scr2012,avaConv,onshore_a
it_sar,1,h0226,0.20415086569799618,scr2012,avaConv,onshore_a
it_sar,1,h0227,0.24860791448287164,scr2012,avaConv,onshore_a
it_sar,1,h0228,0.2978449384101469,scr2012,avaConv,onshore_a
it_sar,1,h0229,0.24244568113417791,scr2012,avaConv,onshore_a
it_sar,1,h0230,0.1933541263555501,scr2012,avaConv,onshore_a
it_sar,1,h0231,0.13270432319555808,scr2012,avaConv,onshore_a
it_sar,1,h0232,0.1597137980191875,scr2012,avaConv,onshore_a
it_sar,1,h0233,0.16011804561908988,scr2012,avaConv,onshore_a
it_sar,1,h0234,0.13130539168967204,scr2012,avaConv,onshore_a
it_sar,1,h0235,0.2987238754257384,scr2012,avaConv,onshore_a
it_sar,1,h0236,0.4705532292399187,scr2012,avaConv,onshore_a
it_sar,1,h0237,0.6510514598832567,scr2012,avaConv,onshore_a
it_sar,1,h0238,0.6767500963652116,scr2012,avaConv,onshore_a
it_sar,1,h0239,0.6874902149675113,scr2012,avaConv,onshore_a
it_sar,1,h0240,0.7001934401277624,scr2012,avaConv,onshore_a
it_sic,1,h0193,0.5669541794067222,scr2012,avaConv,onshore_a
it_sic,1,h0194,0.7272503962187239,scr2012,avaConv,onshore_a
it_sic,1,h0195,0.8729428546644511,scr2012,avaConv,onshore_a
it_sic,1,h0196,0.8765241504053917,scr2012,avaConv,onshore_a
it_sic,1,h0197,0.8781667854595071,scr2012,avaConv,onshore_a
it_sic,1,h0198,0.8794797372123254,scr2012,avaConv,onshore_a
it_sic,1,h0199,0.6516131431204932,scr2012,avaConv,onshore_a
it_sic,1,h0200,0.3955577878428476,scr2012,avaConv,onshore_a
it_sic,1,h0201,0.05818119594073532,scr2012,avaConv,onshore_a
it_sic,1,h0202,0.08630195176437265,scr2012,avaConv,onshore_a
it_sic,1,h0203,0.11516716876940733,scr2012,avaConv,onshore_a
it_sic,1,h0204,0.17126198718693306,scr2012,avaConv,onshore_a
it_sic,1,h0205,0.42908884231185,scr2012,avaConv,onshore_a
it_sic,1,h0206,0.636576663062896,scr2012,avaConv,onshore_a
it_sic,1,h0207,0.8086637150028289,scr2012,avaConv,onshore_a
it_sic,1,h0208,0.8110396834124973,scr2012,avaConv,onshore_a
it_sic,1,h0209,0.8059887894819688,scr2012,avaConv,onshore_a
it_sic,1,h0210,0.7791964688861035,scr2012,avaConv,onshore_a
it_sic,1,h0211,0.6265690842373364,scr2012,avaConv,onshore_a
it_sic,1,h0212,0.45949265790332816,scr2012,avaConv,onshore_a
it_sic,1,h0213,0.259341731635038,scr2012,avaConv,onshore_a
it_sic,1,h0214,0.1955511405453863,scr2012,avaConv,onshore_a
it_sic,1,h0215,0.13564103699304808,scr2012,avaConv,onshore_a
it_sic,1,h0216,0.11297880397155766,scr2012,avaConv,onshore_a
it_sic,1,h0217,0.09380700125477867,scr2012,avaConv,onshore_a
it_sic,1,h0218,0.07631499791648824,scr2012,avaConv,onshore_a
it_sic,1,h0219,0.05323711978533301,scr2012,avaConv,onshore_a
it_sic,1,h0220,0.046912766278889885,scr2012,avaConv,onshore_a
it_sic,1,h0221,0.04934888378607718,scr2012,avaConv,onshore_a
it_sic,1,h0222,0.05369639832615048,scr2012,avaConv,onshore_a
it_sic,1,h0223,0.07143770454458515,scr2012,avaConv,onshore_a
it_sic,1,h0224,0.0746179692246194,scr2012,avaConv,onshore_a
it_sic,1,h0225,0.09025807256893405,scr2012,avaConv,onshore_a
it_sic,1,h0226,0.120769718425658,scr2012,avaConv,onshore_a
it_sic,1,h0227,0.15493676674726048,scr2012,avaConv,onshore_a
it_sic,1,h0228,0.1876480654218487,scr2012,avaConv,onshore_a
it_sic,1,h0229,0.18665455809219778,scr2012,avaConv,onshore_a
it_sic,1,h0230,0.18922386481391124,scr2012,avaConv,onshore_a
it_sic,1,h0231,0.18615653822396494,scr2012,avaConv,onshore_a
it_sic,1,h0232,0.19951542388146332,scr2012,avaConv,onshore_a
it_sic,1,h0233,0.2162329396745448,scr2012,avaConv,onshore_a
it_sic,1,h0234,0.22309790468737675,scr2012,avaConv,onshore_a
it_sic,1,h0235,0.30756245387689973,scr2012,avaConv,onshore_a
it_sic,1,h0236,0.38627227094973793,scr2012,avaConv,onshore_a
it_sic,1,h0237,0.4667600992033392,scr2012,avaConv,onshore_a
it_sic,1,h0238,0.4530402758588145,scr2012,avaConv,onshore_a
it_sic,1,h0239,0.39377928362115505,scr2012,avaConv,onshore_a
it_sic,1,h0240,0.29810004588605166,scr2012,avaConv,onshore_a
lt,1,h0193,0.7427566412597417,scr2012,avaConv,onshore_a
lt,1,h0194,0.6080336547171125,scr2012,avaConv,onshore_a
lt,1,h0195,0.4684134046149411,scr2012,avaConv,onshore_a
lt,1,h0196,0.455318393435042,scr2012,avaConv,onshore_a
lt,1,h0197,0.4418374887610404,scr2012,avaConv,onshore_a
lt,1,h0198,0.44600601929023753,scr2012,avaConv,onshore_a
lt,1,h0199,0.50628509336445,scr2012,avaConv,onshore_a
lt,1,h0200,0.5753268934215698,scr2012,avaConv,onshore_a
lt,1,h0201,0.6531110582101562,scr2012,avaConv,onshore_a
lt,1,h0202,0.690545518498116,scr2012,avaConv,onshore_a
lt,1,h0203,0.7088373297950923,scr2012,avaConv,onshore_a
lt,1,h0204,0.7177826713092049,scr2012,avaConv,onshore_a
lt,1,h0205,0.5737282853247053,scr2012,avaConv,onshore_a
lt,1,h0206,0.4381345498529022,scr2012,avaConv,onshore_a
lt,1,h0207,0.2828991308035358,scr2012,avaConv,onshore_a
lt,1,h0208,0.2559557306350916,scr2012,avaConv,onshore_a
lt,1,h0209,0.22284674372259153,scr2012,avaConv,onshore_a
lt,1,h0210,0.1882533485924971,scr2012,avaConv,onshore_a
lt,1,h0211,0.19135910806926637,scr2012,avaConv,onshore_a
lt,1,h0212,0.20558280967162185,scr2012,avaConv,onshore_a
lt,1,h0213,0.22585978771243842,scr2012,avaConv,onshore_a
lt,1,h0214,0.2202684026858533,scr2012,avaConv,onshore_a
lt,1,h0215,0.20208836783633446,scr2012,avaConv,onshore_a
lt,1,h0216,0.18982092290215002,scr2012,avaConv,onshore_a
lt,1,h0217,0.3800064599920391,scr2012,avaConv,onshore_a
lt,1,h0218,0.5481066387926729,scr2012,avaConv,onshore_a
lt,1,h0219,0.6958905447259834,scr2012,avaConv,onshore_a
lt,1,h0220,0.6602250799941721,scr2012,avaConv,onshore_a
lt,1,h0221,0.6512190729860013,scr2012,avaConv,onshore_a
lt,1,h0222,0.6448990081392031,scr2012,avaConv,onshore_a
lt,1,h0223,0.6685724955253637,scr2012,avaConv,onshore_a
lt,1,h0224,0.6625713749573988,scr2012,avaConv,onshore_a
lt,1,h0225,0.6476655862436791,scr2012,avaConv,onshore_a
lt,1,h0226,0.5830347409632656,scr2012,avaConv,onshore_a
lt,1,h0227,0.4929059192177292,scr2012,avaConv,onshore_a
lt,1,h0228,0.39322697548032803,scr2012,avaConv,onshore_a
lt,1,h0229,0.23025476143196744,scr2012,avaConv,onshore_a
lt,1,h0230,0.11466252404617244,scr2012,avaConv,onshore_a
lt,1,h0231,0.018926927597867432,scr2012,avaConv,onshore_a
lt,1,h0232,0.020050693768310777,scr2012,avaConv,onshore_a
lt,1,h0233,0.027055967508998215,scr2012,avaConv,onshore_a
lt,1,h0234,0.04319825447499776,scr2012,avaConv,onshore_a
lt,1,h0235,0.25952899538686813,scr2012,avaConv,onshore_a
lt,1,h0236,0.4367308929310297,scr2012,avaConv,onshore_a
lt,1,h0237,0.5783957623041485,scr2012,avaConv,onshore_a
lt,1,h0238,0.5261347917230672,scr2012,avaConv,onshore_a
lt,1,h0239,0.4618393510454629,scr2012,avaConv,onshore_a
lt,1,h0240,0.4062371591541504,scr2012,avaConv,onshore_a
lu,1,h0193,0.22915343646772507,scr2012,avaConv,onshore_a
lu,1,h0194,0.1260337802911511,scr2012,avaConv,onshore_a
lu,1,h0195,0.00968671127566117,scr2012,avaConv,onshore_a
lu,1,h0196,0.007718311701456895,scr2012,avaConv,onshore_a
lu,1,h0197,0.004223953854821479,scr2012,avaConv,onshore_a
lu,1,h0198,0.00620351536116469,scr2012,avaConv,onshore_a
lu,1,h0199,0.06315147432422251,scr2012,avaConv,onshore_a
lu,1,h0200,0.13128067251671016,scr2012,avaConv,onshore_a
lu,1,h0201,0.20221395143024404,scr2012,avaConv,onshore_a
lu,1,h0202,0.27240180156988797,scr2012,avaConv,onshore_a
lu,1,h0203,0.2849176955234377,scr2012,avaConv,onshore_a
lu,1,h0204,0.3012513248211679,scr2012,avaConv,onshore_a
lu,1,h0205,0.23945011350972,scr2012,avaConv,onshore_a
lu,1,h0206,0.22422685126934672,scr2012,avaConv,onshore_a
lu,1,h0207,0.21046521375201366,scr2012,avaConv,onshore_a
lu,1,h0208,0.27946756527076577,scr2012,avaConv,onshore_a
lu,1,h0209,0.33648239635555816,scr2012,avaConv,onshore_a
lu,1,h0210,0.3326205480495004,scr2012,avaConv,onshore_a
lu,1,h0211,0.49806739900896074,scr2012,avaConv,onshore_a
lu,1,h0212,0.660710925642258,scr2012,avaConv,onshore_a
lu,1,h0213,0.8130651531186385,scr2012,avaConv,onshore_a
lu,1,h0214,0.7381181516790905,scr2012,avaConv,onshore_a
lu,1,h0215,0.6467951138915619,scr2012,avaConv,onshore_a
lu,1,h0216,0.6140457036353046,scr2012,avaConv,onshore_a
lu,1,h0217,0.558882889230867,scr2012,avaConv,onshore_a
lu,1,h0218,0.5021566807161657,scr2012,avaConv,onshore_a
lu,1,h0219,0.440246105445927,scr2012,avaConv,onshore_a
lu,1,h0220,0.4146163144742709,scr2012,avaConv,onshore_a
lu,1,h0221,0.40197259678367725,scr2012,avaConv,onshore_a
lu,1,h0222,0.3722404066980917,scr2012,avaConv,onshore_a
lu,1,h0223,0.35318323721205874,scr2012,avaConv,onshore_a
lu,1,h0224,0.317344035359353,scr2012,avaConv,onshore_a
lu,1,h0225,0.24114806927889762,scr2012,avaConv,onshore_a
lu,1,h0226,0.141441483270925,scr2012,avaConv,onshore_a
lu,1,h0227,0.052824624306365545,scr2012,avaConv,onshore_a
lu,1,h0228,0.016925646730814425,scr2012,avaConv,onshore_a
lu,1,h0229,0.0471981066335199,scr2012,avaConv,onshore_a
lu,1,h0230,0.07731864433302713,scr2012,avaConv,onshore_a
lu,1,h0231,0.11107434745326679,scr2012,avaConv,onshore_a
lu,1,h0232,0.11150189889249086,scr2012,avaConv,onshore_a
lu,1,h0233,0.10871379552530246,scr2012,avaConv,onshore_a
lu,1,h0234,0.0935904685774568,scr2012,avaConv,onshore_a
lu,1,h0235,0.12155973754258571,scr2012,avaConv,onshore_a
lu,1,h0236,0.15288224237957523,scr2012,avaConv,onshore_a
lu,1,h0237,0.1832001772378075,scr2012,avaConv,onshore_a
lu,1,h0238,0.1705500522760509,scr2012,avaConv,onshore_a
lu,1,h0239,0.13093681636988427,scr2012,avaConv,onshore_a
lu,1,h0240,0.08550298460604266,scr2012,avaConv,onshore_a
lv,1,h0193,0.5575301398183682,scr2012,avaConv,onshore_a
lv,1,h0194,0.5013497852856037,scr2012,avaConv,onshore_a
lv,1,h0195,0.45419564484288233,scr2012,avaConv,onshore_a
lv,1,h0196,0.4511174580367856,scr2012,avaConv,onshore_a
lv,1,h0197,0.46137046556695693,scr2012,avaConv,onshore_a
lv,1,h0198,0.5161296668008953,scr2012,avaConv,onshore_a
lv,1,h0199,0.48162407189805234,scr2012,avaConv,onshore_a
lv,1,h0200,0.4348158984895898,scr2012,avaConv,onshore_a
lv,1,h0201,0.34576680435342616,scr2012,avaConv,onshore_a
lv,1,h0202,0.3477249196816148,scr2012,avaConv,onshore_a
lv,1,h0203,0.32991053206726245,scr2012,avaConv,onshore_a
lv,1,h0204,0.32369208859714604,scr2012,avaConv,onshore_a
lv,1,h0205,0.2929735123072186,scr2012,avaConv,onshore_a
lv,1,h0206,0.2684420320124188,scr2012,avaConv,onshore_a
lv,1,h0207,0.23087398229807582,scr2012,avaConv,onshore_a
lv,1,h0208,0.21172556794422737,scr2012,avaConv,onshore_a
lv,1,h0209,0.19670201216728236,scr2012,avaConv,onshore_a
lv,1,h0210,0.18235141230816743,scr2012,avaConv,onshore_a
lv,1,h0211,0.12844107978128916,scr2012,avaConv,onshore_a
lv,1,h0212,0.0864343242819652,scr2012,avaConv,onshore_a
lv,1,h0213,0.05708497267121878,scr2012,avaConv,onshore_a
lv,1,h0214,0.08299693777711273,scr2012,avaConv,onshore_a
lv,1,h0215,0.09100334555780006,scr2012,avaConv,onshore_a
lv,1,h0216,0.0852269998978286,scr2012,avaConv,onshore_a
lv,1,h0217,0.20078065685124905,scr2012,avaConv,onshore_a
lv,1,h0218,0.29274400840555154,scr2012,avaConv,onshore_a
lv,1,h0219,0.3700711738546025,scr2012,avaConv,onshore_a
lv,1,h0220,0.33744577031155387,scr2012,avaConv,onshore_a
lv,1,h0221,0.34033810596167463,scr2012,avaConv,onshore_a
lv,1,h0222,0.35951676074136835,scr2012,avaConv,onshore_a
lv,1,h0223,0.37932001554950057,scr2012,avaConv,onshore_a
lv,1,h0224,0.38409677006789245,scr2012,avaConv,onshore_a
lv,1,h0225,0.37533099470086245,scr2012,avaConv,onshore_a
lv,1,h0226,0.3427243576551773,scr2012,avaConv,onshore_a
lv,1,h0227,0.27398841821577186,scr2012,avaConv,onshore_a
lv,1,h0228,0.20331161552886,scr2012,avaConv,onshore_a
lv,1,h0229,0.13786119340145095,scr2012,avaConv,onshore_a
lv,1,h0230,0.11283346476116372,scr2012,avaConv,onshore_a
lv,1,h0231,0.09494926361451249,scr2012,avaConv,onshore_a
lv,1,h0232,0.08668201631950294,scr2012,avaConv,onshore_a
lv,1,h0233,0.08191207626167005,scr2012,avaConv,onshore_a
lv,1,h0234,0.09513185455444685,scr2012,avaConv,onshore_a
lv,1,h0235,0.18803423678739511,scr2012,avaConv,onshore_a
lv,1,h0236,0.26064382245347917,scr2012,avaConv,onshore_a
lv,1,h0237,0.3271441680481849,scr2012,avaConv,onshore_a
lv,1,h0238,0.3313587465517385,scr2012,avaConv,onshore_a
lv,1,h0239,0.33904214120631465,scr2012,avaConv,onshore_a
lv,1,h0240,0.33759054627610163,scr2012,avaConv,onshore_a
me,1,h0193,0.4489305415032776,scr2012,avaConv,onshore_a
me,1,h0194,0.5362663044827523,scr2012,avaConv,onshore_a
me,1,h0195,0.5921975749674606,scr2012,avaConv,onshore_a
me,1,h0196,0.5672910952929505,scr2012,avaConv,onshore_a
me,1,h0197,0.5856837899160087,scr2012,avaConv,onshore_a
me,1,h0198,0.6355704339017759,scr2012,avaConv,onshore_a
me,1,h0199,0.712627514508308,scr2012,avaConv,onshore_a
me,1,h0200,0.7587004194270918,scr2012,avaConv,onshore_a
me,1,h0201,0.789131125739117,scr2012,avaConv,onshore_a
me,1,h0202,0.7612570102236678,scr2012,avaConv,onshore_a
me,1,h0203,0.7384164863311428,scr2012,avaConv,onshore_a
me,1,h0204,0.7046622585020521,scr2012,avaConv,onshore_a
me,1,h0205,0.6799970614620087,scr2012,avaConv,onshore_a
me,1,h0206,0.6427281832315446,scr2012,avaConv,onshore_a
me,1,h0207,0.6116314267438682,scr2012,avaConv,onshore_a
me,1,h0208,0.5909363983735081,scr2012,avaConv,onshore_a
me,1,h0209,0.5769319683432679,scr2012,avaConv,onshore_a
me,1,h0210,0.5654118630147892,scr2012,avaConv,onshore_a
me,1,h0211,0.6714547536107842,scr2012,avaConv,onshore_a
me,1,h0212,0.7645664268264512,scr2012,avaConv,onshore_a
me,1,h0213,0.8498533439808199,scr2012,avaConv,onshore_a
me,1,h0214,0.8228305735011342,scr2012,avaConv,onshore_a
me,1,h0215,0.7821812727485296,scr2012,avaConv,onshore_a
me,1,h0216,0.74841693668296,scr2012,avaConv,onshore_a
me,1,h0217,0.5696702692431291,scr2012,avaConv,onshore_a
me,1,h0218,0.3924451059984329,scr2012,avaConv,onshore_a
me,1,h0219,0.1382451747830711,scr2012,avaConv,onshore_a
me,1,h0220,0.16414828330713244,scr2012,avaConv,onshore_a
me,1,h0221,0.17188878813008363,scr2012,avaConv,onshore_a
me,1,h0222,0.15662988548219517,scr2012,avaConv,onshore_a
me,1,h0223,0.11638456600036293,scr2012,avaConv,onshore_a
me,1,h0224,0.06625038211365669,scr2012,avaConv,onshore_a
me,1,h0225,0.013695798678933677,scr2012,avaConv,onshore_a
me,1,h0226,0.00890298403545958,scr2012,avaConv,onshore_a
me,1,h0227,0.02910781238930956,scr2012,avaConv,onshore_a
me,1,h0228,0.05728398133384682,scr2012,avaConv,onshore_a
me,1,h0229,0.18289763366618553,scr2012,avaConv,onshore_a
me,1,h0230,0.30298125801947706,scr2012,avaConv,onshore_a
me,1,h0231,0.37467246605427934,scr2012,avaConv,onshore_a
me,1,h0232,0.3528931330737241,scr2012,avaConv,onshore_a
me,1,h0233,0.2815114846105567,scr2012,avaConv,onshore_a
me,1,h0234,0.2264170836037466,scr2012,avaConv,onshore_a
me,1,h0235,0.2495134511072103,scr2012,avaConv,onshore_a
me,1,h0236,0.27316927219667547,scr2012,avaConv,onshore_a
me,1,h0237,0.2840802841021308,scr2012,avaConv,onshore_a
me,1,h0238,0.25887141810470327,scr2012,avaConv,onshore_a
me,1,h0239,0.24354922266383858,scr2012,avaConv,onshore_a
me,1,h0240,0.26452348898909317,scr2012,avaConv,onshore_a
mk,1,h0193,0.21734958403375332,scr2012,avaConv,onshore_a
mk,1,h0194,0.32855436225899576,scr2012,avaConv,onshore_a
mk,1,h0195,0.436077353314236,scr2012,avaConv,onshore_a
mk,1,h0196,0.4439607823590722,scr2012,avaConv,onshore_a
mk,1,h0197,0.46552975253589146,scr2012,avaConv,onshore_a
mk,1,h0198,0.48678983546255483,scr2012,avaConv,onshore_a
mk,1,h0199,0.4012006914259093,scr2012,avaConv,onshore_a
mk,1,h0200,0.31614468929238826,scr2012,avaConv,onshore_a
mk,1,h0201,0.2591345683955025,scr2012,avaConv,onshore_a
mk,1,h0202,0.3680768153957353,scr2012,avaConv,onshore_a
mk,1,h0203,0.4611502101919826,scr2012,avaConv,onshore_a
mk,1,h0204,0.4777212739431036,scr2012,avaConv,onshore_a
mk,1,h0205,0.4098507625177452,scr2012,avaConv,onshore_a
mk,1,h0206,0.35380561747977674,scr2012,avaConv,onshore_a
mk,1,h0207,0.35411448137686213,scr2012,avaConv,onshore_a
mk,1,h0208,0.36307581804142164,scr2012,avaConv,onshore_a
mk,1,h0209,0.3084419484619924,scr2012,avaConv,onshore_a
mk,1,h0210,0.22710838018769347,scr2012,avaConv,onshore_a
mk,1,h0211,0.2292578941514091,scr2012,avaConv,onshore_a
