region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0190,2.246683511054217,scr2014,dem,electricity
AL,h0191,2.289994067670074,scr2014,dem,electricity
AL,h0192,2.3051944113070246,scr2014,dem,electricity
AT,h0145,13.807260835324977,scr2014,dem,electricity
AT,h0146,12.224560501397908,scr2014,dem,electricity
AT,h0147,10.68224258761689,scr2014,dem,electricity
AT,h0148,10.44531882346532,scr2014,dem,electricity
AT,h0149,10.419905415220542,scr2014,dem,electricity
AT,h0150,10.828066581784261,scr2014,dem,electricity
AT,h0151,9.045889678757991,scr2014,dem,electricity
AT,h0152,7.413156113026201,scr2014,dem,electricity
AT,h0153,5.7176675935701535,scr2014,dem,electricity
AT,h0154,6.057502178297785,scr2014,dem,electricity
AT,h0155,6.339704278670014,scr2014,dem,electricity
AT,h0156,6.516723288988533,scr2014,dem,electricity
AT,h0157,7.276406497962347,scr2014,dem,electricity
AT,h0158,7.959431702772015,scr2014,dem,electricity
AT,h0159,8.610173890447738,scr2014,dem,electricity
AT,h0160,8.545406220821762,scr2014,dem,electricity
AT,h0161,8.513860512428955,scr2014,dem,electricity
AT,h0162,8.592914316323293,scr2014,dem,electricity
AT,h0163,8.94384515848678,scr2014,dem,electricity
AT,h0164,9.185265756618252,scr2014,dem,electricity
AT,h0165,9.262190989238183,scr2014,dem,electricity
AT,h0166,8.996702735736207,scr2014,dem,electricity
AT,h0167,8.846847844817772,scr2014,dem,electricity
AT,h0168,8.688916806724182,scr2014,dem,electricity
AT,h0169,11.990362701999866,scr2014,dem,electricity
AT,h0170,15.507120243333361,scr2014,dem,electricity
AT,h0171,19.33149953772687,scr2014,dem,electricity
AT,h0172,19.231584265772284,scr2014,dem,electricity
AT,h0173,19.437705185708435,scr2014,dem,electricity
AT,h0174,20.326760216443883,scr2014,dem,electricity
AT,h0175,19.699001021133917,scr2014,dem,electricity
AT,h0176,18.982515454691292,scr2014,dem,electricity
AT,h0177,17.66705198369845,scr2014,dem,electricity
AT,h0178,17.661776100975263,scr2014,dem,electricity
AT,h0179,17.345385624242677,scr2014,dem,electricity
AT,h0180,16.82019740082839,scr2014,dem,electricity
AT,h0181,13.633738777022439,scr2014,dem,electricity
AT,h0182,10.757919407144788,scr2014,dem,electricity
AT,h0183,8.220689828154388,scr2014,dem,electricity
AT,h0184,8.124627739915134,scr2014,dem,electricity
AT,h0185,8.024781665567376,scr2014,dem,electricity
AT,h0186,7.9690831041559544,scr2014,dem,electricity
AT,h0187,7.99497554944011,scr2014,dem,electricity
AT,h0188,8.03951066384636,scr2014,dem,electricity
AT,h0189,7.964004050175223,scr2014,dem,electricity
AT,h0190,7.658436982716367,scr2014,dem,electricity
AT,h0191,7.2990353937795955,scr2014,dem,electricity
AT,h0192,6.878288621063849,scr2014,dem,electricity
BA,h0145,3.298343239816366,scr2014,dem,electricity
BA,h0146,3.402511826050496,scr2014,dem,electricity
BA,h0147,3.5145319364668297,scr2014,dem,electricity
BA,h0148,3.471405737724967,scr2014,dem,electricity
BA,h0149,3.4644627704538467,scr2014,dem,electricity
BA,h0150,3.5303451387142037,scr2014,dem,electricity
BA,h0151,3.038215749590294,scr2014,dem,electricity
BA,h0152,2.5421783881563984,scr2014,dem,electricity
BA,h0153,2.0216131782130096,scr2014,dem,electricity
BA,h0154,2.0490808171603,scr2014,dem,electricity
BA,h0155,2.0709778062115722,scr2014,dem,electricity
BA,h0156,2.067208380609569,scr2014,dem,electricity
BA,h0157,2.048600213081998,scr2014,dem,electricity
BA,h0158,2.011576502682027,scr2014,dem,electricity
BA,h0159,1.9752278350039774,scr2014,dem,electricity
BA,h0160,1.9541815866179322,scr2014,dem,electricity
BA,h0161,1.982864833340349,scr2014,dem,electricity
BA,h0162,2.038018412709656,scr2014,dem,electricity
BA,h0163,1.978041732269082,scr2014,dem,electricity
BA,h0164,1.9152789553217242,scr2014,dem,electricity
BA,h0165,1.8358720435627514,scr2014,dem,electricity
BA,h0166,1.8647523878469254,scr2014,dem,electricity
BA,h0167,1.8369420483234604,scr2014,dem,electricity
BA,h0168,1.7759637075563481,scr2014,dem,electricity
BA,h0169,2.1431660888176265,scr2014,dem,electricity
BA,h0170,2.523813171485326,scr2014,dem,electricity
BA,h0171,2.9298994823678153,scr2014,dem,electricity
BA,h0172,2.884138520993048,scr2014,dem,electricity
BA,h0173,2.8777502370269037,scr2014,dem,electricity
BA,h0174,2.935788696954442,scr2014,dem,electricity
BA,h0175,3.350166258740738,scr2014,dem,electricity
BA,h0176,3.781046287488165,scr2014,dem,electricity
BA,h0177,4.168415435518757,scr2014,dem,electricity
BA,h0178,4.165991534990305,scr2014,dem,electricity
BA,h0179,4.095200927471641,scr2014,dem,electricity
BA,h0180,3.985292014312692,scr2014,dem,electricity
BA,h0181,3.247036828726815,scr2014,dem,electricity
BA,h0182,2.542650952942032,scr2014,dem,electricity
BA,h0183,1.8773236383208438,scr2014,dem,electricity
BA,h0184,1.8353337733472848,scr2014,dem,electricity
BA,h0185,1.8339924172751498,scr2014,dem,electricity
BA,h0186,1.848581668922102,scr2014,dem,electricity
BA,h0187,2.0740872156592327,scr2014,dem,electricity
BA,h0188,2.3096534972957214,scr2014,dem,electricity
BA,h0189,2.6030210241019245,scr2014,dem,electricity
BA,h0190,2.673230327990603,scr2014,dem,electricity
BA,h0191,2.6973695712698507,scr2014,dem,electricity
BA,h0192,2.641411062754831,scr2014,dem,electricity
BE,h0145,12.739294442600343,scr2014,dem,electricity
BE,h0146,10.415159294905946,scr2014,dem,electricity
BE,h0147,8.107588075525644,scr2014,dem,electricity
BE,h0148,7.8405810275264365,scr2014,dem,electricity
BE,h0149,7.741548512666582,scr2014,dem,electricity
BE,h0150,7.874151156277102,scr2014,dem,electricity
BE,h0151,7.431105447912209,scr2014,dem,electricity
BE,h0152,6.9600944551242545,scr2014,dem,electricity
BE,h0153,6.511268758189028,scr2014,dem,electricity
BE,h0154,6.818777583593962,scr2014,dem,electricity
BE,h0155,7.2261291255586855,scr2014,dem,electricity
BE,h0156,7.577425337600387,scr2014,dem,electricity
BE,h0157,8.619966357225241,scr2014,dem,electricity
BE,h0158,9.573469794825444,scr2014,dem,electricity
BE,h0159,10.42231507909746,scr2014,dem,electricity
BE,h0160,10.41684648551875,scr2014,dem,electricity
BE,h0161,10.443322451755717,scr2014,dem,electricity
BE,h0162,10.522038881220654,scr2014,dem,electricity
BE,h0163,12.914450545857887,scr2014,dem,electricity
BE,h0164,15.344294177380357,scr2014,dem,electricity
BE,h0165,17.758588743875464,scr2014,dem,electricity
BE,h0166,17.782944742915767,scr2014,dem,electricity
BE,h0167,17.757927248049057,scr2014,dem,electricity
BE,h0168,17.77201305141127,scr2014,dem,electricity
BE,h0169,19.036097605900373,scr2014,dem,electricity
BE,h0170,20.18243317699816,scr2014,dem,electricity
BE,h0171,21.182684518106974,scr2014,dem,electricity
BE,h0172,20.90092481952145,scr2014,dem,electricity
BE,h0173,20.874013038628,scr2014,dem,electricity
BE,h0174,21.29960286072737,scr2014,dem,electricity
BE,h0175,19.656511448052093,scr2014,dem,electricity
BE,h0176,17.935527564056095,scr2014,dem,electricity
BE,h0177,15.964155904458924,scr2014,dem,electricity
BE,h0178,16.054541672991817,scr2014,dem,electricity
BE,h0179,16.038981384546467,scr2014,dem,electricity
BE,h0180,15.83928319114284,scr2014,dem,electricity
BE,h0181,13.606206204724232,scr2014,dem,electricity
BE,h0182,11.467501618093072,scr2014,dem,electricity
BE,h0183,9.448308104663752,scr2014,dem,electricity
BE,h0184,9.389313741445946,scr2014,dem,electricity
BE,h0185,9.306280174294056,scr2014,dem,electricity
BE,h0186,9.253066979317717,scr2014,dem,electricity
BE,h0187,9.023405951391728,scr2014,dem,electricity
BE,h0188,8.750245827595663,scr2014,dem,electricity
BE,h0189,8.514510733622227,scr2014,dem,electricity
BE,h0190,8.492935912851845,scr2014,dem,electricity
BE,h0191,8.547225893889616,scr2014,dem,electricity
BE,h0192,8.456248832232346,scr2014,dem,electricity
BG,h0145,7.5849837343385875,scr2014,dem,electricity
BG,h0146,7.798644433481557,scr2014,dem,electricity
BG,h0147,7.982567510309893,scr2014,dem,electricity
BG,h0148,7.8604895422105265,scr2014,dem,electricity
BG,h0149,7.853758842110853,scr2014,dem,electricity
BG,h0150,8.07654799192257,scr2014,dem,electricity
BG,h0151,7.284394515410743,scr2014,dem,electricity
BG,h0152,6.527938370474757,scr2014,dem,electricity
BG,h0153,5.664926926487823,scr2014,dem,electricity
BG,h0154,5.797827344787621,scr2014,dem,electricity
BG,h0155,5.838044633657161,scr2014,dem,electricity
BG,h0156,5.816492423407598,scr2014,dem,electricity
BG,h0157,6.553014795628283,scr2014,dem,electricity
BG,h0158,7.241870771242931,scr2014,dem,electricity
BG,h0159,7.951018077956813,scr2014,dem,electricity
BG,h0160,7.930762040227281,scr2014,dem,electricity
BG,h0161,8.098894033867827,scr2014,dem,electricity
BG,h0162,8.293611103147764,scr2014,dem,electricity
BG,h0163,7.2462896539477235,scr2014,dem,electricity
BG,h0164,6.111997644752263,scr2014,dem,electricity
BG,h0165,4.954032931716794,scr2014,dem,electricity
BG,h0166,4.828144034500496,scr2014,dem,electricity
BG,h0167,4.625064949189115,scr2014,dem,electricity
BG,h0168,4.418601836124142,scr2014,dem,electricity
BG,h0169,4.165851336307123,scr2014,dem,electricity
BG,h0170,3.957089159465342,scr2014,dem,electricity
BG,h0171,3.7637734237271934,scr2014,dem,electricity
BG,h0172,3.6784654460719155,scr2014,dem,electricity
BG,h0173,3.6756280543738757,scr2014,dem,electricity
BG,h0174,3.8280777379179582,scr2014,dem,electricity
BG,h0175,5.161561023672702,scr2014,dem,electricity
BG,h0176,6.613865576592884,scr2014,dem,electricity
BG,h0177,8.017493562804995,scr2014,dem,electricity
BG,h0178,8.110923768655876,scr2014,dem,electricity
BG,h0179,8.05956351374582,scr2014,dem,electricity
BG,h0180,7.93934358744501,scr2014,dem,electricity
BG,h0181,7.206459540378825,scr2014,dem,electricity
BG,h0182,6.473141489743624,scr2014,dem,electricity
BG,h0183,5.780236289893265,scr2014,dem,electricity
BG,h0184,5.733654225523285,scr2014,dem,electricity
BG,h0185,5.7829905469164515,scr2014,dem,electricity
BG,h0186,5.832239000683057,scr2014,dem,electricity
BG,h0187,5.45737322356073,scr2014,dem,electricity
BG,h0188,5.089991371817065,scr2014,dem,electricity
BG,h0189,4.774765227416546,scr2014,dem,electricity
BG,h0190,4.791813278886617,scr2014,dem,electricity
BG,h0191,4.704354814660185,scr2014,dem,electricity
BG,h0192,4.569557878039836,scr2014,dem,electricity
CH,h0145,11.14415310495246,scr2014,dem,electricity
CH,h0146,9.842507721950216,scr2014,dem,electricity
CH,h0147,8.511133319952084,scr2014,dem,electricity
CH,h0148,8.47572505220396,scr2014,dem,electricity
CH,h0149,8.444745241333043,scr2014,dem,electricity
CH,h0150,8.490289581842088,scr2014,dem,electricity
CH,h0151,7.016621948139732,scr2014,dem,electricity
CH,h0152,5.613775436771508,scr2014,dem,electricity
CH,h0153,4.28683943958929,scr2014,dem,electricity
CH,h0154,4.279410669077906,scr2014,dem,electricity
CH,h0155,4.31213765510734,scr2014,dem,electricity
CH,h0156,4.35820316464135,scr2014,dem,electricity
CH,h0157,4.623765967613378,scr2014,dem,electricity
CH,h0158,4.886629508194667,scr2014,dem,electricity
CH,h0159,5.119720484341561,scr2014,dem,electricity
CH,h0160,5.129260974974809,scr2014,dem,electricity
CH,h0161,5.185237645891647,scr2014,dem,electricity
CH,h0162,5.249851999321772,scr2014,dem,electricity
CH,h0163,6.523315268296545,scr2014,dem,electricity
CH,h0164,7.835084985501904,scr2014,dem,electricity
CH,h0165,9.283163378945368,scr2014,dem,electricity
CH,h0166,9.366220798268458,scr2014,dem,electricity
CH,h0167,9.557318025690606,scr2014,dem,electricity
CH,h0168,9.883149029266178,scr2014,dem,electricity
CH,h0169,12.681988375485206,scr2014,dem,electricity
CH,h0170,15.662070782791593,scr2014,dem,electricity
CH,h0171,18.627101746782298,scr2014,dem,electricity
CH,h0172,18.729459943081917,scr2014,dem,electricity
CH,h0173,18.87094953393681,scr2014,dem,electricity
CH,h0174,19.315372718410067,scr2014,dem,electricity
CH,h0175,18.660285353743767,scr2014,dem,electricity
CH,h0176,17.879807964135505,scr2014,dem,electricity
CH,h0177,16.683756697560167,scr2014,dem,electricity
CH,h0178,16.313477565098665,scr2014,dem,electricity
CH,h0179,15.737904250151582,scr2014,dem,electricity
CH,h0180,15.078540562300025,scr2014,dem,electricity
CH,h0181,10.683046186128283,scr2014,dem,electricity
CH,h0182,7.011757711767349,scr2014,dem,electricity
CH,h0183,4.067631443927451,scr2014,dem,electricity
CH,h0184,4.058526440955965,scr2014,dem,electricity
CH,h0185,4.045727207738824,scr2014,dem,electricity
CH,h0186,4.021795952348068,scr2014,dem,electricity
CH,h0187,3.7601215551930345,scr2014,dem,electricity
CH,h0188,3.475165197357617,scr2014,dem,electricity
CH,h0189,3.235377054652992,scr2014,dem,electricity
CH,h0190,3.1753996487519807,scr2014,dem,electricity
CH,h0191,3.1573085391342923,scr2014,dem,electricity
CH,h0192,3.129616602378607,scr2014,dem,electricity
CZ,h0145,15.23357649837249,scr2014,dem,electricity
CZ,h0146,14.135679479059451,scr2014,dem,electricity
CZ,h0147,12.964968384565903,scr2014,dem,electricity
CZ,h0148,12.792843474348782,scr2014,dem,electricity
CZ,h0149,12.630840759895445,scr2014,dem,electricity
CZ,h0150,12.630843475136071,scr2014,dem,electricity
CZ,h0151,11.001858894686674,scr2014,dem,electricity
CZ,h0152,9.559721276654809,scr2014,dem,electricity
CZ,h0153,8.194686874266509,scr2014,dem,electricity
CZ,h0154,8.649314118060804,scr2014,dem,electricity
CZ,h0155,8.96032101354772,scr2014,dem,electricity
CZ,h0156,9.152212961167127,scr2014,dem,electricity
CZ,h0157,9.965010204318403,scr2014,dem,electricity
CZ,h0158,10.680163537054106,scr2014,dem,electricity
CZ,h0159,11.306827361574072,scr2014,dem,electricity
CZ,h0160,11.265249574513621,scr2014,dem,electricity
CZ,h0161,11.325809806483345,scr2014,dem,electricity
CZ,h0162,11.439722500781418,scr2014,dem,electricity
CZ,h0163,13.045979710442964,scr2014,dem,electricity
CZ,h0164,14.55526518564782,scr2014,dem,electricity
CZ,h0165,16.07764738210927,scr2014,dem,electricity
CZ,h0166,15.981336914557062,scr2014,dem,electricity
CZ,h0167,15.867056640999735,scr2014,dem,electricity
CZ,h0168,15.762191061202493,scr2014,dem,electricity
CZ,h0169,16.744709452840475,scr2014,dem,electricity
CZ,h0170,17.82241362452517,scr2014,dem,electricity
CZ,h0171,18.828761893401595,scr2014,dem,electricity
CZ,h0172,18.764101087451056,scr2014,dem,electricity
CZ,h0173,18.759371414251472,scr2014,dem,electricity
CZ,h0174,19.033093561715457,scr2014,dem,electricity
CZ,h0175,18.383271338364683,scr2014,dem,electricity
CZ,h0176,17.8182324269594,scr2014,dem,electricity
CZ,h0177,17.075898756065722,scr2014,dem,electricity
CZ,h0178,17.223435025172666,scr2014,dem,electricity
CZ,h0179,17.06897745465629,scr2014,dem,electricity
CZ,h0180,16.754900528288875,scr2014,dem,electricity
CZ,h0181,14.748976762255161,scr2014,dem,electricity
CZ,h0182,12.810212761501113,scr2014,dem,electricity
CZ,h0183,10.925673630115547,scr2014,dem,electricity
CZ,h0184,10.858105086347468,scr2014,dem,electricity
CZ,h0185,10.926209680207972,scr2014,dem,electricity
CZ,h0186,11.045469501659674,scr2014,dem,electricity
CZ,h0187,11.393029084285235,scr2014,dem,electricity
CZ,h0188,11.61822356433591,scr2014,dem,electricity
CZ,h0189,11.822860512429557,scr2014,dem,electricity
CZ,h0190,11.612808176081177,scr2014,dem,electricity
CZ,h0191,11.338241599555761,scr2014,dem,electricity
CZ,h0192,10.995546816910068,scr2014,dem,electricity
DE,h0145,81.03817838380775,scr2014,dem,electricity
DE,h0146,66.55471270800201,scr2014,dem,electricity
DE,h0147,53.71091658995561,scr2014,dem,electricity
DE,h0148,52.595808804001685,scr2014,dem,electricity
DE,h0149,52.658918812130615,scr2014,dem,electricity
DE,h0150,54.404252236539556,scr2014,dem,electricity
DE,h0151,48.38622088488557,scr2014,dem,electricity
DE,h0152,42.72539172323061,scr2014,dem,electricity
DE,h0153,37.37489622906816,scr2014,dem,electricity
DE,h0154,39.58004853031955,scr2014,dem,electricity
DE,h0155,42.15356807330628,scr2014,dem,electricity
DE,h0156,44.40453578935322,scr2014,dem,electricity
DE,h0157,50.639864771905636,scr2014,dem,electricity
DE,h0158,56.279311606230856,scr2014,dem,electricity
DE,h0159,61.03439153795616,scr2014,dem,electricity
DE,h0160,60.122181904508324,scr2014,dem,electricity
DE,h0161,59.150405841794196,scr2014,dem,electricity
DE,h0162,58.70960679568537,scr2014,dem,electricity
DE,h0163,79.74392498509488,scr2014,dem,electricity
DE,h0164,103.87335140841839,scr2014,dem,electricity
DE,h0165,129.7040866729923,scr2014,dem,electricity
DE,h0166,128.66026705638131,scr2014,dem,electricity
DE,h0167,126.95115961493704,scr2014,dem,electricity
DE,h0168,125.56821870708669,scr2014,dem,electricity
DE,h0169,132.81346902165373,scr2014,dem,electricity
DE,h0170,139.98643439549585,scr2014,dem,electricity
DE,h0171,146.92525955339536,scr2014,dem,electricity
DE,h0172,145.4001082217286,scr2014,dem,electricity
DE,h0173,146.46546492759393,scr2014,dem,electricity
DE,h0174,152.0930945070377,scr2014,dem,electricity
DE,h0175,140.23409708029024,scr2014,dem,electricity
DE,h0176,127.92783706701803,scr2014,dem,electricity
DE,h0177,113.17985396126807,scr2014,dem,electricity
DE,h0178,114.19596283628834,scr2014,dem,electricity
DE,h0179,113.79463051967676,scr2014,dem,electricity
DE,h0180,111.71587742783393,scr2014,dem,electricity
DE,h0181,93.30907713965479,scr2014,dem,electricity
DE,h0182,76.58401624192066,scr2014,dem,electricity
DE,h0183,61.7880864724165,scr2014,dem,electricity
DE,h0184,60.74260855155488,scr2014,dem,electricity
DE,h0185,59.54959642123897,scr2014,dem,electricity
DE,h0186,58.65044168476378,scr2014,dem,electricity
DE,h0187,54.81517584403043,scr2014,dem,electricity
DE,h0188,51.56705109404537,scr2014,dem,electricity
DE,h0189,48.96412080180355,scr2014,dem,electricity
DE,h0190,49.12834125560414,scr2014,dem,electricity
DE,h0191,48.53380518420305,scr2014,dem,electricity
DE,h0192,46.45726843104518,scr2014,dem,electricity
DK,h0145,12.232056501315482,scr2014,dem,electricity
DK,h0146,9.541086400026842,scr2014,dem,electricity
DK,h0147,6.899930951514156,scr2014,dem,electricity
DK,h0148,6.7828555458610555,scr2014,dem,electricity
DK,h0149,6.769116531632232,scr2014,dem,electricity
DK,h0150,6.928245485507146,scr2014,dem,electricity
DK,h0151,5.9156930337492675,scr2014,dem,electricity
DK,h0152,4.910270628866034,scr2014,dem,electricity
DK,h0153,3.8771018437749727,scr2014,dem,electricity
DK,h0154,3.969428443825853,scr2014,dem,electricity
DK,h0155,4.065174422056805,scr2014,dem,electricity
DK,h0156,4.131778971858599,scr2014,dem,electricity
DK,h0157,4.7940512313898225,scr2014,dem,electricity
DK,h0158,5.433032925353128,scr2014,dem,electricity
DK,h0159,6.058132071875445,scr2014,dem,electricity
DK,h0160,6.063281490928436,scr2014,dem,electricity
DK,h0161,6.16477902639077,scr2014,dem,electricity
DK,h0162,6.317314623415275,scr2014,dem,electricity
DK,h0163,11.048099709066445,scr2014,dem,electricity
DK,h0164,15.903052989723385,scr2014,dem,electricity
DK,h0165,21.019087322876235,scr2014,dem,electricity
DK,h0166,20.911911263418173,scr2014,dem,electricity
DK,h0167,20.94423007116719,scr2014,dem,electricity
DK,h0168,21.040036737210098,scr2014,dem,electricity
DK,h0169,21.420999606099638,scr2014,dem,electricity
DK,h0170,21.86124418157599,scr2014,dem,electricity
DK,h0171,22.169493767867095,scr2014,dem,electricity
DK,h0172,22.167961128471532,scr2014,dem,electricity
DK,h0173,22.389696367175635,scr2014,dem,electricity
DK,h0174,23.096589185124998,scr2014,dem,electricity
DK,h0175,22.710348485850933,scr2014,dem,electricity
DK,h0176,22.122675266135087,scr2014,dem,electricity
DK,h0177,20.979838248006022,scr2014,dem,electricity
DK,h0178,20.647462164088374,scr2014,dem,electricity
DK,h0179,20.051729058909046,scr2014,dem,electricity
DK,h0180,19.30879886390746,scr2014,dem,electricity
DK,h0181,14.722637676803199,scr2014,dem,electricity
DK,h0182,10.505976233178718,scr2014,dem,electricity
DK,h0183,6.736506743479788,scr2014,dem,electricity
DK,h0184,6.5892708696436575,scr2014,dem,electricity
DK,h0185,6.552079164207283,scr2014,dem,electricity
DK,h0186,6.549320640571143,scr2014,dem,electricity
DK,h0187,6.537202444580373,scr2014,dem,electricity
DK,h0188,6.451361541111105,scr2014,dem,electricity
DK,h0189,6.4326400351248285,scr2014,dem,electricity
DK,h0190,6.424115065852323,scr2014,dem,electricity
DK,h0191,6.410570216515959,scr2014,dem,electricity
DK,h0192,6.3112853856370155,scr2014,dem,electricity
EE,h0145,2.16477987224835,scr2014,dem,electricity
EE,h0146,1.882058285087206,scr2014,dem,electricity
EE,h0147,1.6086661067458754,scr2014,dem,electricity
EE,h0148,1.593575531720198,scr2014,dem,electricity
EE,h0149,1.6084151716313093,scr2014,dem,electricity
EE,h0150,1.6732920911463385,scr2014,dem,electricity
EE,h0151,1.8044879162871947,scr2014,dem,electricity
EE,h0152,1.941473942869815,scr2014,dem,electricity
EE,h0153,2.0455943124060263,scr2014,dem,electricity
EE,h0154,2.0614903078102733,scr2014,dem,electricity
EE,h0155,2.029445119710413,scr2014,dem,electricity
EE,h0156,1.9619524538850444,scr2014,dem,electricity
EE,h0157,1.7980252150717013,scr2014,dem,electricity
EE,h0158,1.649594715993991,scr2014,dem,electricity
EE,h0159,1.5275405271594624,scr2014,dem,electricity
EE,h0160,1.5269436462711303,scr2014,dem,electricity
EE,h0161,1.552468094569024,scr2014,dem,electricity
EE,h0162,1.6083277338905368,scr2014,dem,electricity
EE,h0163,2.0655866260571414,scr2014,dem,electricity
EE,h0164,2.47885951893396,scr2014,dem,electricity
EE,h0165,2.8622346036329813,scr2014,dem,electricity
EE,h0166,2.7847575595580225,scr2014,dem,electricity
EE,h0167,2.710649501784856,scr2014,dem,electricity
EE,h0168,2.6324270241479892,scr2014,dem,electricity
EE,h0169,2.509016677020626,scr2014,dem,electricity
EE,h0170,2.4312559937812743,scr2014,dem,electricity
EE,h0171,2.3760808576965577,scr2014,dem,electricity
EE,h0172,2.3985086904388924,scr2014,dem,electricity
EE,h0173,2.4599249911204146,scr2014,dem,electricity
EE,h0174,2.5906621648180237,scr2014,dem,electricity
EE,h0175,2.7822807320304888,scr2014,dem,electricity
EE,h0176,2.971202659086927,scr2014,dem,electricity
EE,h0177,3.0816204092332375,scr2014,dem,electricity
EE,h0178,3.081760178993223,scr2014,dem,electricity
EE,h0179,3.0110736742883257,scr2014,dem,electricity
EE,h0180,2.898461144486879,scr2014,dem,electricity
EE,h0181,2.565929497444939,scr2014,dem,electricity
EE,h0182,2.256870845613844,scr2014,dem,electricity
EE,h0183,1.989833896670815,scr2014,dem,electricity
EE,h0184,1.9764026819402831,scr2014,dem,electricity
EE,h0185,1.9991962867328257,scr2014,dem,electricity
EE,h0186,2.0299572718596424,scr2014,dem,electricity
EE,h0187,1.790577560676452,scr2014,dem,electricity
EE,h0188,1.5517841063334277,scr2014,dem,electricity
EE,h0189,1.3157838975294855,scr2014,dem,electricity
EE,h0190,1.299671907839121,scr2014,dem,electricity
EE,h0191,1.2407185420360929,scr2014,dem,electricity
EE,h0192,1.1752068929518187,scr2014,dem,electricity
ES,h0145,30.726445063114745,scr2014,dem,electricity
ES,h0146,28.592417549341526,scr2014,dem,electricity
ES,h0147,26.929365435117525,scr2014,dem,electricity
ES,h0148,25.865473283202363,scr2014,dem,electricity
ES,h0149,25.421639603219184,scr2014,dem,electricity
ES,h0150,25.582316944290028,scr2014,dem,electricity
ES,h0151,24.356665618402467,scr2014,dem,electricity
ES,h0152,22.805413760349346,scr2014,dem,electricity
ES,h0153,21.034092769313737,scr2014,dem,electricity
ES,h0154,21.554104484632155,scr2014,dem,electricity
ES,h0155,22.929784328452016,scr2014,dem,electricity
ES,h0156,24.519339825901625,scr2014,dem,electricity
ES,h0157,30.432251112083527,scr2014,dem,electricity
ES,h0158,35.635470144727144,scr2014,dem,electricity
ES,h0159,39.96702493277788,scr2014,dem,electricity
ES,h0160,39.10859237343829,scr2014,dem,electricity
ES,h0161,38.434208369924036,scr2014,dem,electricity
ES,h0162,38.374898732183674,scr2014,dem,electricity
ES,h0163,36.29728108015295,scr2014,dem,electricity
ES,h0164,34.75138266177629,scr2014,dem,electricity
ES,h0165,33.9628210981087,scr2014,dem,electricity
ES,h0166,35.35086570748723,scr2014,dem,electricity
ES,h0167,35.51566024962304,scr2014,dem,electricity
ES,h0168,34.16775438730493,scr2014,dem,electricity
ES,h0169,33.00424500115776,scr2014,dem,electricity
ES,h0170,31.758554492873728,scr2014,dem,electricity
ES,h0171,30.7669362083617,scr2014,dem,electricity
ES,h0172,29.439231173200398,scr2014,dem,electricity
ES,h0173,28.740671807246798,scr2014,dem,electricity
ES,h0174,28.703380626226775,scr2014,dem,electricity
