region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h5978,46.09713335977543,scr1999,dem,electricity
DE,h5979,44.205127072656595,scr1999,dem,electricity
DE,h5980,43.38079717891813,scr1999,dem,electricity
DE,h5981,43.54590676365766,scr1999,dem,electricity
DE,h5982,45.352946909602004,scr1999,dem,electricity
DE,h5983,49.91137654506298,scr1999,dem,electricity
DE,h5984,55.80128757212672,scr1999,dem,electricity
DE,h5985,61.306683081523744,scr1999,dem,electricity
DE,h5986,64.32745559023587,scr1999,dem,electricity
DE,h5987,66.0591652833028,scr1999,dem,electricity
DE,h5988,67.3300392474644,scr1999,dem,electricity
DE,h5989,67.98887347012776,scr1999,dem,electricity
DE,h5990,67.94531352930889,scr1999,dem,electricity
DE,h5991,67.02579816845088,scr1999,dem,electricity
DE,h5992,66.03795396819298,scr1999,dem,electricity
DE,h5993,64.75238713433464,scr1999,dem,electricity
DE,h5994,63.659831623145635,scr1999,dem,electricity
DE,h5995,62.94762665426151,scr1999,dem,electricity
DE,h5996,62.80612684323369,scr1999,dem,electricity
DE,h5997,62.78412318438396,scr1999,dem,electricity
DE,h5998,61.499212074988925,scr1999,dem,electricity
DE,h5999,58.46683023190702,scr1999,dem,electricity
DE,h6000,53.95162077320239,scr1999,dem,electricity
DE,h6001,49.641535714315424,scr1999,dem,electricity
DE,h6002,46.47534060020577,scr1999,dem,electricity
DE,h6003,44.548283251013,scr1999,dem,electricity
DE,h6004,43.71961622685662,scr1999,dem,electricity
DE,h6005,43.88897959483248,scr1999,dem,electricity
DE,h6006,45.72241533556487,scr1999,dem,electricity
DE,h6007,50.348761144743655,scr1999,dem,electricity
DE,h6008,56.31514010346424,scr1999,dem,electricity
DE,h6009,61.865017698622836,scr1999,dem,electricity
DE,h6010,64.85263970080497,scr1999,dem,electricity
DE,h6011,66.51393932227947,scr1999,dem,electricity
DE,h6012,67.72366047148007,scr1999,dem,electricity
DE,h6013,68.34138165552746,scr1999,dem,electricity
DE,h6014,68.28287014391525,scr1999,dem,electricity
DE,h6015,67.34032550188346,scr1999,dem,electricity
DE,h6016,66.33716832359919,scr1999,dem,electricity
DE,h6017,65.04447346022428,scr1999,dem,electricity
DE,h6018,63.999739262035874,scr1999,dem,electricity
DE,h6019,63.30516474077466,scr1999,dem,electricity
DE,h6020,63.15241351458422,scr1999,dem,electricity
DE,h6021,63.093466340534356,scr1999,dem,electricity
DE,h6022,61.772199291771116,scr1999,dem,electricity
DE,h6023,58.7449764164949,scr1999,dem,electricity
DE,h6024,54.20933684966936,scr1999,dem,electricity
DE,h6025,49.89144243352538,scr1999,dem,electricity
DE,h6026,46.68737109736527,scr1999,dem,electricity
DE,h6027,44.74442553262513,scr1999,dem,electricity
DE,h6028,43.90515931572711,scr1999,dem,electricity
DE,h6029,44.04645834181115,scr1999,dem,electricity
DE,h6030,45.839243252996354,scr1999,dem,electricity
DE,h6031,50.4428485164745,scr1999,dem,electricity
DE,h6032,56.40835410601908,scr1999,dem,electricity
DE,h6033,61.934391534183725,scr1999,dem,electricity
DE,h6034,64.89762533432437,scr1999,dem,electricity
DE,h6035,66.54334804465985,scr1999,dem,electricity
DE,h6036,67.77943470772176,scr1999,dem,electricity
DE,h6037,68.42368440774328,scr1999,dem,electricity
DE,h6038,68.38028244194983,scr1999,dem,electricity
DE,h6039,67.48304893152283,scr1999,dem,electricity
DE,h6040,66.52326010728592,scr1999,dem,electricity
DE,h6041,65.2832292310973,scr1999,dem,electricity
DE,h6042,64.21275297172465,scr1999,dem,electricity
DE,h6043,63.427882378487695,scr1999,dem,electricity
DE,h6044,63.212485583704,scr1999,dem,electricity
DE,h6045,63.158677682839986,scr1999,dem,electricity
DE,h6046,61.86614180264725,scr1999,dem,electricity
DE,h6047,58.82362371742672,scr1999,dem,electricity
DE,h6048,54.24782692473255,scr1999,dem,electricity
DE,h6049,49.90740253471428,scr1999,dem,electricity
DE,h6050,46.70330459981606,scr1999,dem,electricity
DE,h6051,44.73986361431192,scr1999,dem,electricity
DE,h6052,43.88766729591096,scr1999,dem,electricity
DE,h6053,44.02144381120641,scr1999,dem,electricity
DE,h6054,45.77803510903367,scr1999,dem,electricity
DE,h6055,50.290908942865265,scr1999,dem,electricity
DE,h6056,56.09085525247711,scr1999,dem,electricity
DE,h6057,61.51013133181373,scr1999,dem,electricity
DE,h6058,64.40697750683437,scr1999,dem,electricity
DE,h6059,66.05321967581088,scr1999,dem,electricity
DE,h6060,67.09779903954748,scr1999,dem,electricity
DE,h6061,67.46215455190787,scr1999,dem,electricity
DE,h6062,66.84499582918073,scr1999,dem,electricity
DE,h6063,65.35826398135397,scr1999,dem,electricity
DE,h6064,63.8683361559224,scr1999,dem,electricity
DE,h6065,62.496797841030556,scr1999,dem,electricity
DE,h6066,61.58078581641774,scr1999,dem,electricity
DE,h6067,61.09296531021884,scr1999,dem,electricity
DE,h6068,61.077390379962175,scr1999,dem,electricity
DE,h6069,60.94476421255081,scr1999,dem,electricity
DE,h6070,59.468571118769134,scr1999,dem,electricity
DE,h6071,56.47718264575838,scr1999,dem,electricity
DE,h6072,52.3170886338123,scr1999,dem,electricity
DE,h6073,48.34251647288599,scr1999,dem,electricity
DE,h6074,45.11651761921388,scr1999,dem,electricity
DE,h6075,42.88145822365185,scr1999,dem,electricity
DE,h6076,41.67069157991307,scr1999,dem,electricity
DE,h6077,41.18893941204393,scr1999,dem,electricity
DE,h6078,41.44601088364951,scr1999,dem,electricity
DE,h6079,42.43901888738465,scr1999,dem,electricity
DE,h6080,44.2394735052342,scr1999,dem,electricity
DE,h6081,46.947726519991576,scr1999,dem,electricity
DE,h6082,50.02768180165192,scr1999,dem,electricity
DE,h6083,52.85514269318475,scr1999,dem,electricity
DE,h6084,54.72656998503643,scr1999,dem,electricity
DE,h6085,55.17231180428426,scr1999,dem,electricity
DE,h6086,54.33795892219122,scr1999,dem,electricity
DE,h6087,52.668196340623595,scr1999,dem,electricity
DE,h6088,51.10747150457273,scr1999,dem,electricity
DE,h6089,50.077614731379896,scr1999,dem,electricity
DE,h6090,49.73037006132709,scr1999,dem,electricity
DE,h6091,50.14123346945295,scr1999,dem,electricity
DE,h6092,51.04880925288614,scr1999,dem,electricity
DE,h6093,51.52598045471314,scr1999,dem,electricity
DE,h6094,50.57392632443788,scr1999,dem,electricity
DE,h6095,48.367330156124375,scr1999,dem,electricity
DE,h6096,45.41197211159077,scr1999,dem,electricity
DE,h6097,42.53859333226206,scr1999,dem,electricity
DE,h6098,39.95487599527253,scr1999,dem,electricity
DE,h6099,38.057594748034724,scr1999,dem,electricity
DE,h6100,36.91750086380782,scr1999,dem,electricity
DE,h6101,36.43449816103842,scr1999,dem,electricity
DE,h6102,36.5328667585118,scr1999,dem,electricity
DE,h6103,37.028855276570035,scr1999,dem,electricity
DE,h6104,37.928583452400446,scr1999,dem,electricity
DE,h6105,39.66069598441901,scr1999,dem,electricity
DE,h6106,42.11679384481949,scr1999,dem,electricity
DE,h6107,44.94001615294939,scr1999,dem,electricity
DE,h6108,47.46356362098783,scr1999,dem,electricity
DE,h6109,48.81130665279031,scr1999,dem,electricity
DE,h6110,48.71893236594292,scr1999,dem,electricity
DE,h6111,47.39041827770022,scr1999,dem,electricity
DE,h6112,45.96028504935604,scr1999,dem,electricity
DE,h6113,45.15853898441132,scr1999,dem,electricity
DE,h6114,45.202817920638815,scr1999,dem,electricity
DE,h6115,46.33728017140424,scr1999,dem,electricity
DE,h6116,48.19983627536112,scr1999,dem,electricity
DE,h6117,49.85054891908468,scr1999,dem,electricity
DE,h6118,49.89076942237827,scr1999,dem,electricity
DE,h6119,48.51171338479544,scr1999,dem,electricity
DE,h6120,45.92003349435953,scr1999,dem,electricity
DE,h6121,43.4294908920459,scr1999,dem,electricity
DE,h6122,41.226476319335504,scr1999,dem,electricity
DE,h6123,39.89164144849144,scr1999,dem,electricity
DE,h6124,39.38019007659417,scr1999,dem,electricity
DE,h6125,39.827528556498415,scr1999,dem,electricity
DE,h6126,42.04971871298552,scr1999,dem,electricity
DE,h6127,47.56835865704829,scr1999,dem,electricity
DE,h6128,54.485717676479936,scr1999,dem,electricity
DE,h6129,60.83638540420031,scr1999,dem,electricity
DE,h6130,64.1245586535467,scr1999,dem,electricity
DE,h6131,65.99970949500815,scr1999,dem,electricity
DE,h6132,67.33180719132996,scr1999,dem,electricity
DE,h6133,68.02552189709425,scr1999,dem,electricity
DE,h6134,67.93968773376778,scr1999,dem,electricity
DE,h6135,66.96440517864764,scr1999,dem,electricity
DE,h6136,65.88899461573847,scr1999,dem,electricity
DE,h6137,64.55493908308313,scr1999,dem,electricity
DE,h6138,63.55975829923874,scr1999,dem,electricity
DE,h6139,62.92498004632729,scr1999,dem,electricity
DE,h6140,62.942005150917225,scr1999,dem,electricity
DE,h6141,63.09443004590741,scr1999,dem,electricity
DE,h6142,61.867587079406874,scr1999,dem,electricity
DE,h6143,58.7557301659416,scr1999,dem,electricity
DE,h6144,53.99010901394269,scr1999,dem,electricity
DE,h6145,49.60043594747096,scr1999,dem,electricity
DE,h6146,46.390297321938135,scr1999,dem,electricity
DE,h6147,44.47155097245884,scr1999,dem,electricity
DE,h6148,43.677496448622016,scr1999,dem,electricity
DE,h6149,43.90755987324727,scr1999,dem,electricity
DE,h6150,45.805412964637746,scr1999,dem,electricity
DE,h6151,50.65705567838018,scr1999,dem,electricity
DE,h6152,56.80545335108255,scr1999,dem,electricity
DE,h6153,62.460341063515614,scr1999,dem,electricity
DE,h6154,65.3428392028209,scr1999,dem,electricity
DE,h6155,66.8891915024739,scr1999,dem,electricity
DE,h6156,68.03902400115116,scr1999,dem,electricity
DE,h6157,68.61803214515365,scr1999,dem,electricity
DE,h6158,68.54440762830832,scr1999,dem,electricity
DE,h6159,67.61934621079448,scr1999,dem,electricity
DE,h6160,66.65728798980736,scr1999,dem,electricity
DE,h6161,65.40309242290623,scr1999,dem,electricity
DE,h6162,64.38625351727649,scr1999,dem,electricity
DE,h6163,63.624974447073285,scr1999,dem,electricity
DE,h6164,63.576142591352806,scr1999,dem,electricity
DE,h6165,63.635254887052454,scr1999,dem,electricity
DE,h6166,62.36333817597004,scr1999,dem,electricity
DE,h6167,59.161498045271756,scr1999,dem,electricity
DE,h6168,54.408686315229254,scr1999,dem,electricity
DE,h6169,49.99274827767625,scr1999,dem,electricity
DE,h6170,46.755461178729,scr1999,dem,electricity
DE,h6171,44.7888444555187,scr1999,dem,electricity
DE,h6172,43.99290853427763,scr1999,dem,electricity
DE,h6173,44.223132509146616,scr1999,dem,electricity
DE,h6174,46.13570523709258,scr1999,dem,electricity
DE,h6175,51.02728390175116,scr1999,dem,electricity
DE,h6176,57.2173427766269,scr1999,dem,electricity
DE,h6177,62.88611158750152,scr1999,dem,electricity
DE,h6178,65.72284544192877,scr1999,dem,electricity
DE,h6179,67.21255201725039,scr1999,dem,electricity
DE,h6180,68.3135725499899,scr1999,dem,electricity
DE,h6181,68.87331279165281,scr1999,dem,electricity
DE,h6182,68.7882717732542,scr1999,dem,electricity
DE,h6183,67.84871112738982,scr1999,dem,electricity
DE,h6184,66.84837075536059,scr1999,dem,electricity
DE,h6185,65.57051894416351,scr1999,dem,electricity
DE,h6186,64.57534230621016,scr1999,dem,electricity
DE,h6187,63.85002346065576,scr1999,dem,electricity
DE,h6188,63.84889900252416,scr1999,dem,electricity
DE,h6189,63.89002229927272,scr1999,dem,electricity
DE,h6190,62.58914524348839,scr1999,dem,electricity
DE,h6191,59.36776335830532,scr1999,dem,electricity
DE,h6192,54.631780337111174,scr1999,dem,electricity
DE,h6193,50.24783271592186,scr1999,dem,electricity
DE,h6194,46.99938936634343,scr1999,dem,electricity
DE,h6195,45.01816514024469,scr1999,dem,electricity
DE,h6196,44.19491602244307,scr1999,dem,electricity
DE,h6197,44.37719801419105,scr1999,dem,electricity
DE,h6198,46.232768819447756,scr1999,dem,electricity
DE,h6199,51.06635977565694,scr1999,dem,electricity
DE,h6200,57.20418495916798,scr1999,dem,electricity
DE,h6201,62.78621111735597,scr1999,dem,electricity
DE,h6202,65.55541503209251,scr1999,dem,electricity
DE,h6203,67.00811950406073,scr1999,dem,electricity
DE,h6204,68.12646684125606,scr1999,dem,electricity
DE,h6205,68.71271636995964,scr1999,dem,electricity
DE,h6206,68.62767733719092,scr1999,dem,electricity
DE,h6207,67.72574999022295,scr1999,dem,electricity
DE,h6208,66.72864205654743,scr1999,dem,electricity
DE,h6209,65.47379024239666,scr1999,dem,electricity
DE,h6210,64.44232090107906,scr1999,dem,electricity
DE,h6211,63.700311168143905,scr1999,dem,electricity
DE,h6212,63.76006715529884,scr1999,dem,electricity
DE,h6213,63.864802116614435,scr1999,dem,electricity
DE,h6214,62.6027967119807,scr1999,dem,electricity
DE,h6215,59.342722206099516,scr1999,dem,electricity
DE,h6216,54.59264599819277,scr1999,dem,electricity
DE,h6217,50.137611824259224,scr1999,dem,electricity
DE,h6218,46.82406469597926,scr1999,dem,electricity
DE,h6219,44.755502210996,scr1999,dem,electricity
DE,h6220,43.913897351004756,scr1999,dem,electricity
DE,h6221,44.08600495796457,scr1999,dem,electricity
DE,h6222,45.91553443601728,scr1999,dem,electricity
DE,h6223,50.69893338690259,scr1999,dem,electricity
DE,h6224,56.788927051724585,scr1999,dem,electricity
DE,h6225,62.36381997440831,scr1999,dem,electricity
DE,h6226,65.09829717981214,scr1999,dem,electricity
DE,h6227,66.51715338615622,scr1999,dem,electricity
DE,h6228,67.38243502873507,scr1999,dem,electricity
DE,h6229,67.67351226889097,scr1999,dem,electricity
DE,h6230,67.00506591173787,scr1999,dem,electricity
DE,h6231,65.52697477835154,scr1999,dem,electricity
DE,h6232,64.06769082250733,scr1999,dem,electricity
DE,h6233,62.75408911013178,scr1999,dem,electricity
DE,h6234,61.957516309139514,scr1999,dem,electricity
DE,h6235,61.49423417997495,scr1999,dem,electricity
DE,h6236,61.63987926965435,scr1999,dem,electricity
DE,h6237,61.51462749889683,scr1999,dem,electricity
DE,h6238,60.008595819296104,scr1999,dem,electricity
DE,h6239,56.814117646347704,scr1999,dem,electricity
DE,h6240,52.51781034803378,scr1999,dem,electricity
DE,h6241,48.488693157114525,scr1999,dem,electricity
DE,h6242,45.206067620167836,scr1999,dem,electricity
DE,h6243,42.92718628505525,scr1999,dem,electricity
DE,h6244,41.70546562793983,scr1999,dem,electricity
DE,h6245,41.241702294269714,scr1999,dem,electricity
DE,h6246,41.533085807512336,scr1999,dem,electricity
DE,h6247,42.607916055857416,scr1999,dem,electricity
DE,h6248,44.46601298090725,scr1999,dem,electricity
DE,h6249,47.21509507431522,scr1999,dem,electricity
DE,h6250,50.287303212624835,scr1999,dem,electricity
DE,h6251,53.112485314879756,scr1999,dem,electricity
DE,h6252,54.979671191169565,scr1999,dem,electricity
DE,h6253,55.43152908318342,scr1999,dem,electricity
DE,h6254,54.59553294809153,scr1999,dem,electricity
DE,h6255,52.92569020524922,scr1999,dem,electricity
DE,h6256,51.368093908283896,scr1999,dem,electricity
DE,h6257,50.34747909601285,scr1999,dem,electricity
DE,h6258,50.11335009936545,scr1999,dem,electricity
DE,h6259,50.53161694260826,scr1999,dem,electricity
DE,h6260,51.55595540376176,scr1999,dem,electricity
DE,h6261,52.01425711195017,scr1999,dem,electricity
DE,h6262,51.046725634339175,scr1999,dem,electricity
DE,h6263,48.721880111439944,scr1999,dem,electricity
DE,h6264,45.66404252015611,scr1999,dem,electricity
DE,h6265,42.7292855329834,scr1999,dem,electricity
DE,h6266,40.067101790748254,scr1999,dem,electricity
DE,h6267,38.10946897264255,scr1999,dem,electricity
DE,h6268,36.95245652148231,scr1999,dem,electricity
DE,h6269,36.48729227954007,scr1999,dem,electricity
DE,h6270,36.627515885864604,scr1999,dem,electricity
DE,h6271,37.2364914597232,scr1999,dem,electricity
DE,h6272,38.226340384531554,scr1999,dem,electricity
DE,h6273,40.02840839904645,scr1999,dem,electricity
DE,h6274,42.47168749487957,scr1999,dem,electricity
DE,h6275,45.28340477659987,scr1999,dem,electricity
DE,h6276,47.793252140619614,scr1999,dem,electricity
DE,h6277,49.14425946481313,scr1999,dem,electricity
DE,h6278,49.04909116123291,scr1999,dem,electricity
DE,h6279,47.714127379237425,scr1999,dem,electricity
DE,h6280,46.26159046749713,scr1999,dem,electricity
DE,h6281,45.43508932492683,scr1999,dem,electricity
DE,h6282,45.56295653085133,scr1999,dem,electricity
DE,h6283,46.735828331938684,scr1999,dem,electricity
DE,h6284,48.71044157909299,scr1999,dem,electricity
DE,h6285,50.31510742456306,scr1999,dem,electricity
DE,h6286,50.312383086693764,scr1999,dem,electricity
DE,h6287,48.8362829342757,scr1999,dem,electricity
DE,h6288,46.19653737474129,scr1999,dem,electricity
DE,h6289,43.69183146073315,scr1999,dem,electricity
DE,h6290,41.45216998985711,scr1999,dem,electricity
DE,h6291,40.08065647743891,scr1999,dem,electricity
DE,h6292,39.55395517085813,scr1999,dem,electricity
DE,h6293,40.0290440987349,scr1999,dem,electricity
DE,h6294,42.293554703853175,scr1999,dem,electricity
DE,h6295,48.002700740273305,scr1999,dem,electricity
DE,h6296,55.1272769182601,scr1999,dem,electricity
DE,h6297,61.58711463115045,scr1999,dem,electricity
DE,h6298,64.78660192713158,scr1999,dem,electricity
DE,h6299,66.52068223915587,scr1999,dem,electricity
DE,h6300,67.81908107694984,scr1999,dem,electricity
DE,h6301,68.54272369295576,scr1999,dem,electricity
DE,h6302,68.56890200651432,scr1999,dem,electricity
DE,h6303,67.76509796119791,scr1999,dem,electricity
DE,h6304,66.99047160894347,scr1999,dem,electricity
DE,h6305,65.91836739587879,scr1999,dem,electricity
DE,h6306,65.19684822029312,scr1999,dem,electricity
DE,h6307,64.80895829362848,scr1999,dem,electricity
DE,h6308,65.37769463108684,scr1999,dem,electricity
DE,h6309,65.76617115551679,scr1999,dem,electricity
DE,h6310,64.60573433386791,scr1999,dem,electricity
DE,h6311,61.29713758294821,scr1999,dem,electricity
DE,h6312,56.636432781118806,scr1999,dem,electricity
DE,h6313,52.446175008140095,scr1999,dem,electricity
DE,h6314,49.42939501584436,scr1999,dem,electricity
DE,h6315,47.67988456147124,scr1999,dem,electricity
DE,h6316,47.08494549774737,scr1999,dem,electricity
DE,h6317,47.538408109619205,scr1999,dem,electricity
DE,h6318,49.73157876580682,scr1999,dem,electricity
DE,h6319,55.019738510611575,scr1999,dem,electricity
DE,h6320,61.54075049595349,scr1999,dem,electricity
DE,h6321,67.35858494710122,scr1999,dem,electricity
DE,h6322,70.11003473632233,scr1999,dem,electricity
DE,h6323,71.47522581033263,scr1999,dem,electricity
DE,h6324,72.46832105525709,scr1999,dem,electricity
DE,h6325,72.97009741048086,scr1999,dem,electricity
DE,h6326,72.83062049385863,scr1999,dem,electricity
DE,h6327,71.97928715117708,scr1999,dem,electricity
DE,h6328,71.17036959328857,scr1999,dem,electricity
DE,h6329,70.30939643332451,scr1999,dem,electricity
DE,h6330,69.77882976214867,scr1999,dem,electricity
DE,h6331,69.4348662044928,scr1999,dem,electricity
DE,h6332,69.92684467746406,scr1999,dem,electricity
DE,h6333,70.23447077957145,scr1999,dem,electricity
DE,h6334,69.20710209862818,scr1999,dem,electricity
DE,h6335,65.96970648559771,scr1999,dem,electricity
DE,h6336,61.44455921365782,scr1999,dem,electricity
DE,h6337,57.36635892467936,scr1999,dem,electricity
DE,h6338,54.47322230776136,scr1999,dem,electricity
DE,h6339,52.75914993436638,scr1999,dem,electricity
DE,h6340,52.18019831584261,scr1999,dem,electricity
DE,h6341,52.682548001344465,scr1999,dem,electricity
DE,h6342,55.01698782323041,scr1999,dem,electricity
DE,h6343,60.49986005328172,scr1999,dem,electricity
DE,h6344,67.19944877409537,scr1999,dem,electricity
DE,h6345,73.05537869538985,scr1999,dem,electricity
DE,h6346,75.68809446003519,scr1999,dem,electricity
DE,h6347,76.8375138834457,scr1999,dem,electricity
DE,h6348,77.58745759989134,scr1999,dem,electricity
DE,h6349,77.85968661370556,scr1999,dem,electricity
DE,h6350,77.49748413280258,scr1999,dem,electricity
DE,h6351,76.47938756052407,scr1999,dem,electricity
DE,h6352,75.6161899095461,scr1999,dem,electricity
DE,h6353,74.90075560858354,scr1999,dem,electricity
DE,h6354,74.5734828363661,scr1999,dem,electricity
DE,h6355,74.34469413192909,scr1999,dem,electricity
DE,h6356,74.75855717752847,scr1999,dem,electricity
DE,h6357,74.8784446692592,scr1999,dem,electricity
DE,h6358,73.68801724367971,scr1999,dem,electricity
DE,h6359,70.33837676035644,scr1999,dem,electricity
DE,h6360,65.76007680574234,scr1999,dem,electricity
DE,h6361,61.61960905331374,scr1999,dem,electricity
DE,h6362,58.61732072050918,scr1999,dem,electricity
DE,h6363,56.755047701616675,scr1999,dem,electricity
DE,h6364,55.9897773695429,scr1999,dem,electricity
DE,h6365,56.28879984946838,scr1999,dem,electricity
DE,h6366,58.44743205066403,scr1999,dem,electricity
DE,h6367,63.755652137639,scr1999,dem,electricity
DE,h6368,70.27735675438011,scr1999,dem,electricity
DE,h6369,75.86138988364573,scr1999,dem,electricity
DE,h6370,78.19093473827029,scr1999,dem,electricity
DE,h6371,79.01704814949794,scr1999,dem,electricity
DE,h6372,79.48919004724165,scr1999,dem,electricity
DE,h6373,79.50513887905741,scr1999,dem,electricity
DE,h6374,78.8895967705121,scr1999,dem,electricity
DE,h6375,77.66582125209634,scr1999,dem,electricity
DE,h6376,76.6346808177463,scr1999,dem,electricity
DE,h6377,75.804904938687,scr1999,dem,electricity
DE,h6378,75.3175337072806,scr1999,dem,electricity
DE,h6379,74.83570353374002,scr1999,dem,electricity
DE,h6380,75.03202644384771,scr1999,dem,electricity
DE,h6381,74.90445016109538,scr1999,dem,electricity
DE,h6382,73.51360819502648,scr1999,dem,electricity
DE,h6383,69.89454566199767,scr1999,dem,electricity
DE,h6384,65.08710078647276,scr1999,dem,electricity
DE,h6385,60.61040401767185,scr1999,dem,electricity
DE,h6386,57.25598657708424,scr1999,dem,electricity
DE,h6387,55.05815470600471,scr1999,dem,electricity
DE,h6388,54.07289708616354,scr1999,dem,electricity
DE,h6389,54.178287362780615,scr1999,dem,electricity
DE,h6390,56.09320993298686,scr1999,dem,electricity
DE,h6391,61.16267820036374,scr1999,dem,electricity
DE,h6392,67.5173870461588,scr1999,dem,electricity
DE,h6393,73.0398897106428,scr1999,dem,electricity
DE,h6394,75.32252780574784,scr1999,dem,electricity
DE,h6395,76.0952864575567,scr1999,dem,electricity
DE,h6396,76.32321156976073,scr1999,dem,electricity
DE,h6397,76.03755964028224,scr1999,dem,electricity
DE,h6398,74.83577254765437,scr1999,dem,electricity
DE,h6399,72.95447889690575,scr1999,dem,electricity
DE,h6400,71.29085531383535,scr1999,dem,electricity
DE,h6401,70.04348394415284,scr1999,dem,electricity
DE,h6402,69.3721720688516,scr1999,dem,electricity
DE,h6403,68.79969182446735,scr1999,dem,electricity
DE,h6404,68.80662917014153,scr1999,dem,electricity
DE,h6405,68.25892660820118,scr1999,dem,electricity
DE,h6406,66.42787392580253,scr1999,dem,electricity
DE,h6407,62.72158557140282,scr1999,dem,electricity
DE,h6408,58.15665744725991,scr1999,dem,electricity
DE,h6409,53.872097139622156,scr1999,dem,electricity
DE,h6410,50.31028980786511,scr1999,dem,electricity
DE,h6411,47.70103188384337,scr1999,dem,electricity
DE,h6412,46.15859090478175,scr1999,dem,electricity
DE,h6413,45.44736228227391,scr1999,dem,electricity
DE,h6414,45.562862650667924,scr1999,dem,electricity
DE,h6415,46.54825761357557,scr1999,dem,electricity
DE,h6416,48.317834246925756,scr1999,dem,electricity
DE,h6417,50.90725512576452,scr1999,dem,electricity
DE,h6418,53.69725874452527,scr1999,dem,electricity
DE,h6419,56.18369118057868,scr1999,dem,electricity
DE,h6420,57.72958386118189,scr1999,dem,electricity
DE,h6421,57.90315057223031,scr1999,dem,electricity
DE,h6422,56.81325278317364,scr1999,dem,electricity
DE,h6423,54.94415038554686,scr1999,dem,electricity
DE,h6424,53.26028717414276,scr1999,dem,electricity
DE,h6425,52.17500023019113,scr1999,dem,electricity
DE,h6426,51.96755728231653,scr1999,dem,electricity
DE,h6427,52.370591539025604,scr1999,dem,electricity
DE,h6428,53.45420581069782,scr1999,dem,electricity
DE,h6429,53.7303486370983,scr1999,dem,electricity
DE,h6430,52.54420433680539,scr1999,dem,electricity
DE,h6431,49.927419403310985,scr1999,dem,electricity
DE,h6432,46.73117951406046,scr1999,dem,electricity
DE,h6433,43.6858353073648,scr1999,dem,electricity
DE,h6434,40.894273167086574,scr1999,dem,electricity
DE,h6435,38.81220024575125,scr1999,dem,electricity
DE,h6436,37.576041958556345,scr1999,dem,electricity
DE,h6437,37.07444496831804,scr1999,dem,electricity
DE,h6438,37.2078920353647,scr1999,dem,electricity
DE,h6439,37.854193466604514,scr1999,dem,electricity
DE,h6440,38.88381597810924,scr1999,dem,electricity
DE,h6441,40.713055685411184,scr1999,dem,electricity
DE,h6442,43.141835551132104,scr1999,dem,electricity
DE,h6443,45.92211867725887,scr1999,dem,electricity
DE,h6444,48.41548234252444,scr1999,dem,electricity
DE,h6445,49.75444430997816,scr1999,dem,electricity
DE,h6446,49.63627501796854,scr1999,dem,electricity
DE,h6447,48.26419112465026,scr1999,dem,electricity
DE,h6448,46.77325995789494,scr1999,dem,electricity
DE,h6449,45.92358890590939,scr1999,dem,electricity
DE,h6450,46.11611055315988,scr1999,dem,electricity
DE,h6451,47.355012648547984,scr1999,dem,electricity
DE,h6452,49.455312814754315,scr1999,dem,electricity
DE,h6453,50.94864833332968,scr1999,dem,electricity
DE,h6454,50.83611532427147,scr1999,dem,electricity
DE,h6455,49.229566081699836,scr1999,dem,electricity
DE,h6456,46.606603066065546,scr1999,dem,electricity
DE,h6457,44.065612569255926,scr1999,dem,electricity
DE,h6458,41.73554471760629,scr1999,dem,electricity
DE,h6459,40.28724399045291,scr1999,dem,electricity
DE,h6460,39.75906611896752,scr1999,dem,electricity
DE,h6461,40.26557783930692,scr1999,dem,electricity
DE,h6462,42.532708381971894,scr1999,dem,electricity
DE,h6463,48.254230930751284,scr1999,dem,electricity
DE,h6464,55.44747621146385,scr1999,dem,electricity
DE,h6465,61.93397425708627,scr1999,dem,electricity
DE,h6466,65.04053987331332,scr1999,dem,electricity
DE,h6467,66.5368628417118,scr1999,dem,electricity
DE,h6468,67.56256235937587,scr1999,dem,electricity
DE,h6469,68.04996132138932,scr1999,dem,electricity
DE,h6470,67.89459818817114,scr1999,dem,electricity
DE,h6471,67.01127998035227,scr1999,dem,electricity
DE,h6472,66.20579136360196,scr1999,dem,electricity
DE,h6473,65.05462681586557,scr1999,dem,electricity
DE,h6474,64.19958154803709,scr1999,dem,electricity
DE,h6475,63.71930312439737,scr1999,dem,electricity
DE,h6476,64.53300024432181,scr1999,dem,electricity
DE,h6477,64.7612174554912,scr1999,dem,electricity
DE,h6478,63.30890877282425,scr1999,dem,electricity
DE,h6479,59.390521900008615,scr1999,dem,electricity
DE,h6480,54.48966904702926,scr1999,dem,electricity
DE,h6481,50.001957887927055,scr1999,dem,electricity
DE,h6482,46.67158881002762,scr1999,dem,electricity
DE,h6483,44.65059625722334,scr1999,dem,electricity
DE,h6484,43.8778607310994,scr1999,dem,electricity
DE,h6485,44.11917883909503,scr1999,dem,electricity
DE,h6486,46.03040409736772,scr1999,dem,electricity
DE,h6487,51.016999658324885,scr1999,dem,electricity
DE,h6488,57.35770222936688,scr1999,dem,electricity
DE,h6489,62.99235860818569,scr1999,dem,electricity
DE,h6490,65.56042389174455,scr1999,dem,electricity
DE,h6491,66.71185538548126,scr1999,dem,electricity
DE,h6492,67.57933892864376,scr1999,dem,electricity
DE,h6493,68.03600329934223,scr1999,dem,electricity
DE,h6494,67.84042548912693,scr1999,dem,electricity
