region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5887,0.0,scr1999,avaConv,wind
AL,h5888,0.0,scr1999,avaConv,wind
AL,h5889,0.0,scr1999,avaConv,wind
AL,h5890,0.0,scr1999,avaConv,wind
AL,h5891,0.0,scr1999,avaConv,wind
AL,h5892,0.0,scr1999,avaConv,wind
AL,h5893,0.0,scr1999,avaConv,wind
AL,h5894,0.0,scr1999,avaConv,wind
AL,h5895,0.0,scr1999,avaConv,wind
AL,h5896,0.0,scr1999,avaConv,wind
AL,h5897,0.00027939985268670407,scr1999,avaConv,wind
AL,h5898,0.0016279565329001048,scr1999,avaConv,wind
AL,h5899,0.003997396145965638,scr1999,avaConv,wind
AL,h5900,0.0069433483367491175,scr1999,avaConv,wind
AL,h5901,0.00924261427444713,scr1999,avaConv,wind
AL,h5902,0.010432121113430134,scr1999,avaConv,wind
AL,h5903,0.010488967449373604,scr1999,avaConv,wind
AL,h5904,0.009579588461630007,scr1999,avaConv,wind
AL,h5905,0.008134261341812247,scr1999,avaConv,wind
AL,h5906,0.006153306063287994,scr1999,avaConv,wind
AL,h5907,0.004271929173766297,scr1999,avaConv,wind
AL,h5908,0.0022588042014076064,scr1999,avaConv,wind
AL,h5909,0.0011423442586920597,scr1999,avaConv,wind
AL,h5910,0.000280552231973266,scr1999,avaConv,wind
AL,h5911,0.0,scr1999,avaConv,wind
AL,h5912,0.0,scr1999,avaConv,wind
AL,h5913,0.0,scr1999,avaConv,wind
AL,h5914,0.0,scr1999,avaConv,wind
AL,h5915,0.0,scr1999,avaConv,wind
AL,h5916,0.0001101443344429517,scr1999,avaConv,wind
AL,h5917,0.00017714922190211906,scr1999,avaConv,wind
AL,h5918,0.00022905172826934034,scr1999,avaConv,wind
AL,h5919,0.00031673743446639877,scr1999,avaConv,wind
AL,h5920,0.0010746738969228762,scr1999,avaConv,wind
AL,h5921,0.0026158317446706657,scr1999,avaConv,wind
AL,h5922,0.004928446601270278,scr1999,avaConv,wind
AL,h5923,0.0071996648242705985,scr1999,avaConv,wind
AL,h5924,0.009182083166135998,scr1999,avaConv,wind
AL,h5925,0.011326888268234607,scr1999,avaConv,wind
AL,h5926,0.013437683812515814,scr1999,avaConv,wind
AL,h5927,0.015237196059934245,scr1999,avaConv,wind
AL,h5928,0.01616756150418807,scr1999,avaConv,wind
AL,h5929,0.016422032397603932,scr1999,avaConv,wind
AL,h5930,0.01645730279683059,scr1999,avaConv,wind
AL,h5931,0.01606239086382465,scr1999,avaConv,wind
AL,h5932,0.015225181818246001,scr1999,avaConv,wind
AL,h5933,0.013904431610580276,scr1999,avaConv,wind
AL,h5934,0.012382922079676438,scr1999,avaConv,wind
AL,h5935,0.010573256348542951,scr1999,avaConv,wind
AL,h5936,0.007638483627213383,scr1999,avaConv,wind
AL,h5937,0.004228880921602455,scr1999,avaConv,wind
AL,h5938,0.0014802444780554664,scr1999,avaConv,wind
AL,h5939,0.00034340631606281387,scr1999,avaConv,wind
AL,h5940,0.0002295612710981898,scr1999,avaConv,wind
AL,h5941,0.00029136909237234315,scr1999,avaConv,wind
AL,h5942,0.0003604772631356865,scr1999,avaConv,wind
AL,h5943,0.0004968921514797665,scr1999,avaConv,wind
AL,h5944,0.0023045412657764774,scr1999,avaConv,wind
AL,h5945,0.008307261744548456,scr1999,avaConv,wind
AL,h5946,0.020063414804338445,scr1999,avaConv,wind
AL,h5947,0.03708676662126665,scr1999,avaConv,wind
AL,h5948,0.05556693517130438,scr1999,avaConv,wind
AL,h5949,0.07190044172992037,scr1999,avaConv,wind
AL,h5950,0.08226257907312567,scr1999,avaConv,wind
AL,h5951,0.08572989986414692,scr1999,avaConv,wind
AL,h5952,0.08302413139767775,scr1999,avaConv,wind
AL,h5953,0.07639395057838766,scr1999,avaConv,wind
AL,h5954,0.06814138971853036,scr1999,avaConv,wind
AL,h5955,0.05950127117752776,scr1999,avaConv,wind
AL,h5956,0.05114165356231519,scr1999,avaConv,wind
AL,h5957,0.04325764895303971,scr1999,avaConv,wind
AL,h5958,0.035594588785619705,scr1999,avaConv,wind
AL,h5959,0.028082766140744387,scr1999,avaConv,wind
AL,h5960,0.020040929411180467,scr1999,avaConv,wind
AL,h5961,0.01176088446785606,scr1999,avaConv,wind
AL,h5962,0.005006128027593867,scr1999,avaConv,wind
AL,h5963,0.0011080056245905208,scr1999,avaConv,wind
AL,h5964,0.00010562608040029935,scr1999,avaConv,wind
AL,h5965,0.0,scr1999,avaConv,wind
AL,h5966,0.0,scr1999,avaConv,wind
AL,h5967,0.0,scr1999,avaConv,wind
AL,h5968,0.00019147863535072112,scr1999,avaConv,wind
AL,h5969,0.0019835751532156294,scr1999,avaConv,wind
AL,h5970,0.005973227402241528,scr1999,avaConv,wind
AL,h5971,0.012690587382289814,scr1999,avaConv,wind
AL,h5972,0.020120118035803082,scr1999,avaConv,wind
AL,h5973,0.026718214678255508,scr1999,avaConv,wind
AL,h5974,0.031049187864958982,scr1999,avaConv,wind
AL,h5975,0.03261399157786819,scr1999,avaConv,wind
AL,h5976,0.03202298704580714,scr1999,avaConv,wind
AL,h5977,0.029796545189237862,scr1999,avaConv,wind
AL,h5978,0.026522455331833165,scr1999,avaConv,wind
AL,h5979,0.022511098148870028,scr1999,avaConv,wind
AL,h5980,0.01815977791738623,scr1999,avaConv,wind
AL,h5981,0.014114624524240975,scr1999,avaConv,wind
AL,h5982,0.010540526521976477,scr1999,avaConv,wind
AL,h5983,0.006980980868436026,scr1999,avaConv,wind
AL,h5984,0.003656137803506197,scr1999,avaConv,wind
AL,h5985,0.0012470705318145395,scr1999,avaConv,wind
AL,h5986,0.00021375622202361117,scr1999,avaConv,wind
AL,h5987,0.0,scr1999,avaConv,wind
AL,h5988,0.0,scr1999,avaConv,wind
AL,h5989,0.0,scr1999,avaConv,wind
AL,h5990,0.00016230883518868875,scr1999,avaConv,wind
AL,h5991,0.0026744168093215544,scr1999,avaConv,wind
AL,h5992,0.008736066245673415,scr1999,avaConv,wind
AL,h5993,0.020524570620964386,scr1999,avaConv,wind
AL,h5994,0.037235858843634395,scr1999,avaConv,wind
AL,h5995,0.05808043977416199,scr1999,avaConv,wind
AL,h5996,0.07940995814006123,scr1999,avaConv,wind
AL,h5997,0.09792663049613032,scr1999,avaConv,wind
AL,h5998,0.11179852597197629,scr1999,avaConv,wind
AL,h5999,0.12042692764776466,scr1999,avaConv,wind
AL,h6000,0.12411347155637494,scr1999,avaConv,wind
AL,h6001,0.12328274492857587,scr1999,avaConv,wind
AL,h6002,0.11953918822613659,scr1999,avaConv,wind
AL,h6003,0.11381464148924493,scr1999,avaConv,wind
AL,h6004,0.10657308919064183,scr1999,avaConv,wind
AL,h6005,0.09737883062595297,scr1999,avaConv,wind
AL,h6006,0.0866115235061635,scr1999,avaConv,wind
AL,h6007,0.07404988110790822,scr1999,avaConv,wind
AL,h6008,0.05959163068239335,scr1999,avaConv,wind
AL,h6009,0.04486141892946592,scr1999,avaConv,wind
AL,h6010,0.032828257478100566,scr1999,avaConv,wind
AL,h6011,0.025847382771516075,scr1999,avaConv,wind
AL,h6012,0.02370452415318093,scr1999,avaConv,wind
AL,h6013,0.026752315793974666,scr1999,avaConv,wind
AL,h6014,0.036861138354023,scr1999,avaConv,wind
AL,h6015,0.05828903552382679,scr1999,avaConv,wind
AL,h6016,0.09208652200987537,scr1999,avaConv,wind
AL,h6017,0.13709945522292802,scr1999,avaConv,wind
AL,h6018,0.1866972221562693,scr1999,avaConv,wind
AL,h6019,0.23199074101864184,scr1999,avaConv,wind
AL,h6020,0.26463075470555686,scr1999,avaConv,wind
AL,h6021,0.2816224164326231,scr1999,avaConv,wind
AL,h6022,0.2856245649044189,scr1999,avaConv,wind
AL,h6023,0.28143680158071416,scr1999,avaConv,wind
AL,h6024,0.2705624526681738,scr1999,avaConv,wind
AL,h6025,0.2543843704798351,scr1999,avaConv,wind
AL,h6026,0.23496421016652747,scr1999,avaConv,wind
AL,h6027,0.2136934661709964,scr1999,avaConv,wind
AL,h6028,0.1926067762409743,scr1999,avaConv,wind
AL,h6029,0.17156139847279592,scr1999,avaConv,wind
AL,h6030,0.15195628867830632,scr1999,avaConv,wind
AL,h6031,0.13329291524955214,scr1999,avaConv,wind
AL,h6032,0.11478839791603625,scr1999,avaConv,wind
AL,h6033,0.09799642842398601,scr1999,avaConv,wind
AL,h6034,0.08655459717928014,scr1999,avaConv,wind
AL,h6035,0.08550561370794883,scr1999,avaConv,wind
AL,h6036,0.09756537666820683,scr1999,avaConv,wind
AL,h6037,0.12141397365368792,scr1999,avaConv,wind
AL,h6038,0.15454259465210826,scr1999,avaConv,wind
AL,h6039,0.19364145355976967,scr1999,avaConv,wind
AL,h6040,0.23622415932850463,scr1999,avaConv,wind
AL,h6041,0.2764883433077044,scr1999,avaConv,wind
AL,h6042,0.30923236604098875,scr1999,avaConv,wind
AL,h6043,0.3301590060823106,scr1999,avaConv,wind
AL,h6044,0.3388405228218125,scr1999,avaConv,wind
AL,h6045,0.33671188750079317,scr1999,avaConv,wind
AL,h6046,0.326946972758678,scr1999,avaConv,wind
AL,h6047,0.3132829154840131,scr1999,avaConv,wind
AL,h6048,0.2981545962772192,scr1999,avaConv,wind
AL,h6049,0.2827673836544528,scr1999,avaConv,wind
AL,h6050,0.26714840800740636,scr1999,avaConv,wind
AL,h6051,0.24963766868550277,scr1999,avaConv,wind
AL,h6052,0.22908587115045645,scr1999,avaConv,wind
AL,h6053,0.20593288083327055,scr1999,avaConv,wind
AL,h6054,0.18272416690549367,scr1999,avaConv,wind
AL,h6055,0.16057877442448762,scr1999,avaConv,wind
AL,h6056,0.13970163889645842,scr1999,avaConv,wind
AL,h6057,0.12370639157734811,scr1999,avaConv,wind
AL,h6058,0.11587020724652822,scr1999,avaConv,wind
AL,h6059,0.12037288880982883,scr1999,avaConv,wind
AL,h6060,0.1352827332692349,scr1999,avaConv,wind
AL,h6061,0.15603102898457372,scr1999,avaConv,wind
AL,h6062,0.17495804997522155,scr1999,avaConv,wind
AL,h6063,0.1866016085879808,scr1999,avaConv,wind
AL,h6064,0.18953715432863286,scr1999,avaConv,wind
AL,h6065,0.1853078727122863,scr1999,avaConv,wind
AL,h6066,0.17611217479573366,scr1999,avaConv,wind
AL,h6067,0.16479326104457057,scr1999,avaConv,wind
AL,h6068,0.1531998641627378,scr1999,avaConv,wind
AL,h6069,0.14360643011141694,scr1999,avaConv,wind
AL,h6070,0.13729628073063238,scr1999,avaConv,wind
AL,h6071,0.13663053893018856,scr1999,avaConv,wind
AL,h6072,0.14113470645229362,scr1999,avaConv,wind
AL,h6073,0.14975223538958957,scr1999,avaConv,wind
AL,h6074,0.15832198842295095,scr1999,avaConv,wind
AL,h6075,0.16380025749301722,scr1999,avaConv,wind
AL,h6076,0.1642730090666101,scr1999,avaConv,wind
AL,h6077,0.15959734428189157,scr1999,avaConv,wind
AL,h6078,0.15125674331192826,scr1999,avaConv,wind
AL,h6079,0.1407773736130372,scr1999,avaConv,wind
AL,h6080,0.131579881663524,scr1999,avaConv,wind
AL,h6081,0.1275093358137707,scr1999,avaConv,wind
AL,h6082,0.13310866818208877,scr1999,avaConv,wind
AL,h6083,0.14931422619731768,scr1999,avaConv,wind
AL,h6084,0.17156152980633846,scr1999,avaConv,wind
AL,h6085,0.19447114653173814,scr1999,avaConv,wind
AL,h6086,0.21645831150758957,scr1999,avaConv,wind
AL,h6087,0.23770276358964268,scr1999,avaConv,wind
AL,h6088,0.2566443523646251,scr1999,avaConv,wind
AL,h6089,0.26949897589385247,scr1999,avaConv,wind
AL,h6090,0.2731285634486481,scr1999,avaConv,wind
AL,h6091,0.2683139285930193,scr1999,avaConv,wind
AL,h6092,0.25648908653647423,scr1999,avaConv,wind
AL,h6093,0.2421715845655825,scr1999,avaConv,wind
AL,h6094,0.22675237134130374,scr1999,avaConv,wind
AL,h6095,0.21152261074121106,scr1999,avaConv,wind
AL,h6096,0.19723800935972588,scr1999,avaConv,wind
AL,h6097,0.18429658035713234,scr1999,avaConv,wind
AL,h6098,0.17119723299289055,scr1999,avaConv,wind
AL,h6099,0.15694989352386388,scr1999,avaConv,wind
AL,h6100,0.14082045688257955,scr1999,avaConv,wind
AL,h6101,0.12359650047943144,scr1999,avaConv,wind
AL,h6102,0.1056314030068409,scr1999,avaConv,wind
AL,h6103,0.08740123435235188,scr1999,avaConv,wind
AL,h6104,0.0707690572516211,scr1999,avaConv,wind
AL,h6105,0.05742807432792731,scr1999,avaConv,wind
AL,h6106,0.049966198804029874,scr1999,avaConv,wind
AL,h6107,0.05015029886474838,scr1999,avaConv,wind
AL,h6108,0.05769143928022611,scr1999,avaConv,wind
AL,h6109,0.07034880116992241,scr1999,avaConv,wind
AL,h6110,0.08517725893169756,scr1999,avaConv,wind
AL,h6111,0.09927160958748193,scr1999,avaConv,wind
AL,h6112,0.11127392774096352,scr1999,avaConv,wind
AL,h6113,0.11969467232351987,scr1999,avaConv,wind
AL,h6114,0.1242126292748613,scr1999,avaConv,wind
AL,h6115,0.12488137107754088,scr1999,avaConv,wind
AL,h6116,0.1221404954913663,scr1999,avaConv,wind
AL,h6117,0.11723928127688288,scr1999,avaConv,wind
AL,h6118,0.11014088578752382,scr1999,avaConv,wind
AL,h6119,0.10065572068107222,scr1999,avaConv,wind
AL,h6120,0.0886975431725092,scr1999,avaConv,wind
AL,h6121,0.07560431172678486,scr1999,avaConv,wind
AL,h6122,0.06264428957189735,scr1999,avaConv,wind
AL,h6123,0.05062415647846493,scr1999,avaConv,wind
AL,h6124,0.039704875290852086,scr1999,avaConv,wind
AL,h6125,0.02981874317956135,scr1999,avaConv,wind
AL,h6126,0.021015038772306555,scr1999,avaConv,wind
AL,h6127,0.013715675630943235,scr1999,avaConv,wind
AL,h6128,0.007836082836584312,scr1999,avaConv,wind
AL,h6129,0.0036161709208140476,scr1999,avaConv,wind
AL,h6130,0.0010546773562056606,scr1999,avaConv,wind
AL,h6131,0.0,scr1999,avaConv,wind
AL,h6132,0.0,scr1999,avaConv,wind
AL,h6133,0.0,scr1999,avaConv,wind
AL,h6134,0.0,scr1999,avaConv,wind
AL,h6135,0.00019530220135702527,scr1999,avaConv,wind
AL,h6136,0.0011872087579762327,scr1999,avaConv,wind
AL,h6137,0.004601988230744832,scr1999,avaConv,wind
AL,h6138,0.010461542184323875,scr1999,avaConv,wind
AL,h6139,0.01818922214660539,scr1999,avaConv,wind
AL,h6140,0.025728564582323372,scr1999,avaConv,wind
AL,h6141,0.032721649069306254,scr1999,avaConv,wind
AL,h6142,0.03825254185927559,scr1999,avaConv,wind
AL,h6143,0.04214067453337754,scr1999,avaConv,wind
AL,h6144,0.04402797559104049,scr1999,avaConv,wind
AL,h6145,0.04420214392221707,scr1999,avaConv,wind
AL,h6146,0.042990115454246434,scr1999,avaConv,wind
AL,h6147,0.04101442552811682,scr1999,avaConv,wind
AL,h6148,0.0383489577006085,scr1999,avaConv,wind
AL,h6149,0.03524038078091032,scr1999,avaConv,wind
AL,h6150,0.03171516993012848,scr1999,avaConv,wind
AL,h6151,0.027957377482629737,scr1999,avaConv,wind
AL,h6152,0.02361336856828842,scr1999,avaConv,wind
AL,h6153,0.019599521592898215,scr1999,avaConv,wind
AL,h6154,0.017768940412054554,scr1999,avaConv,wind
AL,h6155,0.019984505058280963,scr1999,avaConv,wind
AL,h6156,0.026244775572006246,scr1999,avaConv,wind
AL,h6157,0.035778348458182965,scr1999,avaConv,wind
AL,h6158,0.04808708324662752,scr1999,avaConv,wind
AL,h6159,0.0634169995639941,scr1999,avaConv,wind
AL,h6160,0.0812263227978774,scr1999,avaConv,wind
AL,h6161,0.1004347949244709,scr1999,avaConv,wind
AL,h6162,0.11917657193818472,scr1999,avaConv,wind
AL,h6163,0.13557470379322167,scr1999,avaConv,wind
AL,h6164,0.14804668963155915,scr1999,avaConv,wind
AL,h6165,0.15617550867290916,scr1999,avaConv,wind
AL,h6166,0.1605575837366404,scr1999,avaConv,wind
AL,h6167,0.16064402070750577,scr1999,avaConv,wind
AL,h6168,0.15622914756201114,scr1999,avaConv,wind
AL,h6169,0.14732547552863676,scr1999,avaConv,wind
AL,h6170,0.13548622130873478,scr1999,avaConv,wind
AL,h6171,0.12169732879912938,scr1999,avaConv,wind
AL,h6172,0.10671852292193112,scr1999,avaConv,wind
AL,h6173,0.09150839441339564,scr1999,avaConv,wind
AL,h6174,0.0768763271768691,scr1999,avaConv,wind
AL,h6175,0.06314410418294596,scr1999,avaConv,wind
AL,h6176,0.050142813019471065,scr1999,avaConv,wind
AL,h6177,0.03817935260100716,scr1999,avaConv,wind
AL,h6178,0.0281370972687856,scr1999,avaConv,wind
AL,h6179,0.022252870674377652,scr1999,avaConv,wind
AL,h6180,0.022187390472814685,scr1999,avaConv,wind
AL,h6181,0.028300421926784385,scr1999,avaConv,wind
AL,h6182,0.04061065788864096,scr1999,avaConv,wind
AL,h6183,0.05802330772170417,scr1999,avaConv,wind
AL,h6184,0.07943713260322725,scr1999,avaConv,wind
AL,h6185,0.10125991078196997,scr1999,avaConv,wind
AL,h6186,0.12081785304263426,scr1999,avaConv,wind
AL,h6187,0.13456806067620392,scr1999,avaConv,wind
AL,h6188,0.1417736055708707,scr1999,avaConv,wind
AL,h6189,0.1421800987756465,scr1999,avaConv,wind
AL,h6190,0.1379671007617487,scr1999,avaConv,wind
AL,h6191,0.13119974770540194,scr1999,avaConv,wind
AL,h6192,0.12245702403066597,scr1999,avaConv,wind
AL,h6193,0.11190689114475103,scr1999,avaConv,wind
AL,h6194,0.0989175481051634,scr1999,avaConv,wind
AL,h6195,0.08454461688189836,scr1999,avaConv,wind
AL,h6196,0.06979380438007886,scr1999,avaConv,wind
AL,h6197,0.055792223713841044,scr1999,avaConv,wind
AL,h6198,0.04351335062746825,scr1999,avaConv,wind
AL,h6199,0.032585154570648554,scr1999,avaConv,wind
AL,h6200,0.023400614342992298,scr1999,avaConv,wind
AL,h6201,0.01540166216332153,scr1999,avaConv,wind
AL,h6202,0.008794126042849579,scr1999,avaConv,wind
AL,h6203,0.003914781235630135,scr1999,avaConv,wind
AL,h6204,0.0011257262743994843,scr1999,avaConv,wind
AL,h6205,0.0014603553257290815,scr1999,avaConv,wind
AL,h6206,0.003862877544811737,scr1999,avaConv,wind
AL,h6207,0.009112433073860416,scr1999,avaConv,wind
AL,h6208,0.016663512740096663,scr1999,avaConv,wind
AL,h6209,0.02656786500380816,scr1999,avaConv,wind
AL,h6210,0.036636495279269356,scr1999,avaConv,wind
AL,h6211,0.04555307173466786,scr1999,avaConv,wind
AL,h6212,0.05149054113745137,scr1999,avaConv,wind
AL,h6213,0.05377098341660311,scr1999,avaConv,wind
AL,h6214,0.05188675843062946,scr1999,avaConv,wind
AL,h6215,0.047527895650039564,scr1999,avaConv,wind
AL,h6216,0.04189029607046341,scr1999,avaConv,wind
AL,h6217,0.03631793574560001,scr1999,avaConv,wind
AL,h6218,0.030662915105704912,scr1999,avaConv,wind
AL,h6219,0.025021222491647562,scr1999,avaConv,wind
AL,h6220,0.019410877104690645,scr1999,avaConv,wind
AL,h6221,0.014063905171515243,scr1999,avaConv,wind
AL,h6222,0.009840865619488375,scr1999,avaConv,wind
AL,h6223,0.006756203489381486,scr1999,avaConv,wind
AL,h6224,0.004592837047265399,scr1999,avaConv,wind
AL,h6225,0.0030611028893489534,scr1999,avaConv,wind
AL,h6226,0.0025016057157614957,scr1999,avaConv,wind
AL,h6227,0.004584824318040369,scr1999,avaConv,wind
AL,h6228,0.008977865933297479,scr1999,avaConv,wind
AL,h6229,0.01596195391856818,scr1999,avaConv,wind
AL,h6230,0.025102826631793085,scr1999,avaConv,wind
AL,h6231,0.03629564669864768,scr1999,avaConv,wind
AL,h6232,0.04755371181948182,scr1999,avaConv,wind
AL,h6233,0.056345836883639665,scr1999,avaConv,wind
AL,h6234,0.061282249373738,scr1999,avaConv,wind
AL,h6235,0.06236396813930766,scr1999,avaConv,wind
AL,h6236,0.059889734444600204,scr1999,avaConv,wind
AL,h6237,0.05524307667192553,scr1999,avaConv,wind
AL,h6238,0.05002862261424819,scr1999,avaConv,wind
AL,h6239,0.04572491683337436,scr1999,avaConv,wind
AL,h6240,0.04277355803575014,scr1999,avaConv,wind
AL,h6241,0.04157069809729334,scr1999,avaConv,wind
AL,h6242,0.04131812543508984,scr1999,avaConv,wind
AL,h6243,0.04196369344429243,scr1999,avaConv,wind
AL,h6244,0.042360594993809314,scr1999,avaConv,wind
AL,h6245,0.04226510886303329,scr1999,avaConv,wind
AL,h6246,0.040744612882818505,scr1999,avaConv,wind
AL,h6247,0.03770043602801916,scr1999,avaConv,wind
AL,h6248,0.03385079354007294,scr1999,avaConv,wind
AL,h6249,0.03050139095818577,scr1999,avaConv,wind
AL,h6250,0.02945759807216214,scr1999,avaConv,wind
AL,h6251,0.03114751080136361,scr1999,avaConv,wind
AL,h6252,0.035494766770587924,scr1999,avaConv,wind
AL,h6253,0.042286490873510066,scr1999,avaConv,wind
AL,h6254,0.05208042680811132,scr1999,avaConv,wind
AL,h6255,0.06483449420617673,scr1999,avaConv,wind
AL,h6256,0.0789771427688421,scr1999,avaConv,wind
AL,h6257,0.0919931904688961,scr1999,avaConv,wind
AL,h6258,0.10112841325238524,scr1999,avaConv,wind
AL,h6259,0.1058796304927394,scr1999,avaConv,wind
AL,h6260,0.10499094711755837,scr1999,avaConv,wind
AL,h6261,0.10055756233697744,scr1999,avaConv,wind
AL,h6262,0.09342161310310212,scr1999,avaConv,wind
AL,h6263,0.08609799251442576,scr1999,avaConv,wind
AL,h6264,0.07859520961667757,scr1999,avaConv,wind
AL,h6265,0.0712992992477779,scr1999,avaConv,wind
AL,h6266,0.0642792133051464,scr1999,avaConv,wind
AL,h6267,0.05730234645651047,scr1999,avaConv,wind
AL,h6268,0.04996584176746877,scr1999,avaConv,wind
AL,h6269,0.04208514930800175,scr1999,avaConv,wind
AL,h6270,0.033861384296067595,scr1999,avaConv,wind
AL,h6271,0.02621042746449721,scr1999,avaConv,wind
AL,h6272,0.01974872940576705,scr1999,avaConv,wind
AL,h6273,0.015473285180444746,scr1999,avaConv,wind
AL,h6274,0.013828412632458346,scr1999,avaConv,wind
AL,h6275,0.015611478750894971,scr1999,avaConv,wind
AL,h6276,0.022230181057163085,scr1999,avaConv,wind
AL,h6277,0.03260141904610292,scr1999,avaConv,wind
AL,h6278,0.044133868705889034,scr1999,avaConv,wind
AL,h6279,0.051984300811048295,scr1999,avaConv,wind
AL,h6280,0.053804872647173416,scr1999,avaConv,wind
AL,h6281,0.05096969261265567,scr1999,avaConv,wind
AL,h6282,0.045506107758756284,scr1999,avaConv,wind
AL,h6283,0.04145895629366567,scr1999,avaConv,wind
AL,h6284,0.04061713564025134,scr1999,avaConv,wind
AL,h6285,0.045823693196892494,scr1999,avaConv,wind
AL,h6286,0.057209969679798654,scr1999,avaConv,wind
AL,h6287,0.07481371843656451,scr1999,avaConv,wind
AL,h6288,0.09691641489838383,scr1999,avaConv,wind
AL,h6289,0.12197823069383541,scr1999,avaConv,wind
AL,h6290,0.14784885959889774,scr1999,avaConv,wind
AL,h6291,0.17362000829309823,scr1999,avaConv,wind
AL,h6292,0.19654437521956866,scr1999,avaConv,wind
AL,h6293,0.2126737842649026,scr1999,avaConv,wind
AL,h6294,0.21907798884608146,scr1999,avaConv,wind
AL,h6295,0.2169441848955725,scr1999,avaConv,wind
