region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0025,1.1074716975338612,scr2013,stInflow,reservoir
ba,h0026,1.202650347125187,scr2013,stInflow,reservoir
ba,h0027,1.175106765330751,scr2013,stInflow,reservoir
ba,h0028,1.147806798791988,scr2013,stInflow,reservoir
ba,h0029,1.1466885012469934,scr2013,stInflow,reservoir
ba,h0030,1.1455706201956875,scr2013,stInflow,reservoir
ba,h0031,1.1995483278766035,scr2013,stInflow,reservoir
ba,h0032,1.2556213641901883,scr2013,stInflow,reservoir
ba,h0033,1.25062924935432,scr2013,stInflow,reservoir
ba,h0034,1.1897431227678648,scr2013,stInflow,reservoir
ba,h0035,1.1300188814651453,scr2013,stInflow,reservoir
ba,h0036,1.078707794358359,scr2013,stInflow,reservoir
ba,h0037,1.028321100251961,scr2013,stInflow,reservoir
ba,h0038,0.9918651724293144,scr2013,stInflow,reservoir
ba,h0039,1.0049211144690346,scr2013,stInflow,reservoir
ba,h0040,1.0014938479160653,scr2013,stInflow,reservoir
ba,h0041,0.985050195246918,scr2013,stInflow,reservoir
ba,h0042,0.9122078675344456,scr2013,stInflow,reservoir
ba,h0043,0.8570590500673576,scr2013,stInflow,reservoir
ba,h0044,0.803301053346337,scr2013,stInflow,reservoir
ba,h0045,0.7310084794124221,scr2013,stInflow,reservoir
ba,h0046,0.6615802530283412,scr2013,stInflow,reservoir
ba,h0047,0.6396481786364032,scr2013,stInflow,reservoir
ba,h0048,0.6855371054770005,scr2013,stInflow,reservoir
bg,h0025,0.261129357197959,scr2013,stInflow,reservoir
bg,h0026,0.31350586367055133,scr2013,stInflow,reservoir
bg,h0027,0.34050641593842407,scr2013,stInflow,reservoir
bg,h0028,0.36851882239955625,scr2013,stInflow,reservoir
bg,h0029,0.3831078549538112,scr2013,stInflow,reservoir
bg,h0030,0.39794853871812175,scr2013,stInflow,reservoir
bg,h0031,0.38049595444436285,scr2013,stInflow,reservoir
bg,h0032,0.3491497182295697,scr2013,stInflow,reservoir
bg,h0033,0.2903638285275056,scr2013,stInflow,reservoir
bg,h0034,0.2629748799218455,scr2013,stInflow,reservoir
bg,h0035,0.2369017861231446,scr2013,stInflow,reservoir
bg,h0036,0.21573046046139152,scr2013,stInflow,reservoir
bg,h0037,0.19557930556191133,scr2013,stInflow,reservoir
bg,h0038,0.2038156665481417,scr2013,stInflow,reservoir
bg,h0039,0.23323111503306027,scr2013,stInflow,reservoir
bg,h0040,0.28221706898422344,scr2013,stInflow,reservoir
bg,h0041,0.30033180917092,scr2013,stInflow,reservoir
bg,h0042,0.34179729441703505,scr2013,stInflow,reservoir
bg,h0043,0.36533722481540015,scr2013,stInflow,reservoir
bg,h0044,0.38957888432548193,scr2013,stInflow,reservoir
bg,h0045,0.39054546688440184,scr2013,stInflow,reservoir
bg,h0046,0.3915131121288225,scr2013,stInflow,reservoir
bg,h0047,0.382416817796068,scr2013,stInflow,reservoir
bg,h0048,0.37246843455031864,scr2013,stInflow,reservoir
cz,h0025,0.16671736737006512,scr2013,stInflow,reservoir
cz,h0026,0.18410551754726984,scr2013,stInflow,reservoir
cz,h0027,0.18493683777797365,scr2013,stInflow,reservoir
cz,h0028,0.18576893185068302,scr2013,stInflow,reservoir
cz,h0029,0.17300004040790584,scr2013,stInflow,reservoir
cz,h0030,0.16042474779803587,scr2013,stInflow,reservoir
cz,h0031,0.14075028671696746,scr2013,stInflow,reservoir
cz,h0032,0.13352723877447803,scr2013,stInflow,reservoir
cz,h0033,0.11628118956687283,scr2013,stInflow,reservoir
cz,h0034,0.106365291715483,scr2013,stInflow,reservoir
cz,h0035,0.09665293826355803,scr2013,stInflow,reservoir
cz,h0036,0.10926592923272241,scr2013,stInflow,reservoir
cz,h0037,0.1222134317446337,scr2013,stInflow,reservoir
cz,h0038,0.13248867195731429,scr2013,stInflow,reservoir
cz,h0039,0.1295229741997108,scr2013,stInflow,reservoir
cz,h0040,0.11317686054374085,scr2013,stInflow,reservoir
cz,h0041,0.10012522436816174,scr2013,stInflow,reservoir
cz,h0042,0.08893503026707308,scr2013,stInflow,reservoir
cz,h0043,0.09042560986203527,scr2013,stInflow,reservoir
cz,h0044,0.09192192853698389,scr2013,stInflow,reservoir
cz,h0045,0.09920087870919966,scr2013,stInflow,reservoir
cz,h0046,0.10660366490316897,scr2013,stInflow,reservoir
cz,h0047,0.11266984735867669,scr2013,stInflow,reservoir
cz,h0048,0.11122013000166106,scr2013,stInflow,reservoir
de,h0025,0.09247679329417167,scr2013,stInflow,reservoir
de,h0026,0.1110247324019532,scr2013,stInflow,reservoir
de,h0027,0.12147267057445875,scr2013,stInflow,reservoir
de,h0028,0.13197085894609065,scr2013,stInflow,reservoir
de,h0029,0.12734758394920562,scr2013,stInflow,reservoir
de,h0030,0.1227336308097103,scr2013,stInflow,reservoir
de,h0031,0.12221530896534945,scr2013,stInflow,reservoir
de,h0032,0.1263089244526937,scr2013,stInflow,reservoir
de,h0033,0.10013148921434527,scr2013,stInflow,reservoir
de,h0034,0.07035819892015623,scr2013,stInflow,reservoir
de,h0035,0.04127742108461044,scr2013,stInflow,reservoir
de,h0036,0.03323903221731157,scr2013,stInflow,reservoir
de,h0037,0.02530288804034378,scr2013,stInflow,reservoir
de,h0038,0.023216781159132064,scr2013,stInflow,reservoir
de,h0039,0.029012383248201132,scr2013,stInflow,reservoir
de,h0040,0.05150431740730703,scr2013,stInflow,reservoir
de,h0041,0.06843986596888978,scr2013,stInflow,reservoir
de,h0042,0.08285279877042517,scr2013,stInflow,reservoir
de,h0043,0.08010044114506443,scr2013,stInflow,reservoir
de,h0044,0.07735327967823377,scr2013,stInflow,reservoir
de,h0045,0.08485652763717424,scr2013,stInflow,reservoir
de,h0046,0.09239657136638807,scr2013,stInflow,reservoir
de,h0047,0.10364538184782242,scr2013,stInflow,reservoir
de,h0048,0.10732719792101168,scr2013,stInflow,reservoir
es,h0025,4.156346248300021,scr2013,stInflow,reservoir
es,h0026,4.620639132175368,scr2013,stInflow,reservoir
es,h0027,4.533130544160671,scr2013,stInflow,reservoir
es,h0028,4.446159193824616,scr2013,stInflow,reservoir
es,h0029,4.868608598798972,scr2013,stInflow,reservoir
es,h0030,5.302998234678875,scr2013,stInflow,reservoir
es,h0031,6.212032415645953,scr2013,stInflow,reservoir
es,h0032,6.686094628728357,scr2013,stInflow,reservoir
es,h0033,6.4959624151571145,scr2013,stInflow,reservoir
es,h0034,5.842058362850705,scr2013,stInflow,reservoir
es,h0035,5.210033125072177,scr2013,stInflow,reservoir
es,h0036,5.113971365758082,scr2013,stInflow,reservoir
es,h0037,5.018473263109387,scr2013,stInflow,reservoir
es,h0038,4.5317971246826545,scr2013,stInflow,reservoir
es,h0039,4.150604995057778,scr2013,stInflow,reservoir
es,h0040,3.686387977987519,scr2013,stInflow,reservoir
es,h0041,3.5930995528038294,scr2013,stInflow,reservoir
es,h0042,3.350536213093708,scr2013,stInflow,reservoir
es,h0043,3.2027066811638734,scr2013,stInflow,reservoir
es,h0044,3.0571820829278407,scr2013,stInflow,reservoir
es,h0045,3.0354215301683163,scr2013,stInflow,reservoir
es,h0046,3.013715088959982,scr2013,stInflow,reservoir
es,h0047,2.8720112621835154,scr2013,stInflow,reservoir
es,h0048,2.7537057656692157,scr2013,stInflow,reservoir
fi,h0025,1.0485012648099232,scr2013,stInflow,reservoir
fi,h0026,0.9972536412124111,scr2013,stInflow,reservoir
fi,h0027,0.9607670514432417,scr2013,stInflow,reservoir
fi,h0028,0.9243215283692956,scr2013,stInflow,reservoir
fi,h0029,0.9058014138636867,scr2013,stInflow,reservoir
fi,h0030,0.8872925363029718,scr2013,stInflow,reservoir
fi,h0031,0.8625040798218968,scr2013,stInflow,reservoir
fi,h0032,0.856214402969803,scr2013,stInflow,reservoir
fi,h0033,0.9071668572469701,scr2013,stInflow,reservoir
fi,h0034,0.9645151236259979,scr2013,stInflow,reservoir
fi,h0035,1.0219647702936658,scr2013,stInflow,reservoir
fi,h0036,1.6146383607468886,scr2013,stInflow,reservoir
fi,h0037,2.2139493344114554,scr2013,stInflow,reservoir
fi,h0038,3.377598328885598,scr2013,stInflow,reservoir
fi,h0039,3.939812066510601,scr2013,stInflow,reservoir
fi,h0040,4.600849205230469,scr2013,stInflow,reservoir
fi,h0041,4.697361290700443,scr2013,stInflow,reservoir
fi,h0042,4.814179027234349,scr2013,stInflow,reservoir
fi,h0043,4.834429015327485,scr2013,stInflow,reservoir
fi,h0044,4.854681489631695,scr2013,stInflow,reservoir
fi,h0045,4.667270402136885,scr2013,stInflow,reservoir
fi,h0046,4.480079685582006,scr2013,stInflow,reservoir
fi,h0047,3.8818687969765873,scr2013,stInflow,reservoir
fi,h0048,3.471895705789299,scr2013,stInflow,reservoir
fr,h0025,2.307918351041323,scr2013,stInflow,reservoir
fr,h0026,2.5067038143986538,scr2013,stInflow,reservoir
fr,h0027,2.5257416185922277,scr2013,stInflow,reservoir
fr,h0028,2.544856401625769,scr2013,stInflow,reservoir
fr,h0029,2.478380898494061,scr2013,stInflow,reservoir
fr,h0030,2.412851991562155,scr2013,stInflow,reservoir
fr,h0031,2.4290889607088095,scr2013,stInflow,reservoir
fr,h0032,2.511386759332634,scr2013,stInflow,reservoir
fr,h0033,2.595728407079294,scr2013,stInflow,reservoir
fr,h0034,2.596301968658513,scr2013,stInflow,reservoir
fr,h0035,2.596875597197353,scr2013,stInflow,reservoir
fr,h0036,2.7481006019792087,scr2013,stInflow,reservoir
fr,h0037,2.90375726554248,scr2013,stInflow,reservoir
fr,h0038,2.9254250075577555,scr2013,stInflow,reservoir
fr,h0039,2.7903172416024202,scr2013,stInflow,reservoir
fr,h0040,2.741643854921799,scr2013,stInflow,reservoir
fr,h0041,2.826120651179149,scr2013,stInflow,reservoir
fr,h0042,3.06937568015412,scr2013,stInflow,reservoir
fr,h0043,3.230971891153333,scr2013,stInflow,reservoir
fr,h0044,3.3966327205296696,scr2013,stInflow,reservoir
fr,h0045,3.3157617619655864,scr2013,stInflow,reservoir
fr,h0046,3.2358396629376713,scr2013,stInflow,reservoir
fr,h0047,3.333032749039075,scr2013,stInflow,reservoir
fr,h0048,3.513838032907389,scr2013,stInflow,reservoir
gr,h0025,1.1807470712840247,scr2013,stInflow,reservoir
gr,h0026,1.2844627013773025,scr2013,stInflow,reservoir
gr,h0027,1.3838547282617017,scr2013,stInflow,reservoir
gr,h0028,1.4818804386116053,scr2013,stInflow,reservoir
gr,h0029,1.4982933733545574,scr2013,stInflow,reservoir
gr,h0030,1.514670910673817,scr2013,stInflow,reservoir
gr,h0031,1.5106734463065947,scr2013,stInflow,reservoir
gr,h0032,1.4902791164417637,scr2013,stInflow,reservoir
gr,h0033,1.4225415548351141,scr2013,stInflow,reservoir
gr,h0034,1.3749447147736675,scr2013,stInflow,reservoir
gr,h0035,1.3270266012151795,scr2013,stInflow,reservoir
gr,h0036,1.2390518378601236,scr2013,stInflow,reservoir
gr,h0037,1.1498797265989968,scr2013,stInflow,reservoir
gr,h0038,0.8564974342342264,scr2013,stInflow,reservoir
gr,h0039,0.6449942827494026,scr2013,stInflow,reservoir
gr,h0040,0.3558736842081005,scr2013,stInflow,reservoir
gr,h0041,0.2881689970737643,scr2013,stInflow,reservoir
gr,h0042,0.21297457061140668,scr2013,stInflow,reservoir
gr,h0043,0.20718393302471183,scr2013,stInflow,reservoir
gr,h0044,0.20137944227851434,scr2013,stInflow,reservoir
gr,h0045,0.20817229297498263,scr2013,stInflow,reservoir
gr,h0046,0.21494620950762,scr2013,stInflow,reservoir
gr,h0047,0.2180006429783773,scr2013,stInflow,reservoir
gr,h0048,0.21429422734553716,scr2013,stInflow,reservoir
hr,h0025,1.658890839818687,scr2013,stInflow,reservoir
hr,h0026,1.8163607251700677,scr2013,stInflow,reservoir
hr,h0027,1.6404438583494036,scr2013,stInflow,reservoir
hr,h0028,1.472650998987822,scr2013,stInflow,reservoir
hr,h0029,1.4416540822448867,scr2013,stInflow,reservoir
hr,h0030,1.4109632501173348,scr2013,stInflow,reservoir
hr,h0031,1.424877511827853,scr2013,stInflow,reservoir
hr,h0032,1.469824474084829,scr2013,stInflow,reservoir
hr,h0033,1.4691910355445617,scr2013,stInflow,reservoir
hr,h0034,1.4236288675430866,scr2013,stInflow,reservoir
hr,h0035,1.378735202112748,scr2013,stInflow,reservoir
hr,h0036,1.423230700194598,scr2013,stInflow,reservoir
hr,h0037,1.4683830383991794,scr2013,stInflow,reservoir
hr,h0038,1.5173099489328588,scr2013,stInflow,reservoir
hr,h0039,1.5204369396245085,scr2013,stInflow,reservoir
hr,h0040,1.5332379326864691,scr2013,stInflow,reservoir
hr,h0041,1.5429369654727139,scr2013,stInflow,reservoir
hr,h0042,1.4168169619665976,scr2013,stInflow,reservoir
hr,h0043,1.2867836165477793,scr2013,stInflow,reservoir
hr,h0044,1.1627426431706307,scr2013,stInflow,reservoir
hr,h0045,1.0606139184727355,scr2013,stInflow,reservoir
hr,h0046,0.9632446602486942,scr2013,stInflow,reservoir
hr,h0047,0.8948164768309683,scr2013,stInflow,reservoir
hr,h0048,0.9191924741981561,scr2013,stInflow,reservoir
it_cn,h0025,0.040311413663508495,scr2013,stInflow,reservoir
it_cn,h0026,0.03557489982673786,scr2013,stInflow,reservoir
it_cn,h0027,0.03162794123823699,scr2013,stInflow,reservoir
it_cn,h0028,0.02771940131826705,scr2013,stInflow,reservoir
it_cn,h0029,0.027581954724839354,scr2013,stInflow,reservoir
it_cn,h0030,0.027444560917646264,scr2013,stInflow,reservoir
it_cn,h0031,0.02567622305295235,scr2013,stInflow,reservoir
it_cn,h0032,0.024053089288867135,scr2013,stInflow,reservoir
it_cn,h0033,0.02140490578166214,scr2013,stInflow,reservoir
it_cn,h0034,0.020375305541013664,scr2013,stInflow,reservoir
it_cn,h0035,0.019349497873985485,scr2013,stInflow,reservoir
it_cn,h0036,0.04285339534862205,scr2013,stInflow,reservoir
it_cn,h0037,0.06750410178428606,scr2013,stInflow,reservoir
it_cn,h0038,0.10003588633477024,scr2013,stInflow,reservoir
it_cn,h0039,0.10715874761647869,scr2013,stInflow,reservoir
it_cn,h0040,0.10859881896133314,scr2013,stInflow,reservoir
it_cn,h0041,0.10290073651665255,scr2013,stInflow,reservoir
it_cn,h0042,0.08632538035051297,scr2013,stInflow,reservoir
it_cn,h0043,0.0755383157246085,scr2013,stInflow,reservoir
it_cn,h0044,0.06488151024841088,scr2013,stInflow,reservoir
it_cn,h0045,0.06038545845417095,scr2013,stInflow,reservoir
it_cn,h0046,0.0559173941096922,scr2013,stInflow,reservoir
it_cn,h0047,0.049946152889074225,scr2013,stInflow,reservoir
it_cn,h0048,0.048417200804639085,scr2013,stInflow,reservoir
it_cs,h0025,0.44724482179486597,scr2013,stInflow,reservoir
it_cs,h0026,0.4607372656131689,scr2013,stInflow,reservoir
it_cs,h0027,0.4327270958902017,scr2013,stInflow,reservoir
it_cs,h0028,0.40611653781927626,scr2013,stInflow,reservoir
it_cs,h0029,0.40982887321919914,scr2013,stInflow,reservoir
it_cs,h0030,0.4135690446663644,scr2013,stInflow,reservoir
it_cs,h0031,0.43224502292769806,scr2013,stInflow,reservoir
it_cs,h0032,0.44758275223179766,scr2013,stInflow,reservoir
it_cs,h0033,0.4193291117265858,scr2013,stInflow,reservoir
it_cs,h0034,0.3787840681059888,scr2013,stInflow,reservoir
it_cs,h0035,0.3415721923065269,scr2013,stInflow,reservoir
it_cs,h0036,0.37704796486662895,scr2013,stInflow,reservoir
it_cs,h0037,0.4155590447389692,scr2013,stInflow,reservoir
it_cs,h0038,0.449951527846183,scr2013,stInflow,reservoir
it_cs,h0039,0.4427612746828265,scr2013,stInflow,reservoir
it_cs,h0040,0.43989653539277346,scr2013,stInflow,reservoir
it_cs,h0041,0.4441620738197572,scr2013,stInflow,reservoir
it_cs,h0042,0.43016934229125714,scr2013,stInflow,reservoir
it_cs,h0043,0.41248923814947475,scr2013,stInflow,reservoir
it_cs,h0044,0.3954098290212163,scr2013,stInflow,reservoir
it_cs,h0045,0.353643248780526,scr2013,stInflow,reservoir
it_cs,h0046,0.3156920923463337,scr2013,stInflow,reservoir
it_cs,h0047,0.28132804390098026,scr2013,stInflow,reservoir
it_cs,h0048,0.281289960708124,scr2013,stInflow,reservoir
it_n,h0025,1.7504489739829847,scr2013,stInflow,reservoir
it_n,h0026,1.7419629131071503,scr2013,stInflow,reservoir
it_n,h0027,1.6375179232401846,scr2013,stInflow,reservoir
it_n,h0028,1.532351176756625,scr2013,stInflow,reservoir
it_n,h0029,1.5669942673556887,scr2013,stInflow,reservoir
it_n,h0030,1.6015556623302385,scr2013,stInflow,reservoir
it_n,h0031,1.5827641479565953,scr2013,stInflow,reservoir
it_n,h0032,1.5292983437222352,scr2013,stInflow,reservoir
it_n,h0033,1.4895208191169693,scr2013,stInflow,reservoir
it_n,h0034,1.5033953285242656,scr2013,stInflow,reservoir
it_n,h0035,1.5172562387856379,scr2013,stInflow,reservoir
it_n,h0036,1.6798795712016108,scr2013,stInflow,reservoir
it_n,h0037,1.8408196869181257,scr2013,stInflow,reservoir
it_n,h0038,2.152265415091698,scr2013,stInflow,reservoir
it_n,h0039,2.303110040940344,scr2013,stInflow,reservoir
it_n,h0040,2.6056286915315403,scr2013,stInflow,reservoir
it_n,h0041,2.7573934087306795,scr2013,stInflow,reservoir
it_n,h0042,2.949089680470107,scr2013,stInflow,reservoir
it_n,h0043,2.989899211045439,scr2013,stInflow,reservoir
it_n,h0044,3.0306452274418163,scr2013,stInflow,reservoir
it_n,h0045,3.0352522918260907,scr2013,stInflow,reservoir
it_n,h0046,3.039858556868131,scr2013,stInflow,reservoir
it_n,h0047,3.0143302351827534,scr2013,stInflow,reservoir
it_n,h0048,2.984161983522634,scr2013,stInflow,reservoir
it_s,h0025,0.09676564820152442,scr2013,stInflow,reservoir
it_s,h0026,0.11059785670108987,scr2013,stInflow,reservoir
it_s,h0027,0.1079215768788006,scr2013,stInflow,reservoir
it_s,h0028,0.105242922606828,scr2013,stInflow,reservoir
it_s,h0029,0.10004772088924238,scr2013,stInflow,reservoir
it_s,h0030,0.09484296093534514,scr2013,stInflow,reservoir
it_s,h0031,0.09233300212778772,scr2013,stInflow,reservoir
it_s,h0032,0.09503507793177113,scr2013,stInflow,reservoir
it_s,h0033,0.09055318653656744,scr2013,stInflow,reservoir
it_s,h0034,0.08335201755481836,scr2013,stInflow,reservoir
it_s,h0035,0.07612940938066612,scr2013,stInflow,reservoir
it_s,h0036,0.07065349979032567,scr2013,stInflow,reservoir
it_s,h0037,0.06516341729450234,scr2013,stInflow,reservoir
it_s,h0038,0.057334931793029016,scr2013,stInflow,reservoir
it_s,h0039,0.05500872556659724,scr2013,stInflow,reservoir
it_s,h0040,0.056195228094173176,scr2013,stInflow,reservoir
it_s,h0041,0.05970408644798087,scr2013,stInflow,reservoir
it_s,h0042,0.05835274606810235,scr2013,stInflow,reservoir
it_s,h0043,0.0534862193567666,scr2013,stInflow,reservoir
it_s,h0044,0.0486057879565781,scr2013,stInflow,reservoir
it_s,h0045,0.04609953074200988,scr2013,stInflow,reservoir
it_s,h0046,0.04358916504302465,scr2013,stInflow,reservoir
it_s,h0047,0.0381921269845246,scr2013,stInflow,reservoir
it_s,h0048,0.03530353686930861,scr2013,stInflow,reservoir
it_sar,h0025,0.10148214285714285,scr2013,stInflow,reservoir
it_sar,h0026,0.09817614104607682,scr2013,stInflow,reservoir
it_sar,h0027,0.09363971912894417,scr2013,stInflow,reservoir
it_sar,h0028,0.08906292653481113,scr2013,stInflow,reservoir
it_sar,h0029,0.08725287683941858,scr2013,stInflow,reservoir
it_sar,h0030,0.08543598910817737,scr2013,stInflow,reservoir
it_sar,h0031,0.08405869935976379,scr2013,stInflow,reservoir
it_sar,h0032,0.08450489800416222,scr2013,stInflow,reservoir
it_sar,h0033,0.08663533176449346,scr2013,stInflow,reservoir
it_sar,h0034,0.08831407291659926,scr2013,stInflow,reservoir
it_sar,h0035,0.08998704145058808,scr2013,stInflow,reservoir
it_sar,h0036,0.08895653291416393,scr2013,stInflow,reservoir
it_sar,h0037,0.08792385219109507,scr2013,stInflow,reservoir
it_sar,h0038,0.0796977093235608,scr2013,stInflow,reservoir
it_sar,h0039,0.07238712423765563,scr2013,stInflow,reservoir
it_sar,h0040,0.06087554456754081,scr2013,stInflow,reservoir
it_sar,h0041,0.056761040504729535,scr2013,stInflow,reservoir
it_sar,h0042,0.04592007980629946,scr2013,stInflow,reservoir
it_sar,h0043,0.0390732694110618,scr2013,stInflow,reservoir
it_sar,h0044,0.03201309882205272,scr2013,stInflow,reservoir
it_sar,h0045,0.0314965966250024,scr2013,stInflow,reservoir
it_sar,h0046,0.030978671732909437,scr2013,stInflow,reservoir
it_sar,h0047,0.03191379759887901,scr2013,stInflow,reservoir
it_sar,h0048,0.033357259423776875,scr2013,stInflow,reservoir
it_sic,h0025,0.028450581754628782,scr2013,stInflow,reservoir
it_sic,h0026,0.028193949014490335,scr2013,stInflow,reservoir
it_sic,h0027,0.02783370573914004,scr2013,stInflow,reservoir
it_sic,h0028,0.027473678623670065,scr2013,stInflow,reservoir
it_sic,h0029,0.025325007090942146,scr2013,stInflow,reservoir
it_sic,h0030,0.023184744783676343,scr2013,stInflow,reservoir
it_sic,h0031,0.015377111332062168,scr2013,stInflow,reservoir
it_sic,h0032,0.009795966341517841,scr2013,stInflow,reservoir
it_sic,h0033,0.0038645302419212206,scr2013,stInflow,reservoir
it_sic,h0034,0.0033735740504229964,scr2013,stInflow,reservoir
it_sic,h0035,0.002885368223538433,scr2013,stInflow,reservoir
it_sic,h0036,0.0021860671404438613,scr2013,stInflow,reservoir
it_sic,h0037,0.0014945765961131268,scr2013,stInflow,reservoir
it_sic,h0038,0.0008070965518600087,scr2013,stInflow,reservoir
it_sic,h0039,0.0008011381324383257,scr2013,stInflow,reservoir
it_sic,h0040,0.0012145851261705586,scr2013,stInflow,reservoir
it_sic,h0041,0.0016382410651655144,scr2013,stInflow,reservoir
it_sic,h0042,0.0018382186732815598,scr2013,stInflow,reservoir
it_sic,h0043,0.0016119052677325022,scr2013,stInflow,reservoir
it_sic,h0044,0.001386604719738236,scr2013,stInflow,reservoir
it_sic,h0045,0.002052193663768511,scr2013,stInflow,reservoir
it_sic,h0046,0.002725361175102265,scr2013,stInflow,reservoir
it_sic,h0047,0.003194956256288457,scr2013,stInflow,reservoir
it_sic,h0048,0.0029856718133719406,scr2013,stInflow,reservoir
me,h0025,1.4716992360057224,scr2013,stInflow,reservoir
me,h0026,1.6956930508474581,scr2013,stInflow,reservoir
me,h0027,1.4566416831369846,scr2013,stInflow,reservoir
me,h0028,1.2253381625916302,scr2013,stInflow,reservoir
me,h0029,1.120749533922879,scr2013,stInflow,reservoir
me,h0030,1.018121379929355,scr2013,stInflow,reservoir
me,h0031,1.0133412271683007,scr2013,stInflow,reservoir
me,h0032,1.1110034134726292,scr2013,stInflow,reservoir
me,h0033,1.0869337745866192,scr2013,stInflow,reservoir
me,h0034,0.9662236205312454,scr2013,stInflow,reservoir
me,h0035,0.8485363520451408,scr2013,stInflow,reservoir
me,h0036,0.7879640711640512,scr2013,stInflow,reservoir
me,h0037,0.7283385587835236,scr2013,stInflow,reservoir
me,h0038,0.8065165026474497,scr2013,stInflow,reservoir
me,h0039,0.948305641483421,scr2013,stInflow,reservoir
me,h0040,1.0533941486648215,scr2013,stInflow,reservoir
me,h0041,1.0125170733046713,scr2013,stInflow,reservoir
me,h0042,1.0001317388395137,scr2013,stInflow,reservoir
me,h0043,1.028451417282909,scr2013,stInflow,reservoir
me,h0044,1.056931792050726,scr2013,stInflow,reservoir
me,h0045,0.9260196960220131,scr2013,stInflow,reservoir
me,h0046,0.7988111774820141,scr2013,stInflow,reservoir
me,h0047,0.6155768686636975,scr2013,stInflow,reservoir
me,h0048,0.5566906235620489,scr2013,stInflow,reservoir
mk,h0025,0.29012975815897524,scr2013,stInflow,reservoir
mk,h0026,0.29542594531063276,scr2013,stInflow,reservoir
mk,h0027,0.31534226833703366,scr2013,stInflow,reservoir
mk,h0028,0.3354059619179879,scr2013,stInflow,reservoir
mk,h0029,0.30909677578003336,scr2013,stInflow,reservoir
mk,h0030,0.28304563263091836,scr2013,stInflow,reservoir
mk,h0031,0.2792254432089323,scr2013,stInflow,reservoir
mk,h0032,0.3013829586911903,scr2013,stInflow,reservoir
mk,h0033,0.3434637075287879,scr2013,stInflow,reservoir
mk,h0034,0.36332833540999127,scr2013,stInflow,reservoir
mk,h0035,0.38331989954785567,scr2013,stInflow,reservoir
mk,h0036,0.3548387907186678,scr2013,stInflow,reservoir
mk,h0037,0.3266208921513988,scr2013,stInflow,reservoir
mk,h0038,0.312320811732723,scr2013,stInflow,reservoir
mk,h0039,0.32602748152472355,scr2013,stInflow,reservoir
mk,h0040,0.3508733812749028,scr2013,stInflow,reservoir
