region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0436,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0437,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0438,0.00012459460206351626,scr1986,avaConv,pvInd_a
it_n,1,h0439,0.015203188437905182,scr1986,avaConv,pvInd_a
it_n,1,h0440,0.08501000376248426,scr1986,avaConv,pvInd_a
it_n,1,h0441,0.23049352538303047,scr1986,avaConv,pvInd_a
it_n,1,h0442,0.3976518630500925,scr1986,avaConv,pvInd_a
it_n,1,h0443,0.5200182486589069,scr1986,avaConv,pvInd_a
it_n,1,h0444,0.5766979519174762,scr1986,avaConv,pvInd_a
it_n,1,h0445,0.6661729154494362,scr1986,avaConv,pvInd_a
it_n,1,h0446,0.7083323425950933,scr1986,avaConv,pvInd_a
it_n,1,h0447,0.7020352686377599,scr1986,avaConv,pvInd_a
it_n,1,h0448,0.5514369600046245,scr1986,avaConv,pvInd_a
it_n,1,h0449,0.3595062021222424,scr1986,avaConv,pvInd_a
it_n,1,h0450,0.17325921941678207,scr1986,avaConv,pvInd_a
it_n,1,h0451,0.05265258553527147,scr1986,avaConv,pvInd_a
it_n,1,h0452,0.007346206514163629,scr1986,avaConv,pvInd_a
it_n,1,h0453,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0454,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0455,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0456,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0457,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0458,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0459,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0460,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0461,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0462,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0463,0.008493495890268668,scr1986,avaConv,pvInd_a
it_n,1,h0464,0.05266297369852384,scr1986,avaConv,pvInd_a
it_n,1,h0465,0.16181555429409836,scr1986,avaConv,pvInd_a
it_n,1,h0466,0.32447227123629585,scr1986,avaConv,pvInd_a
it_n,1,h0467,0.48330141915249514,scr1986,avaConv,pvInd_a
it_n,1,h0468,0.5699126655021023,scr1986,avaConv,pvInd_a
it_n,1,h0469,0.5468405262947135,scr1986,avaConv,pvInd_a
it_n,1,h0470,0.4714115518908961,scr1986,avaConv,pvInd_a
it_n,1,h0471,0.37868058594118537,scr1986,avaConv,pvInd_a
it_n,1,h0472,0.2887693845001569,scr1986,avaConv,pvInd_a
it_n,1,h0473,0.18054677987717582,scr1986,avaConv,pvInd_a
it_n,1,h0474,0.08036328285822034,scr1986,avaConv,pvInd_a
it_n,1,h0475,0.021982824045446377,scr1986,avaConv,pvInd_a
it_n,1,h0476,0.0019648599077351303,scr1986,avaConv,pvInd_a
it_n,1,h0477,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0478,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0479,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0480,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0409,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0410,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0411,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0412,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0413,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0414,0.0001259893143343137,scr1986,avaConv,pvInd_a
it_sar,1,h0415,0.02737095969324759,scr1986,avaConv,pvInd_a
it_sar,1,h0416,0.1154024153446724,scr1986,avaConv,pvInd_a
it_sar,1,h0417,0.26878312339932203,scr1986,avaConv,pvInd_a
it_sar,1,h0418,0.4377173595206971,scr1986,avaConv,pvInd_a
it_sar,1,h0419,0.5751578117227382,scr1986,avaConv,pvInd_a
it_sar,1,h0420,0.6668242701361342,scr1986,avaConv,pvInd_a
it_sar,1,h0421,0.7108957256221128,scr1986,avaConv,pvInd_a
it_sar,1,h0422,0.7090452624381144,scr1986,avaConv,pvInd_a
it_sar,1,h0423,0.6564433351391533,scr1986,avaConv,pvInd_a
it_sar,1,h0424,0.5511025711122735,scr1986,avaConv,pvInd_a
it_sar,1,h0425,0.40107441739170974,scr1986,avaConv,pvInd_a
it_sar,1,h0426,0.23308121156770428,scr1986,avaConv,pvInd_a
it_sar,1,h0427,0.09525725849713432,scr1986,avaConv,pvInd_a
it_sar,1,h0428,0.021292756848723886,scr1986,avaConv,pvInd_a
it_sar,1,h0429,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0430,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0431,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0432,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0433,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0434,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0435,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0436,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0437,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0438,0.00034849007013273465,scr1986,avaConv,pvInd_a
it_sar,1,h0439,0.024621999528643114,scr1986,avaConv,pvInd_a
it_sar,1,h0440,0.11127860146961854,scr1986,avaConv,pvInd_a
it_sar,1,h0441,0.2642878770350801,scr1986,avaConv,pvInd_a
it_sar,1,h0442,0.44209241736599336,scr1986,avaConv,pvInd_a
it_sar,1,h0443,0.5837836660895785,scr1986,avaConv,pvInd_a
it_sar,1,h0444,0.676163379877623,scr1986,avaConv,pvInd_a
it_sar,1,h0445,0.702435096846419,scr1986,avaConv,pvInd_a
it_sar,1,h0446,0.6798029835210218,scr1986,avaConv,pvInd_a
it_sar,1,h0447,0.6055395934112876,scr1986,avaConv,pvInd_a
it_sar,1,h0448,0.4909085160284408,scr1986,avaConv,pvInd_a
it_sar,1,h0449,0.3415564593822595,scr1986,avaConv,pvInd_a
it_sar,1,h0450,0.18489004504014844,scr1986,avaConv,pvInd_a
it_sar,1,h0451,0.07000264928677553,scr1986,avaConv,pvInd_a
it_sar,1,h0452,0.012936191404946921,scr1986,avaConv,pvInd_a
it_sar,1,h0453,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0454,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0455,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0456,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0457,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0458,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0459,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0460,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0461,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0462,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0463,0.01836944266497998,scr1986,avaConv,pvInd_a
it_sar,1,h0464,0.08656475520758564,scr1986,avaConv,pvInd_a
it_sar,1,h0465,0.20836250107672943,scr1986,avaConv,pvInd_a
it_sar,1,h0466,0.35951238908189664,scr1986,avaConv,pvInd_a
it_sar,1,h0467,0.4931035614907793,scr1986,avaConv,pvInd_a
it_sar,1,h0468,0.59063963502745,scr1986,avaConv,pvInd_a
it_sar,1,h0469,0.6670438991261411,scr1986,avaConv,pvInd_a
it_sar,1,h0470,0.6865775313286913,scr1986,avaConv,pvInd_a
it_sar,1,h0471,0.6508748048778547,scr1986,avaConv,pvInd_a
it_sar,1,h0472,0.5272291675728584,scr1986,avaConv,pvInd_a
it_sar,1,h0473,0.3585080185444287,scr1986,avaConv,pvInd_a
it_sar,1,h0474,0.18138155459049757,scr1986,avaConv,pvInd_a
it_sar,1,h0475,0.05925686247211131,scr1986,avaConv,pvInd_a
it_sar,1,h0476,0.006665599353953869,scr1986,avaConv,pvInd_a
it_sar,1,h0477,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0478,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0479,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0480,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0409,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0410,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0411,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0412,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0413,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0414,0.006809390766442979,scr1986,avaConv,pvInd_a
it_sic,1,h0415,0.057840035076689666,scr1986,avaConv,pvInd_a
it_sic,1,h0416,0.169690383115805,scr1986,avaConv,pvInd_a
it_sic,1,h0417,0.32562569158991317,scr1986,avaConv,pvInd_a
it_sic,1,h0418,0.47436589405650115,scr1986,avaConv,pvInd_a
it_sic,1,h0419,0.5845292880875761,scr1986,avaConv,pvInd_a
it_sic,1,h0420,0.6504710471524648,scr1986,avaConv,pvInd_a
it_sic,1,h0421,0.6043429143794803,scr1986,avaConv,pvInd_a
it_sic,1,h0422,0.5127736345344506,scr1986,avaConv,pvInd_a
it_sic,1,h0423,0.3926052664135887,scr1986,avaConv,pvInd_a
it_sic,1,h0424,0.3264634073426007,scr1986,avaConv,pvInd_a
it_sic,1,h0425,0.2502786180068986,scr1986,avaConv,pvInd_a
it_sic,1,h0426,0.1552859283990274,scr1986,avaConv,pvInd_a
it_sic,1,h0427,0.06715085919904454,scr1986,avaConv,pvInd_a
it_sic,1,h0428,0.013069969750239418,scr1986,avaConv,pvInd_a
it_sic,1,h0429,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0430,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0431,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0432,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0433,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0434,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0435,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0436,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0437,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0438,0.0035027682895678067,scr1986,avaConv,pvInd_a
it_sic,1,h0439,0.03960007147684884,scr1986,avaConv,pvInd_a
it_sic,1,h0440,0.12109356802733204,scr1986,avaConv,pvInd_a
it_sic,1,h0441,0.2413207488320528,scr1986,avaConv,pvInd_a
it_sic,1,h0442,0.3676658691315056,scr1986,avaConv,pvInd_a
it_sic,1,h0443,0.48693652902559875,scr1986,avaConv,pvInd_a
it_sic,1,h0444,0.5844841449815247,scr1986,avaConv,pvInd_a
it_sic,1,h0445,0.6422426430085143,scr1986,avaConv,pvInd_a
it_sic,1,h0446,0.6414033500868392,scr1986,avaConv,pvInd_a
it_sic,1,h0447,0.5834104779623945,scr1986,avaConv,pvInd_a
it_sic,1,h0448,0.4740072234894991,scr1986,avaConv,pvInd_a
it_sic,1,h0449,0.32490889370173826,scr1986,avaConv,pvInd_a
it_sic,1,h0450,0.16735954290957872,scr1986,avaConv,pvInd_a
it_sic,1,h0451,0.056432654291851854,scr1986,avaConv,pvInd_a
it_sic,1,h0452,0.005807664752954567,scr1986,avaConv,pvInd_a
it_sic,1,h0453,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0454,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0455,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0456,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0457,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0458,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0459,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0460,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0461,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0462,0.0011295584597312467,scr1986,avaConv,pvInd_a
it_sic,1,h0463,0.042692435127260245,scr1986,avaConv,pvInd_a
it_sic,1,h0464,0.14658401987710623,scr1986,avaConv,pvInd_a
it_sic,1,h0465,0.3082179948478666,scr1986,avaConv,pvInd_a
it_sic,1,h0466,0.4645562035166633,scr1986,avaConv,pvInd_a
it_sic,1,h0467,0.580239604989699,scr1986,avaConv,pvInd_a
it_sic,1,h0468,0.6504003546831144,scr1986,avaConv,pvInd_a
it_sic,1,h0469,0.6205352685520045,scr1986,avaConv,pvInd_a
it_sic,1,h0470,0.5482790838651284,scr1986,avaConv,pvInd_a
it_sic,1,h0471,0.4388991993220241,scr1986,avaConv,pvInd_a
it_sic,1,h0472,0.35420849018630457,scr1986,avaConv,pvInd_a
it_sic,1,h0473,0.24041681919772967,scr1986,avaConv,pvInd_a
it_sic,1,h0474,0.11791462451545506,scr1986,avaConv,pvInd_a
it_sic,1,h0475,0.034422770884107855,scr1986,avaConv,pvInd_a
it_sic,1,h0476,0.0008367684962223116,scr1986,avaConv,pvInd_a
it_sic,1,h0477,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0478,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0479,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0480,0.0,scr1986,avaConv,pvInd_a
lt,1,h0409,0.0,scr1986,avaConv,pvInd_a
lt,1,h0410,0.0,scr1986,avaConv,pvInd_a
lt,1,h0411,0.0,scr1986,avaConv,pvInd_a
lt,1,h0412,0.0,scr1986,avaConv,pvInd_a
lt,1,h0413,0.006675038778197232,scr1986,avaConv,pvInd_a
lt,1,h0414,0.03452591418366524,scr1986,avaConv,pvInd_a
lt,1,h0415,0.11189156308076664,scr1986,avaConv,pvInd_a
lt,1,h0416,0.22547260150708237,scr1986,avaConv,pvInd_a
lt,1,h0417,0.3585550451330953,scr1986,avaConv,pvInd_a
lt,1,h0418,0.45138378490189207,scr1986,avaConv,pvInd_a
lt,1,h0419,0.4879252048339724,scr1986,avaConv,pvInd_a
lt,1,h0420,0.4682031767665164,scr1986,avaConv,pvInd_a
lt,1,h0421,0.32309642323921106,scr1986,avaConv,pvInd_a
lt,1,h0422,0.19116681900147403,scr1986,avaConv,pvInd_a
lt,1,h0423,0.0727281996261435,scr1986,avaConv,pvInd_a
lt,1,h0424,0.050912758474597065,scr1986,avaConv,pvInd_a
lt,1,h0425,0.029365066726864633,scr1986,avaConv,pvInd_a
lt,1,h0426,0.0126060753728442,scr1986,avaConv,pvInd_a
lt,1,h0427,0.0040793301590967505,scr1986,avaConv,pvInd_a
lt,1,h0428,0.0005684592991975464,scr1986,avaConv,pvInd_a
lt,1,h0429,0.0,scr1986,avaConv,pvInd_a
lt,1,h0430,0.0,scr1986,avaConv,pvInd_a
lt,1,h0431,0.0,scr1986,avaConv,pvInd_a
lt,1,h0432,0.0,scr1986,avaConv,pvInd_a
lt,1,h0433,0.0,scr1986,avaConv,pvInd_a
lt,1,h0434,0.0,scr1986,avaConv,pvInd_a
lt,1,h0435,0.0,scr1986,avaConv,pvInd_a
lt,1,h0436,0.0,scr1986,avaConv,pvInd_a
lt,1,h0437,0.0022979522093483054,scr1986,avaConv,pvInd_a
lt,1,h0438,0.019995448400886854,scr1986,avaConv,pvInd_a
lt,1,h0439,0.08108122035627133,scr1986,avaConv,pvInd_a
lt,1,h0440,0.18839620769575496,scr1986,avaConv,pvInd_a
lt,1,h0441,0.32665385307802036,scr1986,avaConv,pvInd_a
lt,1,h0442,0.43603694349572897,scr1986,avaConv,pvInd_a
lt,1,h0443,0.5011716396647403,scr1986,avaConv,pvInd_a
lt,1,h0444,0.5254581038389358,scr1986,avaConv,pvInd_a
lt,1,h0445,0.3828872920916565,scr1986,avaConv,pvInd_a
lt,1,h0446,0.24799723962153766,scr1986,avaConv,pvInd_a
lt,1,h0447,0.1056875576470498,scr1986,avaConv,pvInd_a
lt,1,h0448,0.08794273813169973,scr1986,avaConv,pvInd_a
lt,1,h0449,0.05395143706769769,scr1986,avaConv,pvInd_a
lt,1,h0450,0.022572772097610543,scr1986,avaConv,pvInd_a
lt,1,h0451,0.005840318900616885,scr1986,avaConv,pvInd_a
lt,1,h0452,0.0,scr1986,avaConv,pvInd_a
lt,1,h0453,0.0,scr1986,avaConv,pvInd_a
lt,1,h0454,0.0,scr1986,avaConv,pvInd_a
lt,1,h0455,0.0,scr1986,avaConv,pvInd_a
lt,1,h0456,0.0,scr1986,avaConv,pvInd_a
lt,1,h0457,0.0,scr1986,avaConv,pvInd_a
lt,1,h0458,0.0,scr1986,avaConv,pvInd_a
lt,1,h0459,0.0,scr1986,avaConv,pvInd_a
lt,1,h0460,0.0,scr1986,avaConv,pvInd_a
lt,1,h0461,0.0,scr1986,avaConv,pvInd_a
lt,1,h0462,0.014842238014609228,scr1986,avaConv,pvInd_a
lt,1,h0463,0.04730128082424486,scr1986,avaConv,pvInd_a
lt,1,h0464,0.10220296019516321,scr1986,avaConv,pvInd_a
lt,1,h0465,0.1503874109758606,scr1986,avaConv,pvInd_a
lt,1,h0466,0.1892914649039655,scr1986,avaConv,pvInd_a
lt,1,h0467,0.21347399258566194,scr1986,avaConv,pvInd_a
lt,1,h0468,0.2463921665220693,scr1986,avaConv,pvInd_a
lt,1,h0469,0.28638605244281984,scr1986,avaConv,pvInd_a
lt,1,h0470,0.3008730076537972,scr1986,avaConv,pvInd_a
lt,1,h0471,0.2721834542691995,scr1986,avaConv,pvInd_a
lt,1,h0472,0.19712146251759066,scr1986,avaConv,pvInd_a
lt,1,h0473,0.11268758392720837,scr1986,avaConv,pvInd_a
lt,1,h0474,0.043491295587480626,scr1986,avaConv,pvInd_a
lt,1,h0475,0.008041158545615752,scr1986,avaConv,pvInd_a
lt,1,h0476,0.0,scr1986,avaConv,pvInd_a
lt,1,h0477,0.0,scr1986,avaConv,pvInd_a
lt,1,h0478,0.0,scr1986,avaConv,pvInd_a
lt,1,h0479,0.0,scr1986,avaConv,pvInd_a
lt,1,h0480,0.0,scr1986,avaConv,pvInd_a
lu,1,h0409,0.0,scr1986,avaConv,pvInd_a
lu,1,h0410,0.0,scr1986,avaConv,pvInd_a
lu,1,h0411,0.0,scr1986,avaConv,pvInd_a
lu,1,h0412,0.0,scr1986,avaConv,pvInd_a
lu,1,h0413,0.0,scr1986,avaConv,pvInd_a
lu,1,h0414,0.000335541706459183,scr1986,avaConv,pvInd_a
lu,1,h0415,0.007814540296836273,scr1986,avaConv,pvInd_a
lu,1,h0416,0.0322928717266619,scr1986,avaConv,pvInd_a
lu,1,h0417,0.068013024370745,scr1986,avaConv,pvInd_a
lu,1,h0418,0.10258630377746701,scr1986,avaConv,pvInd_a
lu,1,h0419,0.1407254254924086,scr1986,avaConv,pvInd_a
lu,1,h0420,0.21568498968526437,scr1986,avaConv,pvInd_a
lu,1,h0421,0.3118635204563313,scr1986,avaConv,pvInd_a
lu,1,h0422,0.3995489782822288,scr1986,avaConv,pvInd_a
lu,1,h0423,0.4377199207544257,scr1986,avaConv,pvInd_a
lu,1,h0424,0.4230577543320297,scr1986,avaConv,pvInd_a
lu,1,h0425,0.34913392028164986,scr1986,avaConv,pvInd_a
lu,1,h0426,0.219894498371786,scr1986,avaConv,pvInd_a
lu,1,h0427,0.09177948702671508,scr1986,avaConv,pvInd_a
lu,1,h0428,0.0201749673668728,scr1986,avaConv,pvInd_a
lu,1,h0429,0.0008243791229646032,scr1986,avaConv,pvInd_a
lu,1,h0430,0.0,scr1986,avaConv,pvInd_a
lu,1,h0431,0.0,scr1986,avaConv,pvInd_a
lu,1,h0432,0.0,scr1986,avaConv,pvInd_a
lu,1,h0433,0.0,scr1986,avaConv,pvInd_a
lu,1,h0434,0.0,scr1986,avaConv,pvInd_a
lu,1,h0435,0.0,scr1986,avaConv,pvInd_a
lu,1,h0436,0.0,scr1986,avaConv,pvInd_a
lu,1,h0437,0.0,scr1986,avaConv,pvInd_a
lu,1,h0438,0.0,scr1986,avaConv,pvInd_a
lu,1,h0439,0.0021775357563776636,scr1986,avaConv,pvInd_a
lu,1,h0440,0.006940614193596344,scr1986,avaConv,pvInd_a
lu,1,h0441,0.013743790349879133,scr1986,avaConv,pvInd_a
lu,1,h0442,0.016437301845711724,scr1986,avaConv,pvInd_a
lu,1,h0443,0.02086379085457834,scr1986,avaConv,pvInd_a
lu,1,h0444,0.03100581292600456,scr1986,avaConv,pvInd_a
lu,1,h0445,0.15985249322154846,scr1986,avaConv,pvInd_a
lu,1,h0446,0.31077141646408835,scr1986,avaConv,pvInd_a
lu,1,h0447,0.4467712682022135,scr1986,avaConv,pvInd_a
lu,1,h0448,0.3787743559666748,scr1986,avaConv,pvInd_a
lu,1,h0449,0.27794121317488263,scr1986,avaConv,pvInd_a
lu,1,h0450,0.15814492997947924,scr1986,avaConv,pvInd_a
lu,1,h0451,0.05872882182673688,scr1986,avaConv,pvInd_a
lu,1,h0452,0.010614004994201122,scr1986,avaConv,pvInd_a
lu,1,h0453,0.0,scr1986,avaConv,pvInd_a
lu,1,h0454,0.0,scr1986,avaConv,pvInd_a
lu,1,h0455,0.0,scr1986,avaConv,pvInd_a
lu,1,h0456,0.0,scr1986,avaConv,pvInd_a
lu,1,h0457,0.0,scr1986,avaConv,pvInd_a
lu,1,h0458,0.0,scr1986,avaConv,pvInd_a
lu,1,h0459,0.0,scr1986,avaConv,pvInd_a
lu,1,h0460,0.0,scr1986,avaConv,pvInd_a
lu,1,h0461,0.0,scr1986,avaConv,pvInd_a
lu,1,h0462,0.0,scr1986,avaConv,pvInd_a
lu,1,h0463,0.006117260579397446,scr1986,avaConv,pvInd_a
lu,1,h0464,0.0534452040268976,scr1986,avaConv,pvInd_a
lu,1,h0465,0.1707114975834832,scr1986,avaConv,pvInd_a
lu,1,h0466,0.3541110713967309,scr1986,avaConv,pvInd_a
lu,1,h0467,0.5363785413264293,scr1986,avaConv,pvInd_a
lu,1,h0468,0.6164126070437189,scr1986,avaConv,pvInd_a
lu,1,h0469,0.7010626663525313,scr1986,avaConv,pvInd_a
lu,1,h0470,0.7204939919071136,scr1986,avaConv,pvInd_a
lu,1,h0471,0.7333949330867033,scr1986,avaConv,pvInd_a
lu,1,h0472,0.5937727960231928,scr1986,avaConv,pvInd_a
lu,1,h0473,0.390527835636376,scr1986,avaConv,pvInd_a
lu,1,h0474,0.18538168216973958,scr1986,avaConv,pvInd_a
lu,1,h0475,0.054477318000717076,scr1986,avaConv,pvInd_a
lu,1,h0476,0.0062677288857532895,scr1986,avaConv,pvInd_a
lu,1,h0477,0.0,scr1986,avaConv,pvInd_a
lu,1,h0478,0.0,scr1986,avaConv,pvInd_a
lu,1,h0479,0.0,scr1986,avaConv,pvInd_a
lu,1,h0480,0.0,scr1986,avaConv,pvInd_a
lv,1,h0409,0.0,scr1986,avaConv,pvInd_a
lv,1,h0410,0.0,scr1986,avaConv,pvInd_a
lv,1,h0411,0.0,scr1986,avaConv,pvInd_a
lv,1,h0412,0.0,scr1986,avaConv,pvInd_a
lv,1,h0413,0.008669578328028926,scr1986,avaConv,pvInd_a
lv,1,h0414,0.044367460572472775,scr1986,avaConv,pvInd_a
lv,1,h0415,0.12510967497913839,scr1986,avaConv,pvInd_a
lv,1,h0416,0.22974928494680544,scr1986,avaConv,pvInd_a
lv,1,h0417,0.33239142093080287,scr1986,avaConv,pvInd_a
lv,1,h0418,0.398601250336067,scr1986,avaConv,pvInd_a
lv,1,h0419,0.4237205984365041,scr1986,avaConv,pvInd_a
lv,1,h0420,0.42048871169722635,scr1986,avaConv,pvInd_a
lv,1,h0421,0.36900831900582326,scr1986,avaConv,pvInd_a
lv,1,h0422,0.305328353282861,scr1986,avaConv,pvInd_a
lv,1,h0423,0.22589273700229542,scr1986,avaConv,pvInd_a
lv,1,h0424,0.16776859649273454,scr1986,avaConv,pvInd_a
lv,1,h0425,0.11023982155941955,scr1986,avaConv,pvInd_a
lv,1,h0426,0.05733272451255119,scr1986,avaConv,pvInd_a
lv,1,h0427,0.0198605791012859,scr1986,avaConv,pvInd_a
lv,1,h0428,0.0029919365044706256,scr1986,avaConv,pvInd_a
lv,1,h0429,0.0,scr1986,avaConv,pvInd_a
lv,1,h0430,0.0,scr1986,avaConv,pvInd_a
lv,1,h0431,0.0,scr1986,avaConv,pvInd_a
lv,1,h0432,0.0,scr1986,avaConv,pvInd_a
lv,1,h0433,0.0,scr1986,avaConv,pvInd_a
lv,1,h0434,0.0,scr1986,avaConv,pvInd_a
lv,1,h0435,0.0,scr1986,avaConv,pvInd_a
lv,1,h0436,0.0,scr1986,avaConv,pvInd_a
lv,1,h0437,0.0033745123527528036,scr1986,avaConv,pvInd_a
lv,1,h0438,0.024600212312752823,scr1986,avaConv,pvInd_a
lv,1,h0439,0.08684439048397236,scr1986,avaConv,pvInd_a
lv,1,h0440,0.18296275461647585,scr1986,avaConv,pvInd_a
lv,1,h0441,0.2940669792500777,scr1986,avaConv,pvInd_a
lv,1,h0442,0.3750001923556263,scr1986,avaConv,pvInd_a
lv,1,h0443,0.42522144722315625,scr1986,avaConv,pvInd_a
lv,1,h0444,0.44558226561096276,scr1986,avaConv,pvInd_a
lv,1,h0445,0.30898734685249196,scr1986,avaConv,pvInd_a
lv,1,h0446,0.16967921172691292,scr1986,avaConv,pvInd_a
lv,1,h0447,0.03279997935102867,scr1986,avaConv,pvInd_a
lv,1,h0448,0.028028120379177648,scr1986,avaConv,pvInd_a
lv,1,h0449,0.019627427884300656,scr1986,avaConv,pvInd_a
lv,1,h0450,0.009627618922947199,scr1986,avaConv,pvInd_a
lv,1,h0451,0.002724732822486532,scr1986,avaConv,pvInd_a
lv,1,h0452,0.0,scr1986,avaConv,pvInd_a
lv,1,h0453,0.0,scr1986,avaConv,pvInd_a
lv,1,h0454,0.0,scr1986,avaConv,pvInd_a
lv,1,h0455,0.0,scr1986,avaConv,pvInd_a
lv,1,h0456,0.0,scr1986,avaConv,pvInd_a
lv,1,h0457,0.0,scr1986,avaConv,pvInd_a
lv,1,h0458,0.0,scr1986,avaConv,pvInd_a
lv,1,h0459,0.0,scr1986,avaConv,pvInd_a
lv,1,h0460,0.0,scr1986,avaConv,pvInd_a
lv,1,h0461,0.00023305537465852485,scr1986,avaConv,pvInd_a
lv,1,h0462,0.019584023327196373,scr1986,avaConv,pvInd_a
lv,1,h0463,0.06689645997179701,scr1986,avaConv,pvInd_a
lv,1,h0464,0.1519458506743372,scr1986,avaConv,pvInd_a
lv,1,h0465,0.23627833585300087,scr1986,avaConv,pvInd_a
lv,1,h0466,0.2942938256724745,scr1986,avaConv,pvInd_a
lv,1,h0467,0.2951678072916546,scr1986,avaConv,pvInd_a
lv,1,h0468,0.2554746972415602,scr1986,avaConv,pvInd_a
lv,1,h0469,0.3008749372433655,scr1986,avaConv,pvInd_a
lv,1,h0470,0.33328603736805007,scr1986,avaConv,pvInd_a
lv,1,h0471,0.34723775380800925,scr1986,avaConv,pvInd_a
lv,1,h0472,0.231441125480165,scr1986,avaConv,pvInd_a
lv,1,h0473,0.11995161078776638,scr1986,avaConv,pvInd_a
lv,1,h0474,0.04189067792573661,scr1986,avaConv,pvInd_a
lv,1,h0475,0.006640041656373937,scr1986,avaConv,pvInd_a
lv,1,h0476,0.0,scr1986,avaConv,pvInd_a
lv,1,h0477,0.0,scr1986,avaConv,pvInd_a
lv,1,h0478,0.0,scr1986,avaConv,pvInd_a
lv,1,h0479,0.0,scr1986,avaConv,pvInd_a
lv,1,h0480,0.0,scr1986,avaConv,pvInd_a
me,1,h0409,0.0,scr1986,avaConv,pvInd_a
me,1,h0410,0.0,scr1986,avaConv,pvInd_a
me,1,h0411,0.0,scr1986,avaConv,pvInd_a
me,1,h0412,0.0,scr1986,avaConv,pvInd_a
me,1,h0413,0.0,scr1986,avaConv,pvInd_a
me,1,h0414,0.01585676351415953,scr1986,avaConv,pvInd_a
me,1,h0415,0.08137237285909761,scr1986,avaConv,pvInd_a
