region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0461,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0462,0.0006073249452805692,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0463,0.028289319561875127,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0464,0.11763366310492815,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0465,0.27244904865795494,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0466,0.43885507755968395,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0467,0.5632812216700829,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0468,0.6359020330843,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0469,0.6161015912257696,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0470,0.5469347546894769,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0471,0.4449721276265448,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0472,0.3471955673818652,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0473,0.22745112011668153,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0474,0.10325585051897061,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0475,0.027377099359484087,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0476,0.0008138822281607149,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0477,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0478,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0479,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0480,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0409,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0410,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0411,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0412,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0413,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0414,0.000987830707951705,scr1986,avaConv,pvOpenspace_a
it_n,1,h0415,0.019434136416175536,scr1986,avaConv,pvOpenspace_a
it_n,1,h0416,0.08918299134982623,scr1986,avaConv,pvOpenspace_a
it_n,1,h0417,0.22766736101937915,scr1986,avaConv,pvOpenspace_a
it_n,1,h0418,0.4010151002339468,scr1986,avaConv,pvOpenspace_a
it_n,1,h0419,0.5439971906687203,scr1986,avaConv,pvOpenspace_a
it_n,1,h0420,0.6380552871037898,scr1986,avaConv,pvOpenspace_a
it_n,1,h0421,0.6859806138932258,scr1986,avaConv,pvOpenspace_a
it_n,1,h0422,0.6918602066424852,scr1986,avaConv,pvOpenspace_a
it_n,1,h0423,0.6318444016701572,scr1986,avaConv,pvOpenspace_a
it_n,1,h0424,0.501157571519534,scr1986,avaConv,pvOpenspace_a
it_n,1,h0425,0.33834529865242563,scr1986,avaConv,pvOpenspace_a
it_n,1,h0426,0.18086374822076734,scr1986,avaConv,pvOpenspace_a
it_n,1,h0427,0.06583874776887923,scr1986,avaConv,pvOpenspace_a
it_n,1,h0428,0.01208460281793658,scr1986,avaConv,pvOpenspace_a
it_n,1,h0429,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0430,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0431,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0432,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0433,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0434,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0435,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0436,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0437,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0438,0.00012459460206351626,scr1986,avaConv,pvOpenspace_a
it_n,1,h0439,0.015203188437905182,scr1986,avaConv,pvOpenspace_a
it_n,1,h0440,0.08501000376248426,scr1986,avaConv,pvOpenspace_a
it_n,1,h0441,0.23049352538303047,scr1986,avaConv,pvOpenspace_a
it_n,1,h0442,0.3976518630500925,scr1986,avaConv,pvOpenspace_a
it_n,1,h0443,0.5200182486589069,scr1986,avaConv,pvOpenspace_a
it_n,1,h0444,0.5766979519174762,scr1986,avaConv,pvOpenspace_a
it_n,1,h0445,0.6661729154494362,scr1986,avaConv,pvOpenspace_a
it_n,1,h0446,0.7083323425950933,scr1986,avaConv,pvOpenspace_a
it_n,1,h0447,0.7020352686377599,scr1986,avaConv,pvOpenspace_a
it_n,1,h0448,0.5514369600046245,scr1986,avaConv,pvOpenspace_a
it_n,1,h0449,0.3595062021222424,scr1986,avaConv,pvOpenspace_a
it_n,1,h0450,0.17325921941678207,scr1986,avaConv,pvOpenspace_a
it_n,1,h0451,0.05265258553527147,scr1986,avaConv,pvOpenspace_a
it_n,1,h0452,0.007346206514163629,scr1986,avaConv,pvOpenspace_a
it_n,1,h0453,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0454,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0455,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0456,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0457,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0458,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0459,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0460,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0461,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0462,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0463,0.008493495890268668,scr1986,avaConv,pvOpenspace_a
it_n,1,h0464,0.05266297369852384,scr1986,avaConv,pvOpenspace_a
it_n,1,h0465,0.16181555429409836,scr1986,avaConv,pvOpenspace_a
it_n,1,h0466,0.32447227123629585,scr1986,avaConv,pvOpenspace_a
it_n,1,h0467,0.48330141915249514,scr1986,avaConv,pvOpenspace_a
it_n,1,h0468,0.5699126655021023,scr1986,avaConv,pvOpenspace_a
it_n,1,h0469,0.5468405262947135,scr1986,avaConv,pvOpenspace_a
it_n,1,h0470,0.4714115518908961,scr1986,avaConv,pvOpenspace_a
it_n,1,h0471,0.37868058594118537,scr1986,avaConv,pvOpenspace_a
it_n,1,h0472,0.2887693845001569,scr1986,avaConv,pvOpenspace_a
it_n,1,h0473,0.18054677987717582,scr1986,avaConv,pvOpenspace_a
it_n,1,h0474,0.08036328285822034,scr1986,avaConv,pvOpenspace_a
it_n,1,h0475,0.021982824045446377,scr1986,avaConv,pvOpenspace_a
it_n,1,h0476,0.0019648599077351303,scr1986,avaConv,pvOpenspace_a
it_n,1,h0477,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0478,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0479,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0480,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0409,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0410,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0411,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0412,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0413,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0414,0.00011527356213426364,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0415,0.02645635968644839,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0416,0.1131960034336022,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0417,0.26592833612310374,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0418,0.4352284841847243,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0419,0.573483034272048,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0420,0.6658865363100404,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0421,0.7103597194382205,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0422,0.7084918101903808,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0423,0.6554152675301438,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0424,0.5492583598369161,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0425,0.39843832340826224,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0426,0.23027053626705904,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0427,0.0932532955330072,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0428,0.020528595221442052,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0429,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0430,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0431,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0432,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0433,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0434,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0435,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0436,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0437,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0438,0.0003221771170232967,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0439,0.023773568715804855,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0440,0.1091105168110615,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0441,0.2614358418944622,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0442,0.439623273727096,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0443,0.5821721865374748,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0444,0.6753083361106796,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0445,0.7018197314020456,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0446,0.6789805260075,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0447,0.6040935391188105,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0448,0.4886886886086199,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0449,0.3387558910343651,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0450,0.18222932719377935,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0451,0.06831492361787075,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0452,0.012408679624227743,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0453,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0454,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0455,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0456,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0457,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0458,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0459,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0460,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0461,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0462,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0463,0.01768352884944067,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0464,0.08466096373467179,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0465,0.2056145789193818,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0466,0.3567510385514356,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0467,0.4908961534918591,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0468,0.58907940106454,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0469,0.6661080945471965,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0470,0.6858162613768682,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0471,0.6497989750260429,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0472,0.5252274696294172,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0473,0.3557442278445166,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0474,0.17873638496295674,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0475,0.057729967095932776,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0476,0.0063506796192490805,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0477,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0478,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0479,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0480,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0409,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0410,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0411,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0412,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0413,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0414,0.00588034400798928,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0415,0.05340169090537795,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0416,0.1620277182618935,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0417,0.3173185765505938,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0418,0.4677306679404683,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0419,0.5801262562050105,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0420,0.6477310897155691,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0421,0.6004157056136626,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0422,0.5068326670267703,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0423,0.38483216273016674,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0424,0.31816046305589046,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0425,0.2418963072485455,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0426,0.1478633032313511,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0427,0.06228787910929517,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0428,0.011519061170555346,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0429,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0430,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0431,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0432,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0433,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0434,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0435,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0436,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0437,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0438,0.0029626820668461904,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0439,0.03613111161384423,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0440,0.11441273936634999,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0441,0.23297297592428765,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0442,0.3596482374787015,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0443,0.48051801481069134,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0444,0.5800800532503614,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0445,0.639282994805062,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0446,0.6384214828774997,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0447,0.5789812120638527,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0448,0.4673659680873046,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0449,0.3165982636459546,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0450,0.15973308358875116,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0451,0.052062217096665385,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0452,0.004990414909287182,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0453,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0454,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0455,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0456,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0457,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0458,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0459,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0460,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0461,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0462,0.00092219867168241,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0463,0.03904421016554699,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0464,0.13932605458994396,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0465,0.2998397843181185,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0466,0.45775920213575977,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0467,0.5757363612280438,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0468,0.6476584955399509,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0469,0.6170123925272778,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0470,0.5430616321503197,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0471,0.43171053059134057,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0472,0.34608084839227476,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0473,0.2320730999615396,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0474,0.11131661056492774,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0475,0.03127013893268538,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0476,0.0006767831599987333,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0477,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0478,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0479,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0480,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0409,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0410,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0411,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0412,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0413,0.0063565197004033635,scr1986,avaConv,pvOpenspace_a
lt,1,h0414,0.03343432911647596,scr1986,avaConv,pvOpenspace_a
lt,1,h0415,0.10966169943401152,scr1986,avaConv,pvOpenspace_a
lt,1,h0416,0.22256463427441844,scr1986,avaConv,pvOpenspace_a
lt,1,h0417,0.355609818300593,scr1986,avaConv,pvOpenspace_a
lt,1,h0418,0.4487289224594284,scr1986,avaConv,pvOpenspace_a
lt,1,h0419,0.4854408271057723,scr1986,avaConv,pvOpenspace_a
lt,1,h0420,0.4656231609549887,scr1986,avaConv,pvOpenspace_a
lt,1,h0421,0.3201021835688381,scr1986,avaConv,pvOpenspace_a
lt,1,h0422,0.1883837885660147,scr1986,avaConv,pvOpenspace_a
lt,1,h0423,0.0709661974250854,scr1986,avaConv,pvOpenspace_a
lt,1,h0424,0.04949885100582866,scr1986,avaConv,pvOpenspace_a
lt,1,h0425,0.028389712855255343,scr1986,avaConv,pvOpenspace_a
lt,1,h0426,0.012082667644415053,scr1986,avaConv,pvOpenspace_a
lt,1,h0427,0.0038652037111749707,scr1986,avaConv,pvOpenspace_a
lt,1,h0428,0.0005278982617083214,scr1986,avaConv,pvOpenspace_a
lt,1,h0429,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0430,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0431,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0432,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0433,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0434,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0435,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0436,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0437,0.002164618859637778,scr1986,avaConv,pvOpenspace_a
lt,1,h0438,0.019255653827147022,scr1986,avaConv,pvOpenspace_a
lt,1,h0439,0.07920466042893054,scr1986,avaConv,pvOpenspace_a
lt,1,h0440,0.18562585995590183,scr1986,avaConv,pvOpenspace_a
lt,1,h0441,0.3236628050423788,scr1986,avaConv,pvOpenspace_a
lt,1,h0442,0.43331938542900605,scr1986,avaConv,pvOpenspace_a
lt,1,h0443,0.49875610816450294,scr1986,avaConv,pvOpenspace_a
lt,1,h0444,0.5231780604475911,scr1986,avaConv,pvOpenspace_a
lt,1,h0445,0.3799966770500789,scr1986,avaConv,pvOpenspace_a
lt,1,h0446,0.24503671061416687,scr1986,avaConv,pvOpenspace_a
lt,1,h0447,0.10352106424362369,scr1986,avaConv,pvOpenspace_a
lt,1,h0448,0.08597860678168774,scr1986,avaConv,pvOpenspace_a
lt,1,h0449,0.052484175970597804,scr1986,avaConv,pvOpenspace_a
lt,1,h0450,0.021764527697719794,scr1986,avaConv,pvOpenspace_a
lt,1,h0451,0.005554055481573314,scr1986,avaConv,pvOpenspace_a
lt,1,h0452,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0453,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0454,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0455,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0456,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0457,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0458,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0459,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0460,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0461,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0462,0.014249706402928086,scr1986,avaConv,pvOpenspace_a
lt,1,h0463,0.04595315833766284,scr1986,avaConv,pvOpenspace_a
lt,1,h0464,0.10007365938513271,scr1986,avaConv,pvOpenspace_a
lt,1,h0465,0.14783570219904207,scr1986,avaConv,pvOpenspace_a
lt,1,h0466,0.18651697408907164,scr1986,avaConv,pvOpenspace_a
lt,1,h0467,0.210603237289923,scr1986,avaConv,pvOpenspace_a
lt,1,h0468,0.24343467036089586,scr1986,avaConv,pvOpenspace_a
lt,1,h0469,0.2833830768492955,scr1986,avaConv,pvOpenspace_a
lt,1,h0470,0.29786806263105486,scr1986,avaConv,pvOpenspace_a
lt,1,h0471,0.269189665604361,scr1986,avaConv,pvOpenspace_a
lt,1,h0472,0.19431254706041448,scr1986,avaConv,pvOpenspace_a
lt,1,h0473,0.1104498450579733,scr1986,avaConv,pvOpenspace_a
lt,1,h0474,0.0422155740897057,scr1986,avaConv,pvOpenspace_a
lt,1,h0475,0.007672012407147077,scr1986,avaConv,pvOpenspace_a
lt,1,h0476,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0477,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0478,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0479,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0480,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0409,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0410,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0411,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0412,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0413,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0414,0.000335541706459183,scr1986,avaConv,pvOpenspace_a
lu,1,h0415,0.007814540296836273,scr1986,avaConv,pvOpenspace_a
lu,1,h0416,0.0322928717266619,scr1986,avaConv,pvOpenspace_a
lu,1,h0417,0.068013024370745,scr1986,avaConv,pvOpenspace_a
lu,1,h0418,0.10258630377746701,scr1986,avaConv,pvOpenspace_a
lu,1,h0419,0.1407254254924086,scr1986,avaConv,pvOpenspace_a
lu,1,h0420,0.21568498968526437,scr1986,avaConv,pvOpenspace_a
lu,1,h0421,0.3118635204563313,scr1986,avaConv,pvOpenspace_a
lu,1,h0422,0.3995489782822288,scr1986,avaConv,pvOpenspace_a
lu,1,h0423,0.4377199207544257,scr1986,avaConv,pvOpenspace_a
lu,1,h0424,0.4230577543320297,scr1986,avaConv,pvOpenspace_a
lu,1,h0425,0.34913392028164986,scr1986,avaConv,pvOpenspace_a
lu,1,h0426,0.219894498371786,scr1986,avaConv,pvOpenspace_a
lu,1,h0427,0.09177948702671508,scr1986,avaConv,pvOpenspace_a
lu,1,h0428,0.0201749673668728,scr1986,avaConv,pvOpenspace_a
lu,1,h0429,0.0008243791229646032,scr1986,avaConv,pvOpenspace_a
lu,1,h0430,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0431,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0432,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0433,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0434,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0435,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0436,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0437,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0438,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0439,0.0021775357563776636,scr1986,avaConv,pvOpenspace_a
lu,1,h0440,0.006940614193596344,scr1986,avaConv,pvOpenspace_a
lu,1,h0441,0.013743790349879133,scr1986,avaConv,pvOpenspace_a
lu,1,h0442,0.016437301845711724,scr1986,avaConv,pvOpenspace_a
lu,1,h0443,0.02086379085457834,scr1986,avaConv,pvOpenspace_a
lu,1,h0444,0.03100581292600456,scr1986,avaConv,pvOpenspace_a
lu,1,h0445,0.15985249322154846,scr1986,avaConv,pvOpenspace_a
lu,1,h0446,0.31077141646408835,scr1986,avaConv,pvOpenspace_a
lu,1,h0447,0.4467712682022135,scr1986,avaConv,pvOpenspace_a
lu,1,h0448,0.3787743559666748,scr1986,avaConv,pvOpenspace_a
lu,1,h0449,0.27794121317488263,scr1986,avaConv,pvOpenspace_a
lu,1,h0450,0.15814492997947924,scr1986,avaConv,pvOpenspace_a
lu,1,h0451,0.05872882182673688,scr1986,avaConv,pvOpenspace_a
lu,1,h0452,0.010614004994201122,scr1986,avaConv,pvOpenspace_a
lu,1,h0453,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0454,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0455,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0456,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0457,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0458,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0459,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0460,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0461,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0462,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0463,0.006117260579397446,scr1986,avaConv,pvOpenspace_a
lu,1,h0464,0.0534452040268976,scr1986,avaConv,pvOpenspace_a
lu,1,h0465,0.1707114975834832,scr1986,avaConv,pvOpenspace_a
lu,1,h0466,0.3541110713967309,scr1986,avaConv,pvOpenspace_a
lu,1,h0467,0.5363785413264293,scr1986,avaConv,pvOpenspace_a
lu,1,h0468,0.6164126070437189,scr1986,avaConv,pvOpenspace_a
lu,1,h0469,0.7010626663525313,scr1986,avaConv,pvOpenspace_a
lu,1,h0470,0.7204939919071136,scr1986,avaConv,pvOpenspace_a
lu,1,h0471,0.7333949330867033,scr1986,avaConv,pvOpenspace_a
lu,1,h0472,0.5937727960231928,scr1986,avaConv,pvOpenspace_a
lu,1,h0473,0.390527835636376,scr1986,avaConv,pvOpenspace_a
lu,1,h0474,0.18538168216973958,scr1986,avaConv,pvOpenspace_a
lu,1,h0475,0.054477318000717076,scr1986,avaConv,pvOpenspace_a
