region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0089,0.01031417278376618,scr2010,avaConv,solar
AL,h0090,0.0,scr2010,avaConv,solar
AL,h0091,0.0,scr2010,avaConv,solar
AL,h0092,0.0,scr2010,avaConv,solar
AL,h0093,0.0,scr2010,avaConv,solar
AL,h0094,0.0,scr2010,avaConv,solar
AL,h0095,0.0,scr2010,avaConv,solar
AL,h0096,0.0,scr2010,avaConv,solar
AL,h0097,0.0,scr2010,avaConv,solar
AL,h0098,0.0,scr2010,avaConv,solar
AL,h0099,0.0,scr2010,avaConv,solar
AL,h0100,0.0,scr2010,avaConv,solar
AL,h0101,0.0,scr2010,avaConv,solar
AL,h0102,0.0,scr2010,avaConv,solar
AL,h0103,0.0006245731916319884,scr2010,avaConv,solar
AL,h0104,0.015623205939144607,scr2010,avaConv,solar
AL,h0105,0.05378264866189627,scr2010,avaConv,solar
AL,h0106,0.12391471272784098,scr2010,avaConv,solar
AL,h0107,0.21434724225105098,scr2010,avaConv,solar
AL,h0108,0.2950596594728429,scr2010,avaConv,solar
AL,h0109,0.35967395400608315,scr2010,avaConv,solar
AL,h0110,0.3967265971865203,scr2010,avaConv,solar
AL,h0111,0.2908680369225784,scr2010,avaConv,solar
AL,h0112,0.15331346239056873,scr2010,avaConv,solar
AL,h0113,0.015356562953948149,scr2010,avaConv,solar
AL,h0114,0.0,scr2010,avaConv,solar
AL,h0115,0.0,scr2010,avaConv,solar
AL,h0116,0.0,scr2010,avaConv,solar
AL,h0117,0.0,scr2010,avaConv,solar
AL,h0118,0.0,scr2010,avaConv,solar
AL,h0119,0.0,scr2010,avaConv,solar
AL,h0120,0.0,scr2010,avaConv,solar
AL,h0121,0.0,scr2010,avaConv,solar
AL,h0122,0.0,scr2010,avaConv,solar
AL,h0123,0.0,scr2010,avaConv,solar
AL,h0124,0.0,scr2010,avaConv,solar
AL,h0125,0.0,scr2010,avaConv,solar
AL,h0126,0.0,scr2010,avaConv,solar
AL,h0127,0.0028559230107279027,scr2010,avaConv,solar
AL,h0128,0.03665951322333458,scr2010,avaConv,solar
AL,h0129,0.1057666860513214,scr2010,avaConv,solar
AL,h0130,0.2021898640828952,scr2010,avaConv,solar
AL,h0131,0.2878993788750376,scr2010,avaConv,solar
AL,h0132,0.34634173132919666,scr2010,avaConv,solar
AL,h0133,0.37809832131556936,scr2010,avaConv,solar
AL,h0134,0.38802261385514814,scr2010,avaConv,solar
AL,h0135,0.2714739405552591,scr2010,avaConv,solar
AL,h0136,0.13916766166038885,scr2010,avaConv,solar
AL,h0137,0.013476620379048818,scr2010,avaConv,solar
AL,h0138,0.0,scr2010,avaConv,solar
AL,h0139,0.0,scr2010,avaConv,solar
AL,h0140,0.0,scr2010,avaConv,solar
AL,h0141,0.0,scr2010,avaConv,solar
AL,h0142,0.0,scr2010,avaConv,solar
AL,h0143,0.0,scr2010,avaConv,solar
AL,h0144,0.0,scr2010,avaConv,solar
AL,h0145,0.0,scr2010,avaConv,solar
AL,h0146,0.0,scr2010,avaConv,solar
AL,h0147,0.0,scr2010,avaConv,solar
AL,h0148,0.0,scr2010,avaConv,solar
AL,h0149,0.0,scr2010,avaConv,solar
AL,h0150,0.0,scr2010,avaConv,solar
AL,h0151,0.0006453427017608388,scr2010,avaConv,solar
AL,h0152,0.009485196404162998,scr2010,avaConv,solar
AL,h0153,0.025907189101057694,scr2010,avaConv,solar
AL,h0154,0.0485237911956043,scr2010,avaConv,solar
AL,h0155,0.06890075629237577,scr2010,avaConv,solar
AL,h0156,0.08165024136873639,scr2010,avaConv,solar
AL,h0157,0.08258372668991913,scr2010,avaConv,solar
AL,h0158,0.06332446913290847,scr2010,avaConv,solar
AL,h0159,0.035532310929776,scr2010,avaConv,solar
AL,h0160,0.01175272608392908,scr2010,avaConv,solar
AL,h0161,0.0015890875640999374,scr2010,avaConv,solar
AL,h0162,0.0,scr2010,avaConv,solar
AL,h0163,0.0,scr2010,avaConv,solar
AL,h0164,0.0,scr2010,avaConv,solar
AL,h0165,0.0,scr2010,avaConv,solar
AL,h0166,0.0,scr2010,avaConv,solar
AL,h0167,0.0,scr2010,avaConv,solar
AL,h0168,0.0,scr2010,avaConv,solar
AL,h0169,0.0,scr2010,avaConv,solar
AL,h0170,0.0,scr2010,avaConv,solar
AL,h0171,0.0,scr2010,avaConv,solar
AL,h0172,0.0,scr2010,avaConv,solar
AL,h0173,0.0,scr2010,avaConv,solar
AL,h0174,0.0,scr2010,avaConv,solar
AL,h0175,0.00020709090581045333,scr2010,avaConv,solar
AL,h0176,0.008369248574138606,scr2010,avaConv,solar
AL,h0177,0.03219898472641257,scr2010,avaConv,solar
AL,h0178,0.06742810485301602,scr2010,avaConv,solar
AL,h0179,0.10639758500376244,scr2010,avaConv,solar
AL,h0180,0.13281695580809028,scr2010,avaConv,solar
AL,h0181,0.15020533800194205,scr2010,avaConv,solar
AL,h0182,0.16546528473315616,scr2010,avaConv,solar
AL,h0183,0.12416740854990678,scr2010,avaConv,solar
AL,h0184,0.07041797886676648,scr2010,avaConv,solar
AL,h0185,0.009725337869550514,scr2010,avaConv,solar
AL,h0186,0.0,scr2010,avaConv,solar
AL,h0187,0.0,scr2010,avaConv,solar
AL,h0188,0.0,scr2010,avaConv,solar
AL,h0189,0.0,scr2010,avaConv,solar
AL,h0190,0.0,scr2010,avaConv,solar
AL,h0191,0.0,scr2010,avaConv,solar
AL,h0192,0.0,scr2010,avaConv,solar
AL,h0193,0.0,scr2010,avaConv,solar
AL,h0194,0.0,scr2010,avaConv,solar
AL,h0195,0.0,scr2010,avaConv,solar
AL,h0196,0.0,scr2010,avaConv,solar
AL,h0197,0.0,scr2010,avaConv,solar
AL,h0198,0.0,scr2010,avaConv,solar
AL,h0199,0.0045407530516038165,scr2010,avaConv,solar
AL,h0200,0.046441938953965235,scr2010,avaConv,solar
AL,h0201,0.13114338505972578,scr2010,avaConv,solar
AL,h0202,0.2502032945246483,scr2010,avaConv,solar
AL,h0203,0.3646899889109597,scr2010,avaConv,solar
AL,h0204,0.48588850348039575,scr2010,avaConv,solar
AL,h0205,0.5738756526308536,scr2010,avaConv,solar
AL,h0206,0.627329883884557,scr2010,avaConv,solar
AL,h0207,0.4412829356270142,scr2010,avaConv,solar
AL,h0208,0.2271466072529508,scr2010,avaConv,solar
AL,h0209,0.023733024384759563,scr2010,avaConv,solar
AL,h0210,0.0,scr2010,avaConv,solar
AL,h0211,0.0,scr2010,avaConv,solar
AL,h0212,0.0,scr2010,avaConv,solar
AL,h0213,0.0,scr2010,avaConv,solar
AL,h0214,0.0,scr2010,avaConv,solar
AL,h0215,0.0,scr2010,avaConv,solar
AL,h0216,0.0,scr2010,avaConv,solar
AL,h0217,0.0,scr2010,avaConv,solar
AL,h0218,0.0,scr2010,avaConv,solar
AL,h0219,0.0,scr2010,avaConv,solar
AL,h0220,0.0,scr2010,avaConv,solar
AL,h0221,0.0,scr2010,avaConv,solar
AL,h0222,0.0,scr2010,avaConv,solar
AL,h0223,0.0,scr2010,avaConv,solar
AL,h0224,0.007078597866769618,scr2010,avaConv,solar
AL,h0225,0.035450131126493416,scr2010,avaConv,solar
AL,h0226,0.10499990309750992,scr2010,avaConv,solar
AL,h0227,0.18651535647414275,scr2010,avaConv,solar
AL,h0228,0.26449075959248775,scr2010,avaConv,solar
AL,h0229,0.29430940907771674,scr2010,avaConv,solar
AL,h0230,0.3269468566071733,scr2010,avaConv,solar
AL,h0231,0.23247816289623008,scr2010,avaConv,solar
AL,h0232,0.130402212393254,scr2010,avaConv,solar
AL,h0233,0.013630369655377632,scr2010,avaConv,solar
AL,h0234,0.0,scr2010,avaConv,solar
AL,h0235,0.0,scr2010,avaConv,solar
AL,h0236,0.0,scr2010,avaConv,solar
AL,h0237,0.0,scr2010,avaConv,solar
AL,h0238,0.0,scr2010,avaConv,solar
AL,h0239,0.0,scr2010,avaConv,solar
AL,h0240,0.0,scr2010,avaConv,solar
AL,h0241,0.0,scr2010,avaConv,solar
AL,h0242,0.0,scr2010,avaConv,solar
AL,h0243,0.0,scr2010,avaConv,solar
AL,h0244,0.0,scr2010,avaConv,solar
AL,h0245,0.0,scr2010,avaConv,solar
AL,h0246,0.0,scr2010,avaConv,solar
AL,h0247,0.004283582356232405,scr2010,avaConv,solar
AL,h0248,0.0392370355420755,scr2010,avaConv,solar
AL,h0249,0.10642032369470288,scr2010,avaConv,solar
AL,h0250,0.19651927831280194,scr2010,avaConv,solar
AL,h0251,0.27534219162434787,scr2010,avaConv,solar
AL,h0252,0.33137709704505924,scr2010,avaConv,solar
AL,h0253,0.36761419401704887,scr2010,avaConv,solar
AL,h0254,0.3895284241279489,scr2010,avaConv,solar
AL,h0255,0.27763352248233564,scr2010,avaConv,solar
AL,h0256,0.14533262948056858,scr2010,avaConv,solar
AL,h0257,0.013698931437585934,scr2010,avaConv,solar
AL,h0258,0.0,scr2010,avaConv,solar
AL,h0259,0.0,scr2010,avaConv,solar
AL,h0260,0.0,scr2010,avaConv,solar
AL,h0261,0.0,scr2010,avaConv,solar
AL,h0262,0.0,scr2010,avaConv,solar
AL,h0263,0.0,scr2010,avaConv,solar
AL,h0264,0.0,scr2010,avaConv,solar
AL,h0265,0.0,scr2010,avaConv,solar
AL,h0266,0.0,scr2010,avaConv,solar
AL,h0267,0.0,scr2010,avaConv,solar
AL,h0268,0.0,scr2010,avaConv,solar
AL,h0269,0.0,scr2010,avaConv,solar
AL,h0270,0.0,scr2010,avaConv,solar
AL,h0271,0.0010043920073460292,scr2010,avaConv,solar
AL,h0272,0.008573257810185773,scr2010,avaConv,solar
AL,h0273,0.023512038055500374,scr2010,avaConv,solar
AL,h0274,0.04145173979279081,scr2010,avaConv,solar
AL,h0275,0.05418362790292965,scr2010,avaConv,solar
AL,h0276,0.05990556745180132,scr2010,avaConv,solar
AL,h0277,0.05607718746288714,scr2010,avaConv,solar
AL,h0278,0.04434444408386296,scr2010,avaConv,solar
AL,h0279,0.025116273823025323,scr2010,avaConv,solar
AL,h0280,0.010113185256737491,scr2010,avaConv,solar
AL,h0281,0.001540637142744957,scr2010,avaConv,solar
AL,h0282,0.0,scr2010,avaConv,solar
AL,h0283,0.0,scr2010,avaConv,solar
AL,h0284,0.0,scr2010,avaConv,solar
AL,h0285,0.0,scr2010,avaConv,solar
AL,h0286,0.0,scr2010,avaConv,solar
AL,h0287,0.0,scr2010,avaConv,solar
AL,h0288,0.0,scr2010,avaConv,solar
AL,h0289,0.0,scr2010,avaConv,solar
AL,h0290,0.0,scr2010,avaConv,solar
AL,h0291,0.0,scr2010,avaConv,solar
AL,h0292,0.0,scr2010,avaConv,solar
AL,h0293,0.0,scr2010,avaConv,solar
AL,h0294,0.0,scr2010,avaConv,solar
AL,h0295,0.002160344398670704,scr2010,avaConv,solar
AL,h0296,0.02730453630214535,scr2010,avaConv,solar
AL,h0297,0.09571631153117989,scr2010,avaConv,solar
AL,h0298,0.2027267765312313,scr2010,avaConv,solar
AL,h0299,0.3390335687595617,scr2010,avaConv,solar
AL,h0300,0.456521724636554,scr2010,avaConv,solar
AL,h0301,0.5423469607637235,scr2010,avaConv,solar
AL,h0302,0.5960524977429544,scr2010,avaConv,solar
AL,h0303,0.43443626771036714,scr2010,avaConv,solar
AL,h0304,0.23613614569087282,scr2010,avaConv,solar
AL,h0305,0.027533839134022194,scr2010,avaConv,solar
AL,h0306,0.0,scr2010,avaConv,solar
AL,h0307,0.0,scr2010,avaConv,solar
AL,h0308,0.0,scr2010,avaConv,solar
AL,h0309,0.0,scr2010,avaConv,solar
AL,h0310,0.0,scr2010,avaConv,solar
AL,h0311,0.0,scr2010,avaConv,solar
AL,h0312,0.0,scr2010,avaConv,solar
AL,h0313,0.0,scr2010,avaConv,solar
AL,h0314,0.0,scr2010,avaConv,solar
AL,h0315,0.0,scr2010,avaConv,solar
AL,h0316,0.0,scr2010,avaConv,solar
AL,h0317,0.0,scr2010,avaConv,solar
AL,h0318,0.0,scr2010,avaConv,solar
AL,h0319,0.0035504211614529224,scr2010,avaConv,solar
AL,h0320,0.030994518062151567,scr2010,avaConv,solar
AL,h0321,0.08069942465360139,scr2010,avaConv,solar
AL,h0322,0.15182401021345135,scr2010,avaConv,solar
AL,h0323,0.21660901476716768,scr2010,avaConv,solar
AL,h0324,0.2663340315580026,scr2010,avaConv,solar
AL,h0325,0.29468801206546535,scr2010,avaConv,solar
AL,h0326,0.29456737660648197,scr2010,avaConv,solar
AL,h0327,0.23442262773120331,scr2010,avaConv,solar
AL,h0328,0.12950412164445774,scr2010,avaConv,solar
AL,h0329,0.0376794684503108,scr2010,avaConv,solar
AL,h0330,0.0,scr2010,avaConv,solar
AL,h0331,0.0,scr2010,avaConv,solar
AL,h0332,0.0,scr2010,avaConv,solar
AL,h0333,0.0,scr2010,avaConv,solar
AL,h0334,0.0,scr2010,avaConv,solar
AL,h0335,0.0,scr2010,avaConv,solar
AL,h0336,0.0,scr2010,avaConv,solar
AL,h0337,0.0,scr2010,avaConv,solar
AL,h0338,0.0,scr2010,avaConv,solar
AL,h0339,0.0,scr2010,avaConv,solar
AL,h0340,0.0,scr2010,avaConv,solar
AL,h0341,0.0,scr2010,avaConv,solar
AL,h0342,0.0,scr2010,avaConv,solar
AL,h0343,0.00789561112822097,scr2010,avaConv,solar
AL,h0344,0.05832462366340863,scr2010,avaConv,solar
AL,h0345,0.16141775286509058,scr2010,avaConv,solar
AL,h0346,0.28379930424938143,scr2010,avaConv,solar
AL,h0347,0.417814426318783,scr2010,avaConv,solar
AL,h0348,0.5123557844309609,scr2010,avaConv,solar
AL,h0349,0.600020048248708,scr2010,avaConv,solar
AL,h0350,0.6241201773530989,scr2010,avaConv,solar
AL,h0351,0.4807066522631474,scr2010,avaConv,solar
AL,h0352,0.25946632709880263,scr2010,avaConv,solar
AL,h0353,0.05409589938740792,scr2010,avaConv,solar
AL,h0354,0.0,scr2010,avaConv,solar
AL,h0355,0.0,scr2010,avaConv,solar
AL,h0356,0.0,scr2010,avaConv,solar
AL,h0357,0.0,scr2010,avaConv,solar
AL,h0358,0.0,scr2010,avaConv,solar
AL,h0359,0.0,scr2010,avaConv,solar
AL,h0360,0.0,scr2010,avaConv,solar
AL,h0361,0.0,scr2010,avaConv,solar
AL,h0362,0.0,scr2010,avaConv,solar
AL,h0363,0.0,scr2010,avaConv,solar
AL,h0364,0.0,scr2010,avaConv,solar
AL,h0365,0.0,scr2010,avaConv,solar
AL,h0366,0.0,scr2010,avaConv,solar
AL,h0367,0.011572984157696076,scr2010,avaConv,solar
AL,h0368,0.08124118782810717,scr2010,avaConv,solar
AL,h0369,0.2110919188092329,scr2010,avaConv,solar
AL,h0370,0.3779961075711203,scr2010,avaConv,solar
AL,h0371,0.5152762155338673,scr2010,avaConv,solar
AL,h0372,0.6088551280232987,scr2010,avaConv,solar
AL,h0373,0.6547328375171952,scr2010,avaConv,solar
AL,h0374,0.6604933435671921,scr2010,avaConv,solar
AL,h0375,0.5243357581870906,scr2010,avaConv,solar
AL,h0376,0.2954666126235026,scr2010,avaConv,solar
AL,h0377,0.08389325680609971,scr2010,avaConv,solar
AL,h0378,0.0,scr2010,avaConv,solar
AL,h0379,0.0,scr2010,avaConv,solar
AL,h0380,0.0,scr2010,avaConv,solar
AL,h0381,0.0,scr2010,avaConv,solar
AL,h0382,0.0,scr2010,avaConv,solar
AL,h0383,0.0,scr2010,avaConv,solar
AL,h0384,0.0,scr2010,avaConv,solar
AL,h0385,0.0,scr2010,avaConv,solar
AL,h0386,0.0,scr2010,avaConv,solar
AL,h0387,0.0,scr2010,avaConv,solar
AL,h0388,0.0,scr2010,avaConv,solar
AL,h0389,0.0,scr2010,avaConv,solar
AL,h0390,0.0,scr2010,avaConv,solar
AL,h0391,0.011532272472488317,scr2010,avaConv,solar
AL,h0392,0.07894509181587198,scr2010,avaConv,solar
AL,h0393,0.20345729112152167,scr2010,avaConv,solar
AL,h0394,0.36161213983124724,scr2010,avaConv,solar
AL,h0395,0.46581765900083283,scr2010,avaConv,solar
AL,h0396,0.5067760995394754,scr2010,avaConv,solar
AL,h0397,0.480102250110309,scr2010,avaConv,solar
AL,h0398,0.43693998786917354,scr2010,avaConv,solar
AL,h0399,0.31417031933259787,scr2010,avaConv,solar
AL,h0400,0.16897910219211665,scr2010,avaConv,solar
AL,h0401,0.04144435825515097,scr2010,avaConv,solar
AL,h0402,0.0,scr2010,avaConv,solar
AL,h0403,0.0,scr2010,avaConv,solar
AL,h0404,0.0,scr2010,avaConv,solar
AL,h0405,0.0,scr2010,avaConv,solar
AL,h0406,0.0,scr2010,avaConv,solar
AL,h0407,0.0,scr2010,avaConv,solar
AL,h0408,0.0,scr2010,avaConv,solar
AL,h0409,0.0,scr2010,avaConv,solar
AL,h0410,0.0,scr2010,avaConv,solar
AL,h0411,0.0,scr2010,avaConv,solar
AL,h0412,0.0,scr2010,avaConv,solar
AL,h0413,0.0,scr2010,avaConv,solar
AL,h0414,0.0,scr2010,avaConv,solar
AL,h0415,0.0,scr2010,avaConv,solar
AL,h0416,0.005422176905498462,scr2010,avaConv,solar
AL,h0417,0.022589679644870124,scr2010,avaConv,solar
AL,h0418,0.04879149929380244,scr2010,avaConv,solar
AL,h0419,0.0731682386123578,scr2010,avaConv,solar
AL,h0420,0.08780711420902852,scr2010,avaConv,solar
AL,h0421,0.08973582557868685,scr2010,avaConv,solar
AL,h0422,0.09691017372804832,scr2010,avaConv,solar
AL,h0423,0.08879065794712251,scr2010,avaConv,solar
AL,h0424,0.05962128921815119,scr2010,avaConv,solar
AL,h0425,0.02268335776841443,scr2010,avaConv,solar
AL,h0426,0.0,scr2010,avaConv,solar
AL,h0427,0.0,scr2010,avaConv,solar
AL,h0428,0.0,scr2010,avaConv,solar
AL,h0429,0.0,scr2010,avaConv,solar
AL,h0430,0.0,scr2010,avaConv,solar
AL,h0431,0.0,scr2010,avaConv,solar
AL,h0432,0.0,scr2010,avaConv,solar
AL,h0433,0.0,scr2010,avaConv,solar
AL,h0434,0.0,scr2010,avaConv,solar
AL,h0435,0.0,scr2010,avaConv,solar
AL,h0436,0.0,scr2010,avaConv,solar
AL,h0437,0.0,scr2010,avaConv,solar
AL,h0438,0.0,scr2010,avaConv,solar
AL,h0439,0.00029183479668217226,scr2010,avaConv,solar
AL,h0440,0.005795749192578234,scr2010,avaConv,solar
AL,h0441,0.019054400612820536,scr2010,avaConv,solar
AL,h0442,0.03965194684200142,scr2010,avaConv,solar
AL,h0443,0.0572854379700643,scr2010,avaConv,solar
AL,h0444,0.06724962937046833,scr2010,avaConv,solar
AL,h0445,0.06469568783894807,scr2010,avaConv,solar
AL,h0446,0.054845398015308605,scr2010,avaConv,solar
AL,h0447,0.05888521780640254,scr2010,avaConv,solar
AL,h0448,0.039880898621730464,scr2010,avaConv,solar
AL,h0449,0.02591726728196375,scr2010,avaConv,solar
AL,h0450,0.0,scr2010,avaConv,solar
AL,h0451,0.0,scr2010,avaConv,solar
AL,h0452,0.0,scr2010,avaConv,solar
AL,h0453,0.0,scr2010,avaConv,solar
AL,h0454,0.0,scr2010,avaConv,solar
AL,h0455,0.0,scr2010,avaConv,solar
AL,h0456,0.0,scr2010,avaConv,solar
AL,h0457,0.0,scr2010,avaConv,solar
AL,h0458,0.0,scr2010,avaConv,solar
AL,h0459,0.0,scr2010,avaConv,solar
AL,h0460,0.0,scr2010,avaConv,solar
AL,h0461,0.0,scr2010,avaConv,solar
AL,h0462,0.0,scr2010,avaConv,solar
AL,h0463,0.0005412284215520383,scr2010,avaConv,solar
AL,h0464,0.007613108127940088,scr2010,avaConv,solar
AL,h0465,0.025145470218538617,scr2010,avaConv,solar
AL,h0466,0.05282613314388996,scr2010,avaConv,solar
AL,h0467,0.07876023966976309,scr2010,avaConv,solar
AL,h0468,0.091849700479137,scr2010,avaConv,solar
AL,h0469,0.08364714326109718,scr2010,avaConv,solar
AL,h0470,0.06547448309769667,scr2010,avaConv,solar
AL,h0471,0.07894678793881241,scr2010,avaConv,solar
AL,h0472,0.05787641681270571,scr2010,avaConv,solar
AL,h0473,0.04206649981214918,scr2010,avaConv,solar
AL,h0474,0.0,scr2010,avaConv,solar
AL,h0475,0.0,scr2010,avaConv,solar
AL,h0476,0.0,scr2010,avaConv,solar
AL,h0477,0.0,scr2010,avaConv,solar
AL,h0478,0.0,scr2010,avaConv,solar
AL,h0479,0.0,scr2010,avaConv,solar
AL,h0480,0.0,scr2010,avaConv,solar
AL,h0481,0.0,scr2010,avaConv,solar
AL,h0482,0.0,scr2010,avaConv,solar
AL,h0483,0.0,scr2010,avaConv,solar
AL,h0484,0.0,scr2010,avaConv,solar
AL,h0485,0.0,scr2010,avaConv,solar
AL,h0486,0.0,scr2010,avaConv,solar
AL,h0487,0.00612930648550645,scr2010,avaConv,solar
AL,h0488,0.04419674300556239,scr2010,avaConv,solar
AL,h0489,0.12211183150615344,scr2010,avaConv,solar
AL,h0490,0.22293728034413815,scr2010,avaConv,solar
AL,h0491,0.3144754270674291,scr2010,avaConv,solar
AL,h0492,0.3872604237137292,scr2010,avaConv,solar
AL,h0493,0.439611236126486,scr2010,avaConv,solar
AL,h0494,0.4925690934174717,scr2010,avaConv,solar
AL,h0495,0.5041118995269436,scr2010,avaConv,solar
AL,h0496,0.3385994087472761,scr2010,avaConv,solar
AL,h0497,0.1535836681023521,scr2010,avaConv,solar
AL,h0498,0.0,scr2010,avaConv,solar
AL,h0499,0.0,scr2010,avaConv,solar
AL,h0500,0.0,scr2010,avaConv,solar
AL,h0501,0.0,scr2010,avaConv,solar
AL,h0502,0.0,scr2010,avaConv,solar
AL,h0503,0.0,scr2010,avaConv,solar
AL,h0504,0.0,scr2010,avaConv,solar
AL,h0505,0.0,scr2010,avaConv,solar
AL,h0506,0.0,scr2010,avaConv,solar
AL,h0507,0.0,scr2010,avaConv,solar
AL,h0508,0.0,scr2010,avaConv,solar
AL,h0509,0.0,scr2010,avaConv,solar
AL,h0510,0.0,scr2010,avaConv,solar
AL,h0511,0.006058454039516617,scr2010,avaConv,solar
AL,h0512,0.040323612304288325,scr2010,avaConv,solar
AL,h0513,0.11023756561759662,scr2010,avaConv,solar
AL,h0514,0.20465522612364098,scr2010,avaConv,solar
AL,h0515,0.29778383967717514,scr2010,avaConv,solar
AL,h0516,0.3664694015971069,scr2010,avaConv,solar
AL,h0517,0.4064360787814149,scr2010,avaConv,solar
AL,h0518,0.4135097523883241,scr2010,avaConv,solar
AL,h0519,0.42115127694098087,scr2010,avaConv,solar
AL,h0520,0.27557670566026393,scr2010,avaConv,solar
AL,h0521,0.1383115842346292,scr2010,avaConv,solar
AL,h0522,0.0,scr2010,avaConv,solar
AL,h0523,0.0,scr2010,avaConv,solar
AL,h0524,0.0,scr2010,avaConv,solar
AL,h0525,0.0,scr2010,avaConv,solar
AL,h0526,0.0,scr2010,avaConv,solar
AL,h0527,0.0,scr2010,avaConv,solar
AL,h0528,0.0,scr2010,avaConv,solar
AL,h0529,0.0,scr2010,avaConv,solar
AL,h0530,0.0,scr2010,avaConv,solar
AL,h0531,0.0,scr2010,avaConv,solar
