region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2309,0.07550460035168031,scr2007,avaConv,wind
AL,h2310,0.07681069067544072,scr2007,avaConv,wind
AL,h2311,0.07602816777645388,scr2007,avaConv,wind
AL,h2312,0.07380256184945987,scr2007,avaConv,wind
AL,h2313,0.06998581912902928,scr2007,avaConv,wind
AL,h2314,0.06141021611872202,scr2007,avaConv,wind
AL,h2315,0.046830947718745304,scr2007,avaConv,wind
AL,h2316,0.02927272710121278,scr2007,avaConv,wind
AL,h2317,0.014841286276264158,scr2007,avaConv,wind
AL,h2318,0.007027512335941241,scr2007,avaConv,wind
AL,h2319,0.004864017528841553,scr2007,avaConv,wind
AL,h2320,0.007859240959242406,scr2007,avaConv,wind
AL,h2321,0.01483704746189681,scr2007,avaConv,wind
AL,h2322,0.02597941356181376,scr2007,avaConv,wind
AL,h2323,0.0422681542109048,scr2007,avaConv,wind
AL,h2324,0.06238196110422863,scr2007,avaConv,wind
AL,h2325,0.08358179434182367,scr2007,avaConv,wind
AL,h2326,0.10192358611811957,scr2007,avaConv,wind
AL,h2327,0.11603864812361664,scr2007,avaConv,wind
AL,h2328,0.12502493027240702,scr2007,avaConv,wind
AL,h2329,0.1283507275125821,scr2007,avaConv,wind
AL,h2330,0.12570039588302379,scr2007,avaConv,wind
AL,h2331,0.11822712592804747,scr2007,avaConv,wind
AL,h2332,0.10772899340744976,scr2007,avaConv,wind
AL,h2333,0.09655399562885068,scr2007,avaConv,wind
AL,h2334,0.08567374966546529,scr2007,avaConv,wind
AL,h2335,0.07456943642621433,scr2007,avaConv,wind
AL,h2336,0.06128917920894694,scr2007,avaConv,wind
AL,h2337,0.04479406773247201,scr2007,avaConv,wind
AL,h2338,0.02693163711961112,scr2007,avaConv,wind
AL,h2339,0.011852667325185456,scr2007,avaConv,wind
AL,h2340,0.0032137081890419097,scr2007,avaConv,wind
AL,h2341,0.00018997699124641547,scr2007,avaConv,wind
AL,h2342,0.0,scr2007,avaConv,wind
AL,h2343,0.0,scr2007,avaConv,wind
AL,h2344,0.0,scr2007,avaConv,wind
AL,h2345,0.0,scr2007,avaConv,wind
AL,h2346,0.0,scr2007,avaConv,wind
AL,h2347,0.00011610752941845492,scr2007,avaConv,wind
AL,h2348,0.0002471716017774826,scr2007,avaConv,wind
AL,h2349,0.0003754146361938067,scr2007,avaConv,wind
AL,h2350,0.0004614894147594994,scr2007,avaConv,wind
AL,h2351,0.0005006385059032778,scr2007,avaConv,wind
AL,h2352,0.0005005830154538811,scr2007,avaConv,wind
AL,h2353,0.0004681385355180448,scr2007,avaConv,wind
AL,h2354,0.00040451198031665216,scr2007,avaConv,wind
AL,h2355,0.0003140520178931387,scr2007,avaConv,wind
AL,h2356,0.00020480893804137736,scr2007,avaConv,wind
AL,h2357,0.0,scr2007,avaConv,wind
AL,h2358,0.0,scr2007,avaConv,wind
AL,h2359,0.0,scr2007,avaConv,wind
AL,h2360,0.0,scr2007,avaConv,wind
AL,h2361,0.0,scr2007,avaConv,wind
AL,h2362,0.0,scr2007,avaConv,wind
AL,h2363,0.0,scr2007,avaConv,wind
AL,h2364,0.0014888718145367192,scr2007,avaConv,wind
AL,h2365,0.007220448303621314,scr2007,avaConv,wind
AL,h2366,0.0156928075258119,scr2007,avaConv,wind
AL,h2367,0.02282650382324132,scr2007,avaConv,wind
AL,h2368,0.02359927498326749,scr2007,avaConv,wind
AL,h2369,0.01856528287707271,scr2007,avaConv,wind
AL,h2370,0.012173519214156506,scr2007,avaConv,wind
AL,h2371,0.007441007062928077,scr2007,avaConv,wind
AL,h2372,0.006166993675271731,scr2007,avaConv,wind
AL,h2373,0.007327987779174305,scr2007,avaConv,wind
AL,h2374,0.01108725484572513,scr2007,avaConv,wind
AL,h2375,0.017020797154904087,scr2007,avaConv,wind
AL,h2376,0.024082011263521816,scr2007,avaConv,wind
AL,h2377,0.02990504940047441,scr2007,avaConv,wind
AL,h2378,0.03313663657548135,scr2007,avaConv,wind
AL,h2379,0.033429248697323014,scr2007,avaConv,wind
AL,h2380,0.03245637670449795,scr2007,avaConv,wind
AL,h2381,0.03254290877147193,scr2007,avaConv,wind
AL,h2382,0.03639554642151039,scr2007,avaConv,wind
AL,h2383,0.0453726716294833,scr2007,avaConv,wind
AL,h2384,0.06095921264569799,scr2007,avaConv,wind
AL,h2385,0.08488946557444035,scr2007,avaConv,wind
AL,h2386,0.11864682559264357,scr2007,avaConv,wind
AL,h2387,0.15926075982811813,scr2007,avaConv,wind
AL,h2388,0.20108754742495713,scr2007,avaConv,wind
AL,h2389,0.238815356403828,scr2007,avaConv,wind
AL,h2390,0.2702778833636055,scr2007,avaConv,wind
AL,h2391,0.2933785236043401,scr2007,avaConv,wind
AL,h2392,0.3039258711058845,scr2007,avaConv,wind
AL,h2393,0.2984780765297119,scr2007,avaConv,wind
AL,h2394,0.279301924601741,scr2007,avaConv,wind
AL,h2395,0.25314766641930464,scr2007,avaConv,wind
AL,h2396,0.22915622922534393,scr2007,avaConv,wind
AL,h2397,0.21193481404615822,scr2007,avaConv,wind
AL,h2398,0.20216014148743236,scr2007,avaConv,wind
AL,h2399,0.1966688823423649,scr2007,avaConv,wind
AL,h2400,0.19282520060303254,scr2007,avaConv,wind
AL,h2401,0.18971516284732848,scr2007,avaConv,wind
AL,h2402,0.18718255342412915,scr2007,avaConv,wind
AL,h2403,0.18578690872496914,scr2007,avaConv,wind
AL,h2404,0.18613370298474347,scr2007,avaConv,wind
AL,h2405,0.18920106061820716,scr2007,avaConv,wind
AL,h2406,0.19484441111194786,scr2007,avaConv,wind
AL,h2407,0.20157956848748987,scr2007,avaConv,wind
AL,h2408,0.20803624613877167,scr2007,avaConv,wind
AL,h2409,0.21242246378892554,scr2007,avaConv,wind
AL,h2410,0.21419808270459156,scr2007,avaConv,wind
AL,h2411,0.21192975962768495,scr2007,avaConv,wind
AL,h2412,0.2059969446838672,scr2007,avaConv,wind
AL,h2413,0.19553283569693572,scr2007,avaConv,wind
AL,h2414,0.18109992276062067,scr2007,avaConv,wind
AL,h2415,0.16263790776544604,scr2007,avaConv,wind
AL,h2416,0.1423890795458875,scr2007,avaConv,wind
AL,h2417,0.12189919057100483,scr2007,avaConv,wind
AL,h2418,0.10292804025295782,scr2007,avaConv,wind
AL,h2419,0.0857502772921819,scr2007,avaConv,wind
AL,h2420,0.07191056447557181,scr2007,avaConv,wind
AL,h2421,0.06234570423748705,scr2007,avaConv,wind
AL,h2422,0.057807925298722654,scr2007,avaConv,wind
AL,h2423,0.05744195745037555,scr2007,avaConv,wind
AL,h2424,0.059998625030884836,scr2007,avaConv,wind
AL,h2425,0.06418194601070101,scr2007,avaConv,wind
AL,h2426,0.06932049810684489,scr2007,avaConv,wind
AL,h2427,0.07639638446787984,scr2007,avaConv,wind
AL,h2428,0.08367413202208876,scr2007,avaConv,wind
AL,h2429,0.09122038828520773,scr2007,avaConv,wind
AL,h2430,0.09751476714798547,scr2007,avaConv,wind
AL,h2431,0.10345491747764247,scr2007,avaConv,wind
AL,h2432,0.10750411188001602,scr2007,avaConv,wind
AL,h2433,0.10874235947272981,scr2007,avaConv,wind
AL,h2434,0.10763723389007974,scr2007,avaConv,wind
AL,h2435,0.103970447126795,scr2007,avaConv,wind
AL,h2436,0.09768187095390002,scr2007,avaConv,wind
AL,h2437,0.08937504476987114,scr2007,avaConv,wind
AL,h2438,0.07958601862231379,scr2007,avaConv,wind
AL,h2439,0.06903006680508049,scr2007,avaConv,wind
AL,h2440,0.05773966257171128,scr2007,avaConv,wind
AL,h2441,0.04617415491143454,scr2007,avaConv,wind
AL,h2442,0.035298233947953166,scr2007,avaConv,wind
AL,h2443,0.02504819137285382,scr2007,avaConv,wind
AL,h2444,0.017145564992661802,scr2007,avaConv,wind
AL,h2445,0.011656393516845552,scr2007,avaConv,wind
AL,h2446,0.009072478093651573,scr2007,avaConv,wind
AL,h2447,0.00828454395854311,scr2007,avaConv,wind
AL,h2448,0.008544262639705688,scr2007,avaConv,wind
AL,h2449,0.008996162282419905,scr2007,avaConv,wind
AL,h2450,0.009379572623899705,scr2007,avaConv,wind
AL,h2451,0.009698510954466819,scr2007,avaConv,wind
AL,h2452,0.01019756591659851,scr2007,avaConv,wind
AL,h2453,0.011068263478508722,scr2007,avaConv,wind
AL,h2454,0.012269315685942968,scr2007,avaConv,wind
AL,h2455,0.013374275786129916,scr2007,avaConv,wind
AL,h2456,0.013483061699908547,scr2007,avaConv,wind
AL,h2457,0.012112929548792025,scr2007,avaConv,wind
AL,h2458,0.00974053560081958,scr2007,avaConv,wind
AL,h2459,0.006913688728810337,scr2007,avaConv,wind
AL,h2460,0.003846222893698192,scr2007,avaConv,wind
AL,h2461,0.0015217736668205382,scr2007,avaConv,wind
AL,h2462,0.00017923058101773057,scr2007,avaConv,wind
AL,h2463,0.0,scr2007,avaConv,wind
AL,h2464,0.0,scr2007,avaConv,wind
AL,h2465,0.0,scr2007,avaConv,wind
AL,h2466,0.0,scr2007,avaConv,wind
AL,h2467,0.0002554884833350328,scr2007,avaConv,wind
AL,h2468,0.00047517344820971713,scr2007,avaConv,wind
AL,h2469,0.0011019584558166712,scr2007,avaConv,wind
AL,h2470,0.00177331784746215,scr2007,avaConv,wind
AL,h2471,0.002413722578986004,scr2007,avaConv,wind
AL,h2472,0.0024784715446831253,scr2007,avaConv,wind
AL,h2473,0.0019450957058460545,scr2007,avaConv,wind
AL,h2474,0.0013403465513393041,scr2007,avaConv,wind
AL,h2475,0.0007389700832845118,scr2007,avaConv,wind
AL,h2476,0.0005556872884678998,scr2007,avaConv,wind
AL,h2477,0.00038339697973347424,scr2007,avaConv,wind
AL,h2478,0.0002506246577694329,scr2007,avaConv,wind
AL,h2479,0.00012612974379674875,scr2007,avaConv,wind
AL,h2480,0.0,scr2007,avaConv,wind
AL,h2481,0.0,scr2007,avaConv,wind
AL,h2482,0.0,scr2007,avaConv,wind
AL,h2483,0.0,scr2007,avaConv,wind
AL,h2484,0.0,scr2007,avaConv,wind
AL,h2485,0.0003210465223125807,scr2007,avaConv,wind
AL,h2486,0.0013218220828436226,scr2007,avaConv,wind
AL,h2487,0.003328840517340044,scr2007,avaConv,wind
AL,h2488,0.004371467181587085,scr2007,avaConv,wind
AL,h2489,0.004323565645069354,scr2007,avaConv,wind
AL,h2490,0.0024947596116155317,scr2007,avaConv,wind
AL,h2491,0.0013264888008630634,scr2007,avaConv,wind
AL,h2492,0.0005484170682818851,scr2007,avaConv,wind
AL,h2493,0.0010362194649679596,scr2007,avaConv,wind
AL,h2494,0.003145235581162934,scr2007,avaConv,wind
AL,h2495,0.00733642245048848,scr2007,avaConv,wind
AL,h2496,0.013514492242789526,scr2007,avaConv,wind
AL,h2497,0.022492134476536335,scr2007,avaConv,wind
AL,h2498,0.035138052886261324,scr2007,avaConv,wind
AL,h2499,0.053327178751807855,scr2007,avaConv,wind
AL,h2500,0.07830373097472453,scr2007,avaConv,wind
AL,h2501,0.11173005006878624,scr2007,avaConv,wind
AL,h2502,0.15409071555441262,scr2007,avaConv,wind
AL,h2503,0.20147131811781435,scr2007,avaConv,wind
AL,h2504,0.24906255923129883,scr2007,avaConv,wind
AL,h2505,0.2944924723560961,scr2007,avaConv,wind
AL,h2506,0.33823117975247335,scr2007,avaConv,wind
AL,h2507,0.380265493188215,scr2007,avaConv,wind
AL,h2508,0.4168030805505968,scr2007,avaConv,wind
AL,h2509,0.44566239415043,scr2007,avaConv,wind
AL,h2510,0.46627146186870533,scr2007,avaConv,wind
AL,h2511,0.48061728044582785,scr2007,avaConv,wind
AL,h2512,0.49020441300841494,scr2007,avaConv,wind
AL,h2513,0.4969929481420097,scr2007,avaConv,wind
AL,h2514,0.5001802770588804,scr2007,avaConv,wind
AL,h2515,0.50195149979121,scr2007,avaConv,wind
AL,h2516,0.5049814115494639,scr2007,avaConv,wind
AL,h2517,0.5127972550851335,scr2007,avaConv,wind
AL,h2518,0.5223604977546321,scr2007,avaConv,wind
AL,h2519,0.5303601338478809,scr2007,avaConv,wind
AL,h2520,0.5368191711318644,scr2007,avaConv,wind
AL,h2521,0.5472183315711958,scr2007,avaConv,wind
AL,h2522,0.5667228877480146,scr2007,avaConv,wind
AL,h2523,0.5902780047312823,scr2007,avaConv,wind
AL,h2524,0.6101959203157554,scr2007,avaConv,wind
AL,h2525,0.6210097507335743,scr2007,avaConv,wind
AL,h2526,0.6241769519415065,scr2007,avaConv,wind
AL,h2527,0.6226939427207048,scr2007,avaConv,wind
AL,h2528,0.6269914277123646,scr2007,avaConv,wind
AL,h2529,0.6232742460365099,scr2007,avaConv,wind
AL,h2530,0.6068430803653594,scr2007,avaConv,wind
AL,h2531,0.5637267394265788,scr2007,avaConv,wind
AL,h2532,0.5080719628287697,scr2007,avaConv,wind
AL,h2533,0.44552168948869425,scr2007,avaConv,wind
AL,h2534,0.3808001169322464,scr2007,avaConv,wind
AL,h2535,0.3140021269984476,scr2007,avaConv,wind
AL,h2536,0.2502637981928314,scr2007,avaConv,wind
AL,h2537,0.1927842234193987,scr2007,avaConv,wind
AL,h2538,0.1434639491672529,scr2007,avaConv,wind
AL,h2539,0.10213068703323043,scr2007,avaConv,wind
AL,h2540,0.07036128899954283,scr2007,avaConv,wind
AL,h2541,0.049423893844580666,scr2007,avaConv,wind
AL,h2542,0.035708274672073444,scr2007,avaConv,wind
AL,h2543,0.02547893051697021,scr2007,avaConv,wind
AL,h2544,0.017602471964086378,scr2007,avaConv,wind
AL,h2545,0.012329387119799555,scr2007,avaConv,wind
AL,h2546,0.009935085783008363,scr2007,avaConv,wind
AL,h2547,0.009981865397219491,scr2007,avaConv,wind
AL,h2548,0.01098709845698955,scr2007,avaConv,wind
AL,h2549,0.011652844768405876,scr2007,avaConv,wind
AL,h2550,0.011973038556512147,scr2007,avaConv,wind
AL,h2551,0.011659881788429055,scr2007,avaConv,wind
AL,h2552,0.01042426198544254,scr2007,avaConv,wind
AL,h2553,0.008335233024821535,scr2007,avaConv,wind
AL,h2554,0.00609840711268056,scr2007,avaConv,wind
AL,h2555,0.004753153976898719,scr2007,avaConv,wind
AL,h2556,0.004920920119827363,scr2007,avaConv,wind
AL,h2557,0.006826928945150783,scr2007,avaConv,wind
AL,h2558,0.010928695418066592,scr2007,avaConv,wind
AL,h2559,0.01616722505478017,scr2007,avaConv,wind
AL,h2560,0.021207870655143728,scr2007,avaConv,wind
AL,h2561,0.023876063468676722,scr2007,avaConv,wind
AL,h2562,0.023692107762394558,scr2007,avaConv,wind
AL,h2563,0.020524802855540834,scr2007,avaConv,wind
AL,h2564,0.01554902238061706,scr2007,avaConv,wind
AL,h2565,0.010612175500729997,scr2007,avaConv,wind
AL,h2566,0.006712434351776721,scr2007,avaConv,wind
AL,h2567,0.004286626582015863,scr2007,avaConv,wind
AL,h2568,0.002188049855875835,scr2007,avaConv,wind
AL,h2569,0.0010239511567459185,scr2007,avaConv,wind
AL,h2570,0.0002708277267492533,scr2007,avaConv,wind
AL,h2571,0.00016689125047138431,scr2007,avaConv,wind
AL,h2572,0.0,scr2007,avaConv,wind
AL,h2573,0.0,scr2007,avaConv,wind
AL,h2574,0.0,scr2007,avaConv,wind
AL,h2575,0.00020585614125192344,scr2007,avaConv,wind
AL,h2576,0.0003241004182854852,scr2007,avaConv,wind
AL,h2577,0.00042034351977291183,scr2007,avaConv,wind
AL,h2578,0.0004748226863404792,scr2007,avaConv,wind
AL,h2579,0.0005262058422961719,scr2007,avaConv,wind
AL,h2580,0.001123925172773829,scr2007,avaConv,wind
AL,h2581,0.004321758009437824,scr2007,avaConv,wind
AL,h2582,0.01111778177488965,scr2007,avaConv,wind
AL,h2583,0.023551898357529584,scr2007,avaConv,wind
AL,h2584,0.04028685700737554,scr2007,avaConv,wind
AL,h2585,0.06160421263330712,scr2007,avaConv,wind
AL,h2586,0.08665867382242895,scr2007,avaConv,wind
AL,h2587,0.11455113110675848,scr2007,avaConv,wind
AL,h2588,0.14315279118625918,scr2007,avaConv,wind
AL,h2589,0.16858325798484378,scr2007,avaConv,wind
AL,h2590,0.19026079096579143,scr2007,avaConv,wind
AL,h2591,0.20790484123303904,scr2007,avaConv,wind
AL,h2592,0.22394093241982005,scr2007,avaConv,wind
AL,h2593,0.2397226804796707,scr2007,avaConv,wind
AL,h2594,0.25888917357848706,scr2007,avaConv,wind
AL,h2595,0.28056286511644046,scr2007,avaConv,wind
AL,h2596,0.3028171051264237,scr2007,avaConv,wind
AL,h2597,0.31782846786016217,scr2007,avaConv,wind
AL,h2598,0.3148715762042597,scr2007,avaConv,wind
AL,h2599,0.28975581126303007,scr2007,avaConv,wind
AL,h2600,0.2463948436395789,scr2007,avaConv,wind
AL,h2601,0.20113942719918954,scr2007,avaConv,wind
AL,h2602,0.1624395615925096,scr2007,avaConv,wind
AL,h2603,0.13361784449358788,scr2007,avaConv,wind
AL,h2604,0.11010611868023049,scr2007,avaConv,wind
AL,h2605,0.0909085118357094,scr2007,avaConv,wind
AL,h2606,0.07705221048877603,scr2007,avaConv,wind
AL,h2607,0.06967300972307797,scr2007,avaConv,wind
AL,h2608,0.0693013169617969,scr2007,avaConv,wind
AL,h2609,0.07875712436245508,scr2007,avaConv,wind
AL,h2610,0.1004214242185388,scr2007,avaConv,wind
AL,h2611,0.13539618634235273,scr2007,avaConv,wind
AL,h2612,0.176473975170237,scr2007,avaConv,wind
AL,h2613,0.21846985781490497,scr2007,avaConv,wind
AL,h2614,0.25708420606086224,scr2007,avaConv,wind
AL,h2615,0.29334815693112487,scr2007,avaConv,wind
AL,h2616,0.3265360775725206,scr2007,avaConv,wind
AL,h2617,0.35980448297264495,scr2007,avaConv,wind
AL,h2618,0.39190433416997444,scr2007,avaConv,wind
AL,h2619,0.42324928474105566,scr2007,avaConv,wind
AL,h2620,0.4511506399417496,scr2007,avaConv,wind
AL,h2621,0.4748959123956035,scr2007,avaConv,wind
AL,h2622,0.49117274836891245,scr2007,avaConv,wind
AL,h2623,0.49556804065982296,scr2007,avaConv,wind
AL,h2624,0.48815185785168264,scr2007,avaConv,wind
AL,h2625,0.4699332613852023,scr2007,avaConv,wind
AL,h2626,0.4422194035373004,scr2007,avaConv,wind
AL,h2627,0.400771822368372,scr2007,avaConv,wind
AL,h2628,0.3465104920721955,scr2007,avaConv,wind
AL,h2629,0.2884930228207033,scr2007,avaConv,wind
AL,h2630,0.24000878563817132,scr2007,avaConv,wind
AL,h2631,0.2121060499883839,scr2007,avaConv,wind
AL,h2632,0.20634016772216499,scr2007,avaConv,wind
AL,h2633,0.22272903931027152,scr2007,avaConv,wind
AL,h2634,0.25297109209115853,scr2007,avaConv,wind
AL,h2635,0.28837138498383236,scr2007,avaConv,wind
AL,h2636,0.3144290086768504,scr2007,avaConv,wind
AL,h2637,0.3261729270605292,scr2007,avaConv,wind
AL,h2638,0.3214254222455551,scr2007,avaConv,wind
AL,h2639,0.30717723684430565,scr2007,avaConv,wind
AL,h2640,0.28736696182352356,scr2007,avaConv,wind
AL,h2641,0.26601342079030693,scr2007,avaConv,wind
AL,h2642,0.2443965885256486,scr2007,avaConv,wind
AL,h2643,0.22473079954733358,scr2007,avaConv,wind
AL,h2644,0.20625697953187355,scr2007,avaConv,wind
AL,h2645,0.19043707311654526,scr2007,avaConv,wind
AL,h2646,0.17624076642996195,scr2007,avaConv,wind
AL,h2647,0.16083383884511765,scr2007,avaConv,wind
AL,h2648,0.14042304425306124,scr2007,avaConv,wind
AL,h2649,0.11141410000266008,scr2007,avaConv,wind
AL,h2650,0.08031043658993008,scr2007,avaConv,wind
AL,h2651,0.050982323156778,scr2007,avaConv,wind
AL,h2652,0.03006179586421055,scr2007,avaConv,wind
AL,h2653,0.01559635712857761,scr2007,avaConv,wind
AL,h2654,0.007403998320842344,scr2007,avaConv,wind
AL,h2655,0.00290600169878565,scr2007,avaConv,wind
AL,h2656,0.001362470875720085,scr2007,avaConv,wind
AL,h2657,0.0019939630117952237,scr2007,avaConv,wind
AL,h2658,0.0045659847639549665,scr2007,avaConv,wind
AL,h2659,0.009208572686037374,scr2007,avaConv,wind
AL,h2660,0.014238634069211518,scr2007,avaConv,wind
AL,h2661,0.018756003523211648,scr2007,avaConv,wind
AL,h2662,0.02214740558772065,scr2007,avaConv,wind
AL,h2663,0.023779984321329765,scr2007,avaConv,wind
AL,h2664,0.024441760740505837,scr2007,avaConv,wind
AL,h2665,0.024492560140852663,scr2007,avaConv,wind
AL,h2666,0.025228726381158827,scr2007,avaConv,wind
AL,h2667,0.0265972275863516,scr2007,avaConv,wind
AL,h2668,0.027989004058243276,scr2007,avaConv,wind
