region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h3683,0.9474675061625432,scr2014,dem,electricity
EE,h3684,0.9361175479564064,scr2014,dem,electricity
EE,h3685,0.9320658734953969,scr2014,dem,electricity
EE,h3686,0.9313974484915373,scr2014,dem,electricity
EE,h3687,0.9294235714935661,scr2014,dem,electricity
EE,h3688,0.9121286030533978,scr2014,dem,electricity
EE,h3689,0.892938578688943,scr2014,dem,electricity
EE,h3690,0.8722044553113777,scr2014,dem,electricity
EE,h3691,0.8548698832113538,scr2014,dem,electricity
EE,h3692,0.8397203632606076,scr2014,dem,electricity
EE,h3693,0.8243445948203674,scr2014,dem,electricity
EE,h3694,0.8007694716954185,scr2014,dem,electricity
EE,h3695,0.7533588596398396,scr2014,dem,electricity
EE,h3696,0.6867029843781849,scr2014,dem,electricity
EE,h3697,0.6211118848635091,scr2014,dem,electricity
EE,h3698,0.5758414029358061,scr2014,dem,electricity
EE,h3699,0.5517691390224131,scr2014,dem,electricity
EE,h3700,0.5370318585886341,scr2014,dem,electricity
EE,h3701,0.5444838936423549,scr2014,dem,electricity
EE,h3702,0.5925350281344668,scr2014,dem,electricity
EE,h3703,0.689919348476724,scr2014,dem,electricity
EE,h3704,0.8081270803769761,scr2014,dem,electricity
EE,h3705,0.9007105923884633,scr2014,dem,electricity
EE,h3706,0.9458842707400094,scr2014,dem,electricity
EE,h3707,0.9497868968974823,scr2014,dem,electricity
EE,h3708,0.93879141078527,scr2014,dem,electricity
EE,h3709,0.9368004860709235,scr2014,dem,electricity
EE,h3710,0.934766166135998,scr2014,dem,electricity
EE,h3711,0.9336295722498126,scr2014,dem,electricity
EE,h3712,0.916024996515914,scr2014,dem,electricity
EE,h3713,0.8969282250167895,scr2014,dem,electricity
EE,h3714,0.874239787577714,scr2014,dem,electricity
EE,h3715,0.8549494468442288,scr2014,dem,electricity
EE,h3716,0.8388959441478476,scr2014,dem,electricity
EE,h3717,0.8245590985484043,scr2014,dem,electricity
EE,h3718,0.8019958941698458,scr2014,dem,electricity
EE,h3719,0.7569439683810066,scr2014,dem,electricity
EE,h3720,0.6913111719156552,scr2014,dem,electricity
EE,h3721,0.6257770320868609,scr2014,dem,electricity
EE,h3722,0.579450375198605,scr2014,dem,electricity
EE,h3723,0.5543065970008177,scr2014,dem,electricity
EE,h3724,0.5400637673227714,scr2014,dem,electricity
EE,h3725,0.5476667194994201,scr2014,dem,electricity
EE,h3726,0.5954994962320155,scr2014,dem,electricity
EE,h3727,0.6916927553233849,scr2014,dem,electricity
EE,h3728,0.8096810949832637,scr2014,dem,electricity
EE,h3729,0.9024619202799794,scr2014,dem,electricity
EE,h3730,0.9491376549507972,scr2014,dem,electricity
EE,h3731,0.9522849507776177,scr2014,dem,electricity
EE,h3732,0.9411105895844203,scr2014,dem,electricity
EE,h3733,0.9376716611167432,scr2014,dem,electricity
EE,h3734,0.9372179732714752,scr2014,dem,electricity
EE,h3735,0.9361971834398577,scr2014,dem,electricity
EE,h3736,0.9176752835050765,scr2014,dem,electricity
EE,h3737,0.8958258686216903,scr2014,dem,electricity
EE,h3738,0.873574200068426,scr2014,dem,electricity
EE,h3739,0.8573026388057365,scr2014,dem,electricity
EE,h3740,0.84336284841333,scr2014,dem,electricity
EE,h3741,0.8273091328200503,scr2014,dem,electricity
EE,h3742,0.8031235443652308,scr2014,dem,electricity
EE,h3743,0.7580695265338763,scr2014,dem,electricity
EE,h3744,0.6941567368578687,scr2014,dem,electricity
EE,h3745,0.6287250733269852,scr2014,dem,electricity
EE,h3746,0.5846167303347997,scr2014,dem,electricity
EE,h3747,0.5597715249985294,scr2014,dem,electricity
EE,h3748,0.5422121020970059,scr2014,dem,electricity
EE,h3749,0.5440772922982621,scr2014,dem,electricity
EE,h3750,0.5922695787365271,scr2014,dem,electricity
EE,h3751,0.6899650603825093,scr2014,dem,electricity
EE,h3752,0.8097883273186719,scr2014,dem,electricity
EE,h3753,0.9005875659536355,scr2014,dem,electricity
EE,h3754,0.9479453779998891,scr2014,dem,electricity
EE,h3755,0.9510202274037739,scr2014,dem,electricity
EE,h3756,0.9381325910074518,scr2014,dem,electricity
EE,h3757,0.9307483324825724,scr2014,dem,electricity
EE,h3758,0.924643486983815,scr2014,dem,electricity
EE,h3759,0.919248391611779,scr2014,dem,electricity
EE,h3760,0.8968124406838046,scr2014,dem,electricity
EE,h3761,0.8754479868934582,scr2014,dem,electricity
EE,h3762,0.851682571268462,scr2014,dem,electricity
EE,h3763,0.833346995242526,scr2014,dem,electricity
EE,h3764,0.8174205212883541,scr2014,dem,electricity
EE,h3765,0.8024464702723597,scr2014,dem,electricity
EE,h3766,0.7841579956644887,scr2014,dem,electricity
EE,h3767,0.7475591833848464,scr2014,dem,electricity
EE,h3768,0.688033153813787,scr2014,dem,electricity
EE,h3769,0.625707980924197,scr2014,dem,electricity
EE,h3770,0.5790758129551362,scr2014,dem,electricity
EE,h3771,0.5546812399065972,scr2014,dem,electricity
EE,h3772,0.5353005787704553,scr2014,dem,electricity
EE,h3773,0.5226689887556449,scr2014,dem,electricity
EE,h3774,0.5359417505079386,scr2014,dem,electricity
EE,h3775,0.5848596134868691,scr2014,dem,electricity
EE,h3776,0.6645657377621166,scr2014,dem,electricity
EE,h3777,0.7410939086621819,scr2014,dem,electricity
EE,h3778,0.7887237692542346,scr2014,dem,electricity
EE,h3779,0.805401708168774,scr2014,dem,electricity
EE,h3780,0.7974788782910138,scr2014,dem,electricity
EE,h3781,0.7902114464743161,scr2014,dem,electricity
EE,h3782,0.7790392665688017,scr2014,dem,electricity
EE,h3783,0.7697614455587318,scr2014,dem,electricity
EE,h3784,0.7571223753797609,scr2014,dem,electricity
EE,h3785,0.7451171646521371,scr2014,dem,electricity
EE,h3786,0.738462862939418,scr2014,dem,electricity
EE,h3787,0.7355896748149068,scr2014,dem,electricity
EE,h3788,0.7331182850693748,scr2014,dem,electricity
EE,h3789,0.7286470025295452,scr2014,dem,electricity
EE,h3790,0.7201231318137299,scr2014,dem,electricity
EE,h3791,0.6949750253927933,scr2014,dem,electricity
EE,h3792,0.651993846938898,scr2014,dem,electricity
EE,h3793,0.5991920624772015,scr2014,dem,electricity
EE,h3794,0.558884498898373,scr2014,dem,electricity
EE,h3795,0.5328104751075676,scr2014,dem,electricity
EE,h3796,0.5114677557006766,scr2014,dem,electricity
EE,h3797,0.496261487407604,scr2014,dem,electricity
EE,h3798,0.5007680772728037,scr2014,dem,electricity
EE,h3799,0.5378191544241557,scr2014,dem,electricity
EE,h3800,0.6014712641250745,scr2014,dem,electricity
EE,h3801,0.671819518075915,scr2014,dem,electricity
EE,h3802,0.722904831176268,scr2014,dem,electricity
EE,h3803,0.7470639494704387,scr2014,dem,electricity
EE,h3804,0.7467569085758058,scr2014,dem,electricity
EE,h3805,0.7445575892857599,scr2014,dem,electricity
EE,h3806,0.7397643096613263,scr2014,dem,electricity
EE,h3807,0.7382087898786127,scr2014,dem,electricity
EE,h3808,0.7315825944463532,scr2014,dem,electricity
EE,h3809,0.7282663189906735,scr2014,dem,electricity
EE,h3810,0.7278117566478655,scr2014,dem,electricity
EE,h3811,0.732048108838389,scr2014,dem,electricity
EE,h3812,0.7387700275025408,scr2014,dem,electricity
EE,h3813,0.7422085299492569,scr2014,dem,electricity
EE,h3814,0.7366194954925717,scr2014,dem,electricity
EE,h3815,0.7048259722782582,scr2014,dem,electricity
EE,h3816,0.6524398523312834,scr2014,dem,electricity
EE,h3817,0.5932584095458739,scr2014,dem,electricity
EE,h3818,0.5525852806895561,scr2014,dem,electricity
EE,h3819,0.5280885400016331,scr2014,dem,electricity
EE,h3820,0.5142352925827905,scr2014,dem,electricity
EE,h3821,0.5185513918501192,scr2014,dem,electricity
EE,h3822,0.5718312987496462,scr2014,dem,electricity
EE,h3823,0.6750571428099658,scr2014,dem,electricity
EE,h3824,0.8019384202380591,scr2014,dem,electricity
EE,h3825,0.9000622028386391,scr2014,dem,electricity
EE,h3826,0.9515088293636433,scr2014,dem,electricity
EE,h3827,0.9588094329988144,scr2014,dem,electricity
EE,h3828,0.949813129149356,scr2014,dem,electricity
EE,h3829,0.9468858666900076,scr2014,dem,electricity
EE,h3830,0.9461842144000427,scr2014,dem,electricity
EE,h3831,0.9425797427820666,scr2014,dem,electricity
EE,h3832,0.9246799371205718,scr2014,dem,electricity
EE,h3833,0.9066025900665804,scr2014,dem,electricity
EE,h3834,0.8880150509849243,scr2014,dem,electricity
EE,h3835,0.8712908333847869,scr2014,dem,electricity
EE,h3836,0.8546335431849374,scr2014,dem,electricity
EE,h3837,0.8372488323494962,scr2014,dem,electricity
EE,h3838,0.8173347078225246,scr2014,dem,electricity
EE,h3839,0.7772189933544928,scr2014,dem,electricity
EE,h3840,0.7206302426469954,scr2014,dem,electricity
EE,h3841,0.6652018702646797,scr2014,dem,electricity
EE,h3842,0.6316075762634168,scr2014,dem,electricity
EE,h3843,0.617106890797231,scr2014,dem,electricity
EE,h3844,0.6110112623677991,scr2014,dem,electricity
EE,h3845,0.6260890783360145,scr2014,dem,electricity
EE,h3846,0.6846130931893134,scr2014,dem,electricity
EE,h3847,0.7904289271190565,scr2014,dem,electricity
EE,h3848,0.919141697944046,scr2014,dem,electricity
EE,h3849,1.0240297548201804,scr2014,dem,electricity
EE,h3850,1.0845470394281371,scr2014,dem,electricity
EE,h3851,1.0966065899475381,scr2014,dem,electricity
EE,h3852,1.089914535109548,scr2014,dem,electricity
EE,h3853,1.0863302076768333,scr2014,dem,electricity
EE,h3854,1.0876117940546475,scr2014,dem,electricity
EE,h3855,1.0896577641023604,scr2014,dem,electricity
EE,h3856,1.082613578503831,scr2014,dem,electricity
EE,h3857,1.079433215200369,scr2014,dem,electricity
EE,h3858,1.076403472736112,scr2014,dem,electricity
EE,h3859,1.0672926754843561,scr2014,dem,electricity
EE,h3860,1.0520346480543175,scr2014,dem,electricity
EE,h3861,1.0346967889839798,scr2014,dem,electricity
EE,h3862,1.017291591737832,scr2014,dem,electricity
EE,h3863,0.9816836049628567,scr2014,dem,electricity
EE,h3864,0.9290465183294252,scr2014,dem,electricity
EE,h3865,0.8744696863475113,scr2014,dem,electricity
EE,h3866,0.8391630818566768,scr2014,dem,electricity
EE,h3867,0.8192845869812824,scr2014,dem,electricity
EE,h3868,0.8087573780233414,scr2014,dem,electricity
EE,h3869,0.8199686979131778,scr2014,dem,electricity
EE,h3870,0.875795429085942,scr2014,dem,electricity
EE,h3871,0.9826353685570284,scr2014,dem,electricity
EE,h3872,1.110354481457753,scr2014,dem,electricity
EE,h3873,1.2123926347883949,scr2014,dem,electricity
EE,h3874,1.2638683514401097,scr2014,dem,electricity
EE,h3875,1.2672678514168823,scr2014,dem,electricity
EE,h3876,1.2504026586174786,scr2014,dem,electricity
EE,h3877,1.2386648944890601,scr2014,dem,electricity
EE,h3878,1.2295670058144539,scr2014,dem,electricity
EE,h3879,1.225126849967888,scr2014,dem,electricity
EE,h3880,1.215094259529689,scr2014,dem,electricity
EE,h3881,1.2152647193162307,scr2014,dem,electricity
EE,h3882,1.214974477926613,scr2014,dem,electricity
EE,h3883,1.2039538257794464,scr2014,dem,electricity
EE,h3884,1.1820592290559706,scr2014,dem,electricity
EE,h3885,1.1594714264294088,scr2014,dem,electricity
EE,h3886,1.1397877570445387,scr2014,dem,electricity
EE,h3887,1.1047720503678402,scr2014,dem,electricity
EE,h3888,1.0522347229230018,scr2014,dem,electricity
EE,h3889,0.9970641165892462,scr2014,dem,electricity
EE,h3890,0.9601786034810732,scr2014,dem,electricity
EE,h3891,0.9369757110168617,scr2014,dem,electricity
EE,h3892,0.9235568235575906,scr2014,dem,electricity
EE,h3893,0.9321013856813442,scr2014,dem,electricity
EE,h3894,0.9878343346800276,scr2014,dem,electricity
EE,h3895,1.0937068724753627,scr2014,dem,electricity
EE,h3896,1.2187370314198995,scr2014,dem,electricity
EE,h3897,1.3135236403063062,scr2014,dem,electricity
EE,h3898,1.3565168011251432,scr2014,dem,electricity
EE,h3899,1.3488055115508757,scr2014,dem,electricity
EE,h3900,1.3208323709201653,scr2014,dem,electricity
EE,h3901,1.2970950265637284,scr2014,dem,electricity
EE,h3902,1.2785253614444367,scr2014,dem,electricity
EE,h3903,1.2633582800660912,scr2014,dem,electricity
EE,h3904,1.2412713241271858,scr2014,dem,electricity
EE,h3905,1.2273080594796955,scr2014,dem,electricity
EE,h3906,1.2147183081095514,scr2014,dem,electricity
EE,h3907,1.1940982031902025,scr2014,dem,electricity
EE,h3908,1.1613026206890407,scr2014,dem,electricity
EE,h3909,1.1240417006507313,scr2014,dem,electricity
EE,h3910,1.0876594015464236,scr2014,dem,electricity
EE,h3911,1.0368005787365349,scr2014,dem,electricity
EE,h3912,0.9692240433059836,scr2014,dem,electricity
EE,h3913,0.8964631440346043,scr2014,dem,electricity
EE,h3914,0.8413103177515785,scr2014,dem,electricity
EE,h3915,0.8007693315203385,scr2014,dem,electricity
EE,h3916,0.7674341689032348,scr2014,dem,electricity
EE,h3917,0.7549595547781762,scr2014,dem,electricity
EE,h3918,0.789670793617516,scr2014,dem,electricity
EE,h3919,0.8745252789762284,scr2014,dem,electricity
EE,h3920,0.9789299340501018,scr2014,dem,electricity
EE,h3921,1.0538601671864034,scr2014,dem,electricity
EE,h3922,1.0832021370307467,scr2014,dem,electricity
EE,h3923,1.068628885411416,scr2014,dem,electricity
EE,h3924,1.037849615376898,scr2014,dem,electricity
EE,h3925,1.013318486932493,scr2014,dem,electricity
EE,h3926,0.9908297126770766,scr2014,dem,electricity
EE,h3927,0.9714274081866269,scr2014,dem,electricity
EE,h3928,0.9379626478302843,scr2014,dem,electricity
EE,h3929,0.9077645383573456,scr2014,dem,electricity
EE,h3930,0.8755941521431971,scr2014,dem,electricity
EE,h3931,0.8488044589053875,scr2014,dem,electricity
EE,h3932,0.8258745161868548,scr2014,dem,electricity
EE,h3933,0.8037269659203292,scr2014,dem,electricity
EE,h3934,0.7817406081613952,scr2014,dem,electricity
EE,h3935,0.744304001726812,scr2014,dem,electricity
EE,h3936,0.688369318906105,scr2014,dem,electricity
EE,h3937,0.6274766159809482,scr2014,dem,electricity
EE,h3938,0.5800428860188062,scr2014,dem,electricity
EE,h3939,0.5534224347878348,scr2014,dem,electricity
EE,h3940,0.5330277328475777,scr2014,dem,electricity
EE,h3941,0.5200274895300698,scr2014,dem,electricity
EE,h3942,0.5322233441223557,scr2014,dem,electricity
EE,h3943,0.5792380625293774,scr2014,dem,electricity
EE,h3944,0.6571228546221747,scr2014,dem,electricity
EE,h3945,0.7372010150980908,scr2014,dem,electricity
EE,h3946,0.7913442325194379,scr2014,dem,electricity
EE,h3947,0.8132465958977863,scr2014,dem,electricity
EE,h3948,0.807371650825711,scr2014,dem,electricity
EE,h3949,0.8020127604313035,scr2014,dem,electricity
EE,h3950,0.7935293820238606,scr2014,dem,electricity
EE,h3951,0.7866874384711688,scr2014,dem,electricity
EE,h3952,0.7718708815225499,scr2014,dem,electricity
EE,h3953,0.7580252169225874,scr2014,dem,electricity
EE,h3954,0.747011167409404,scr2014,dem,electricity
EE,h3955,0.7404839236811954,scr2014,dem,electricity
EE,h3956,0.7335504065155914,scr2014,dem,electricity
EE,h3957,0.7266079118464198,scr2014,dem,electricity
EE,h3958,0.7160673654622345,scr2014,dem,electricity
EE,h3959,0.6922600817629282,scr2014,dem,electricity
EE,h3960,0.6506758457478006,scr2014,dem,electricity
EE,h3961,0.5999767442022853,scr2014,dem,electricity
EE,h3962,0.5586306235388542,scr2014,dem,electricity
EE,h3963,0.5308536064569772,scr2014,dem,electricity
EE,h3964,0.5083736744903427,scr2014,dem,electricity
EE,h3965,0.4933837805241184,scr2014,dem,electricity
EE,h3966,0.49751723056904495,scr2014,dem,electricity
EE,h3967,0.5333020246391126,scr2014,dem,electricity
EE,h3968,0.5950745161781421,scr2014,dem,electricity
EE,h3969,0.6649355630727963,scr2014,dem,electricity
EE,h3970,0.7174926760766076,scr2014,dem,electricity
EE,h3971,0.7436403325199332,scr2014,dem,electricity
EE,h3972,0.7451571895328667,scr2014,dem,electricity
EE,h3973,0.7433827106320323,scr2014,dem,electricity
EE,h3974,0.7383797256482525,scr2014,dem,electricity
EE,h3975,0.7366054079423185,scr2014,dem,electricity
EE,h3976,0.7310371671974268,scr2014,dem,electricity
EE,h3977,0.728644373418953,scr2014,dem,electricity
EE,h3978,0.7292558043473478,scr2014,dem,electricity
EE,h3979,0.7320843401422049,scr2014,dem,electricity
EE,h3980,0.7354883558334577,scr2014,dem,electricity
EE,h3981,0.7340968793282564,scr2014,dem,electricity
EE,h3982,0.7264899624987786,scr2014,dem,electricity
EE,h3983,0.6967695041719484,scr2014,dem,electricity
EE,h3984,0.6475137698305681,scr2014,dem,electricity
EE,h3985,0.5887924176541997,scr2014,dem,electricity
EE,h3986,0.5462874726214317,scr2014,dem,electricity
EE,h3987,0.5186758205835724,scr2014,dem,electricity
EE,h3988,0.5034883955735213,scr2014,dem,electricity
EE,h3989,0.5063857355038123,scr2014,dem,electricity
EE,h3990,0.5550580143230168,scr2014,dem,electricity
EE,h3991,0.651605430361976,scr2014,dem,electricity
EE,h3992,0.7728914021498398,scr2014,dem,electricity
EE,h3993,0.8717607399179504,scr2014,dem,electricity
EE,h3994,0.9266317408244471,scr2014,dem,electricity
EE,h3995,0.9382218812412498,scr2014,dem,electricity
EE,h3996,0.9311995764188423,scr2014,dem,electricity
EE,h3997,0.9283473675308072,scr2014,dem,electricity
EE,h3998,0.9291122914689901,scr2014,dem,electricity
EE,h3999,0.9256472601806688,scr2014,dem,electricity
EE,h4000,0.9071636551792727,scr2014,dem,electricity
EE,h4001,0.8855121340316819,scr2014,dem,electricity
EE,h4002,0.864567558509165,scr2014,dem,electricity
EE,h4003,0.8466920868108955,scr2014,dem,electricity
EE,h4004,0.8278442075496854,scr2014,dem,electricity
EE,h4005,0.8054752764089539,scr2014,dem,electricity
EE,h4006,0.7815876836170239,scr2014,dem,electricity
EE,h4007,0.7387894859400651,scr2014,dem,electricity
EE,h4008,0.6804309146095012,scr2014,dem,electricity
EE,h4009,0.6185446397744425,scr2014,dem,electricity
EE,h4010,0.5765753317419005,scr2014,dem,electricity
EE,h4011,0.5507256218955948,scr2014,dem,electricity
EE,h4012,0.5343444899555345,scr2014,dem,electricity
EE,h4013,0.5362007710614195,scr2014,dem,electricity
EE,h4014,0.5802110090403021,scr2014,dem,electricity
EE,h4015,0.6679291492412645,scr2014,dem,electricity
EE,h4016,0.7805651225311789,scr2014,dem,electricity
EE,h4017,0.8752333557634191,scr2014,dem,electricity
EE,h4018,0.9327391296759094,scr2014,dem,electricity
EE,h4019,0.9433887979375215,scr2014,dem,electricity
EE,h4020,0.9343390368290628,scr2014,dem,electricity
EE,h4021,0.9276379483571425,scr2014,dem,electricity
EE,h4022,0.9265255708164946,scr2014,dem,electricity
EE,h4023,0.9256472605146742,scr2014,dem,electricity
EE,h4024,0.9106472932151323,scr2014,dem,electricity
EE,h4025,0.8927624981237062,scr2014,dem,electricity
EE,h4026,0.873173884933068,scr2014,dem,electricity
EE,h4027,0.8524444290661973,scr2014,dem,electricity
EE,h4028,0.8330432834064518,scr2014,dem,electricity
EE,h4029,0.8111283859932117,scr2014,dem,electricity
EE,h4030,0.7872223217924407,scr2014,dem,electricity
EE,h4031,0.745586889213919,scr2014,dem,electricity
EE,h4032,0.687458278216943,scr2014,dem,electricity
EE,h4033,0.6259642174960667,scr2014,dem,electricity
EE,h4034,0.5817610606283271,scr2014,dem,electricity
EE,h4035,0.5535894185555331,scr2014,dem,electricity
EE,h4036,0.5364057769709556,scr2014,dem,electricity
EE,h4037,0.5373694330865958,scr2014,dem,electricity
EE,h4038,0.5796645004863229,scr2014,dem,electricity
EE,h4039,0.66851403696437,scr2014,dem,electricity
EE,h4040,0.7818368560500757,scr2014,dem,electricity
EE,h4041,0.8782206450112583,scr2014,dem,electricity
EE,h4042,0.934909504205881,scr2014,dem,electricity
EE,h4043,0.9475649397830166,scr2014,dem,electricity
EE,h4044,0.9391307225288057,scr2014,dem,electricity
EE,h4045,0.9339355348908066,scr2014,dem,electricity
EE,h4046,0.9299652025643751,scr2014,dem,electricity
EE,h4047,0.9278249082269479,scr2014,dem,electricity
EE,h4048,0.9104538816312309,scr2014,dem,electricity
EE,h4049,0.8921430000960122,scr2014,dem,electricity
EE,h4050,0.8709271231059548,scr2014,dem,electricity
EE,h4051,0.8502483970197746,scr2014,dem,electricity
EE,h4052,0.8313312569104337,scr2014,dem,electricity
EE,h4053,0.8115694886053922,scr2014,dem,electricity
EE,h4054,0.7886000763179669,scr2014,dem,electricity
EE,h4055,0.7488762019076094,scr2014,dem,electricity
EE,h4056,0.6917938125393086,scr2014,dem,electricity
EE,h4057,0.6305170910372907,scr2014,dem,electricity
EE,h4058,0.5850710282308775,scr2014,dem,electricity
EE,h4059,0.5558035275162756,scr2014,dem,electricity
EE,h4060,0.5388902296518429,scr2014,dem,electricity
EE,h4061,0.5401449760428249,scr2014,dem,electricity
EE,h4062,0.5829194264434441,scr2014,dem,electricity
EE,h4063,0.6711452979094799,scr2014,dem,electricity
EE,h4064,0.7851968103768766,scr2014,dem,electricity
EE,h4065,0.881185435678074,scr2014,dem,electricity
EE,h4066,0.9384897527837258,scr2014,dem,electricity
EE,h4067,0.9500089436436354,scr2014,dem,electricity
EE,h4068,0.9416704834692528,scr2014,dem,electricity
EE,h4069,0.936284059045059,scr2014,dem,electricity
EE,h4070,0.9344017789070131,scr2014,dem,electricity
EE,h4071,0.9329707886079437,scr2014,dem,electricity
EE,h4072,0.9144688320119313,scr2014,dem,electricity
EE,h4073,0.893259384177387,scr2014,dem,electricity
EE,h4074,0.8713435532192672,scr2014,dem,electricity
EE,h4075,0.8529073338023636,scr2014,dem,electricity
EE,h4076,0.835289828074434,scr2014,dem,electricity
EE,h4077,0.8136853201527018,scr2014,dem,electricity
EE,h4078,0.7890125426138007,scr2014,dem,electricity
EE,h4079,0.7490329562469888,scr2014,dem,electricity
EE,h4080,0.6933673424257126,scr2014,dem,electricity
EE,h4081,0.6314442909365369,scr2014,dem,electricity
EE,h4082,0.5849013414966264,scr2014,dem,electricity
EE,h4083,0.5556438518494601,scr2014,dem,electricity
EE,h4084,0.5367072698098628,scr2014,dem,electricity
EE,h4085,0.5381660077693401,scr2014,dem,electricity
EE,h4086,0.5827000151961528,scr2014,dem,electricity
EE,h4087,0.6756503401776165,scr2014,dem,electricity
EE,h4088,0.7903753589634903,scr2014,dem,electricity
EE,h4089,0.8842543443586156,scr2014,dem,electricity
EE,h4090,0.9370961058074829,scr2014,dem,electricity
EE,h4091,0.9462860100148911,scr2014,dem,electricity
EE,h4092,0.9356816791791698,scr2014,dem,electricity
EE,h4093,0.9282249708488048,scr2014,dem,electricity
EE,h4094,0.9210704073974347,scr2014,dem,electricity
EE,h4095,0.9152240239310565,scr2014,dem,electricity
EE,h4096,0.8934375914762305,scr2014,dem,electricity
EE,h4097,0.8747046140467098,scr2014,dem,electricity
EE,h4098,0.854179335608195,scr2014,dem,electricity
EE,h4099,0.837857900664074,scr2014,dem,electricity
EE,h4100,0.8210961872091191,scr2014,dem,electricity
EE,h4101,0.7994130589393562,scr2014,dem,electricity
EE,h4102,0.7771337986915332,scr2014,dem,electricity
EE,h4103,0.7404391428296493,scr2014,dem,electricity
EE,h4104,0.6881479117476453,scr2014,dem,electricity
EE,h4105,0.6284683611576343,scr2014,dem,electricity
EE,h4106,0.5803969058997819,scr2014,dem,electricity
EE,h4107,0.551778020916262,scr2014,dem,electricity
EE,h4108,0.5305531711452014,scr2014,dem,electricity
EE,h4109,0.5174741258141338,scr2014,dem,electricity
EE,h4110,0.5296782710584016,scr2014,dem,electricity
EE,h4111,0.5760183998564621,scr2014,dem,electricity
EE,h4112,0.6530592248417778,scr2014,dem,electricity
EE,h4113,0.7365813334464029,scr2014,dem,electricity
EE,h4114,0.798870842510304,scr2014,dem,electricity
EE,h4115,0.8238095429576098,scr2014,dem,electricity
EE,h4116,0.8179699911095989,scr2014,dem,electricity
EE,h4117,0.8118995138347984,scr2014,dem,electricity
EE,h4118,0.8052174496624169,scr2014,dem,electricity
EE,h4119,0.800017724529529,scr2014,dem,electricity
EE,h4120,0.7807542168524092,scr2014,dem,electricity
EE,h4121,0.7662326092986834,scr2014,dem,electricity
EE,h4122,0.7529442040322769,scr2014,dem,electricity
EE,h4123,0.7458313584965461,scr2014,dem,electricity
EE,h4124,0.736111881005144,scr2014,dem,electricity
EE,h4125,0.7277777870598423,scr2014,dem,electricity
EE,h4126,0.7152952739194841,scr2014,dem,electricity
EE,h4127,0.692684977809759,scr2014,dem,electricity
EE,h4128,0.6517475380105517,scr2014,dem,electricity
EE,h4129,0.6023128001414173,scr2014,dem,electricity
EE,h4130,0.5597801682089082,scr2014,dem,electricity
EE,h4131,0.5306678742282387,scr2014,dem,electricity
EE,h4132,0.5077461989509954,scr2014,dem,electricity
EE,h4133,0.49330393037173453,scr2014,dem,electricity
EE,h4134,0.49749924498068765,scr2014,dem,electricity
EE,h4135,0.5324796337873102,scr2014,dem,electricity
EE,h4136,0.5925525647233715,scr2014,dem,electricity
EE,h4137,0.661081640533664,scr2014,dem,electricity
EE,h4138,0.7142558031500658,scr2014,dem,electricity
EE,h4139,0.7416973556856005,scr2014,dem,electricity
EE,h4140,0.744942901494977,scr2014,dem,electricity
EE,h4141,0.7426652262570588,scr2014,dem,electricity
EE,h4142,0.7371302353609672,scr2014,dem,electricity
EE,h4143,0.734578355914779,scr2014,dem,electricity
EE,h4144,0.730375168980696,scr2014,dem,electricity
EE,h4145,0.7294893046477571,scr2014,dem,electricity
EE,h4146,0.7323780325355943,scr2014,dem,electricity
EE,h4147,0.7358446553842997,scr2014,dem,electricity
EE,h4148,0.7383195379850983,scr2014,dem,electricity
EE,h4149,0.7339139189541737,scr2014,dem,electricity
EE,h4150,0.7245955778451822,scr2014,dem,electricity
EE,h4151,0.6959730798980721,scr2014,dem,electricity
EE,h4152,0.6486565815013831,scr2014,dem,electricity
EE,h4153,0.5902877520930596,scr2014,dem,electricity
EE,h4154,0.546455495799515,scr2014,dem,electricity
EE,h4155,0.5175269048075165,scr2014,dem,electricity
EE,h4156,0.5021102978134228,scr2014,dem,electricity
EE,h4157,0.5024724465590742,scr2014,dem,electricity
EE,h4158,0.5478877962424215,scr2014,dem,electricity
EE,h4159,0.6399170960657377,scr2014,dem,electricity
EE,h4160,0.7600403777047499,scr2014,dem,electricity
EE,h4161,0.8604491683123385,scr2014,dem,electricity
EE,h4162,0.9183170699184271,scr2014,dem,electricity
EE,h4163,0.932642604872221,scr2014,dem,electricity
EE,h4164,0.9257630809516065,scr2014,dem,electricity
EE,h4165,0.9228217627638095,scr2014,dem,electricity
EE,h4166,0.9213378683573712,scr2014,dem,electricity
EE,h4167,0.9178103965204254,scr2014,dem,electricity
EE,h4168,0.8990871462201989,scr2014,dem,electricity
EE,h4169,0.8788676910398807,scr2014,dem,electricity
EE,h4170,0.8577728024356068,scr2014,dem,electricity
EE,h4171,0.8399445488173132,scr2014,dem,electricity
EE,h4172,0.8214789750771754,scr2014,dem,electricity
EE,h4173,0.7997526874819456,scr2014,dem,electricity
EE,h4174,0.777639635506477,scr2014,dem,electricity
EE,h4175,0.7376285845706966,scr2014,dem,electricity
EE,h4176,0.6830260852052211,scr2014,dem,electricity
EE,h4177,0.6223157529539002,scr2014,dem,electricity
EE,h4178,0.578415477698308,scr2014,dem,electricity
EE,h4179,0.5505667073695895,scr2014,dem,electricity
EE,h4180,0.5329041462217388,scr2014,dem,electricity
EE,h4181,0.5319142622998533,scr2014,dem,electricity
EE,h4182,0.5730818084682051,scr2014,dem,electricity
EE,h4183,0.6569295147427122,scr2014,dem,electricity
