region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2235,0.0,scr2013,avaConv,solar
AL,h2236,0.0,scr2013,avaConv,solar
AL,h2237,0.00035653686952228996,scr2013,avaConv,solar
AL,h2238,0.039543399962010166,scr2013,avaConv,solar
AL,h2239,0.13023558442059155,scr2013,avaConv,solar
AL,h2240,0.2601926443216064,scr2013,avaConv,solar
AL,h2241,0.38522312589167146,scr2013,avaConv,solar
AL,h2242,0.4963910946411271,scr2013,avaConv,solar
AL,h2243,0.5765851199172971,scr2013,avaConv,solar
AL,h2244,0.6340489808454823,scr2013,avaConv,solar
AL,h2245,0.6347805754995588,scr2013,avaConv,solar
AL,h2246,0.5856639937065304,scr2013,avaConv,solar
AL,h2247,0.4670518440636858,scr2013,avaConv,solar
AL,h2248,0.2979358035330691,scr2013,avaConv,solar
AL,h2249,0.14636667334342002,scr2013,avaConv,solar
AL,h2250,0.042769598742790474,scr2013,avaConv,solar
AL,h2251,0.008271265987194727,scr2013,avaConv,solar
AL,h2252,0.0,scr2013,avaConv,solar
AL,h2253,0.0,scr2013,avaConv,solar
AL,h2254,0.0,scr2013,avaConv,solar
AL,h2255,0.0,scr2013,avaConv,solar
AL,h2256,0.0,scr2013,avaConv,solar
AL,h2257,0.0,scr2013,avaConv,solar
AL,h2258,0.0,scr2013,avaConv,solar
AL,h2259,0.0,scr2013,avaConv,solar
AL,h2260,0.0,scr2013,avaConv,solar
AL,h2261,0.0,scr2013,avaConv,solar
AL,h2262,0.010512583153240093,scr2013,avaConv,solar
AL,h2263,0.038200436628486066,scr2013,avaConv,solar
AL,h2264,0.08270329045323511,scr2013,avaConv,solar
AL,h2265,0.1184420549364472,scr2013,avaConv,solar
AL,h2266,0.14394016635967183,scr2013,avaConv,solar
AL,h2267,0.15878681656835444,scr2013,avaConv,solar
AL,h2268,0.19833784962153547,scr2013,avaConv,solar
AL,h2269,0.2241985719215753,scr2013,avaConv,solar
AL,h2270,0.23501159010790143,scr2013,avaConv,solar
AL,h2271,0.21404384933095708,scr2013,avaConv,solar
AL,h2272,0.16534087476772724,scr2013,avaConv,solar
AL,h2273,0.10591545688881698,scr2013,avaConv,solar
AL,h2274,0.040832656829484,scr2013,avaConv,solar
AL,h2275,0.010410353244761306,scr2013,avaConv,solar
AL,h2276,0.0,scr2013,avaConv,solar
AL,h2277,0.0,scr2013,avaConv,solar
AL,h2278,0.0,scr2013,avaConv,solar
AL,h2279,0.0,scr2013,avaConv,solar
AL,h2280,0.0,scr2013,avaConv,solar
AL,h2281,0.0,scr2013,avaConv,solar
AL,h2282,0.0,scr2013,avaConv,solar
AL,h2283,0.0,scr2013,avaConv,solar
AL,h2284,0.0,scr2013,avaConv,solar
AL,h2285,0.0011781969804733597,scr2013,avaConv,solar
AL,h2286,0.054536885015338765,scr2013,avaConv,solar
AL,h2287,0.1700380577380816,scr2013,avaConv,solar
AL,h2288,0.34638078910234704,scr2013,avaConv,solar
AL,h2289,0.5182121836715592,scr2013,avaConv,solar
AL,h2290,0.6669824563603408,scr2013,avaConv,solar
AL,h2291,0.7739569535703504,scr2013,avaConv,solar
AL,h2292,0.8242312022947186,scr2013,avaConv,solar
AL,h2293,0.8089838206479194,scr2013,avaConv,solar
AL,h2294,0.7310541760735607,scr2013,avaConv,solar
AL,h2295,0.5943949376298545,scr2013,avaConv,solar
AL,h2296,0.3901203228722321,scr2013,avaConv,solar
AL,h2297,0.20350523430960135,scr2013,avaConv,solar
AL,h2298,0.06382675501266602,scr2013,avaConv,solar
AL,h2299,0.017655559777823494,scr2013,avaConv,solar
AL,h2300,0.0,scr2013,avaConv,solar
AL,h2301,0.0,scr2013,avaConv,solar
AL,h2302,0.0,scr2013,avaConv,solar
AL,h2303,0.0,scr2013,avaConv,solar
AL,h2304,0.0,scr2013,avaConv,solar
AL,h2305,0.0,scr2013,avaConv,solar
AL,h2306,0.0,scr2013,avaConv,solar
AL,h2307,0.0,scr2013,avaConv,solar
AL,h2308,0.0,scr2013,avaConv,solar
AL,h2309,0.0015812503369138618,scr2013,avaConv,solar
AL,h2310,0.05500541344190174,scr2013,avaConv,solar
AL,h2311,0.1686737261982462,scr2013,avaConv,solar
AL,h2312,0.34014287658663045,scr2013,avaConv,solar
AL,h2313,0.5053748707219616,scr2013,avaConv,solar
AL,h2314,0.6475980491915432,scr2013,avaConv,solar
AL,h2315,0.7492800736990293,scr2013,avaConv,solar
AL,h2316,0.7967907760005786,scr2013,avaConv,solar
AL,h2317,0.7816777722582874,scr2013,avaConv,solar
AL,h2318,0.7063414739913213,scr2013,avaConv,solar
AL,h2319,0.573574988916771,scr2013,avaConv,solar
AL,h2320,0.3747647437235731,scr2013,avaConv,solar
AL,h2321,0.19513987076258185,scr2013,avaConv,solar
AL,h2322,0.06087892655909728,scr2013,avaConv,solar
AL,h2323,0.01748053589037685,scr2013,avaConv,solar
AL,h2324,0.0,scr2013,avaConv,solar
AL,h2325,0.0,scr2013,avaConv,solar
AL,h2326,0.0,scr2013,avaConv,solar
AL,h2327,0.0,scr2013,avaConv,solar
AL,h2328,0.0,scr2013,avaConv,solar
AL,h2329,0.0,scr2013,avaConv,solar
AL,h2330,0.0,scr2013,avaConv,solar
AL,h2331,0.0,scr2013,avaConv,solar
AL,h2332,0.0,scr2013,avaConv,solar
AL,h2333,0.0016560131417255033,scr2013,avaConv,solar
AL,h2334,0.039972984111497425,scr2013,avaConv,solar
AL,h2335,0.11185748714359645,scr2013,avaConv,solar
AL,h2336,0.20869439420732308,scr2013,avaConv,solar
AL,h2337,0.2831058458811364,scr2013,avaConv,solar
AL,h2338,0.32931665342687516,scr2013,avaConv,solar
AL,h2339,0.35871025916829763,scr2013,avaConv,solar
AL,h2340,0.3766406157291901,scr2013,avaConv,solar
AL,h2341,0.37442991342480947,scr2013,avaConv,solar
AL,h2342,0.3301520637770355,scr2013,avaConv,solar
AL,h2343,0.25017403927338816,scr2013,avaConv,solar
AL,h2344,0.14643581097858402,scr2013,avaConv,solar
AL,h2345,0.0670247417520831,scr2013,avaConv,solar
AL,h2346,0.01573285102292505,scr2013,avaConv,solar
AL,h2347,0.0031349544459701897,scr2013,avaConv,solar
AL,h2348,0.0,scr2013,avaConv,solar
AL,h2349,0.0,scr2013,avaConv,solar
AL,h2350,0.0,scr2013,avaConv,solar
AL,h2351,0.0,scr2013,avaConv,solar
AL,h2352,0.0,scr2013,avaConv,solar
AL,h2353,0.0,scr2013,avaConv,solar
AL,h2354,0.0,scr2013,avaConv,solar
AL,h2355,0.0,scr2013,avaConv,solar
AL,h2356,0.0,scr2013,avaConv,solar
AL,h2357,0.0,scr2013,avaConv,solar
AL,h2358,0.009762222464167544,scr2013,avaConv,solar
AL,h2359,0.0464610629902012,scr2013,avaConv,solar
AL,h2360,0.12408322589010463,scr2013,avaConv,solar
AL,h2361,0.2267389107703136,scr2013,avaConv,solar
AL,h2362,0.33544329877923823,scr2013,avaConv,solar
AL,h2363,0.41253628417211724,scr2013,avaConv,solar
AL,h2364,0.443635787339997,scr2013,avaConv,solar
AL,h2365,0.42767075417658007,scr2013,avaConv,solar
AL,h2366,0.37360928489157297,scr2013,avaConv,solar
AL,h2367,0.2967424796043965,scr2013,avaConv,solar
AL,h2368,0.1847910807793301,scr2013,avaConv,solar
AL,h2369,0.08936769918341315,scr2013,avaConv,solar
AL,h2370,0.02336305863933794,scr2013,avaConv,solar
AL,h2371,0.005052500512047986,scr2013,avaConv,solar
AL,h2372,0.0,scr2013,avaConv,solar
AL,h2373,0.0,scr2013,avaConv,solar
AL,h2374,0.0,scr2013,avaConv,solar
AL,h2375,0.0,scr2013,avaConv,solar
AL,h2376,0.0,scr2013,avaConv,solar
AL,h2377,0.0,scr2013,avaConv,solar
AL,h2378,0.0,scr2013,avaConv,solar
AL,h2379,0.0,scr2013,avaConv,solar
AL,h2380,0.0,scr2013,avaConv,solar
AL,h2381,0.0018499064540657103,scr2013,avaConv,solar
AL,h2382,0.03913150834372565,scr2013,avaConv,solar
AL,h2383,0.12401181532795853,scr2013,avaConv,solar
AL,h2384,0.2557733998511301,scr2013,avaConv,solar
AL,h2385,0.37916426246275975,scr2013,avaConv,solar
AL,h2386,0.5043265125979917,scr2013,avaConv,solar
AL,h2387,0.5982252966008075,scr2013,avaConv,solar
AL,h2388,0.6697383984588618,scr2013,avaConv,solar
AL,h2389,0.6638798748433054,scr2013,avaConv,solar
AL,h2390,0.6046365482951385,scr2013,avaConv,solar
AL,h2391,0.490512606240654,scr2013,avaConv,solar
AL,h2392,0.3196484208535146,scr2013,avaConv,solar
AL,h2393,0.1682045345328089,scr2013,avaConv,solar
AL,h2394,0.05034316371575296,scr2013,avaConv,solar
AL,h2395,0.015406786809900435,scr2013,avaConv,solar
AL,h2396,0.0,scr2013,avaConv,solar
AL,h2397,0.0,scr2013,avaConv,solar
AL,h2398,0.0,scr2013,avaConv,solar
AL,h2399,0.0,scr2013,avaConv,solar
AL,h2400,0.0,scr2013,avaConv,solar
AL,h2401,0.0,scr2013,avaConv,solar
AL,h2402,0.0,scr2013,avaConv,solar
AL,h2403,0.0,scr2013,avaConv,solar
AL,h2404,0.0,scr2013,avaConv,solar
AL,h2405,0.0022605188864444803,scr2013,avaConv,solar
AL,h2406,0.04127101115345191,scr2013,avaConv,solar
AL,h2407,0.1214441644622848,scr2013,avaConv,solar
AL,h2408,0.24168347355847175,scr2013,avaConv,solar
AL,h2409,0.33872215207260475,scr2013,avaConv,solar
AL,h2410,0.41360553487731194,scr2013,avaConv,solar
AL,h2411,0.46989758506743307,scr2013,avaConv,solar
AL,h2412,0.5445731883659486,scr2013,avaConv,solar
AL,h2413,0.5914948898834591,scr2013,avaConv,solar
AL,h2414,0.5787998708349852,scr2013,avaConv,solar
AL,h2415,0.4754707353482305,scr2013,avaConv,solar
AL,h2416,0.302044937073535,scr2013,avaConv,solar
AL,h2417,0.1496424857606429,scr2013,avaConv,solar
AL,h2418,0.04200170138604574,scr2013,avaConv,solar
AL,h2419,0.012245323191655758,scr2013,avaConv,solar
AL,h2420,0.0,scr2013,avaConv,solar
AL,h2421,0.0,scr2013,avaConv,solar
AL,h2422,0.0,scr2013,avaConv,solar
AL,h2423,0.0,scr2013,avaConv,solar
AL,h2424,0.0,scr2013,avaConv,solar
AL,h2425,0.0,scr2013,avaConv,solar
AL,h2426,0.0,scr2013,avaConv,solar
AL,h2427,0.0,scr2013,avaConv,solar
AL,h2428,0.0,scr2013,avaConv,solar
AL,h2429,0.0012703143156842626,scr2013,avaConv,solar
AL,h2430,0.03648250054830425,scr2013,avaConv,solar
AL,h2431,0.11809457603158455,scr2013,avaConv,solar
AL,h2432,0.264885782476098,scr2013,avaConv,solar
AL,h2433,0.4312097238473628,scr2013,avaConv,solar
AL,h2434,0.5875989017466293,scr2013,avaConv,solar
AL,h2435,0.6946255926592001,scr2013,avaConv,solar
AL,h2436,0.7427856311334495,scr2013,avaConv,solar
AL,h2437,0.7299364902567478,scr2013,avaConv,solar
AL,h2438,0.6550363772853836,scr2013,avaConv,solar
AL,h2439,0.5035888885995878,scr2013,avaConv,solar
AL,h2440,0.2952869636828331,scr2013,avaConv,solar
AL,h2441,0.12276106336778961,scr2013,avaConv,solar
AL,h2442,0.02471281644960406,scr2013,avaConv,solar
AL,h2443,0.006124489542704995,scr2013,avaConv,solar
AL,h2444,0.0,scr2013,avaConv,solar
AL,h2445,0.0,scr2013,avaConv,solar
AL,h2446,0.0,scr2013,avaConv,solar
AL,h2447,0.0,scr2013,avaConv,solar
AL,h2448,0.0,scr2013,avaConv,solar
AL,h2449,0.0,scr2013,avaConv,solar
AL,h2450,0.0,scr2013,avaConv,solar
AL,h2451,0.0,scr2013,avaConv,solar
AL,h2452,0.0,scr2013,avaConv,solar
AL,h2453,0.0,scr2013,avaConv,solar
AL,h2454,0.004550776810136547,scr2013,avaConv,solar
AL,h2455,0.030101119806811127,scr2013,avaConv,solar
AL,h2456,0.07150020104143882,scr2013,avaConv,solar
AL,h2457,0.12254286543341994,scr2013,avaConv,solar
AL,h2458,0.22303807180437915,scr2013,avaConv,solar
AL,h2459,0.3670825935206086,scr2013,avaConv,solar
AL,h2460,0.5041255661438658,scr2013,avaConv,solar
AL,h2461,0.5771487230368921,scr2013,avaConv,solar
AL,h2462,0.5649554473710671,scr2013,avaConv,solar
AL,h2463,0.4897191507594121,scr2013,avaConv,solar
AL,h2464,0.3210785202458351,scr2013,avaConv,solar
AL,h2465,0.1660088903665511,scr2013,avaConv,solar
AL,h2466,0.0505003330818234,scr2013,avaConv,solar
AL,h2467,0.01745158276124635,scr2013,avaConv,solar
AL,h2468,0.0,scr2013,avaConv,solar
AL,h2469,0.0,scr2013,avaConv,solar
AL,h2470,0.0,scr2013,avaConv,solar
AL,h2471,0.0,scr2013,avaConv,solar
AL,h2472,0.0,scr2013,avaConv,solar
AL,h2473,0.0,scr2013,avaConv,solar
AL,h2474,0.0,scr2013,avaConv,solar
AL,h2475,0.0,scr2013,avaConv,solar
AL,h2476,0.0,scr2013,avaConv,solar
AL,h2477,0.0023806166481910424,scr2013,avaConv,solar
AL,h2478,0.040476191896062094,scr2013,avaConv,solar
AL,h2479,0.12110606558237001,scr2013,avaConv,solar
AL,h2480,0.24416778247320206,scr2013,avaConv,solar
AL,h2481,0.36862816586276903,scr2013,avaConv,solar
AL,h2482,0.48160409974826524,scr2013,avaConv,solar
AL,h2483,0.5645472104829905,scr2013,avaConv,solar
AL,h2484,0.6050299974998923,scr2013,avaConv,solar
AL,h2485,0.5955502050792346,scr2013,avaConv,solar
AL,h2486,0.5373678735002918,scr2013,avaConv,solar
AL,h2487,0.43204396517781934,scr2013,avaConv,solar
AL,h2488,0.27646919916213114,scr2013,avaConv,solar
AL,h2489,0.14357684592821973,scr2013,avaConv,solar
AL,h2490,0.045315503363805805,scr2013,avaConv,solar
AL,h2491,0.015532769586556867,scr2013,avaConv,solar
AL,h2492,0.0,scr2013,avaConv,solar
AL,h2493,0.0,scr2013,avaConv,solar
AL,h2494,0.0,scr2013,avaConv,solar
AL,h2495,0.0,scr2013,avaConv,solar
AL,h2496,0.0,scr2013,avaConv,solar
AL,h2497,0.0,scr2013,avaConv,solar
AL,h2498,0.0,scr2013,avaConv,solar
AL,h2499,0.0,scr2013,avaConv,solar
AL,h2500,0.0,scr2013,avaConv,solar
AL,h2501,0.001663978172262406,scr2013,avaConv,solar
AL,h2502,0.03248393543002406,scr2013,avaConv,solar
AL,h2503,0.09272351062199648,scr2013,avaConv,solar
AL,h2504,0.18749753578403894,scr2013,avaConv,solar
AL,h2505,0.3133866006963877,scr2013,avaConv,solar
AL,h2506,0.4360210055645503,scr2013,avaConv,solar
AL,h2507,0.5277929084031278,scr2013,avaConv,solar
AL,h2508,0.5149211406105753,scr2013,avaConv,solar
AL,h2509,0.48429801081019674,scr2013,avaConv,solar
AL,h2510,0.40489917657352553,scr2013,avaConv,solar
AL,h2511,0.32541048761252095,scr2013,avaConv,solar
AL,h2512,0.19395372547898987,scr2013,avaConv,solar
AL,h2513,0.0938351837757493,scr2013,avaConv,solar
AL,h2514,0.0281244938735289,scr2013,avaConv,solar
AL,h2515,0.0071725697968692895,scr2013,avaConv,solar
AL,h2516,0.0,scr2013,avaConv,solar
AL,h2517,0.0,scr2013,avaConv,solar
AL,h2518,0.0,scr2013,avaConv,solar
AL,h2519,0.0,scr2013,avaConv,solar
AL,h2520,0.0,scr2013,avaConv,solar
AL,h2521,0.0,scr2013,avaConv,solar
AL,h2522,0.0,scr2013,avaConv,solar
AL,h2523,0.0,scr2013,avaConv,solar
AL,h2524,0.0,scr2013,avaConv,solar
AL,h2525,0.001961959944502636,scr2013,avaConv,solar
AL,h2526,0.023229661651050774,scr2013,avaConv,solar
AL,h2527,0.05137567211162477,scr2013,avaConv,solar
AL,h2528,0.08820850024373451,scr2013,avaConv,solar
AL,h2529,0.11320249524067799,scr2013,avaConv,solar
AL,h2530,0.14696454519699875,scr2013,avaConv,solar
AL,h2531,0.17708480647593525,scr2013,avaConv,solar
AL,h2532,0.19568488265523637,scr2013,avaConv,solar
AL,h2533,0.19122215924898334,scr2013,avaConv,solar
AL,h2534,0.16796872900250948,scr2013,avaConv,solar
AL,h2535,0.13461465461950323,scr2013,avaConv,solar
AL,h2536,0.08976728292483349,scr2013,avaConv,solar
AL,h2537,0.04818862762266353,scr2013,avaConv,solar
AL,h2538,0.01617339640865299,scr2013,avaConv,solar
AL,h2539,0.003697026271561462,scr2013,avaConv,solar
AL,h2540,0.0,scr2013,avaConv,solar
AL,h2541,0.0,scr2013,avaConv,solar
AL,h2542,0.0,scr2013,avaConv,solar
AL,h2543,0.0,scr2013,avaConv,solar
AL,h2544,0.0,scr2013,avaConv,solar
AL,h2545,0.0,scr2013,avaConv,solar
AL,h2546,0.0,scr2013,avaConv,solar
AL,h2547,0.0,scr2013,avaConv,solar
AL,h2548,0.0,scr2013,avaConv,solar
AL,h2549,0.0017085169104218152,scr2013,avaConv,solar
AL,h2550,0.02661204882209143,scr2013,avaConv,solar
AL,h2551,0.0826268669351354,scr2013,avaConv,solar
AL,h2552,0.18872925866754314,scr2013,avaConv,solar
AL,h2553,0.30322192263175773,scr2013,avaConv,solar
AL,h2554,0.4241534850456573,scr2013,avaConv,solar
AL,h2555,0.5240832103784718,scr2013,avaConv,solar
AL,h2556,0.603051935502134,scr2013,avaConv,solar
AL,h2557,0.6300638909676718,scr2013,avaConv,solar
AL,h2558,0.5967518537142962,scr2013,avaConv,solar
AL,h2559,0.4974889122643945,scr2013,avaConv,solar
AL,h2560,0.3264714512206628,scr2013,avaConv,solar
AL,h2561,0.17931527873689648,scr2013,avaConv,solar
AL,h2562,0.06012013139826969,scr2013,avaConv,solar
AL,h2563,0.025578554616584266,scr2013,avaConv,solar
AL,h2564,0.0,scr2013,avaConv,solar
AL,h2565,0.0,scr2013,avaConv,solar
AL,h2566,0.0,scr2013,avaConv,solar
AL,h2567,0.0,scr2013,avaConv,solar
AL,h2568,0.0,scr2013,avaConv,solar
AL,h2569,0.0,scr2013,avaConv,solar
AL,h2570,0.0,scr2013,avaConv,solar
AL,h2571,0.0,scr2013,avaConv,solar
AL,h2572,0.0,scr2013,avaConv,solar
AL,h2573,0.008600559630771876,scr2013,avaConv,solar
AL,h2574,0.06888912508031346,scr2013,avaConv,solar
AL,h2575,0.1853405512340104,scr2013,avaConv,solar
AL,h2576,0.34711475415289245,scr2013,avaConv,solar
AL,h2577,0.5000450240753691,scr2013,avaConv,solar
AL,h2578,0.630755404126758,scr2013,avaConv,solar
AL,h2579,0.7242234413270774,scr2013,avaConv,solar
AL,h2580,0.7665343385576299,scr2013,avaConv,solar
AL,h2581,0.7493570838385002,scr2013,avaConv,solar
AL,h2582,0.6732917184834927,scr2013,avaConv,solar
AL,h2583,0.5410168738647144,scr2013,avaConv,solar
AL,h2584,0.34183831813542737,scr2013,avaConv,solar
AL,h2585,0.17899177769906446,scr2013,avaConv,solar
AL,h2586,0.055195829349275034,scr2013,avaConv,solar
AL,h2587,0.022662066435442264,scr2013,avaConv,solar
AL,h2588,0.0,scr2013,avaConv,solar
AL,h2589,0.0,scr2013,avaConv,solar
AL,h2590,0.0,scr2013,avaConv,solar
AL,h2591,0.0,scr2013,avaConv,solar
AL,h2592,0.0,scr2013,avaConv,solar
AL,h2593,0.0,scr2013,avaConv,solar
AL,h2594,0.0,scr2013,avaConv,solar
AL,h2595,0.0,scr2013,avaConv,solar
AL,h2596,0.0,scr2013,avaConv,solar
AL,h2597,0.007176560250575298,scr2013,avaConv,solar
AL,h2598,0.06039707127156156,scr2013,avaConv,solar
AL,h2599,0.16248800852820558,scr2013,avaConv,solar
AL,h2600,0.30678573251715946,scr2013,avaConv,solar
AL,h2601,0.4417695488168739,scr2013,avaConv,solar
AL,h2602,0.5457060733024793,scr2013,avaConv,solar
AL,h2603,0.6203773671441797,scr2013,avaConv,solar
AL,h2604,0.6329486245020199,scr2013,avaConv,solar
AL,h2605,0.607058461144222,scr2013,avaConv,solar
AL,h2606,0.531167722099876,scr2013,avaConv,solar
AL,h2607,0.42191573979263464,scr2013,avaConv,solar
AL,h2608,0.2639750908962294,scr2013,avaConv,solar
AL,h2609,0.1344018791016575,scr2013,avaConv,solar
AL,h2610,0.04209462022891771,scr2013,avaConv,solar
AL,h2611,0.01847565453455421,scr2013,avaConv,solar
AL,h2612,0.0,scr2013,avaConv,solar
AL,h2613,0.0,scr2013,avaConv,solar
AL,h2614,0.0,scr2013,avaConv,solar
AL,h2615,0.0,scr2013,avaConv,solar
AL,h2616,0.0,scr2013,avaConv,solar
AL,h2617,0.0,scr2013,avaConv,solar
AL,h2618,0.0,scr2013,avaConv,solar
AL,h2619,0.0,scr2013,avaConv,solar
AL,h2620,0.0,scr2013,avaConv,solar
AL,h2621,0.0019894965097732287,scr2013,avaConv,solar
AL,h2622,0.008525483716736695,scr2013,avaConv,solar
AL,h2623,0.04831108817856601,scr2013,avaConv,solar
AL,h2624,0.15484062437076138,scr2013,avaConv,solar
AL,h2625,0.3080415956559472,scr2013,avaConv,solar
AL,h2626,0.46580213110370816,scr2013,avaConv,solar
AL,h2627,0.5772214651398504,scr2013,avaConv,solar
AL,h2628,0.6748992415463659,scr2013,avaConv,solar
AL,h2629,0.7103611766406641,scr2013,avaConv,solar
AL,h2630,0.6800279406971049,scr2013,avaConv,solar
AL,h2631,0.5504833695194383,scr2013,avaConv,solar
AL,h2632,0.3503408901153859,scr2013,avaConv,solar
AL,h2633,0.1916903456768389,scr2013,avaConv,solar
AL,h2634,0.06470131782577926,scr2013,avaConv,solar
AL,h2635,0.030046761928277457,scr2013,avaConv,solar
AL,h2636,0.0,scr2013,avaConv,solar
AL,h2637,0.0,scr2013,avaConv,solar
AL,h2638,0.0,scr2013,avaConv,solar
AL,h2639,0.0,scr2013,avaConv,solar
AL,h2640,0.0,scr2013,avaConv,solar
AL,h2641,0.0,scr2013,avaConv,solar
AL,h2642,0.0,scr2013,avaConv,solar
AL,h2643,0.0,scr2013,avaConv,solar
AL,h2644,0.0,scr2013,avaConv,solar
AL,h2645,0.01028379505773097,scr2013,avaConv,solar
AL,h2646,0.0706471825846449,scr2013,avaConv,solar
AL,h2647,0.18192076649150388,scr2013,avaConv,solar
AL,h2648,0.329484218652835,scr2013,avaConv,solar
AL,h2649,0.45323622458034507,scr2013,avaConv,solar
AL,h2650,0.5146708812608796,scr2013,avaConv,solar
AL,h2651,0.4976797632772605,scr2013,avaConv,solar
AL,h2652,0.43095168685841867,scr2013,avaConv,solar
AL,h2653,0.3490621533957519,scr2013,avaConv,solar
AL,h2654,0.2797780828782474,scr2013,avaConv,solar
AL,h2655,0.20152750950923914,scr2013,avaConv,solar
AL,h2656,0.12487930026726843,scr2013,avaConv,solar
AL,h2657,0.058544358664108814,scr2013,avaConv,solar
AL,h2658,0.01845873433454856,scr2013,avaConv,solar
AL,h2659,0.004434369827497165,scr2013,avaConv,solar
AL,h2660,0.0,scr2013,avaConv,solar
AL,h2661,0.0,scr2013,avaConv,solar
AL,h2662,0.0,scr2013,avaConv,solar
AL,h2663,0.0,scr2013,avaConv,solar
AL,h2664,0.0,scr2013,avaConv,solar
AL,h2665,0.0,scr2013,avaConv,solar
AL,h2666,0.0,scr2013,avaConv,solar
AL,h2667,0.0,scr2013,avaConv,solar
AL,h2668,0.0,scr2013,avaConv,solar
AL,h2669,0.0023598970006919527,scr2013,avaConv,solar
AL,h2670,0.028908992332199412,scr2013,avaConv,solar
AL,h2671,0.10103233887614467,scr2013,avaConv,solar
AL,h2672,0.19845039165564254,scr2013,avaConv,solar
AL,h2673,0.297554207208416,scr2013,avaConv,solar
AL,h2674,0.38684598946301624,scr2013,avaConv,solar
AL,h2675,0.45826118550477724,scr2013,avaConv,solar
AL,h2676,0.5176024235060374,scr2013,avaConv,solar
AL,h2677,0.5291787959766234,scr2013,avaConv,solar
AL,h2678,0.5155513415207249,scr2013,avaConv,solar
AL,h2679,0.44108897031145977,scr2013,avaConv,solar
AL,h2680,0.2944050870089497,scr2013,avaConv,solar
AL,h2681,0.1671502269327934,scr2013,avaConv,solar
AL,h2682,0.05671982991297064,scr2013,avaConv,solar
AL,h2683,0.027736321140646183,scr2013,avaConv,solar
AL,h2684,0.0,scr2013,avaConv,solar
AL,h2685,0.0,scr2013,avaConv,solar
AL,h2686,0.0,scr2013,avaConv,solar
AL,h2687,0.0,scr2013,avaConv,solar
AL,h2688,0.0,scr2013,avaConv,solar
AL,h2689,0.0,scr2013,avaConv,solar
AL,h2690,0.0,scr2013,avaConv,solar
AL,h2691,0.0,scr2013,avaConv,solar
AL,h2692,0.0,scr2013,avaConv,solar
AL,h2693,0.008439555572358853,scr2013,avaConv,solar
AL,h2694,0.05972813217742042,scr2013,avaConv,solar
AL,h2695,0.15819720627345024,scr2013,avaConv,solar
AL,h2696,0.30022518704666223,scr2013,avaConv,solar
AL,h2697,0.43868571962297914,scr2013,avaConv,solar
AL,h2698,0.5626316218494345,scr2013,avaConv,solar
