region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0074,0.36943438921143273,scr2004,avaConv,wind
AL,h0075,0.36173687727469683,scr2004,avaConv,wind
AL,h0076,0.35597937852044464,scr2004,avaConv,wind
AL,h0077,0.35637132165250524,scr2004,avaConv,wind
AL,h0078,0.3620524069959789,scr2004,avaConv,wind
AL,h0079,0.37439817098801825,scr2004,avaConv,wind
AL,h0080,0.39180245949105297,scr2004,avaConv,wind
AL,h0081,0.41564363560118367,scr2004,avaConv,wind
AL,h0082,0.4417929036976916,scr2004,avaConv,wind
AL,h0083,0.4698565001729353,scr2004,avaConv,wind
AL,h0084,0.5033952005700153,scr2004,avaConv,wind
AL,h0085,0.5329394010924176,scr2004,avaConv,wind
AL,h0086,0.5571891543291012,scr2004,avaConv,wind
AL,h0087,0.5655642918832195,scr2004,avaConv,wind
AL,h0088,0.5745202857513176,scr2004,avaConv,wind
AL,h0089,0.5809865232857083,scr2004,avaConv,wind
AL,h0090,0.5918057934016023,scr2004,avaConv,wind
AL,h0091,0.6035733209155145,scr2004,avaConv,wind
AL,h0092,0.6197803303328984,scr2004,avaConv,wind
AL,h0093,0.6361660199288501,scr2004,avaConv,wind
AL,h0094,0.6500315240166338,scr2004,avaConv,wind
AL,h0095,0.6599897959888287,scr2004,avaConv,wind
AL,h0096,0.6647238933448238,scr2004,avaConv,wind
AL,h0097,0.6699371154858879,scr2004,avaConv,wind
AL,h0098,0.6749111946002874,scr2004,avaConv,wind
AL,h0099,0.6870124489864325,scr2004,avaConv,wind
AL,h0100,0.6839379728088978,scr2004,avaConv,wind
AL,h0101,0.6771515906109674,scr2004,avaConv,wind
AL,h0102,0.6502444637119477,scr2004,avaConv,wind
AL,h0103,0.6333974483452082,scr2004,avaConv,wind
AL,h0104,0.619309948140226,scr2004,avaConv,wind
AL,h0105,0.6142987444628507,scr2004,avaConv,wind
AL,h0106,0.6142573356610653,scr2004,avaConv,wind
AL,h0107,0.6168616327470199,scr2004,avaConv,wind
AL,h0108,0.6257353005854983,scr2004,avaConv,wind
AL,h0109,0.628173065381079,scr2004,avaConv,wind
AL,h0110,0.6256572958368447,scr2004,avaConv,wind
AL,h0111,0.6206909705359289,scr2004,avaConv,wind
AL,h0112,0.6207168556632114,scr2004,avaConv,wind
AL,h0113,0.6239084860069118,scr2004,avaConv,wind
AL,h0114,0.6292575761894785,scr2004,avaConv,wind
AL,h0115,0.6330792167593378,scr2004,avaConv,wind
AL,h0116,0.635216077420623,scr2004,avaConv,wind
AL,h0117,0.6352484406751975,scr2004,avaConv,wind
AL,h0118,0.6325054023733518,scr2004,avaConv,wind
AL,h0119,0.6268449553935054,scr2004,avaConv,wind
AL,h0120,0.6189191849747583,scr2004,avaConv,wind
AL,h0121,0.6090044631517759,scr2004,avaConv,wind
AL,h0122,0.5983882037913691,scr2004,avaConv,wind
AL,h0123,0.5859606289115248,scr2004,avaConv,wind
AL,h0124,0.5784801207988579,scr2004,avaConv,wind
AL,h0125,0.570425233316222,scr2004,avaConv,wind
AL,h0126,0.5642192470009197,scr2004,avaConv,wind
AL,h0127,0.5497055373999676,scr2004,avaConv,wind
AL,h0128,0.5376745296377875,scr2004,avaConv,wind
AL,h0129,0.5245379920519894,scr2004,avaConv,wind
AL,h0130,0.5105402994329544,scr2004,avaConv,wind
AL,h0131,0.4902095668412077,scr2004,avaConv,wind
AL,h0132,0.46316595573084696,scr2004,avaConv,wind
AL,h0133,0.4305713304536517,scr2004,avaConv,wind
AL,h0134,0.388981080385275,scr2004,avaConv,wind
AL,h0135,0.3388519384955854,scr2004,avaConv,wind
AL,h0136,0.287220235773247,scr2004,avaConv,wind
AL,h0137,0.2441368606373105,scr2004,avaConv,wind
AL,h0138,0.21813960606181662,scr2004,avaConv,wind
AL,h0139,0.21071170625452013,scr2004,avaConv,wind
AL,h0140,0.21976215606955735,scr2004,avaConv,wind
AL,h0141,0.24071374851913352,scr2004,avaConv,wind
AL,h0142,0.26655128231087494,scr2004,avaConv,wind
AL,h0143,0.2915981612946358,scr2004,avaConv,wind
AL,h0144,0.3130042112341557,scr2004,avaConv,wind
AL,h0145,0.3300794515434434,scr2004,avaConv,wind
AL,h0146,0.34187533776101453,scr2004,avaConv,wind
AL,h0147,0.34618116592708265,scr2004,avaConv,wind
AL,h0148,0.3417394485966142,scr2004,avaConv,wind
AL,h0149,0.32667666664826794,scr2004,avaConv,wind
AL,h0150,0.3021328389180933,scr2004,avaConv,wind
AL,h0151,0.2715512944478489,scr2004,avaConv,wind
AL,h0152,0.24311291791328032,scr2004,avaConv,wind
AL,h0153,0.2202554820415817,scr2004,avaConv,wind
AL,h0154,0.2070429573907955,scr2004,avaConv,wind
AL,h0155,0.20383335915858236,scr2004,avaConv,wind
AL,h0156,0.21277880670528815,scr2004,avaConv,wind
AL,h0157,0.2266009758017327,scr2004,avaConv,wind
AL,h0158,0.23481167085107582,scr2004,avaConv,wind
AL,h0159,0.22858759287148162,scr2004,avaConv,wind
AL,h0160,0.20806253287730334,scr2004,avaConv,wind
AL,h0161,0.1764647228575658,scr2004,avaConv,wind
AL,h0162,0.13948299335862438,scr2004,avaConv,wind
AL,h0163,0.10332993102434496,scr2004,avaConv,wind
AL,h0164,0.07615126634418548,scr2004,avaConv,wind
AL,h0165,0.06320954164250538,scr2004,avaConv,wind
AL,h0166,0.06741533977926166,scr2004,avaConv,wind
AL,h0167,0.08872192000218698,scr2004,avaConv,wind
AL,h0168,0.12569960913071465,scr2004,avaConv,wind
AL,h0169,0.16787984324427832,scr2004,avaConv,wind
AL,h0170,0.2114478828612824,scr2004,avaConv,wind
AL,h0171,0.25378723780794427,scr2004,avaConv,wind
AL,h0172,0.30494017154588127,scr2004,avaConv,wind
AL,h0173,0.35494635705312655,scr2004,avaConv,wind
AL,h0174,0.39531642674858264,scr2004,avaConv,wind
AL,h0175,0.4165714437199349,scr2004,avaConv,wind
AL,h0176,0.42447053002546775,scr2004,avaConv,wind
AL,h0177,0.4219179094101466,scr2004,avaConv,wind
AL,h0178,0.4116762964758181,scr2004,avaConv,wind
AL,h0179,0.3968396100426873,scr2004,avaConv,wind
AL,h0180,0.3663499917143615,scr2004,avaConv,wind
AL,h0181,0.3264084178921232,scr2004,avaConv,wind
AL,h0182,0.27822449390879295,scr2004,avaConv,wind
AL,h0183,0.23808375263525705,scr2004,avaConv,wind
AL,h0184,0.2044381681845434,scr2004,avaConv,wind
AL,h0185,0.17505878662371663,scr2004,avaConv,wind
AL,h0186,0.1482079656941894,scr2004,avaConv,wind
AL,h0187,0.11902195646214106,scr2004,avaConv,wind
AL,h0188,0.09080912895883818,scr2004,avaConv,wind
AL,h0189,0.06588212246923028,scr2004,avaConv,wind
AL,h0190,0.048062699895568224,scr2004,avaConv,wind
AL,h0191,0.036431353722298464,scr2004,avaConv,wind
AL,h0192,0.03054797214786153,scr2004,avaConv,wind
AL,h0193,0.029572606957257577,scr2004,avaConv,wind
AL,h0194,0.03155437484162542,scr2004,avaConv,wind
AL,h0195,0.03382301154455899,scr2004,avaConv,wind
AL,h0196,0.0334529595937445,scr2004,avaConv,wind
AL,h0197,0.03050558008376486,scr2004,avaConv,wind
AL,h0198,0.027272480551960764,scr2004,avaConv,wind
AL,h0199,0.02629365589090026,scr2004,avaConv,wind
AL,h0200,0.02796163658541645,scr2004,avaConv,wind
AL,h0201,0.03164244195038487,scr2004,avaConv,wind
AL,h0202,0.036382306771277136,scr2004,avaConv,wind
AL,h0203,0.044142064317487045,scr2004,avaConv,wind
AL,h0204,0.05394022088772949,scr2004,avaConv,wind
AL,h0205,0.06263275182398256,scr2004,avaConv,wind
AL,h0206,0.06735875152504951,scr2004,avaConv,wind
AL,h0207,0.06634435087322825,scr2004,avaConv,wind
AL,h0208,0.062157870345460504,scr2004,avaConv,wind
AL,h0209,0.05684120501326883,scr2004,avaConv,wind
AL,h0210,0.059293275999815064,scr2004,avaConv,wind
AL,h0211,0.07414857042002967,scr2004,avaConv,wind
AL,h0212,0.0980561484481805,scr2004,avaConv,wind
AL,h0213,0.11906493525288762,scr2004,avaConv,wind
AL,h0214,0.1278232142353261,scr2004,avaConv,wind
AL,h0215,0.12437049447326173,scr2004,avaConv,wind
AL,h0216,0.11431615690264339,scr2004,avaConv,wind
AL,h0217,0.10504269783802168,scr2004,avaConv,wind
AL,h0218,0.10295421278408438,scr2004,avaConv,wind
AL,h0219,0.11017204900868022,scr2004,avaConv,wind
AL,h0220,0.12541013959096872,scr2004,avaConv,wind
AL,h0221,0.1371244539501573,scr2004,avaConv,wind
AL,h0222,0.13729972870650028,scr2004,avaConv,wind
AL,h0223,0.1201597518175092,scr2004,avaConv,wind
AL,h0224,0.09242544855678304,scr2004,avaConv,wind
AL,h0225,0.060596445518363386,scr2004,avaConv,wind
AL,h0226,0.033251777154622256,scr2004,avaConv,wind
AL,h0227,0.014407974830141413,scr2004,avaConv,wind
AL,h0228,0.004786913681765356,scr2004,avaConv,wind
AL,h0229,0.0012803761099496496,scr2004,avaConv,wind
AL,h0230,0.0003723099303163013,scr2004,avaConv,wind
AL,h0231,0.0015459177296875883,scr2004,avaConv,wind
AL,h0232,0.008003007724088075,scr2004,avaConv,wind
AL,h0233,0.028776215802332375,scr2004,avaConv,wind
AL,h0234,0.07082513054303632,scr2004,avaConv,wind
AL,h0235,0.13282016187452994,scr2004,avaConv,wind
AL,h0236,0.20634583269645168,scr2004,avaConv,wind
AL,h0237,0.28250399975133983,scr2004,avaConv,wind
AL,h0238,0.3568358817577455,scr2004,avaConv,wind
AL,h0239,0.4226926746974629,scr2004,avaConv,wind
AL,h0240,0.47695409626834484,scr2004,avaConv,wind
AL,h0241,0.5205584154384765,scr2004,avaConv,wind
AL,h0242,0.5575147307409913,scr2004,avaConv,wind
AL,h0243,0.5902155784243416,scr2004,avaConv,wind
AL,h0244,0.6180375946006057,scr2004,avaConv,wind
AL,h0245,0.6420150357960698,scr2004,avaConv,wind
AL,h0246,0.6635645272285444,scr2004,avaConv,wind
AL,h0247,0.6812700602739402,scr2004,avaConv,wind
AL,h0248,0.6935951361664873,scr2004,avaConv,wind
AL,h0249,0.6995701324560187,scr2004,avaConv,wind
AL,h0250,0.6989570577772072,scr2004,avaConv,wind
AL,h0251,0.6939037717935841,scr2004,avaConv,wind
AL,h0252,0.6848446304488056,scr2004,avaConv,wind
AL,h0253,0.674969685290108,scr2004,avaConv,wind
AL,h0254,0.6654147982551526,scr2004,avaConv,wind
AL,h0255,0.6588910470569137,scr2004,avaConv,wind
AL,h0256,0.6557800900711477,scr2004,avaConv,wind
AL,h0257,0.654442113481942,scr2004,avaConv,wind
AL,h0258,0.6522680036937348,scr2004,avaConv,wind
AL,h0259,0.64712685377831,scr2004,avaConv,wind
AL,h0260,0.6385076969001577,scr2004,avaConv,wind
AL,h0261,0.6265856349780182,scr2004,avaConv,wind
AL,h0262,0.612090121540018,scr2004,avaConv,wind
AL,h0263,0.5964111717694801,scr2004,avaConv,wind
AL,h0264,0.5802009729693396,scr2004,avaConv,wind
AL,h0265,0.5632897026887822,scr2004,avaConv,wind
AL,h0266,0.5455091752021896,scr2004,avaConv,wind
AL,h0267,0.5264825595012831,scr2004,avaConv,wind
AL,h0268,0.5057911149473803,scr2004,avaConv,wind
AL,h0269,0.4815439816715927,scr2004,avaConv,wind
AL,h0270,0.450127490143504,scr2004,avaConv,wind
AL,h0271,0.41015821245370376,scr2004,avaConv,wind
AL,h0272,0.35894361500881217,scr2004,avaConv,wind
AL,h0273,0.30236308775822873,scr2004,avaConv,wind
AL,h0274,0.24877705187110988,scr2004,avaConv,wind
AL,h0275,0.20917563287361587,scr2004,avaConv,wind
AL,h0276,0.18381035284554273,scr2004,avaConv,wind
AL,h0277,0.16659808804788787,scr2004,avaConv,wind
AL,h0278,0.1477068871224259,scr2004,avaConv,wind
AL,h0279,0.12056204749845444,scr2004,avaConv,wind
AL,h0280,0.0844144097111578,scr2004,avaConv,wind
AL,h0281,0.04597884865803249,scr2004,avaConv,wind
AL,h0282,0.01747553855834659,scr2004,avaConv,wind
AL,h0283,0.005653420743030575,scr2004,avaConv,wind
AL,h0284,0.018224249650848654,scr2004,avaConv,wind
AL,h0285,0.06310660262632262,scr2004,avaConv,wind
AL,h0286,0.14308327718131045,scr2004,avaConv,wind
AL,h0287,0.24042647183639532,scr2004,avaConv,wind
AL,h0288,0.3284546597995868,scr2004,avaConv,wind
AL,h0289,0.39097367398421456,scr2004,avaConv,wind
AL,h0290,0.43358123161561696,scr2004,avaConv,wind
AL,h0291,0.467370696041382,scr2004,avaConv,wind
AL,h0292,0.49765375287923386,scr2004,avaConv,wind
AL,h0293,0.5253769667399513,scr2004,avaConv,wind
AL,h0294,0.550273218645354,scr2004,avaConv,wind
AL,h0295,0.571147446607909,scr2004,avaConv,wind
AL,h0296,0.5859805663873465,scr2004,avaConv,wind
AL,h0297,0.5923339148717827,scr2004,avaConv,wind
AL,h0298,0.5964879333891161,scr2004,avaConv,wind
AL,h0299,0.5909760001584042,scr2004,avaConv,wind
AL,h0300,0.5870624981076015,scr2004,avaConv,wind
AL,h0301,0.5748378184350713,scr2004,avaConv,wind
AL,h0302,0.5559883428850793,scr2004,avaConv,wind
AL,h0303,0.5330090974870474,scr2004,avaConv,wind
AL,h0304,0.507230604751051,scr2004,avaConv,wind
AL,h0305,0.487322910542583,scr2004,avaConv,wind
AL,h0306,0.46683342429956914,scr2004,avaConv,wind
AL,h0307,0.4507268951160804,scr2004,avaConv,wind
AL,h0308,0.4404646795033291,scr2004,avaConv,wind
AL,h0309,0.43350821015339697,scr2004,avaConv,wind
AL,h0310,0.42859971067398955,scr2004,avaConv,wind
AL,h0311,0.42566806959363174,scr2004,avaConv,wind
AL,h0312,0.42511111308794197,scr2004,avaConv,wind
AL,h0313,0.4213584193008301,scr2004,avaConv,wind
AL,h0314,0.4130301359293238,scr2004,avaConv,wind
AL,h0315,0.39959130418956523,scr2004,avaConv,wind
AL,h0316,0.3907600680158267,scr2004,avaConv,wind
AL,h0317,0.3861446485242964,scr2004,avaConv,wind
AL,h0318,0.3869791608528152,scr2004,avaConv,wind
AL,h0319,0.39235906130033127,scr2004,avaConv,wind
AL,h0320,0.39968934099112685,scr2004,avaConv,wind
AL,h0321,0.41069112483556236,scr2004,avaConv,wind
AL,h0322,0.42102145158225934,scr2004,avaConv,wind
AL,h0323,0.4306913037268551,scr2004,avaConv,wind
AL,h0324,0.43090210830645853,scr2004,avaConv,wind
AL,h0325,0.42280651214455683,scr2004,avaConv,wind
AL,h0326,0.40753741028643,scr2004,avaConv,wind
AL,h0327,0.39243772789578213,scr2004,avaConv,wind
AL,h0328,0.38214705022134254,scr2004,avaConv,wind
AL,h0329,0.3788307494201587,scr2004,avaConv,wind
AL,h0330,0.38005484649821214,scr2004,avaConv,wind
AL,h0331,0.3834815264898095,scr2004,avaConv,wind
AL,h0332,0.3840445114758782,scr2004,avaConv,wind
AL,h0333,0.3792444071794989,scr2004,avaConv,wind
AL,h0334,0.36590462150782715,scr2004,avaConv,wind
AL,h0335,0.3460796647928121,scr2004,avaConv,wind
AL,h0336,0.3211332379850285,scr2004,avaConv,wind
AL,h0337,0.2946481851065353,scr2004,avaConv,wind
AL,h0338,0.2695452968100832,scr2004,avaConv,wind
AL,h0339,0.24724864904061764,scr2004,avaConv,wind
AL,h0340,0.2328068159267039,scr2004,avaConv,wind
AL,h0341,0.22550035234719326,scr2004,avaConv,wind
AL,h0342,0.22539661256226398,scr2004,avaConv,wind
AL,h0343,0.22699503339795932,scr2004,avaConv,wind
AL,h0344,0.22443651461808511,scr2004,avaConv,wind
AL,h0345,0.21569829255489378,scr2004,avaConv,wind
AL,h0346,0.196064631849259,scr2004,avaConv,wind
AL,h0347,0.16804227607009647,scr2004,avaConv,wind
AL,h0348,0.1317925122301463,scr2004,avaConv,wind
AL,h0349,0.096067049544311,scr2004,avaConv,wind
AL,h0350,0.06721335041576654,scr2004,avaConv,wind
AL,h0351,0.04649010303039764,scr2004,avaConv,wind
AL,h0352,0.03367261012257867,scr2004,avaConv,wind
AL,h0353,0.02662274307355959,scr2004,avaConv,wind
AL,h0354,0.02672674637652931,scr2004,avaConv,wind
AL,h0355,0.031798581299240104,scr2004,avaConv,wind
AL,h0356,0.040224186601479105,scr2004,avaConv,wind
AL,h0357,0.050412679498675624,scr2004,avaConv,wind
AL,h0358,0.06318705637125539,scr2004,avaConv,wind
AL,h0359,0.07956837522412696,scr2004,avaConv,wind
AL,h0360,0.10215769143342919,scr2004,avaConv,wind
AL,h0361,0.13455222852837237,scr2004,avaConv,wind
AL,h0362,0.17952472937492878,scr2004,avaConv,wind
AL,h0363,0.23756057669603017,scr2004,avaConv,wind
AL,h0364,0.30396388553257025,scr2004,avaConv,wind
AL,h0365,0.3728583643009529,scr2004,avaConv,wind
AL,h0366,0.43533572591207026,scr2004,avaConv,wind
AL,h0367,0.48680049758476523,scr2004,avaConv,wind
AL,h0368,0.5258526874954027,scr2004,avaConv,wind
AL,h0369,0.556672310554105,scr2004,avaConv,wind
AL,h0370,0.575768808243277,scr2004,avaConv,wind
AL,h0371,0.5830116646924436,scr2004,avaConv,wind
AL,h0372,0.5814182769566867,scr2004,avaConv,wind
AL,h0373,0.5835265758863962,scr2004,avaConv,wind
AL,h0374,0.5954927011149036,scr2004,avaConv,wind
AL,h0375,0.6161977054363671,scr2004,avaConv,wind
AL,h0376,0.6380741768092034,scr2004,avaConv,wind
AL,h0377,0.6569076913464121,scr2004,avaConv,wind
AL,h0378,0.6714048855067386,scr2004,avaConv,wind
AL,h0379,0.6815645658721918,scr2004,avaConv,wind
AL,h0380,0.6851905793553248,scr2004,avaConv,wind
AL,h0381,0.6799216849496622,scr2004,avaConv,wind
AL,h0382,0.6690460578440305,scr2004,avaConv,wind
AL,h0383,0.6570238625691343,scr2004,avaConv,wind
AL,h0384,0.6481410623343953,scr2004,avaConv,wind
AL,h0385,0.643134501857076,scr2004,avaConv,wind
AL,h0386,0.6408440072762793,scr2004,avaConv,wind
AL,h0387,0.6408014229600484,scr2004,avaConv,wind
AL,h0388,0.6419866174423206,scr2004,avaConv,wind
AL,h0389,0.6441613660663097,scr2004,avaConv,wind
AL,h0390,0.6464388902893459,scr2004,avaConv,wind
AL,h0391,0.6473888689552959,scr2004,avaConv,wind
AL,h0392,0.6407052776299222,scr2004,avaConv,wind
AL,h0393,0.63187052947619,scr2004,avaConv,wind
AL,h0394,0.6211345887946628,scr2004,avaConv,wind
AL,h0395,0.6178712464528056,scr2004,avaConv,wind
AL,h0396,0.6186297043748535,scr2004,avaConv,wind
AL,h0397,0.618641727342925,scr2004,avaConv,wind
AL,h0398,0.6162707252410575,scr2004,avaConv,wind
AL,h0399,0.6071984452525846,scr2004,avaConv,wind
AL,h0400,0.6059558829247628,scr2004,avaConv,wind
AL,h0401,0.6108123418707114,scr2004,avaConv,wind
AL,h0402,0.6212183889612009,scr2004,avaConv,wind
AL,h0403,0.6239944013229994,scr2004,avaConv,wind
AL,h0404,0.620158573926131,scr2004,avaConv,wind
AL,h0405,0.6133640072809973,scr2004,avaConv,wind
AL,h0406,0.6056731374640854,scr2004,avaConv,wind
AL,h0407,0.5955178942159159,scr2004,avaConv,wind
AL,h0408,0.580508683407186,scr2004,avaConv,wind
AL,h0409,0.5612800227364966,scr2004,avaConv,wind
AL,h0410,0.538876051187622,scr2004,avaConv,wind
AL,h0411,0.5174166977216644,scr2004,avaConv,wind
AL,h0412,0.49911090256833635,scr2004,avaConv,wind
AL,h0413,0.48345943316717416,scr2004,avaConv,wind
AL,h0414,0.4673414336200367,scr2004,avaConv,wind
AL,h0415,0.4508084940063423,scr2004,avaConv,wind
AL,h0416,0.43187681951127066,scr2004,avaConv,wind
AL,h0417,0.4127800752628431,scr2004,avaConv,wind
AL,h0418,0.385213987572146,scr2004,avaConv,wind
AL,h0419,0.34529439651790406,scr2004,avaConv,wind
AL,h0420,0.2927284195564129,scr2004,avaConv,wind
AL,h0421,0.23944340377326132,scr2004,avaConv,wind
AL,h0422,0.19816543892584632,scr2004,avaConv,wind
AL,h0423,0.17343827991952818,scr2004,avaConv,wind
AL,h0424,0.1653148795588157,scr2004,avaConv,wind
AL,h0425,0.17173427242681077,scr2004,avaConv,wind
AL,h0426,0.1863464519974246,scr2004,avaConv,wind
AL,h0427,0.20151279756562968,scr2004,avaConv,wind
AL,h0428,0.21027263091852152,scr2004,avaConv,wind
AL,h0429,0.21278037169689673,scr2004,avaConv,wind
AL,h0430,0.21584269691804883,scr2004,avaConv,wind
AL,h0431,0.22319323435029356,scr2004,avaConv,wind
AL,h0432,0.23492801734202612,scr2004,avaConv,wind
AL,h0433,0.2471340825804057,scr2004,avaConv,wind
AL,h0434,0.2580518685405903,scr2004,avaConv,wind
AL,h0435,0.2672294071440024,scr2004,avaConv,wind
AL,h0436,0.27578780276692055,scr2004,avaConv,wind
AL,h0437,0.2845700357101033,scr2004,avaConv,wind
AL,h0438,0.29343183105151593,scr2004,avaConv,wind
AL,h0439,0.2992238860651161,scr2004,avaConv,wind
AL,h0440,0.2975742456091796,scr2004,avaConv,wind
AL,h0441,0.28476809034743433,scr2004,avaConv,wind
AL,h0442,0.25668707752564845,scr2004,avaConv,wind
AL,h0443,0.21504270337521952,scr2004,avaConv,wind
AL,h0444,0.16659964786369846,scr2004,avaConv,wind
AL,h0445,0.12191589557337928,scr2004,avaConv,wind
AL,h0446,0.08644588132534244,scr2004,avaConv,wind
AL,h0447,0.06180110858238732,scr2004,avaConv,wind
AL,h0448,0.04676244510035462,scr2004,avaConv,wind
AL,h0449,0.03976487070029297,scr2004,avaConv,wind
AL,h0450,0.037172190999660126,scr2004,avaConv,wind
AL,h0451,0.035360011763270534,scr2004,avaConv,wind
AL,h0452,0.0321262446778275,scr2004,avaConv,wind
AL,h0453,0.02674047649754364,scr2004,avaConv,wind
AL,h0454,0.02083917981954655,scr2004,avaConv,wind
AL,h0455,0.015315284212395508,scr2004,avaConv,wind
AL,h0456,0.011290993192270735,scr2004,avaConv,wind
AL,h0457,0.008245019174524361,scr2004,avaConv,wind
AL,h0458,0.0058994412787003155,scr2004,avaConv,wind
AL,h0459,0.004503460675883755,scr2004,avaConv,wind
AL,h0460,0.00385370840483692,scr2004,avaConv,wind
AL,h0461,0.004657069685708218,scr2004,avaConv,wind
AL,h0462,0.005663592113125408,scr2004,avaConv,wind
AL,h0463,0.006619210531078978,scr2004,avaConv,wind
AL,h0464,0.006572201778382047,scr2004,avaConv,wind
AL,h0465,0.005642719683893043,scr2004,avaConv,wind
AL,h0466,0.004498369752105549,scr2004,avaConv,wind
AL,h0467,0.003822971228181319,scr2004,avaConv,wind
AL,h0468,0.005369941508533963,scr2004,avaConv,wind
AL,h0469,0.00950794462208212,scr2004,avaConv,wind
AL,h0470,0.018067406892185393,scr2004,avaConv,wind
AL,h0471,0.029871113101684325,scr2004,avaConv,wind
AL,h0472,0.04337366074119744,scr2004,avaConv,wind
AL,h0473,0.05464224791593812,scr2004,avaConv,wind
AL,h0474,0.06287994709885851,scr2004,avaConv,wind
AL,h0475,0.06845141081947811,scr2004,avaConv,wind
AL,h0476,0.072843589336656,scr2004,avaConv,wind
AL,h0477,0.07667914396402434,scr2004,avaConv,wind
AL,h0478,0.07987011875342011,scr2004,avaConv,wind
AL,h0479,0.0828329250847647,scr2004,avaConv,wind
AL,h0480,0.08628446450940103,scr2004,avaConv,wind
AL,h0481,0.09136823443097053,scr2004,avaConv,wind
AL,h0482,0.09804457557663711,scr2004,avaConv,wind
