region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0051,0.3945705351530759,scr2002,avaConv,wind
AL,h0052,0.3895152020782332,scr2002,avaConv,wind
AL,h0053,0.38861807130622267,scr2002,avaConv,wind
AL,h0054,0.3901920392513047,scr2002,avaConv,wind
AL,h0055,0.39129979905381,scr2002,avaConv,wind
AL,h0056,0.3879490468834426,scr2002,avaConv,wind
AL,h0057,0.3785339633331418,scr2002,avaConv,wind
AL,h0058,0.3604930550501062,scr2002,avaConv,wind
AL,h0059,0.3322363995851586,scr2002,avaConv,wind
AL,h0060,0.295692706314001,scr2002,avaConv,wind
AL,h0061,0.25808018353778067,scr2002,avaConv,wind
AL,h0062,0.22808224098736285,scr2002,avaConv,wind
AL,h0063,0.2096534406593381,scr2002,avaConv,wind
AL,h0064,0.20288995488438274,scr2002,avaConv,wind
AL,h0065,0.20586549959391276,scr2002,avaConv,wind
AL,h0066,0.21484718781567258,scr2002,avaConv,wind
AL,h0067,0.2251122687786577,scr2002,avaConv,wind
AL,h0068,0.23347583135689512,scr2002,avaConv,wind
AL,h0069,0.2380039671051703,scr2002,avaConv,wind
AL,h0070,0.2392485982015565,scr2002,avaConv,wind
AL,h0071,0.23806520151239738,scr2002,avaConv,wind
AL,h0072,0.2354074062943456,scr2002,avaConv,wind
AL,h0073,0.23331176042906251,scr2002,avaConv,wind
AL,h0074,0.23261634705448017,scr2002,avaConv,wind
AL,h0075,0.23439190477175725,scr2002,avaConv,wind
AL,h0076,0.23656509414373095,scr2002,avaConv,wind
AL,h0077,0.23931477991470088,scr2002,avaConv,wind
AL,h0078,0.24374893456594957,scr2002,avaConv,wind
AL,h0079,0.25090268288792594,scr2002,avaConv,wind
AL,h0080,0.25955878644832,scr2002,avaConv,wind
AL,h0081,0.266573285662961,scr2002,avaConv,wind
AL,h0082,0.2681596418817285,scr2002,avaConv,wind
AL,h0083,0.2619329112422569,scr2002,avaConv,wind
AL,h0084,0.2487834882409413,scr2002,avaConv,wind
AL,h0085,0.2339877140476864,scr2002,avaConv,wind
AL,h0086,0.22224549172093663,scr2002,avaConv,wind
AL,h0087,0.21624505310236708,scr2002,avaConv,wind
AL,h0088,0.21706051248384847,scr2002,avaConv,wind
AL,h0089,0.22499335294341805,scr2002,avaConv,wind
AL,h0090,0.23964918417831385,scr2002,avaConv,wind
AL,h0091,0.25881989507946185,scr2002,avaConv,wind
AL,h0092,0.28112667987566414,scr2002,avaConv,wind
AL,h0093,0.304533556738483,scr2002,avaConv,wind
AL,h0094,0.3278009661655222,scr2002,avaConv,wind
AL,h0095,0.3500814009414072,scr2002,avaConv,wind
AL,h0096,0.3713141050072468,scr2002,avaConv,wind
AL,h0097,0.3915846158793095,scr2002,avaConv,wind
AL,h0098,0.41045362585062345,scr2002,avaConv,wind
AL,h0099,0.4282569755003939,scr2002,avaConv,wind
AL,h0100,0.4451025204690262,scr2002,avaConv,wind
AL,h0101,0.4616630078683667,scr2002,avaConv,wind
AL,h0102,0.4778214614079498,scr2002,avaConv,wind
AL,h0103,0.493010105470432,scr2002,avaConv,wind
AL,h0104,0.5054194622685239,scr2002,avaConv,wind
AL,h0105,0.513994704618394,scr2002,avaConv,wind
AL,h0106,0.5189152226060032,scr2002,avaConv,wind
AL,h0107,0.5210957521096018,scr2002,avaConv,wind
AL,h0108,0.5212100593810929,scr2002,avaConv,wind
AL,h0109,0.5209142702048392,scr2002,avaConv,wind
AL,h0110,0.5217201104159499,scr2002,avaConv,wind
AL,h0111,0.5257504329953541,scr2002,avaConv,wind
AL,h0112,0.5335402480694449,scr2002,avaConv,wind
AL,h0113,0.5435666166710461,scr2002,avaConv,wind
AL,h0114,0.5526523452952317,scr2002,avaConv,wind
AL,h0115,0.5589192651247971,scr2002,avaConv,wind
AL,h0116,0.5615655384225218,scr2002,avaConv,wind
AL,h0117,0.562365066435455,scr2002,avaConv,wind
AL,h0118,0.5606808446011551,scr2002,avaConv,wind
AL,h0119,0.5575765103720927,scr2002,avaConv,wind
AL,h0120,0.5509824205613492,scr2002,avaConv,wind
AL,h0121,0.5428560894264358,scr2002,avaConv,wind
AL,h0122,0.53250815827464,scr2002,avaConv,wind
AL,h0123,0.5219005155567618,scr2002,avaConv,wind
AL,h0124,0.5088795326956957,scr2002,avaConv,wind
AL,h0125,0.4947983806307177,scr2002,avaConv,wind
AL,h0126,0.48077530445639505,scr2002,avaConv,wind
AL,h0127,0.47001466326340074,scr2002,avaConv,wind
AL,h0128,0.46249129122979415,scr2002,avaConv,wind
AL,h0129,0.45490570208183234,scr2002,avaConv,wind
AL,h0130,0.440049003569164,scr2002,avaConv,wind
AL,h0131,0.42093233761553955,scr2002,avaConv,wind
AL,h0132,0.39899254527751293,scr2002,avaConv,wind
AL,h0133,0.3798469563255647,scr2002,avaConv,wind
AL,h0134,0.36692755344111055,scr2002,avaConv,wind
AL,h0135,0.3642374273142918,scr2002,avaConv,wind
AL,h0136,0.37254018327373767,scr2002,avaConv,wind
AL,h0137,0.38772600737830154,scr2002,avaConv,wind
AL,h0138,0.40740592216337596,scr2002,avaConv,wind
AL,h0139,0.42783919059897546,scr2002,avaConv,wind
AL,h0140,0.445468999039357,scr2002,avaConv,wind
AL,h0141,0.45898447690159394,scr2002,avaConv,wind
AL,h0142,0.47359298175715014,scr2002,avaConv,wind
AL,h0143,0.49084011579915693,scr2002,avaConv,wind
AL,h0144,0.5118468387650007,scr2002,avaConv,wind
AL,h0145,0.5318503186204935,scr2002,avaConv,wind
AL,h0146,0.5523505191761925,scr2002,avaConv,wind
AL,h0147,0.5706260043314109,scr2002,avaConv,wind
AL,h0148,0.5878075583419056,scr2002,avaConv,wind
AL,h0149,0.6005673437899113,scr2002,avaConv,wind
AL,h0150,0.6109751378554931,scr2002,avaConv,wind
AL,h0151,0.6190144036905554,scr2002,avaConv,wind
AL,h0152,0.6217399898880832,scr2002,avaConv,wind
AL,h0153,0.6157590864740786,scr2002,avaConv,wind
AL,h0154,0.5996518680421689,scr2002,avaConv,wind
AL,h0155,0.5721993703475697,scr2002,avaConv,wind
AL,h0156,0.5318064422045085,scr2002,avaConv,wind
AL,h0157,0.4760684596229896,scr2002,avaConv,wind
AL,h0158,0.4068845548197562,scr2002,avaConv,wind
AL,h0159,0.326579724467979,scr2002,avaConv,wind
AL,h0160,0.24682840976239145,scr2002,avaConv,wind
AL,h0161,0.18002623351837127,scr2002,avaConv,wind
AL,h0162,0.12922448365531983,scr2002,avaConv,wind
AL,h0163,0.09312779728442612,scr2002,avaConv,wind
AL,h0164,0.07102969712167279,scr2002,avaConv,wind
AL,h0165,0.05476644663497108,scr2002,avaConv,wind
AL,h0166,0.050226813571121756,scr2002,avaConv,wind
AL,h0167,0.046087368920931404,scr2002,avaConv,wind
AL,h0168,0.053275499037692034,scr2002,avaConv,wind
AL,h0169,0.059626755682887875,scr2002,avaConv,wind
AL,h0170,0.06804365299773119,scr2002,avaConv,wind
AL,h0171,0.07527451548687006,scr2002,avaConv,wind
AL,h0172,0.0809620732467049,scr2002,avaConv,wind
AL,h0173,0.08338807847287476,scr2002,avaConv,wind
AL,h0174,0.08244094492645734,scr2002,avaConv,wind
AL,h0175,0.07783511417322168,scr2002,avaConv,wind
AL,h0176,0.07244198471904222,scr2002,avaConv,wind
AL,h0177,0.06607852573665944,scr2002,avaConv,wind
AL,h0178,0.06266293780450156,scr2002,avaConv,wind
AL,h0179,0.06251190245461767,scr2002,avaConv,wind
AL,h0180,0.0683425656189229,scr2002,avaConv,wind
AL,h0181,0.07997674236497475,scr2002,avaConv,wind
AL,h0182,0.10056024416435667,scr2002,avaConv,wind
AL,h0183,0.13012778998675373,scr2002,avaConv,wind
AL,h0184,0.17170293603350417,scr2002,avaConv,wind
AL,h0185,0.2217477175125633,scr2002,avaConv,wind
AL,h0186,0.2748343134674516,scr2002,avaConv,wind
AL,h0187,0.3212821211305778,scr2002,avaConv,wind
AL,h0188,0.3568542645440253,scr2002,avaConv,wind
AL,h0189,0.3810010054019534,scr2002,avaConv,wind
AL,h0190,0.395347694434771,scr2002,avaConv,wind
AL,h0191,0.40063555067999773,scr2002,avaConv,wind
AL,h0192,0.3981325888246369,scr2002,avaConv,wind
AL,h0193,0.39133834545012436,scr2002,avaConv,wind
AL,h0194,0.38423339482025876,scr2002,avaConv,wind
AL,h0195,0.37936605068187607,scr2002,avaConv,wind
AL,h0196,0.3761967449568743,scr2002,avaConv,wind
AL,h0197,0.37348708361104793,scr2002,avaConv,wind
AL,h0198,0.36823668052214664,scr2002,avaConv,wind
AL,h0199,0.35993287652186634,scr2002,avaConv,wind
AL,h0200,0.34662134945461465,scr2002,avaConv,wind
AL,h0201,0.3311124492283001,scr2002,avaConv,wind
AL,h0202,0.3116101251696017,scr2002,avaConv,wind
AL,h0203,0.2890905539504712,scr2002,avaConv,wind
AL,h0204,0.2674161953621411,scr2002,avaConv,wind
AL,h0205,0.2538916946936262,scr2002,avaConv,wind
AL,h0206,0.2524284088551406,scr2002,avaConv,wind
AL,h0207,0.2570944176823606,scr2002,avaConv,wind
AL,h0208,0.25960560727704174,scr2002,avaConv,wind
AL,h0209,0.25408769529171527,scr2002,avaConv,wind
AL,h0210,0.23844241228380747,scr2002,avaConv,wind
AL,h0211,0.2143297139983736,scr2002,avaConv,wind
AL,h0212,0.18570487995878612,scr2002,avaConv,wind
AL,h0213,0.15859130895963203,scr2002,avaConv,wind
AL,h0214,0.13651587956881833,scr2002,avaConv,wind
AL,h0215,0.11976746772329824,scr2002,avaConv,wind
AL,h0216,0.10627761630821049,scr2002,avaConv,wind
AL,h0217,0.09423054370165115,scr2002,avaConv,wind
AL,h0218,0.08301702286095666,scr2002,avaConv,wind
AL,h0219,0.07309240497469367,scr2002,avaConv,wind
AL,h0220,0.06442238338608383,scr2002,avaConv,wind
AL,h0221,0.05736171040048793,scr2002,avaConv,wind
AL,h0222,0.050398148951224755,scr2002,avaConv,wind
AL,h0223,0.04401548329574252,scr2002,avaConv,wind
AL,h0224,0.03695007505184277,scr2002,avaConv,wind
AL,h0225,0.02930572495707338,scr2002,avaConv,wind
AL,h0226,0.020964529230456188,scr2002,avaConv,wind
AL,h0227,0.013914190580711479,scr2002,avaConv,wind
AL,h0228,0.009904479469304837,scr2002,avaConv,wind
AL,h0229,0.009477083246887168,scr2002,avaConv,wind
AL,h0230,0.012077130199142033,scr2002,avaConv,wind
AL,h0231,0.01773710093140055,scr2002,avaConv,wind
AL,h0232,0.026046067461769195,scr2002,avaConv,wind
AL,h0233,0.03530894568783054,scr2002,avaConv,wind
AL,h0234,0.04334631863798662,scr2002,avaConv,wind
AL,h0235,0.04922395097110846,scr2002,avaConv,wind
AL,h0236,0.05352899997671385,scr2002,avaConv,wind
AL,h0237,0.057000264705046724,scr2002,avaConv,wind
AL,h0238,0.0588276336241036,scr2002,avaConv,wind
AL,h0239,0.058319714264661135,scr2002,avaConv,wind
AL,h0240,0.055671892893961676,scr2002,avaConv,wind
AL,h0241,0.05279860655329337,scr2002,avaConv,wind
AL,h0242,0.05141262228172585,scr2002,avaConv,wind
AL,h0243,0.0512816735716626,scr2002,avaConv,wind
AL,h0244,0.05061238247540969,scr2002,avaConv,wind
AL,h0245,0.047607626659282004,scr2002,avaConv,wind
AL,h0246,0.04297767292538914,scr2002,avaConv,wind
AL,h0247,0.03778785744779645,scr2002,avaConv,wind
AL,h0248,0.03313999685143606,scr2002,avaConv,wind
AL,h0249,0.02899239576249751,scr2002,avaConv,wind
AL,h0250,0.02665386631946237,scr2002,avaConv,wind
AL,h0251,0.028088752235402213,scr2002,avaConv,wind
AL,h0252,0.03351533385357343,scr2002,avaConv,wind
AL,h0253,0.041304033745886405,scr2002,avaConv,wind
AL,h0254,0.048211002029666515,scr2002,avaConv,wind
AL,h0255,0.052530247790232694,scr2002,avaConv,wind
AL,h0256,0.05415985968332267,scr2002,avaConv,wind
AL,h0257,0.05363454483912325,scr2002,avaConv,wind
AL,h0258,0.0519351180908951,scr2002,avaConv,wind
AL,h0259,0.04939511626690822,scr2002,avaConv,wind
AL,h0260,0.04667978672129415,scr2002,avaConv,wind
AL,h0261,0.04427860283012364,scr2002,avaConv,wind
AL,h0262,0.042409532182662454,scr2002,avaConv,wind
AL,h0263,0.0411427885281127,scr2002,avaConv,wind
AL,h0264,0.0408656585639307,scr2002,avaConv,wind
AL,h0265,0.04148792882547855,scr2002,avaConv,wind
AL,h0266,0.04362523047403693,scr2002,avaConv,wind
AL,h0267,0.04689866561050483,scr2002,avaConv,wind
AL,h0268,0.05102112142616015,scr2002,avaConv,wind
AL,h0269,0.05472323238100636,scr2002,avaConv,wind
AL,h0270,0.05718893358293063,scr2002,avaConv,wind
AL,h0271,0.057374985255984154,scr2002,avaConv,wind
AL,h0272,0.05442111328644512,scr2002,avaConv,wind
AL,h0273,0.04798609482097379,scr2002,avaConv,wind
AL,h0274,0.04035603134882865,scr2002,avaConv,wind
AL,h0275,0.03468386505415555,scr2002,avaConv,wind
AL,h0276,0.0337985931376098,scr2002,avaConv,wind
AL,h0277,0.03812451380913793,scr2002,avaConv,wind
AL,h0278,0.04423656576534392,scr2002,avaConv,wind
AL,h0279,0.05037537506378779,scr2002,avaConv,wind
AL,h0280,0.05523467608599086,scr2002,avaConv,wind
AL,h0281,0.061132503206574394,scr2002,avaConv,wind
AL,h0282,0.06826266606367107,scr2002,avaConv,wind
AL,h0283,0.07616193271918342,scr2002,avaConv,wind
AL,h0284,0.08456019547102507,scr2002,avaConv,wind
AL,h0285,0.09350841983180659,scr2002,avaConv,wind
AL,h0286,0.10282187314338578,scr2002,avaConv,wind
AL,h0287,0.1115864404939386,scr2002,avaConv,wind
AL,h0288,0.11959593083404202,scr2002,avaConv,wind
AL,h0289,0.12730178998742808,scr2002,avaConv,wind
AL,h0290,0.1352026259180744,scr2002,avaConv,wind
AL,h0291,0.14313096813183013,scr2002,avaConv,wind
AL,h0292,0.15176459668577133,scr2002,avaConv,wind
AL,h0293,0.1619982663550006,scr2002,avaConv,wind
AL,h0294,0.17353512349904657,scr2002,avaConv,wind
AL,h0295,0.1860963287042316,scr2002,avaConv,wind
AL,h0296,0.1953780940670196,scr2002,avaConv,wind
AL,h0297,0.19924254739001848,scr2002,avaConv,wind
AL,h0298,0.19398355264898823,scr2002,avaConv,wind
AL,h0299,0.17859313757941125,scr2002,avaConv,wind
AL,h0300,0.15293592159466604,scr2002,avaConv,wind
AL,h0301,0.12162695873544356,scr2002,avaConv,wind
AL,h0302,0.09331667370446405,scr2002,avaConv,wind
AL,h0303,0.0744205099319275,scr2002,avaConv,wind
AL,h0304,0.0649759712570724,scr2002,avaConv,wind
AL,h0305,0.06142684720333095,scr2002,avaConv,wind
AL,h0306,0.0609357729059601,scr2002,avaConv,wind
AL,h0307,0.06258698736210563,scr2002,avaConv,wind
AL,h0308,0.06541888631394685,scr2002,avaConv,wind
AL,h0309,0.06753979433177813,scr2002,avaConv,wind
AL,h0310,0.06761989143342358,scr2002,avaConv,wind
AL,h0311,0.0653505296989132,scr2002,avaConv,wind
AL,h0312,0.06092489842921031,scr2002,avaConv,wind
AL,h0313,0.05451151087965868,scr2002,avaConv,wind
AL,h0314,0.04660563019135742,scr2002,avaConv,wind
AL,h0315,0.036870697108439154,scr2002,avaConv,wind
AL,h0316,0.027152650511078125,scr2002,avaConv,wind
AL,h0317,0.018032679362059323,scr2002,avaConv,wind
AL,h0318,0.011867887358158325,scr2002,avaConv,wind
AL,h0319,0.007712593353957165,scr2002,avaConv,wind
AL,h0320,0.005088621114632211,scr2002,avaConv,wind
AL,h0321,0.002686061212970541,scr2002,avaConv,wind
AL,h0322,0.0010811795236122554,scr2002,avaConv,wind
AL,h0323,0.00032274197370721987,scr2002,avaConv,wind
AL,h0324,0.00025758543976860685,scr2002,avaConv,wind
AL,h0325,0.00023851679353833986,scr2002,avaConv,wind
AL,h0326,0.00025232315113837524,scr2002,avaConv,wind
AL,h0327,0.0003373631386845656,scr2002,avaConv,wind
AL,h0328,0.0005079502979025418,scr2002,avaConv,wind
AL,h0329,0.0017280236983973195,scr2002,avaConv,wind
AL,h0330,0.003785560310072174,scr2002,avaConv,wind
AL,h0331,0.006669661462305464,scr2002,avaConv,wind
AL,h0332,0.009316409072234553,scr2002,avaConv,wind
AL,h0333,0.011991458968703732,scr2002,avaConv,wind
AL,h0334,0.015570439601472811,scr2002,avaConv,wind
AL,h0335,0.019415657434458243,scr2002,avaConv,wind
AL,h0336,0.02305520231604563,scr2002,avaConv,wind
AL,h0337,0.025709504918873437,scr2002,avaConv,wind
AL,h0338,0.028240263217297498,scr2002,avaConv,wind
AL,h0339,0.031182655703422827,scr2002,avaConv,wind
AL,h0340,0.03543350412419515,scr2002,avaConv,wind
AL,h0341,0.04045376291816903,scr2002,avaConv,wind
AL,h0342,0.04601442031640193,scr2002,avaConv,wind
AL,h0343,0.050406898548871766,scr2002,avaConv,wind
AL,h0344,0.0524419809539173,scr2002,avaConv,wind
AL,h0345,0.05075573293570061,scr2002,avaConv,wind
AL,h0346,0.044262744875382364,scr2002,avaConv,wind
AL,h0347,0.03308894508743496,scr2002,avaConv,wind
AL,h0348,0.019868933277647206,scr2002,avaConv,wind
AL,h0349,0.008513259655860752,scr2002,avaConv,wind
AL,h0350,0.0022918047759155394,scr2002,avaConv,wind
AL,h0351,0.0001695792201766235,scr2002,avaConv,wind
AL,h0352,0.0,scr2002,avaConv,wind
AL,h0353,0.0,scr2002,avaConv,wind
AL,h0354,0.0,scr2002,avaConv,wind
AL,h0355,0.0,scr2002,avaConv,wind
AL,h0356,0.0,scr2002,avaConv,wind
AL,h0357,0.0,scr2002,avaConv,wind
AL,h0358,0.0,scr2002,avaConv,wind
AL,h0359,0.0,scr2002,avaConv,wind
AL,h0360,0.00019868827091196398,scr2002,avaConv,wind
AL,h0361,0.00035850864242220094,scr2002,avaConv,wind
AL,h0362,0.00138237830737361,scr2002,avaConv,wind
AL,h0363,0.003191675980464673,scr2002,avaConv,wind
AL,h0364,0.0058308254162602055,scr2002,avaConv,wind
AL,h0365,0.00898835420523736,scr2002,avaConv,wind
AL,h0366,0.012533899830101187,scr2002,avaConv,wind
AL,h0367,0.015382846815439959,scr2002,avaConv,wind
AL,h0368,0.016494242756263624,scr2002,avaConv,wind
AL,h0369,0.015374071654723934,scr2002,avaConv,wind
AL,h0370,0.011996692779593782,scr2002,avaConv,wind
AL,h0371,0.007585880566191377,scr2002,avaConv,wind
AL,h0372,0.003503056192668133,scr2002,avaConv,wind
AL,h0373,0.0018715816079131382,scr2002,avaConv,wind
AL,h0374,0.0020279567500539057,scr2002,avaConv,wind
AL,h0375,0.003471850293884573,scr2002,avaConv,wind
AL,h0376,0.005165374962410657,scr2002,avaConv,wind
AL,h0377,0.006747588748042836,scr2002,avaConv,wind
AL,h0378,0.007659064510544211,scr2002,avaConv,wind
AL,h0379,0.007351565330209816,scr2002,avaConv,wind
AL,h0380,0.005943542613668393,scr2002,avaConv,wind
AL,h0381,0.0035364960204252558,scr2002,avaConv,wind
AL,h0382,0.0016558380367029148,scr2002,avaConv,wind
AL,h0383,0.0004483868104202146,scr2002,avaConv,wind
AL,h0384,0.00026072623710663725,scr2002,avaConv,wind
AL,h0385,0.0001158050042901129,scr2002,avaConv,wind
AL,h0386,0.0,scr2002,avaConv,wind
AL,h0387,0.0,scr2002,avaConv,wind
AL,h0388,0.00011299995273480193,scr2002,avaConv,wind
AL,h0389,0.0001431379331445009,scr2002,avaConv,wind
AL,h0390,0.00016225730443331413,scr2002,avaConv,wind
AL,h0391,0.00015673294967762487,scr2002,avaConv,wind
AL,h0392,0.0,scr2002,avaConv,wind
AL,h0393,0.0,scr2002,avaConv,wind
AL,h0394,0.0,scr2002,avaConv,wind
AL,h0395,0.0,scr2002,avaConv,wind
AL,h0396,0.0,scr2002,avaConv,wind
AL,h0397,0.0,scr2002,avaConv,wind
AL,h0398,0.0,scr2002,avaConv,wind
AL,h0399,0.0,scr2002,avaConv,wind
AL,h0400,0.0,scr2002,avaConv,wind
AL,h0401,0.0,scr2002,avaConv,wind
AL,h0402,0.0,scr2002,avaConv,wind
AL,h0403,0.0,scr2002,avaConv,wind
AL,h0404,0.0,scr2002,avaConv,wind
AL,h0405,0.0,scr2002,avaConv,wind
AL,h0406,0.0,scr2002,avaConv,wind
AL,h0407,0.0,scr2002,avaConv,wind
AL,h0408,0.00027341659023941595,scr2002,avaConv,wind
AL,h0409,0.0006227055211825534,scr2002,avaConv,wind
AL,h0410,0.0023788854838442362,scr2002,avaConv,wind
AL,h0411,0.005805424309933156,scr2002,avaConv,wind
AL,h0412,0.010490739579175927,scr2002,avaConv,wind
AL,h0413,0.014684341356037708,scr2002,avaConv,wind
AL,h0414,0.017763699785365863,scr2002,avaConv,wind
AL,h0415,0.019951044452339955,scr2002,avaConv,wind
AL,h0416,0.021924544341884965,scr2002,avaConv,wind
AL,h0417,0.024523341320779483,scr2002,avaConv,wind
AL,h0418,0.029697711333343098,scr2002,avaConv,wind
AL,h0419,0.039332596269783096,scr2002,avaConv,wind
AL,h0420,0.05396210064065599,scr2002,avaConv,wind
AL,h0421,0.07238678507827834,scr2002,avaConv,wind
AL,h0422,0.09109863875690825,scr2002,avaConv,wind
AL,h0423,0.10863244156299351,scr2002,avaConv,wind
AL,h0424,0.12239668079017438,scr2002,avaConv,wind
AL,h0425,0.13039895525938608,scr2002,avaConv,wind
AL,h0426,0.13166528376937697,scr2002,avaConv,wind
AL,h0427,0.12935815415293667,scr2002,avaConv,wind
AL,h0428,0.1265028332087142,scr2002,avaConv,wind
AL,h0429,0.12545326297511042,scr2002,avaConv,wind
AL,h0430,0.12458413355961738,scr2002,avaConv,wind
AL,h0431,0.12607141721641735,scr2002,avaConv,wind
AL,h0432,0.1319798926026842,scr2002,avaConv,wind
AL,h0433,0.14217253564419957,scr2002,avaConv,wind
AL,h0434,0.15444906427730637,scr2002,avaConv,wind
AL,h0435,0.1633705667722853,scr2002,avaConv,wind
AL,h0436,0.166039541301571,scr2002,avaConv,wind
AL,h0437,0.16146717066352656,scr2002,avaConv,wind
AL,h0438,0.1507168390248862,scr2002,avaConv,wind
AL,h0439,0.13644279369694884,scr2002,avaConv,wind
AL,h0440,0.12219390194592625,scr2002,avaConv,wind
AL,h0441,0.11017417247039903,scr2002,avaConv,wind
AL,h0442,0.10291574156593654,scr2002,avaConv,wind
AL,h0443,0.09873818585374095,scr2002,avaConv,wind
AL,h0444,0.096427509311838,scr2002,avaConv,wind
AL,h0445,0.09314329858648142,scr2002,avaConv,wind
AL,h0446,0.08793522615730615,scr2002,avaConv,wind
AL,h0447,0.08031175250882316,scr2002,avaConv,wind
AL,h0448,0.07109449613885417,scr2002,avaConv,wind
AL,h0449,0.060407724170668316,scr2002,avaConv,wind
AL,h0450,0.04994852842130507,scr2002,avaConv,wind
AL,h0451,0.04015651279332047,scr2002,avaConv,wind
AL,h0452,0.03236906540052852,scr2002,avaConv,wind
AL,h0453,0.02745152197802475,scr2002,avaConv,wind
AL,h0454,0.027224929636765625,scr2002,avaConv,wind
AL,h0455,0.03072107594246489,scr2002,avaConv,wind
AL,h0456,0.03733394682075985,scr2002,avaConv,wind
AL,h0457,0.04544304604056627,scr2002,avaConv,wind
AL,h0458,0.05582803274148412,scr2002,avaConv,wind
AL,h0459,0.06937542170824976,scr2002,avaConv,wind
AL,h0460,0.08662609636807563,scr2002,avaConv,wind
AL,h0461,0.1079051168895917,scr2002,avaConv,wind
AL,h0462,0.1310954611415608,scr2002,avaConv,wind
AL,h0463,0.15363273974622552,scr2002,avaConv,wind
AL,h0464,0.16970624517776367,scr2002,avaConv,wind
AL,h0465,0.17574287533988597,scr2002,avaConv,wind
AL,h0466,0.16785805016231245,scr2002,avaConv,wind
AL,h0467,0.14892181128837903,scr2002,avaConv,wind
AL,h0468,0.12259969164220155,scr2002,avaConv,wind
AL,h0469,0.09680518227118111,scr2002,avaConv,wind
AL,h0470,0.07600220738480601,scr2002,avaConv,wind
AL,h0471,0.06271587230809592,scr2002,avaConv,wind
AL,h0472,0.05726798511734244,scr2002,avaConv,wind
AL,h0473,0.059202765565326346,scr2002,avaConv,wind
AL,h0474,0.06852562827486872,scr2002,avaConv,wind
AL,h0475,0.0827511612602968,scr2002,avaConv,wind
AL,h0476,0.10039702552278847,scr2002,avaConv,wind
AL,h0477,0.11961305991651237,scr2002,avaConv,wind
AL,h0478,0.14061341602772387,scr2002,avaConv,wind
AL,h0479,0.16299218724691897,scr2002,avaConv,wind
AL,h0480,0.18670467015729222,scr2002,avaConv,wind
AL,h0481,0.21152453936837073,scr2002,avaConv,wind
AL,h0482,0.23619524830057637,scr2002,avaConv,wind
AL,h0483,0.25837590792473264,scr2002,avaConv,wind
AL,h0484,0.2762486255052865,scr2002,avaConv,wind
AL,h0485,0.28837107203928963,scr2002,avaConv,wind
