region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6617,0.18337677140606723,scr2010,avaConv,solar
AL,h6618,0.03559431463720383,scr2010,avaConv,solar
AL,h6619,0.0,scr2010,avaConv,solar
AL,h6620,0.0,scr2010,avaConv,solar
AL,h6621,0.0,scr2010,avaConv,solar
AL,h6622,0.0,scr2010,avaConv,solar
AL,h6623,0.0,scr2010,avaConv,solar
AL,h6624,0.0,scr2010,avaConv,solar
AL,h6625,0.0,scr2010,avaConv,solar
AL,h6626,0.0,scr2010,avaConv,solar
AL,h6627,0.0,scr2010,avaConv,solar
AL,h6628,0.0,scr2010,avaConv,solar
AL,h6629,0.0,scr2010,avaConv,solar
AL,h6630,0.012306720225436598,scr2010,avaConv,solar
AL,h6631,0.07464468484435074,scr2010,avaConv,solar
AL,h6632,0.18994328894365406,scr2010,avaConv,solar
AL,h6633,0.34114578630742043,scr2010,avaConv,solar
AL,h6634,0.47875862891575643,scr2010,avaConv,solar
AL,h6635,0.5912969647612236,scr2010,avaConv,solar
AL,h6636,0.6610913384695188,scr2010,avaConv,solar
AL,h6637,0.6812685354599258,scr2010,avaConv,solar
AL,h6638,0.6442524518493516,scr2010,avaConv,solar
AL,h6639,0.5596159515524552,scr2010,avaConv,solar
AL,h6640,0.3697581357164891,scr2010,avaConv,solar
AL,h6641,0.17689044923041247,scr2010,avaConv,solar
AL,h6642,0.03231361578757722,scr2010,avaConv,solar
AL,h6643,0.0,scr2010,avaConv,solar
AL,h6644,0.0,scr2010,avaConv,solar
AL,h6645,0.0,scr2010,avaConv,solar
AL,h6646,0.0,scr2010,avaConv,solar
AL,h6647,0.0,scr2010,avaConv,solar
AL,h6648,0.0,scr2010,avaConv,solar
AL,h6649,0.0,scr2010,avaConv,solar
AL,h6650,0.0,scr2010,avaConv,solar
AL,h6651,0.0,scr2010,avaConv,solar
AL,h6652,0.0,scr2010,avaConv,solar
AL,h6653,0.0,scr2010,avaConv,solar
AL,h6654,0.006089609725660319,scr2010,avaConv,solar
AL,h6655,0.041896308038123074,scr2010,avaConv,solar
AL,h6656,0.10660411053851129,scr2010,avaConv,solar
AL,h6657,0.2046599834104036,scr2010,avaConv,solar
AL,h6658,0.28255371364404197,scr2010,avaConv,solar
AL,h6659,0.35738928455871094,scr2010,avaConv,solar
AL,h6660,0.39600366595009867,scr2010,avaConv,solar
AL,h6661,0.41444329550337206,scr2010,avaConv,solar
AL,h6662,0.3879850896386206,scr2010,avaConv,solar
AL,h6663,0.3453022161976821,scr2010,avaConv,solar
AL,h6664,0.22745542357076728,scr2010,avaConv,solar
AL,h6665,0.11290876004945094,scr2010,avaConv,solar
AL,h6666,0.016015304920166246,scr2010,avaConv,solar
AL,h6667,0.0,scr2010,avaConv,solar
AL,h6668,0.0,scr2010,avaConv,solar
AL,h6669,0.0,scr2010,avaConv,solar
AL,h6670,0.0,scr2010,avaConv,solar
AL,h6671,0.0,scr2010,avaConv,solar
AL,h6672,0.0,scr2010,avaConv,solar
AL,h6673,0.0,scr2010,avaConv,solar
AL,h6674,0.0,scr2010,avaConv,solar
AL,h6675,0.0,scr2010,avaConv,solar
AL,h6676,0.0,scr2010,avaConv,solar
AL,h6677,0.0,scr2010,avaConv,solar
AL,h6678,0.006176816361941763,scr2010,avaConv,solar
AL,h6679,0.044810745888845406,scr2010,avaConv,solar
AL,h6680,0.1189510340521577,scr2010,avaConv,solar
AL,h6681,0.22415516192263815,scr2010,avaConv,solar
AL,h6682,0.31404093308349046,scr2010,avaConv,solar
AL,h6683,0.38987638301253025,scr2010,avaConv,solar
AL,h6684,0.43051477479949474,scr2010,avaConv,solar
AL,h6685,0.4517760244893233,scr2010,avaConv,solar
AL,h6686,0.4300666248942272,scr2010,avaConv,solar
AL,h6687,0.3788918222881209,scr2010,avaConv,solar
AL,h6688,0.2421554809232549,scr2010,avaConv,solar
AL,h6689,0.11262211648936672,scr2010,avaConv,solar
AL,h6690,0.015196317334218166,scr2010,avaConv,solar
AL,h6691,0.0,scr2010,avaConv,solar
AL,h6692,0.0,scr2010,avaConv,solar
AL,h6693,0.0,scr2010,avaConv,solar
AL,h6694,0.0,scr2010,avaConv,solar
AL,h6695,0.0,scr2010,avaConv,solar
AL,h6696,0.0,scr2010,avaConv,solar
AL,h6697,0.0,scr2010,avaConv,solar
AL,h6698,0.0,scr2010,avaConv,solar
AL,h6699,0.0,scr2010,avaConv,solar
AL,h6700,0.0,scr2010,avaConv,solar
AL,h6701,0.0,scr2010,avaConv,solar
AL,h6702,0.004762708867609814,scr2010,avaConv,solar
AL,h6703,0.03847367168696394,scr2010,avaConv,solar
AL,h6704,0.10034104633985308,scr2010,avaConv,solar
AL,h6705,0.19010363699988414,scr2010,avaConv,solar
AL,h6706,0.282068869032977,scr2010,avaConv,solar
AL,h6707,0.31951624367860504,scr2010,avaConv,solar
AL,h6708,0.2930694409325525,scr2010,avaConv,solar
AL,h6709,0.21777259547797756,scr2010,avaConv,solar
AL,h6710,0.15167978526194237,scr2010,avaConv,solar
AL,h6711,0.10702634965802336,scr2010,avaConv,solar
AL,h6712,0.05962910452379228,scr2010,avaConv,solar
AL,h6713,0.026629127547065208,scr2010,avaConv,solar
AL,h6714,0.004038376444211872,scr2010,avaConv,solar
AL,h6715,0.0,scr2010,avaConv,solar
AL,h6716,0.0,scr2010,avaConv,solar
AL,h6717,0.0,scr2010,avaConv,solar
AL,h6718,0.0,scr2010,avaConv,solar
AL,h6719,0.0,scr2010,avaConv,solar
AL,h6720,0.0,scr2010,avaConv,solar
AL,h6721,0.0,scr2010,avaConv,solar
AL,h6722,0.0,scr2010,avaConv,solar
AL,h6723,0.0,scr2010,avaConv,solar
AL,h6724,0.0,scr2010,avaConv,solar
AL,h6725,0.0,scr2010,avaConv,solar
AL,h6726,0.0018477183763177375,scr2010,avaConv,solar
AL,h6727,0.02512222860076741,scr2010,avaConv,solar
AL,h6728,0.07937058759042587,scr2010,avaConv,solar
AL,h6729,0.15166239741845175,scr2010,avaConv,solar
AL,h6730,0.24210011581474392,scr2010,avaConv,solar
AL,h6731,0.34648351362929886,scr2010,avaConv,solar
AL,h6732,0.4730386618620186,scr2010,avaConv,solar
AL,h6733,0.564448089333535,scr2010,avaConv,solar
AL,h6734,0.584300257909307,scr2010,avaConv,solar
AL,h6735,0.5307505625180045,scr2010,avaConv,solar
AL,h6736,0.3484557832988981,scr2010,avaConv,solar
AL,h6737,0.1671044237109179,scr2010,avaConv,solar
AL,h6738,0.024973138554637148,scr2010,avaConv,solar
AL,h6739,0.0,scr2010,avaConv,solar
AL,h6740,0.0,scr2010,avaConv,solar
AL,h6741,0.0,scr2010,avaConv,solar
AL,h6742,0.0,scr2010,avaConv,solar
AL,h6743,0.0,scr2010,avaConv,solar
AL,h6744,0.0,scr2010,avaConv,solar
AL,h6745,0.0,scr2010,avaConv,solar
AL,h6746,0.0,scr2010,avaConv,solar
AL,h6747,0.0,scr2010,avaConv,solar
AL,h6748,0.0,scr2010,avaConv,solar
AL,h6749,0.0,scr2010,avaConv,solar
AL,h6750,0.008773786432401726,scr2010,avaConv,solar
AL,h6751,0.0700680521616371,scr2010,avaConv,solar
AL,h6752,0.18630897801537222,scr2010,avaConv,solar
AL,h6753,0.3465958595729377,scr2010,avaConv,solar
AL,h6754,0.4902580223419184,scr2010,avaConv,solar
AL,h6755,0.610810781548998,scr2010,avaConv,solar
AL,h6756,0.6848550354371812,scr2010,avaConv,solar
AL,h6757,0.7076538025384956,scr2010,avaConv,solar
AL,h6758,0.6675777431683363,scr2010,avaConv,solar
AL,h6759,0.5904816154288831,scr2010,avaConv,solar
AL,h6760,0.3888269727351694,scr2010,avaConv,solar
AL,h6761,0.18950550006824704,scr2010,avaConv,solar
AL,h6762,0.029166474947598536,scr2010,avaConv,solar
AL,h6763,0.0,scr2010,avaConv,solar
AL,h6764,0.0,scr2010,avaConv,solar
AL,h6765,0.0,scr2010,avaConv,solar
AL,h6766,0.0,scr2010,avaConv,solar
AL,h6767,0.0,scr2010,avaConv,solar
AL,h6768,0.0,scr2010,avaConv,solar
AL,h6769,0.0,scr2010,avaConv,solar
AL,h6770,0.0,scr2010,avaConv,solar
AL,h6771,0.0,scr2010,avaConv,solar
AL,h6772,0.0,scr2010,avaConv,solar
AL,h6773,0.0,scr2010,avaConv,solar
AL,h6774,0.009106264031061906,scr2010,avaConv,solar
AL,h6775,0.07341569537417549,scr2010,avaConv,solar
AL,h6776,0.19573386460419742,scr2010,avaConv,solar
AL,h6777,0.36469740791097816,scr2010,avaConv,solar
AL,h6778,0.5176589667697203,scr2010,avaConv,solar
AL,h6779,0.6386449283259612,scr2010,avaConv,solar
AL,h6780,0.7091287957632698,scr2010,avaConv,solar
AL,h6781,0.7218717205044151,scr2010,avaConv,solar
AL,h6782,0.6693621118579803,scr2010,avaConv,solar
AL,h6783,0.5709947120616183,scr2010,avaConv,solar
AL,h6784,0.3565229725223442,scr2010,avaConv,solar
AL,h6785,0.16392095742515433,scr2010,avaConv,solar
AL,h6786,0.019590004435882866,scr2010,avaConv,solar
AL,h6787,0.0,scr2010,avaConv,solar
AL,h6788,0.0,scr2010,avaConv,solar
AL,h6789,0.0,scr2010,avaConv,solar
AL,h6790,0.0,scr2010,avaConv,solar
AL,h6791,0.0,scr2010,avaConv,solar
AL,h6792,0.0,scr2010,avaConv,solar
AL,h6793,0.0,scr2010,avaConv,solar
AL,h6794,0.0,scr2010,avaConv,solar
AL,h6795,0.0,scr2010,avaConv,solar
AL,h6796,0.0,scr2010,avaConv,solar
AL,h6797,0.0,scr2010,avaConv,solar
AL,h6798,0.005707616689217825,scr2010,avaConv,solar
AL,h6799,0.057096411556436806,scr2010,avaConv,solar
AL,h6800,0.1586935687732086,scr2010,avaConv,solar
AL,h6801,0.29813354069382714,scr2010,avaConv,solar
AL,h6802,0.4171954642354573,scr2010,avaConv,solar
AL,h6803,0.5133737992010676,scr2010,avaConv,solar
AL,h6804,0.5707921192140257,scr2010,avaConv,solar
AL,h6805,0.5722769015319648,scr2010,avaConv,solar
AL,h6806,0.5334652739103561,scr2010,avaConv,solar
AL,h6807,0.4568542250409818,scr2010,avaConv,solar
AL,h6808,0.29590961436106894,scr2010,avaConv,solar
AL,h6809,0.13527254837834526,scr2010,avaConv,solar
AL,h6810,0.014778304292786622,scr2010,avaConv,solar
AL,h6811,0.0,scr2010,avaConv,solar
AL,h6812,0.0,scr2010,avaConv,solar
AL,h6813,0.0,scr2010,avaConv,solar
AL,h6814,0.0,scr2010,avaConv,solar
AL,h6815,0.0,scr2010,avaConv,solar
AL,h6816,0.0,scr2010,avaConv,solar
AL,h6817,0.0,scr2010,avaConv,solar
AL,h6818,0.0,scr2010,avaConv,solar
AL,h6819,0.0,scr2010,avaConv,solar
AL,h6820,0.0,scr2010,avaConv,solar
AL,h6821,0.0,scr2010,avaConv,solar
AL,h6822,0.004401284140569212,scr2010,avaConv,solar
AL,h6823,0.05542888109093628,scr2010,avaConv,solar
AL,h6824,0.15189283130076744,scr2010,avaConv,solar
AL,h6825,0.2916850031767222,scr2010,avaConv,solar
AL,h6826,0.42206542922591533,scr2010,avaConv,solar
AL,h6827,0.5173420873192687,scr2010,avaConv,solar
AL,h6828,0.5760274485711409,scr2010,avaConv,solar
AL,h6829,0.5940508047261378,scr2010,avaConv,solar
AL,h6830,0.5809205127491747,scr2010,avaConv,solar
AL,h6831,0.537671374431644,scr2010,avaConv,solar
AL,h6832,0.35508690790315817,scr2010,avaConv,solar
AL,h6833,0.1741281257439323,scr2010,avaConv,solar
AL,h6834,0.020984068078395472,scr2010,avaConv,solar
AL,h6835,0.0,scr2010,avaConv,solar
AL,h6836,0.0,scr2010,avaConv,solar
AL,h6837,0.0,scr2010,avaConv,solar
AL,h6838,0.0,scr2010,avaConv,solar
AL,h6839,0.0,scr2010,avaConv,solar
AL,h6840,0.0,scr2010,avaConv,solar
AL,h6841,0.0,scr2010,avaConv,solar
AL,h6842,0.0,scr2010,avaConv,solar
AL,h6843,0.0,scr2010,avaConv,solar
AL,h6844,0.0,scr2010,avaConv,solar
AL,h6845,0.0,scr2010,avaConv,solar
AL,h6846,0.004053278297181091,scr2010,avaConv,solar
AL,h6847,0.05224182158366759,scr2010,avaConv,solar
AL,h6848,0.1514693735174464,scr2010,avaConv,solar
AL,h6849,0.2965722095602535,scr2010,avaConv,solar
AL,h6850,0.44060722899225696,scr2010,avaConv,solar
AL,h6851,0.5615503771204071,scr2010,avaConv,solar
AL,h6852,0.6439340732454283,scr2010,avaConv,solar
AL,h6853,0.6679292025756621,scr2010,avaConv,solar
AL,h6854,0.6392137169803361,scr2010,avaConv,solar
AL,h6855,0.5834661237317252,scr2010,avaConv,solar
AL,h6856,0.3871326709849803,scr2010,avaConv,solar
AL,h6857,0.19257741925681734,scr2010,avaConv,solar
AL,h6858,0.023837830607541893,scr2010,avaConv,solar
AL,h6859,0.0,scr2010,avaConv,solar
AL,h6860,0.0,scr2010,avaConv,solar
AL,h6861,0.0,scr2010,avaConv,solar
AL,h6862,0.0,scr2010,avaConv,solar
AL,h6863,0.0,scr2010,avaConv,solar
AL,h6864,0.0,scr2010,avaConv,solar
AL,h6865,0.0,scr2010,avaConv,solar
AL,h6866,0.0,scr2010,avaConv,solar
AL,h6867,0.0,scr2010,avaConv,solar
AL,h6868,0.0,scr2010,avaConv,solar
AL,h6869,0.0,scr2010,avaConv,solar
AL,h6870,0.004518700795457882,scr2010,avaConv,solar
AL,h6871,0.056611928707063254,scr2010,avaConv,solar
AL,h6872,0.16064964835429787,scr2010,avaConv,solar
AL,h6873,0.3084005487912889,scr2010,avaConv,solar
AL,h6874,0.4422316626377058,scr2010,avaConv,solar
AL,h6875,0.5378562531507826,scr2010,avaConv,solar
AL,h6876,0.57964536386323,scr2010,avaConv,solar
AL,h6877,0.5576413568404542,scr2010,avaConv,solar
AL,h6878,0.49320460153291196,scr2010,avaConv,solar
AL,h6879,0.4187195062549052,scr2010,avaConv,solar
AL,h6880,0.2620228953049581,scr2010,avaConv,solar
AL,h6881,0.12496296570704697,scr2010,avaConv,solar
AL,h6882,0.011278170989725951,scr2010,avaConv,solar
AL,h6883,0.0,scr2010,avaConv,solar
AL,h6884,0.0,scr2010,avaConv,solar
AL,h6885,0.0,scr2010,avaConv,solar
AL,h6886,0.0,scr2010,avaConv,solar
AL,h6887,0.0,scr2010,avaConv,solar
AL,h6888,0.0,scr2010,avaConv,solar
AL,h6889,0.0,scr2010,avaConv,solar
AL,h6890,0.0,scr2010,avaConv,solar
AL,h6891,0.0,scr2010,avaConv,solar
AL,h6892,0.0,scr2010,avaConv,solar
AL,h6893,0.0,scr2010,avaConv,solar
AL,h6894,0.0017561980743496094,scr2010,avaConv,solar
AL,h6895,0.03219050348141314,scr2010,avaConv,solar
AL,h6896,0.10046144324097038,scr2010,avaConv,solar
AL,h6897,0.20152754528266986,scr2010,avaConv,solar
AL,h6898,0.31332347735814287,scr2010,avaConv,solar
AL,h6899,0.3983795419770103,scr2010,avaConv,solar
AL,h6900,0.4461856623172493,scr2010,avaConv,solar
AL,h6901,0.4318005180466961,scr2010,avaConv,solar
AL,h6902,0.3925824875875253,scr2010,avaConv,solar
AL,h6903,0.3428371735803392,scr2010,avaConv,solar
AL,h6904,0.22003265294265717,scr2010,avaConv,solar
AL,h6905,0.10431782755621861,scr2010,avaConv,solar
AL,h6906,0.008474528257031126,scr2010,avaConv,solar
AL,h6907,0.0,scr2010,avaConv,solar
AL,h6908,0.0,scr2010,avaConv,solar
AL,h6909,0.0,scr2010,avaConv,solar
AL,h6910,0.0,scr2010,avaConv,solar
AL,h6911,0.0,scr2010,avaConv,solar
AL,h6912,0.0,scr2010,avaConv,solar
AL,h6913,0.0,scr2010,avaConv,solar
AL,h6914,0.0,scr2010,avaConv,solar
AL,h6915,0.0,scr2010,avaConv,solar
AL,h6916,0.0,scr2010,avaConv,solar
AL,h6917,0.0,scr2010,avaConv,solar
AL,h6918,0.0013438499304062477,scr2010,avaConv,solar
AL,h6919,0.03687045478872425,scr2010,avaConv,solar
AL,h6920,0.12215272294138368,scr2010,avaConv,solar
AL,h6921,0.26218317431635807,scr2010,avaConv,solar
AL,h6922,0.4123761732849207,scr2010,avaConv,solar
AL,h6923,0.5436521844931546,scr2010,avaConv,solar
AL,h6924,0.6164003061805675,scr2010,avaConv,solar
AL,h6925,0.6176587306820169,scr2010,avaConv,solar
AL,h6926,0.5569624781730678,scr2010,avaConv,solar
AL,h6927,0.4829889346402174,scr2010,avaConv,solar
AL,h6928,0.3086251518266734,scr2010,avaConv,solar
AL,h6929,0.15010646039693715,scr2010,avaConv,solar
AL,h6930,0.016113754052243117,scr2010,avaConv,solar
AL,h6931,0.0,scr2010,avaConv,solar
AL,h6932,0.0,scr2010,avaConv,solar
AL,h6933,0.0,scr2010,avaConv,solar
AL,h6934,0.0,scr2010,avaConv,solar
AL,h6935,0.0,scr2010,avaConv,solar
AL,h6936,0.0,scr2010,avaConv,solar
AL,h6937,0.0,scr2010,avaConv,solar
AL,h6938,0.0,scr2010,avaConv,solar
AL,h6939,0.0,scr2010,avaConv,solar
AL,h6940,0.0,scr2010,avaConv,solar
AL,h6941,0.0,scr2010,avaConv,solar
AL,h6942,0.00037745931889140213,scr2010,avaConv,solar
AL,h6943,0.017189903893028304,scr2010,avaConv,solar
AL,h6944,0.06731774009530166,scr2010,avaConv,solar
AL,h6945,0.15109127908016112,scr2010,avaConv,solar
AL,h6946,0.24842566843039993,scr2010,avaConv,solar
AL,h6947,0.33679114699359003,scr2010,avaConv,solar
AL,h6948,0.41565762957034863,scr2010,avaConv,solar
AL,h6949,0.46521771751541363,scr2010,avaConv,solar
AL,h6950,0.489366036733087,scr2010,avaConv,solar
AL,h6951,0.5196801288966117,scr2010,avaConv,solar
AL,h6952,0.37196159112529104,scr2010,avaConv,solar
AL,h6953,0.20506088484614837,scr2010,avaConv,solar
AL,h6954,0.019308639785853985,scr2010,avaConv,solar
AL,h6955,0.0,scr2010,avaConv,solar
AL,h6956,0.0,scr2010,avaConv,solar
AL,h6957,0.0,scr2010,avaConv,solar
AL,h6958,0.0,scr2010,avaConv,solar
AL,h6959,0.0,scr2010,avaConv,solar
AL,h6960,0.0,scr2010,avaConv,solar
AL,h6961,0.0,scr2010,avaConv,solar
AL,h6962,0.0,scr2010,avaConv,solar
AL,h6963,0.0,scr2010,avaConv,solar
AL,h6964,0.0,scr2010,avaConv,solar
AL,h6965,0.0,scr2010,avaConv,solar
AL,h6966,0.0015092112078011028,scr2010,avaConv,solar
AL,h6967,0.02324172731976315,scr2010,avaConv,solar
AL,h6968,0.06362359866347056,scr2010,avaConv,solar
AL,h6969,0.12111227370402251,scr2010,avaConv,solar
AL,h6970,0.16899823790661433,scr2010,avaConv,solar
AL,h6971,0.20733030341380335,scr2010,avaConv,solar
AL,h6972,0.2202778727237453,scr2010,avaConv,solar
AL,h6973,0.20688114894714596,scr2010,avaConv,solar
AL,h6974,0.18960622929141205,scr2010,avaConv,solar
AL,h6975,0.2008070351201356,scr2010,avaConv,solar
AL,h6976,0.14801268236409487,scr2010,avaConv,solar
AL,h6977,0.08501541189613589,scr2010,avaConv,solar
AL,h6978,0.005769935479023005,scr2010,avaConv,solar
AL,h6979,0.0,scr2010,avaConv,solar
AL,h6980,0.0,scr2010,avaConv,solar
AL,h6981,0.0,scr2010,avaConv,solar
AL,h6982,0.0,scr2010,avaConv,solar
AL,h6983,0.0,scr2010,avaConv,solar
AL,h6984,0.0,scr2010,avaConv,solar
AL,h6985,0.0,scr2010,avaConv,solar
AL,h6986,0.0,scr2010,avaConv,solar
AL,h6987,0.0,scr2010,avaConv,solar
AL,h6988,0.0,scr2010,avaConv,solar
AL,h6989,0.0,scr2010,avaConv,solar
AL,h6990,0.0,scr2010,avaConv,solar
AL,h6991,0.013527614611386908,scr2010,avaConv,solar
AL,h6992,0.06404195997860374,scr2010,avaConv,solar
AL,h6993,0.13715924925829182,scr2010,avaConv,solar
AL,h6994,0.2541010416154707,scr2010,avaConv,solar
AL,h6995,0.35940934110794037,scr2010,avaConv,solar
AL,h6996,0.45876614119640174,scr2010,avaConv,solar
AL,h6997,0.5083460984679484,scr2010,avaConv,solar
AL,h6998,0.5343700310389677,scr2010,avaConv,solar
AL,h6999,0.5461245558372849,scr2010,avaConv,solar
AL,h7000,0.37624054179929006,scr2010,avaConv,solar
AL,h7001,0.1904279600287438,scr2010,avaConv,solar
AL,h7002,0.014760162743345625,scr2010,avaConv,solar
AL,h7003,0.0,scr2010,avaConv,solar
AL,h7004,0.0,scr2010,avaConv,solar
AL,h7005,0.0,scr2010,avaConv,solar
AL,h7006,0.0,scr2010,avaConv,solar
AL,h7007,0.0,scr2010,avaConv,solar
AL,h7008,0.0,scr2010,avaConv,solar
AL,h7009,0.0,scr2010,avaConv,solar
AL,h7010,0.0,scr2010,avaConv,solar
AL,h7011,0.0,scr2010,avaConv,solar
AL,h7012,0.0,scr2010,avaConv,solar
AL,h7013,0.0,scr2010,avaConv,solar
AL,h7014,0.0013030480912311422,scr2010,avaConv,solar
AL,h7015,0.03602032964860412,scr2010,avaConv,solar
AL,h7016,0.1191162625157545,scr2010,avaConv,solar
AL,h7017,0.24426564630965542,scr2010,avaConv,solar
AL,h7018,0.376774674375595,scr2010,avaConv,solar
AL,h7019,0.45725593127322905,scr2010,avaConv,solar
AL,h7020,0.5102779942590332,scr2010,avaConv,solar
AL,h7021,0.48317444527571485,scr2010,avaConv,solar
AL,h7022,0.43400489729781544,scr2010,avaConv,solar
AL,h7023,0.37647474172941964,scr2010,avaConv,solar
AL,h7024,0.2401977568239817,scr2010,avaConv,solar
AL,h7025,0.12321985182113852,scr2010,avaConv,solar
AL,h7026,0.007846653287257874,scr2010,avaConv,solar
AL,h7027,0.0,scr2010,avaConv,solar
AL,h7028,0.0,scr2010,avaConv,solar
AL,h7029,0.0,scr2010,avaConv,solar
AL,h7030,0.0,scr2010,avaConv,solar
AL,h7031,0.0,scr2010,avaConv,solar
AL,h7032,0.0,scr2010,avaConv,solar
AL,h7033,0.0,scr2010,avaConv,solar
AL,h7034,0.0,scr2010,avaConv,solar
AL,h7035,0.0,scr2010,avaConv,solar
AL,h7036,0.0,scr2010,avaConv,solar
AL,h7037,0.0,scr2010,avaConv,solar
AL,h7038,0.0009556230550998214,scr2010,avaConv,solar
AL,h7039,0.024739822411373506,scr2010,avaConv,solar
AL,h7040,0.07683443077176327,scr2010,avaConv,solar
AL,h7041,0.15920849509694993,scr2010,avaConv,solar
AL,h7042,0.2413333856196247,scr2010,avaConv,solar
AL,h7043,0.30602268574603514,scr2010,avaConv,solar
AL,h7044,0.34029076692152344,scr2010,avaConv,solar
AL,h7045,0.3424126861463612,scr2010,avaConv,solar
AL,h7046,0.31831048393498257,scr2010,avaConv,solar
AL,h7047,0.2888999189606417,scr2010,avaConv,solar
AL,h7048,0.18163077328922103,scr2010,avaConv,solar
AL,h7049,0.08757375420728768,scr2010,avaConv,solar
AL,h7050,0.004062332643470368,scr2010,avaConv,solar
AL,h7051,0.0,scr2010,avaConv,solar
AL,h7052,0.0,scr2010,avaConv,solar
AL,h7053,0.0,scr2010,avaConv,solar
AL,h7054,0.0,scr2010,avaConv,solar
AL,h7055,0.0,scr2010,avaConv,solar
AL,h7056,0.0,scr2010,avaConv,solar
AL,h7057,0.0,scr2010,avaConv,solar
AL,h7058,0.0,scr2010,avaConv,solar
AL,h7059,0.0,scr2010,avaConv,solar
AL,h7060,0.0,scr2010,avaConv,solar
AL,h7061,0.0,scr2010,avaConv,solar
AL,h7062,0.0,scr2010,avaConv,solar
AL,h7063,0.021731323553663143,scr2010,avaConv,solar
AL,h7064,0.07923954421102,scr2010,avaConv,solar
AL,h7065,0.17144261895592766,scr2010,avaConv,solar
AL,h7066,0.2657779649939658,scr2010,avaConv,solar
AL,h7067,0.3442964526150623,scr2010,avaConv,solar
AL,h7068,0.3855894494408573,scr2010,avaConv,solar
AL,h7069,0.3906805128028847,scr2010,avaConv,solar
AL,h7070,0.37224286732743495,scr2010,avaConv,solar
AL,h7071,0.36473339592753484,scr2010,avaConv,solar
AL,h7072,0.24686974183146035,scr2010,avaConv,solar
AL,h7073,0.1266866292919486,scr2010,avaConv,solar
AL,h7074,0.007048158430143588,scr2010,avaConv,solar
AL,h7075,0.0,scr2010,avaConv,solar
AL,h7076,0.0,scr2010,avaConv,solar
AL,h7077,0.0,scr2010,avaConv,solar
AL,h7078,0.0,scr2010,avaConv,solar
AL,h7079,0.0,scr2010,avaConv,solar
AL,h7080,0.0,scr2010,avaConv,solar
AL,h7081,0.0,scr2010,avaConv,solar
AL,h7082,0.0,scr2010,avaConv,solar
AL,h7083,0.0,scr2010,avaConv,solar
AL,h7084,0.0,scr2010,avaConv,solar
AL,h7085,0.0,scr2010,avaConv,solar
AL,h7086,0.00037735850884999155,scr2010,avaConv,solar
AL,h7087,0.030110336910699628,scr2010,avaConv,solar
AL,h7088,0.09240936932383809,scr2010,avaConv,solar
AL,h7089,0.18411033492592474,scr2010,avaConv,solar
AL,h7090,0.28799293144688703,scr2010,avaConv,solar
AL,h7091,0.38309708100184775,scr2010,avaConv,solar
AL,h7092,0.4530044551641883,scr2010,avaConv,solar
AL,h7093,0.47294553436721026,scr2010,avaConv,solar
AL,h7094,0.44639248935414727,scr2010,avaConv,solar
AL,h7095,0.4125330426871175,scr2010,avaConv,solar
AL,h7096,0.25877706199443745,scr2010,avaConv,solar
AL,h7097,0.12581129613337125,scr2010,avaConv,solar
AL,h7098,0.005005710094367431,scr2010,avaConv,solar
