region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2284,0.1982221923716228,scr2006,avaConv,wind
AL,h2285,0.20154519081573996,scr2006,avaConv,wind
AL,h2286,0.19611805094739707,scr2006,avaConv,wind
AL,h2287,0.18252860625783052,scr2006,avaConv,wind
AL,h2288,0.16526444198980736,scr2006,avaConv,wind
AL,h2289,0.14880168923925924,scr2006,avaConv,wind
AL,h2290,0.13446021974681915,scr2006,avaConv,wind
AL,h2291,0.12495152695156245,scr2006,avaConv,wind
AL,h2292,0.12155395355440586,scr2006,avaConv,wind
AL,h2293,0.12661855667728114,scr2006,avaConv,wind
AL,h2294,0.13706194056592516,scr2006,avaConv,wind
AL,h2295,0.14810014257891463,scr2006,avaConv,wind
AL,h2296,0.15482816046776754,scr2006,avaConv,wind
AL,h2297,0.1544794697589214,scr2006,avaConv,wind
AL,h2298,0.14623861697904061,scr2006,avaConv,wind
AL,h2299,0.13108842360899303,scr2006,avaConv,wind
AL,h2300,0.11145285759604122,scr2006,avaConv,wind
AL,h2301,0.08995288014559591,scr2006,avaConv,wind
AL,h2302,0.06979676783997202,scr2006,avaConv,wind
AL,h2303,0.052267561423299094,scr2006,avaConv,wind
AL,h2304,0.03898766760612874,scr2006,avaConv,wind
AL,h2305,0.029084096464975225,scr2006,avaConv,wind
AL,h2306,0.021772776049004485,scr2006,avaConv,wind
AL,h2307,0.015507030034595522,scr2006,avaConv,wind
AL,h2308,0.010299882782054307,scr2006,avaConv,wind
AL,h2309,0.006182148756855406,scr2006,avaConv,wind
AL,h2310,0.003733412931980778,scr2006,avaConv,wind
AL,h2311,0.002129155863483897,scr2006,avaConv,wind
AL,h2312,0.002105681838395821,scr2006,avaConv,wind
AL,h2313,0.0055168777457618974,scr2006,avaConv,wind
AL,h2314,0.013343347291479828,scr2006,avaConv,wind
AL,h2315,0.024319894901081395,scr2006,avaConv,wind
AL,h2316,0.033970492157028874,scr2006,avaConv,wind
AL,h2317,0.041732377645126495,scr2006,avaConv,wind
AL,h2318,0.044664118891833825,scr2006,avaConv,wind
AL,h2319,0.04332944573803631,scr2006,avaConv,wind
AL,h2320,0.036069086169464845,scr2006,avaConv,wind
AL,h2321,0.0260929003588633,scr2006,avaConv,wind
AL,h2322,0.01614027024710217,scr2006,avaConv,wind
AL,h2323,0.00971269953366641,scr2006,avaConv,wind
AL,h2324,0.0071540267963340455,scr2006,avaConv,wind
AL,h2325,0.006549287180123363,scr2006,avaConv,wind
AL,h2326,0.006375141657110599,scr2006,avaConv,wind
AL,h2327,0.006599393972967013,scr2006,avaConv,wind
AL,h2328,0.007946234270705246,scr2006,avaConv,wind
AL,h2329,0.01074391811395855,scr2006,avaConv,wind
AL,h2330,0.014042429100180574,scr2006,avaConv,wind
AL,h2331,0.016950634618460126,scr2006,avaConv,wind
AL,h2332,0.017824187249621374,scr2006,avaConv,wind
AL,h2333,0.01685541638269054,scr2006,avaConv,wind
AL,h2334,0.014286758256440539,scr2006,avaConv,wind
AL,h2335,0.01113266619131887,scr2006,avaConv,wind
AL,h2336,0.008009800578186602,scr2006,avaConv,wind
AL,h2337,0.00545727910993777,scr2006,avaConv,wind
AL,h2338,0.0030424766725072752,scr2006,avaConv,wind
AL,h2339,0.0013925164631240963,scr2006,avaConv,wind
AL,h2340,0.0004885225388161178,scr2006,avaConv,wind
AL,h2341,0.0006054836225826792,scr2006,avaConv,wind
AL,h2342,0.0017275039669570605,scr2006,avaConv,wind
AL,h2343,0.003066016838586652,scr2006,avaConv,wind
AL,h2344,0.0038725219256339764,scr2006,avaConv,wind
AL,h2345,0.002915403186541415,scr2006,avaConv,wind
AL,h2346,0.0015246283500959588,scr2006,avaConv,wind
AL,h2347,0.0004319586897487351,scr2006,avaConv,wind
AL,h2348,0.00011721906686525863,scr2006,avaConv,wind
AL,h2349,0.0,scr2006,avaConv,wind
AL,h2350,0.0,scr2006,avaConv,wind
AL,h2351,0.0,scr2006,avaConv,wind
AL,h2352,0.0,scr2006,avaConv,wind
AL,h2353,0.0,scr2006,avaConv,wind
AL,h2354,0.0,scr2006,avaConv,wind
AL,h2355,0.0,scr2006,avaConv,wind
AL,h2356,0.0011263216680465365,scr2006,avaConv,wind
AL,h2357,0.0048396121775687185,scr2006,avaConv,wind
AL,h2358,0.013106318539729957,scr2006,avaConv,wind
AL,h2359,0.025599349138165386,scr2006,avaConv,wind
AL,h2360,0.040992860728953265,scr2006,avaConv,wind
AL,h2361,0.058258960043550155,scr2006,avaConv,wind
AL,h2362,0.07674762614509001,scr2006,avaConv,wind
AL,h2363,0.09561717063882103,scr2006,avaConv,wind
AL,h2364,0.11277460454524814,scr2006,avaConv,wind
AL,h2365,0.1284756010534674,scr2006,avaConv,wind
AL,h2366,0.14036120082719664,scr2006,avaConv,wind
AL,h2367,0.14785685241029303,scr2006,avaConv,wind
AL,h2368,0.14976563012656158,scr2006,avaConv,wind
AL,h2369,0.15018977417392998,scr2006,avaConv,wind
AL,h2370,0.15524938811677738,scr2006,avaConv,wind
AL,h2371,0.17148997672947106,scr2006,avaConv,wind
AL,h2372,0.20200674131177093,scr2006,avaConv,wind
AL,h2373,0.24220835709103802,scr2006,avaConv,wind
AL,h2374,0.2831705903353215,scr2006,avaConv,wind
AL,h2375,0.31543305919728337,scr2006,avaConv,wind
AL,h2376,0.3343023430651232,scr2006,avaConv,wind
AL,h2377,0.3393726646171133,scr2006,avaConv,wind
AL,h2378,0.3329680424492087,scr2006,avaConv,wind
AL,h2379,0.3204615028684202,scr2006,avaConv,wind
AL,h2380,0.3070686228200732,scr2006,avaConv,wind
AL,h2381,0.2955494591215018,scr2006,avaConv,wind
AL,h2382,0.2878515654978449,scr2006,avaConv,wind
AL,h2383,0.2838225048330268,scr2006,avaConv,wind
AL,h2384,0.28856985255185086,scr2006,avaConv,wind
AL,h2385,0.29949352700444565,scr2006,avaConv,wind
AL,h2386,0.3142057437103318,scr2006,avaConv,wind
AL,h2387,0.32669357051404585,scr2006,avaConv,wind
AL,h2388,0.335938907375993,scr2006,avaConv,wind
AL,h2389,0.34176150464008215,scr2006,avaConv,wind
AL,h2390,0.3431858163372256,scr2006,avaConv,wind
AL,h2391,0.3409875495762939,scr2006,avaConv,wind
AL,h2392,0.3364162049979003,scr2006,avaConv,wind
AL,h2393,0.3323799715346061,scr2006,avaConv,wind
AL,h2394,0.33043733768658623,scr2006,avaConv,wind
AL,h2395,0.3300692242217605,scr2006,avaConv,wind
AL,h2396,0.33175695852142884,scr2006,avaConv,wind
AL,h2397,0.3342914004951846,scr2006,avaConv,wind
AL,h2398,0.33695536628351413,scr2006,avaConv,wind
AL,h2399,0.3350975024469471,scr2006,avaConv,wind
AL,h2400,0.32654790252633875,scr2006,avaConv,wind
AL,h2401,0.3113852926417518,scr2006,avaConv,wind
AL,h2402,0.2911543009824277,scr2006,avaConv,wind
AL,h2403,0.2683458360448374,scr2006,avaConv,wind
AL,h2404,0.2458068440381745,scr2006,avaConv,wind
AL,h2405,0.22803453931022505,scr2006,avaConv,wind
AL,h2406,0.2173123310695192,scr2006,avaConv,wind
AL,h2407,0.21225156726178804,scr2006,avaConv,wind
AL,h2408,0.21042285423509058,scr2006,avaConv,wind
AL,h2409,0.20929633651011864,scr2006,avaConv,wind
AL,h2410,0.20861428617563185,scr2006,avaConv,wind
AL,h2411,0.20815726406085885,scr2006,avaConv,wind
AL,h2412,0.2078536589432285,scr2006,avaConv,wind
AL,h2413,0.20725882413775842,scr2006,avaConv,wind
AL,h2414,0.20499689647291042,scr2006,avaConv,wind
AL,h2415,0.20052514292013585,scr2006,avaConv,wind
AL,h2416,0.19401560163649853,scr2006,avaConv,wind
AL,h2417,0.18814976998426597,scr2006,avaConv,wind
AL,h2418,0.18651095666448628,scr2006,avaConv,wind
AL,h2419,0.190222318804723,scr2006,avaConv,wind
AL,h2420,0.19908443689326727,scr2006,avaConv,wind
AL,h2421,0.20912421826583255,scr2006,avaConv,wind
AL,h2422,0.21731497411672554,scr2006,avaConv,wind
AL,h2423,0.22040766888332625,scr2006,avaConv,wind
AL,h2424,0.21933758872445838,scr2006,avaConv,wind
AL,h2425,0.21686509773674495,scr2006,avaConv,wind
AL,h2426,0.21584667925462578,scr2006,avaConv,wind
AL,h2427,0.21679888885742743,scr2006,avaConv,wind
AL,h2428,0.21926780976123364,scr2006,avaConv,wind
AL,h2429,0.22178343931931363,scr2006,avaConv,wind
AL,h2430,0.22246946963991568,scr2006,avaConv,wind
AL,h2431,0.21833933156494403,scr2006,avaConv,wind
AL,h2432,0.20913867366425143,scr2006,avaConv,wind
AL,h2433,0.19737979432166372,scr2006,avaConv,wind
AL,h2434,0.1872557327717373,scr2006,avaConv,wind
AL,h2435,0.1797371258576681,scr2006,avaConv,wind
AL,h2436,0.17370844658665086,scr2006,avaConv,wind
AL,h2437,0.16747588790397133,scr2006,avaConv,wind
AL,h2438,0.1587336829858462,scr2006,avaConv,wind
AL,h2439,0.1467577446104219,scr2006,avaConv,wind
AL,h2440,0.1303958611932752,scr2006,avaConv,wind
AL,h2441,0.111822377685875,scr2006,avaConv,wind
AL,h2442,0.09350333689291215,scr2006,avaConv,wind
AL,h2443,0.07896172119571011,scr2006,avaConv,wind
AL,h2444,0.07047503310919533,scr2006,avaConv,wind
AL,h2445,0.06787938353699242,scr2006,avaConv,wind
AL,h2446,0.06991429593909079,scr2006,avaConv,wind
AL,h2447,0.07446525607896651,scr2006,avaConv,wind
AL,h2448,0.07981034537404291,scr2006,avaConv,wind
AL,h2449,0.08557252770836514,scr2006,avaConv,wind
AL,h2450,0.09311611581487449,scr2006,avaConv,wind
AL,h2451,0.10439266187349654,scr2006,avaConv,wind
AL,h2452,0.12111480220254077,scr2006,avaConv,wind
AL,h2453,0.14359595016449603,scr2006,avaConv,wind
AL,h2454,0.17107326833012404,scr2006,avaConv,wind
AL,h2455,0.20013955092417496,scr2006,avaConv,wind
AL,h2456,0.2276337056708472,scr2006,avaConv,wind
AL,h2457,0.25434872889578186,scr2006,avaConv,wind
AL,h2458,0.2814963698830362,scr2006,avaConv,wind
AL,h2459,0.3099795004763757,scr2006,avaConv,wind
AL,h2460,0.33820213252127773,scr2006,avaConv,wind
AL,h2461,0.36576652453617053,scr2006,avaConv,wind
AL,h2462,0.3922386460019579,scr2006,avaConv,wind
AL,h2463,0.41570492184122393,scr2006,avaConv,wind
AL,h2464,0.4353469804266311,scr2006,avaConv,wind
AL,h2465,0.45007467217124647,scr2006,avaConv,wind
AL,h2466,0.46006477182212907,scr2006,avaConv,wind
AL,h2467,0.4713090453700136,scr2006,avaConv,wind
AL,h2468,0.4888644096043343,scr2006,avaConv,wind
AL,h2469,0.5144236555315922,scr2006,avaConv,wind
AL,h2470,0.5421045153273906,scr2006,avaConv,wind
AL,h2471,0.5670297322974459,scr2006,avaConv,wind
AL,h2472,0.5908857331618753,scr2006,avaConv,wind
AL,h2473,0.6138322113125689,scr2006,avaConv,wind
AL,h2474,0.6344306140310086,scr2006,avaConv,wind
AL,h2475,0.6443784167068441,scr2006,avaConv,wind
AL,h2476,0.6401088753342481,scr2006,avaConv,wind
AL,h2477,0.6217356598233936,scr2006,avaConv,wind
AL,h2478,0.5957887062575176,scr2006,avaConv,wind
AL,h2479,0.568174519730872,scr2006,avaConv,wind
AL,h2480,0.5478046433590834,scr2006,avaConv,wind
AL,h2481,0.526026837368724,scr2006,avaConv,wind
AL,h2482,0.5088850711613055,scr2006,avaConv,wind
AL,h2483,0.495100440766728,scr2006,avaConv,wind
AL,h2484,0.49069887466218515,scr2006,avaConv,wind
AL,h2485,0.47527949151267035,scr2006,avaConv,wind
AL,h2486,0.4332271521219735,scr2006,avaConv,wind
AL,h2487,0.3695841499066633,scr2006,avaConv,wind
AL,h2488,0.30622483317480764,scr2006,avaConv,wind
AL,h2489,0.2626032361978854,scr2006,avaConv,wind
AL,h2490,0.24532608994616875,scr2006,avaConv,wind
AL,h2491,0.2450125568136736,scr2006,avaConv,wind
AL,h2492,0.2629097927920076,scr2006,avaConv,wind
AL,h2493,0.2981915434704819,scr2006,avaConv,wind
AL,h2494,0.35799874588266783,scr2006,avaConv,wind
AL,h2495,0.4218070795678356,scr2006,avaConv,wind
AL,h2496,0.46839185391247895,scr2006,avaConv,wind
AL,h2497,0.4827755966278878,scr2006,avaConv,wind
AL,h2498,0.4705816371734217,scr2006,avaConv,wind
AL,h2499,0.4386314100205768,scr2006,avaConv,wind
AL,h2500,0.3916319660041465,scr2006,avaConv,wind
AL,h2501,0.33324800615001715,scr2006,avaConv,wind
AL,h2502,0.2742638269339261,scr2006,avaConv,wind
AL,h2503,0.22275392231854954,scr2006,avaConv,wind
AL,h2504,0.18326506421537092,scr2006,avaConv,wind
AL,h2505,0.15387514931477597,scr2006,avaConv,wind
AL,h2506,0.13161194485588112,scr2006,avaConv,wind
AL,h2507,0.1150071429340836,scr2006,avaConv,wind
AL,h2508,0.10339713343932005,scr2006,avaConv,wind
AL,h2509,0.09709356053387527,scr2006,avaConv,wind
AL,h2510,0.09532313921715492,scr2006,avaConv,wind
AL,h2511,0.09626558208812733,scr2006,avaConv,wind
AL,h2512,0.09845098617338162,scr2006,avaConv,wind
AL,h2513,0.10257978995060928,scr2006,avaConv,wind
AL,h2514,0.1129146450366259,scr2006,avaConv,wind
AL,h2515,0.1336342316305202,scr2006,avaConv,wind
AL,h2516,0.17131011924145176,scr2006,avaConv,wind
AL,h2517,0.22572324169379704,scr2006,avaConv,wind
AL,h2518,0.28887936393711633,scr2006,avaConv,wind
AL,h2519,0.3434467597684252,scr2006,avaConv,wind
AL,h2520,0.3782958038699397,scr2006,avaConv,wind
AL,h2521,0.41436322243251256,scr2006,avaConv,wind
AL,h2522,0.4352156900303397,scr2006,avaConv,wind
AL,h2523,0.4433351985494567,scr2006,avaConv,wind
AL,h2524,0.4202592356390341,scr2006,avaConv,wind
AL,h2525,0.39137662048255345,scr2006,avaConv,wind
AL,h2526,0.36809894863610443,scr2006,avaConv,wind
AL,h2527,0.351312760048264,scr2006,avaConv,wind
AL,h2528,0.34172683951033456,scr2006,avaConv,wind
AL,h2529,0.3312711541718768,scr2006,avaConv,wind
AL,h2530,0.32475472132579697,scr2006,avaConv,wind
AL,h2531,0.3216915529122286,scr2006,avaConv,wind
AL,h2532,0.319973758982565,scr2006,avaConv,wind
AL,h2533,0.3141771329725907,scr2006,avaConv,wind
AL,h2534,0.30176362859257577,scr2006,avaConv,wind
AL,h2535,0.286561267926842,scr2006,avaConv,wind
AL,h2536,0.2677555339563874,scr2006,avaConv,wind
AL,h2537,0.2505046836396672,scr2006,avaConv,wind
AL,h2538,0.2351385924160208,scr2006,avaConv,wind
AL,h2539,0.22478938522724765,scr2006,avaConv,wind
AL,h2540,0.2156587299703704,scr2006,avaConv,wind
AL,h2541,0.20542748316602283,scr2006,avaConv,wind
AL,h2542,0.18990592939599873,scr2006,avaConv,wind
AL,h2543,0.17168040667116477,scr2006,avaConv,wind
AL,h2544,0.15427467820302165,scr2006,avaConv,wind
AL,h2545,0.14196384909695708,scr2006,avaConv,wind
AL,h2546,0.13335305815691936,scr2006,avaConv,wind
AL,h2547,0.12564714988825468,scr2006,avaConv,wind
AL,h2548,0.11650532650988238,scr2006,avaConv,wind
AL,h2549,0.10524288842833958,scr2006,avaConv,wind
AL,h2550,0.09194934441637716,scr2006,avaConv,wind
AL,h2551,0.07610160088569892,scr2006,avaConv,wind
AL,h2552,0.059713033174490796,scr2006,avaConv,wind
AL,h2553,0.045357024121441075,scr2006,avaConv,wind
AL,h2554,0.036172298720123425,scr2006,avaConv,wind
AL,h2555,0.03203945036234718,scr2006,avaConv,wind
AL,h2556,0.032074654660961745,scr2006,avaConv,wind
AL,h2557,0.03346554575979507,scr2006,avaConv,wind
AL,h2558,0.03321396314493019,scr2006,avaConv,wind
AL,h2559,0.028627097712589342,scr2006,avaConv,wind
AL,h2560,0.020241301048075047,scr2006,avaConv,wind
AL,h2561,0.01131659502212362,scr2006,avaConv,wind
AL,h2562,0.0047186009255726505,scr2006,avaConv,wind
AL,h2563,0.0016159970848620064,scr2006,avaConv,wind
AL,h2564,0.0008707329499061851,scr2006,avaConv,wind
AL,h2565,0.005465162137906676,scr2006,avaConv,wind
AL,h2566,0.019450226415131344,scr2006,avaConv,wind
AL,h2567,0.04587575968378918,scr2006,avaConv,wind
AL,h2568,0.08065608710549771,scr2006,avaConv,wind
AL,h2569,0.11563749795876417,scr2006,avaConv,wind
AL,h2570,0.14432000165422226,scr2006,avaConv,wind
AL,h2571,0.16205204037310952,scr2006,avaConv,wind
AL,h2572,0.16998275066197477,scr2006,avaConv,wind
AL,h2573,0.1684234119229071,scr2006,avaConv,wind
AL,h2574,0.16096810515360258,scr2006,avaConv,wind
AL,h2575,0.15366472049853988,scr2006,avaConv,wind
AL,h2576,0.1544785781041596,scr2006,avaConv,wind
AL,h2577,0.1638755088704263,scr2006,avaConv,wind
AL,h2578,0.1799896637442843,scr2006,avaConv,wind
AL,h2579,0.19685773863310418,scr2006,avaConv,wind
AL,h2580,0.21192060164812368,scr2006,avaConv,wind
AL,h2581,0.2184853119704595,scr2006,avaConv,wind
AL,h2582,0.21383005587084858,scr2006,avaConv,wind
AL,h2583,0.20019095680715596,scr2006,avaConv,wind
AL,h2584,0.1850369281197233,scr2006,avaConv,wind
AL,h2585,0.17668937140106797,scr2006,avaConv,wind
AL,h2586,0.18331829291514545,scr2006,avaConv,wind
AL,h2587,0.2074723289605653,scr2006,avaConv,wind
AL,h2588,0.24795235729228515,scr2006,avaConv,wind
AL,h2589,0.29291161871991306,scr2006,avaConv,wind
AL,h2590,0.33394969700946114,scr2006,avaConv,wind
AL,h2591,0.36526856980973366,scr2006,avaConv,wind
AL,h2592,0.3897655620175267,scr2006,avaConv,wind
AL,h2593,0.4052304741295299,scr2006,avaConv,wind
AL,h2594,0.40782454759091846,scr2006,avaConv,wind
AL,h2595,0.40383461972313167,scr2006,avaConv,wind
AL,h2596,0.4067990562125824,scr2006,avaConv,wind
AL,h2597,0.41849428143083667,scr2006,avaConv,wind
AL,h2598,0.43843970019918455,scr2006,avaConv,wind
AL,h2599,0.4570636459447294,scr2006,avaConv,wind
AL,h2600,0.47790664993054893,scr2006,avaConv,wind
AL,h2601,0.49809807840175496,scr2006,avaConv,wind
AL,h2602,0.5231412311804778,scr2006,avaConv,wind
AL,h2603,0.5554101730230893,scr2006,avaConv,wind
AL,h2604,0.5913700632376997,scr2006,avaConv,wind
AL,h2605,0.6252409843953203,scr2006,avaConv,wind
AL,h2606,0.6502544435247968,scr2006,avaConv,wind
AL,h2607,0.6694144422588797,scr2006,avaConv,wind
AL,h2608,0.678149051947171,scr2006,avaConv,wind
AL,h2609,0.6818536696158572,scr2006,avaConv,wind
AL,h2610,0.6826317066486688,scr2006,avaConv,wind
AL,h2611,0.6831688277243839,scr2006,avaConv,wind
AL,h2612,0.6847057174833308,scr2006,avaConv,wind
AL,h2613,0.68448522459354,scr2006,avaConv,wind
AL,h2614,0.7018260575574342,scr2006,avaConv,wind
AL,h2615,0.7017502627491439,scr2006,avaConv,wind
AL,h2616,0.7009324795060231,scr2006,avaConv,wind
AL,h2617,0.6697014204530171,scr2006,avaConv,wind
AL,h2618,0.6352989813428138,scr2006,avaConv,wind
AL,h2619,0.579576668413287,scr2006,avaConv,wind
AL,h2620,0.5235712575644549,scr2006,avaConv,wind
AL,h2621,0.47254480662133214,scr2006,avaConv,wind
AL,h2622,0.43298792145340065,scr2006,avaConv,wind
AL,h2623,0.3980788849666115,scr2006,avaConv,wind
AL,h2624,0.37022332488940096,scr2006,avaConv,wind
AL,h2625,0.34893658605951783,scr2006,avaConv,wind
AL,h2626,0.3335187766522596,scr2006,avaConv,wind
AL,h2627,0.3253811175710115,scr2006,avaConv,wind
AL,h2628,0.314784857580225,scr2006,avaConv,wind
AL,h2629,0.3009749431772325,scr2006,avaConv,wind
AL,h2630,0.2787245244879059,scr2006,avaConv,wind
AL,h2631,0.25368338101914506,scr2006,avaConv,wind
AL,h2632,0.22673756186860144,scr2006,avaConv,wind
AL,h2633,0.2051078781176884,scr2006,avaConv,wind
AL,h2634,0.19085487028694814,scr2006,avaConv,wind
AL,h2635,0.18866448307077802,scr2006,avaConv,wind
AL,h2636,0.2001370412511478,scr2006,avaConv,wind
AL,h2637,0.22580576981772957,scr2006,avaConv,wind
AL,h2638,0.2599762470950218,scr2006,avaConv,wind
AL,h2639,0.29558260032315026,scr2006,avaConv,wind
AL,h2640,0.3230906080454001,scr2006,avaConv,wind
AL,h2641,0.33966068414444994,scr2006,avaConv,wind
AL,h2642,0.34302734150042613,scr2006,avaConv,wind
AL,h2643,0.3360688854800916,scr2006,avaConv,wind
AL,h2644,0.3174460492032588,scr2006,avaConv,wind
AL,h2645,0.2923270880838,scr2006,avaConv,wind
AL,h2646,0.2661638101988911,scr2006,avaConv,wind
AL,h2647,0.24558831566820774,scr2006,avaConv,wind
AL,h2648,0.22978375509272164,scr2006,avaConv,wind
AL,h2649,0.21943207241053828,scr2006,avaConv,wind
AL,h2650,0.21673796811942694,scr2006,avaConv,wind
AL,h2651,0.2221734917235681,scr2006,avaConv,wind
AL,h2652,0.23314117130190926,scr2006,avaConv,wind
AL,h2653,0.24509160065746186,scr2006,avaConv,wind
AL,h2654,0.2560757030934387,scr2006,avaConv,wind
AL,h2655,0.26456373639637376,scr2006,avaConv,wind
AL,h2656,0.26896661627822394,scr2006,avaConv,wind
AL,h2657,0.2678938327071295,scr2006,avaConv,wind
AL,h2658,0.2598442552379276,scr2006,avaConv,wind
AL,h2659,0.24413723206976815,scr2006,avaConv,wind
AL,h2660,0.21989744020245314,scr2006,avaConv,wind
AL,h2661,0.18858775321884652,scr2006,avaConv,wind
AL,h2662,0.15412953318845704,scr2006,avaConv,wind
AL,h2663,0.12043972343493783,scr2006,avaConv,wind
AL,h2664,0.09096609884654099,scr2006,avaConv,wind
AL,h2665,0.06695053457354129,scr2006,avaConv,wind
AL,h2666,0.04780941313837656,scr2006,avaConv,wind
