region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6625,0.46995732550659836,scr2009,dem,electricity
AL,h6626,0.42549240869802407,scr2009,dem,electricity
AL,h6627,0.39421749912415593,scr2009,dem,electricity
AL,h6628,0.37799826093602307,scr2009,dem,electricity
AL,h6629,0.36985583417539897,scr2009,dem,electricity
AL,h6630,0.3695651567460439,scr2009,dem,electricity
AL,h6631,0.37623024535956084,scr2009,dem,electricity
AL,h6632,0.3861165912461772,scr2009,dem,electricity
AL,h6633,0.40610718828407494,scr2009,dem,electricity
AL,h6634,0.43497695432887973,scr2009,dem,electricity
AL,h6635,0.47192917225270686,scr2009,dem,electricity
AL,h6636,0.5023950316104739,scr2009,dem,electricity
AL,h6637,0.515399023767433,scr2009,dem,electricity
AL,h6638,0.5060810057280511,scr2009,dem,electricity
AL,h6639,0.4803044075821102,scr2009,dem,electricity
AL,h6640,0.45310324233553473,scr2009,dem,electricity
AL,h6641,0.4355945690959654,scr2009,dem,electricity
AL,h6642,0.4318520594293201,scr2009,dem,electricity
AL,h6643,0.4477234560740858,scr2009,dem,electricity
AL,h6644,0.4920225708719807,scr2009,dem,electricity
AL,h6645,0.5324629276977836,scr2009,dem,electricity
AL,h6646,0.5477042590697175,scr2009,dem,electricity
AL,h6647,0.5300133234428807,scr2009,dem,electricity
AL,h6648,0.4928756869343546,scr2009,dem,electricity
AL,h6649,0.4499157032215274,scr2009,dem,electricity
AL,h6650,0.40698184390866926,scr2009,dem,electricity
AL,h6651,0.38037163136392727,scr2009,dem,electricity
AL,h6652,0.3697683020307539,scr2009,dem,electricity
AL,h6653,0.36754690976379634,scr2009,dem,electricity
AL,h6654,0.3778778408229731,scr2009,dem,electricity
AL,h6655,0.416871385513816,scr2009,dem,electricity
AL,h6656,0.47206528354811916,scr2009,dem,electricity
AL,h6657,0.5281784432100002,scr2009,dem,electricity
AL,h6658,0.5592809171069661,scr2009,dem,electricity
AL,h6659,0.5704879187617301,scr2009,dem,electricity
AL,h6660,0.5743781102522664,scr2009,dem,electricity
AL,h6661,0.5752212946777064,scr2009,dem,electricity
AL,h6662,0.5720841704406968,scr2009,dem,electricity
AL,h6663,0.560183874534752,scr2009,dem,electricity
AL,h6664,0.5434680422465707,scr2009,dem,electricity
AL,h6665,0.532263786362258,scr2009,dem,electricity
AL,h6666,0.5310176854111949,scr2009,dem,electricity
AL,h6667,0.5497682707551215,scr2009,dem,electricity
AL,h6668,0.5965445225310708,scr2009,dem,electricity
AL,h6669,0.6337520745252357,scr2009,dem,electricity
AL,h6670,0.6413369601554835,scr2009,dem,electricity
AL,h6671,0.6107795121250823,scr2009,dem,electricity
AL,h6672,0.5646948487663636,scr2009,dem,electricity
AL,h6673,0.5161361897080633,scr2009,dem,electricity
AL,h6674,0.47153133315258816,scr2009,dem,electricity
AL,h6675,0.44578126961369363,scr2009,dem,electricity
AL,h6676,0.43719154471717725,scr2009,dem,electricity
AL,h6677,0.4381809401397863,scr2009,dem,electricity
AL,h6678,0.4520405537386988,scr2009,dem,electricity
AL,h6679,0.4952434288300224,scr2009,dem,electricity
AL,h6680,0.553969170975327,scr2009,dem,electricity
AL,h6681,0.6116159126452109,scr2009,dem,electricity
AL,h6682,0.6422823806988027,scr2009,dem,electricity
AL,h6683,0.6515494407536626,scr2009,dem,electricity
AL,h6684,0.6554765191334383,scr2009,dem,electricity
AL,h6685,0.6562788121521991,scr2009,dem,electricity
AL,h6686,0.6542149328296033,scr2009,dem,electricity
AL,h6687,0.6429947435557513,scr2009,dem,electricity
AL,h6688,0.630116052000258,scr2009,dem,electricity
AL,h6689,0.6253619968899856,scr2009,dem,electricity
AL,h6690,0.6301808159108231,scr2009,dem,electricity
AL,h6691,0.6497046480618204,scr2009,dem,electricity
AL,h6692,0.6929152323345519,scr2009,dem,electricity
AL,h6693,0.7251246339081747,scr2009,dem,electricity
AL,h6694,0.7297732414743585,scr2009,dem,electricity
AL,h6695,0.6967003940830839,scr2009,dem,electricity
AL,h6696,0.6494991848577703,scr2009,dem,electricity
AL,h6697,0.5986915304986551,scr2009,dem,electricity
AL,h6698,0.5520197668602143,scr2009,dem,electricity
AL,h6699,0.522338753991069,scr2009,dem,electricity
AL,h6700,0.5108335106258926,scr2009,dem,electricity
AL,h6701,0.5093748455898881,scr2009,dem,electricity
AL,h6702,0.5223349422494438,scr2009,dem,electricity
AL,h6703,0.5650515221181978,scr2009,dem,electricity
AL,h6704,0.6230489443342634,scr2009,dem,electricity
AL,h6705,0.6780067859060045,scr2009,dem,electricity
AL,h6706,0.7047210600331212,scr2009,dem,electricity
AL,h6707,0.7097472185206134,scr2009,dem,electricity
AL,h6708,0.7097218614127389,scr2009,dem,electricity
AL,h6709,0.7065135046463107,scr2009,dem,electricity
AL,h6710,0.700425076437909,scr2009,dem,electricity
AL,h6711,0.6860927894517351,scr2009,dem,electricity
AL,h6712,0.6713800365156729,scr2009,dem,electricity
AL,h6713,0.6660534260056007,scr2009,dem,electricity
AL,h6714,0.6696226816929908,scr2009,dem,electricity
AL,h6715,0.6879170033664632,scr2009,dem,electricity
AL,h6716,0.7273882082608203,scr2009,dem,electricity
AL,h6717,0.7561253061741381,scr2009,dem,electricity
AL,h6718,0.7570537632609937,scr2009,dem,electricity
AL,h6719,0.7221869044007476,scr2009,dem,electricity
AL,h6720,0.6735178308145547,scr2009,dem,electricity
AL,h6721,0.6205684444027714,scr2009,dem,electricity
AL,h6722,0.570470868130869,scr2009,dem,electricity
AL,h6723,0.5373130880875059,scr2009,dem,electricity
AL,h6724,0.5227909231709503,scr2009,dem,electricity
AL,h6725,0.5192690555133495,scr2009,dem,electricity
AL,h6726,0.5303756450080024,scr2009,dem,electricity
AL,h6727,0.5720275898045492,scr2009,dem,electricity
AL,h6728,0.6286659283228118,scr2009,dem,electricity
AL,h6729,0.6817987336986001,scr2009,dem,electricity
AL,h6730,0.7057794442232859,scr2009,dem,electricity
AL,h6731,0.7084112183561824,scr2009,dem,electricity
AL,h6732,0.7063107182275236,scr2009,dem,electricity
AL,h6733,0.7015561902463419,scr2009,dem,electricity
AL,h6734,0.6939934189919423,scr2009,dem,electricity
AL,h6735,0.6781440176288847,scr2009,dem,electricity
AL,h6736,0.6612305964504002,scr2009,dem,electricity
AL,h6737,0.6535385275119701,scr2009,dem,electricity
AL,h6738,0.6545597503116438,scr2009,dem,electricity
AL,h6739,0.6720988869738799,scr2009,dem,electricity
AL,h6740,0.7103182032423229,scr2009,dem,electricity
AL,h6741,0.7379687215238877,scr2009,dem,electricity
AL,h6742,0.7368927124238016,scr2009,dem,electricity
AL,h6743,0.7012142250440287,scr2009,dem,electricity
AL,h6744,0.6521578608336698,scr2009,dem,electricity
AL,h6745,0.6010675134432415,scr2009,dem,electricity
AL,h6746,0.554474834256412,scr2009,dem,electricity
AL,h6747,0.523293324280544,scr2009,dem,electricity
AL,h6748,0.5090299701969464,scr2009,dem,electricity
AL,h6749,0.5043806204170412,scr2009,dem,electricity
AL,h6750,0.5136009344020563,scr2009,dem,electricity
AL,h6751,0.550451005066762,scr2009,dem,electricity
AL,h6752,0.5996963145807488,scr2009,dem,electricity
AL,h6753,0.6487865767861855,scr2009,dem,electricity
AL,h6754,0.6734683750497122,scr2009,dem,electricity
AL,h6755,0.6822185613944962,scr2009,dem,electricity
AL,h6756,0.6863100933200431,scr2009,dem,electricity
AL,h6757,0.6856744762353633,scr2009,dem,electricity
AL,h6758,0.6790757290342878,scr2009,dem,electricity
AL,h6759,0.6643473789255476,scr2009,dem,electricity
AL,h6760,0.6502513872348408,scr2009,dem,electricity
AL,h6761,0.6460599710891898,scr2009,dem,electricity
AL,h6762,0.6545334725708019,scr2009,dem,electricity
AL,h6763,0.6761276020103342,scr2009,dem,electricity
AL,h6764,0.7131211826509753,scr2009,dem,electricity
AL,h6765,0.7367227077261628,scr2009,dem,electricity
AL,h6766,0.7323709968676724,scr2009,dem,electricity
AL,h6767,0.700928196066113,scr2009,dem,electricity
AL,h6768,0.659825979425631,scr2009,dem,electricity
AL,h6769,0.6174992161426037,scr2009,dem,electricity
AL,h6770,0.5764467149549133,scr2009,dem,electricity
AL,h6771,0.5478011599883331,scr2009,dem,electricity
AL,h6772,0.5378598953332709,scr2009,dem,electricity
AL,h6773,0.5386056509896567,scr2009,dem,electricity
AL,h6774,0.5463162921613757,scr2009,dem,electricity
AL,h6775,0.5587364541369694,scr2009,dem,electricity
AL,h6776,0.5728047876368842,scr2009,dem,electricity
AL,h6777,0.5962065643188866,scr2009,dem,electricity
AL,h6778,0.6230600025851258,scr2009,dem,electricity
AL,h6779,0.6502122809762773,scr2009,dem,electricity
AL,h6780,0.6667610197599386,scr2009,dem,electricity
AL,h6781,0.6726509732357089,scr2009,dem,electricity
AL,h6782,0.6673420592786276,scr2009,dem,electricity
AL,h6783,0.6526608961943386,scr2009,dem,electricity
AL,h6784,0.6386361490422622,scr2009,dem,electricity
AL,h6785,0.6358673139392541,scr2009,dem,electricity
AL,h6786,0.6439807830664421,scr2009,dem,electricity
AL,h6787,0.6687683722971621,scr2009,dem,electricity
AL,h6788,0.7093685078096622,scr2009,dem,electricity
AL,h6789,0.7458396638553493,scr2009,dem,electricity
AL,h6790,0.7578701416605397,scr2009,dem,electricity
AL,h6791,0.745119741572144,scr2009,dem,electricity
AL,h6792,0.7187560944753162,scr2009,dem,electricity
AL,h6793,0.6863494749895931,scr2009,dem,electricity
AL,h6794,0.652996023327775,scr2009,dem,electricity
AL,h6795,0.6302742838308847,scr2009,dem,electricity
AL,h6796,0.6225344690348407,scr2009,dem,electricity
AL,h6797,0.6233621283432055,scr2009,dem,electricity
AL,h6798,0.6339195690161242,scr2009,dem,electricity
AL,h6799,0.6523064981427232,scr2009,dem,electricity
AL,h6800,0.6708806624752667,scr2009,dem,electricity
AL,h6801,0.6936594943018226,scr2009,dem,electricity
AL,h6802,0.7186332244603844,scr2009,dem,electricity
AL,h6803,0.7463752223848985,scr2009,dem,electricity
AL,h6804,0.7659414749356681,scr2009,dem,electricity
AL,h6805,0.770471661229407,scr2009,dem,electricity
AL,h6806,0.7562633055914737,scr2009,dem,electricity
AL,h6807,0.7304605759261371,scr2009,dem,electricity
AL,h6808,0.709084352365715,scr2009,dem,electricity
AL,h6809,0.7072396455294946,scr2009,dem,electricity
AL,h6810,0.7193188163497726,scr2009,dem,electricity
AL,h6811,0.7464783328800807,scr2009,dem,electricity
AL,h6812,0.7888565791579852,scr2009,dem,electricity
AL,h6813,0.8374869396830822,scr2009,dem,electricity
AL,h6814,0.8740364459440048,scr2009,dem,electricity
AL,h6815,0.8929471634524829,scr2009,dem,electricity
AL,h6816,0.8968724989725317,scr2009,dem,electricity
AL,h6817,0.8970226578901289,scr2009,dem,electricity
AL,h6818,0.897479884326258,scr2009,dem,electricity
AL,h6819,0.9080356557260336,scr2009,dem,electricity
AL,h6820,0.9295007670042927,scr2009,dem,electricity
AL,h6821,0.9637034895943591,scr2009,dem,electricity
AL,h6822,1.0220667231253477,scr2009,dem,electricity
AL,h6823,1.1187040346547201,scr2009,dem,electricity
AL,h6824,1.2286947461685496,scr2009,dem,electricity
AL,h6825,1.3231167856350772,scr2009,dem,electricity
AL,h6826,1.372704917864609,scr2009,dem,electricity
AL,h6827,1.3881160810185293,scr2009,dem,electricity
AL,h6828,1.3896016101512885,scr2009,dem,electricity
AL,h6829,1.3837072877227676,scr2009,dem,electricity
AL,h6830,1.3736062893871037,scr2009,dem,electricity
AL,h6831,1.36248354011156,scr2009,dem,electricity
AL,h6832,1.3702805391278656,scr2009,dem,electricity
AL,h6833,1.414507722101063,scr2009,dem,electricity
AL,h6834,1.4717178129965864,scr2009,dem,electricity
AL,h6835,1.5224906203560753,scr2009,dem,electricity
AL,h6836,1.556552685928771,scr2009,dem,electricity
AL,h6837,1.5775206336172647,scr2009,dem,electricity
AL,h6838,1.5830946687963587,scr2009,dem,electricity
AL,h6839,1.566234852252674,scr2009,dem,electricity
AL,h6840,1.5375824626069279,scr2009,dem,electricity
AL,h6841,1.5033563108055956,scr2009,dem,electricity
AL,h6842,1.4730383307196844,scr2009,dem,electricity
AL,h6843,1.4497756391064751,scr2009,dem,electricity
AL,h6844,1.437632294044605,scr2009,dem,electricity
AL,h6845,1.438679446646416,scr2009,dem,electricity
AL,h6846,1.4647640275714684,scr2009,dem,electricity
AL,h6847,1.5287570010393292,scr2009,dem,electricity
AL,h6848,1.6013603575097455,scr2009,dem,electricity
AL,h6849,1.6494138081139065,scr2009,dem,electricity
AL,h6850,1.6447582958018798,scr2009,dem,electricity
AL,h6851,1.6025282481724852,scr2009,dem,electricity
AL,h6852,1.5490468584621904,scr2009,dem,electricity
AL,h6853,1.4912951094618294,scr2009,dem,electricity
AL,h6854,1.4332009492275124,scr2009,dem,electricity
AL,h6855,1.37652648084467,scr2009,dem,electricity
AL,h6856,1.3393376934858354,scr2009,dem,electricity
AL,h6857,1.3361534222945717,scr2009,dem,electricity
AL,h6858,1.3445143676308495,scr2009,dem,electricity
AL,h6859,1.3491102446972452,scr2009,dem,electricity
AL,h6860,1.341767333002072,scr2009,dem,electricity
AL,h6861,1.3207249705999042,scr2009,dem,electricity
AL,h6862,1.281607464717867,scr2009,dem,electricity
AL,h6863,1.2199484858673175,scr2009,dem,electricity
AL,h6864,1.1468508331382616,scr2009,dem,electricity
AL,h6865,1.0674197843997413,scr2009,dem,electricity
AL,h6866,0.9920940701367219,scr2009,dem,electricity
AL,h6867,0.9289582301048408,scr2009,dem,electricity
AL,h6868,0.8831809099546837,scr2009,dem,electricity
AL,h6869,0.8491437183489,scr2009,dem,electricity
AL,h6870,0.8328728878616867,scr2009,dem,electricity
AL,h6871,0.8504662312364637,scr2009,dem,electricity
AL,h6872,0.8827962914742284,scr2009,dem,electricity
AL,h6873,0.9073116650223167,scr2009,dem,electricity
AL,h6874,0.8982772355339275,scr2009,dem,electricity
AL,h6875,0.865901376499529,scr2009,dem,electricity
AL,h6876,0.8312021454173112,scr2009,dem,electricity
AL,h6877,0.7970067157607,scr2009,dem,electricity
AL,h6878,0.7640971043931318,scr2009,dem,electricity
AL,h6879,0.727663983279059,scr2009,dem,electricity
AL,h6880,0.6943230579136238,scr2009,dem,electricity
AL,h6881,0.6721153880846752,scr2009,dem,electricity
AL,h6882,0.6612403355853529,scr2009,dem,electricity
AL,h6883,0.6759571287883007,scr2009,dem,electricity
AL,h6884,0.7100679853248724,scr2009,dem,electricity
AL,h6885,0.7354071295566996,scr2009,dem,electricity
AL,h6886,0.7270012776075541,scr2009,dem,electricity
AL,h6887,0.6904210252244088,scr2009,dem,electricity
AL,h6888,0.6412587075190521,scr2009,dem,electricity
AL,h6889,0.5868792398313174,scr2009,dem,electricity
AL,h6890,0.5353457890384953,scr2009,dem,electricity
AL,h6891,0.5015499304756457,scr2009,dem,electricity
AL,h6892,0.48795587685868297,scr2009,dem,electricity
AL,h6893,0.4850783577724431,scr2009,dem,electricity
AL,h6894,0.4949592207791285,scr2009,dem,electricity
AL,h6895,0.537180222122394,scr2009,dem,electricity
AL,h6896,0.5965025692597646,scr2009,dem,electricity
AL,h6897,0.6534827362996787,scr2009,dem,electricity
AL,h6898,0.6799145587144626,scr2009,dem,electricity
AL,h6899,0.6832441731206597,scr2009,dem,electricity
AL,h6900,0.6820795655645087,scr2009,dem,electricity
AL,h6901,0.6777804390911776,scr2009,dem,electricity
AL,h6902,0.6709547116149353,scr2009,dem,electricity
AL,h6903,0.6565517461265636,scr2009,dem,electricity
AL,h6904,0.6413064311696608,scr2009,dem,electricity
AL,h6905,0.6351544771637732,scr2009,dem,electricity
AL,h6906,0.6414641393716568,scr2009,dem,electricity
AL,h6907,0.6708724939206114,scr2009,dem,electricity
AL,h6908,0.7145780925162097,scr2009,dem,electricity
AL,h6909,0.7439611707610934,scr2009,dem,electricity
AL,h6910,0.7404912582361384,scr2009,dem,electricity
AL,h6911,0.7123385565337271,scr2009,dem,electricity
AL,h6912,0.6739360653753281,scr2009,dem,electricity
AL,h6913,0.6312155989959781,scr2009,dem,electricity
AL,h6914,0.5915487401955215,scr2009,dem,electricity
AL,h6915,0.5685954845668953,scr2009,dem,electricity
AL,h6916,0.5644010846675099,scr2009,dem,electricity
AL,h6917,0.570937539592146,scr2009,dem,electricity
AL,h6918,0.5919197299378586,scr2009,dem,electricity
AL,h6919,0.646431797254909,scr2009,dem,electricity
AL,h6920,0.7165895592522141,scr2009,dem,electricity
AL,h6921,0.7805880357590183,scr2009,dem,electricity
AL,h6922,0.810239160483339,scr2009,dem,electricity
AL,h6923,0.8152308561767989,scr2009,dem,electricity
AL,h6924,0.8151223072903572,scr2009,dem,electricity
AL,h6925,0.8118680013090018,scr2009,dem,electricity
AL,h6926,0.8054582460335147,scr2009,dem,electricity
AL,h6927,0.7921104005936599,scr2009,dem,electricity
AL,h6928,0.7819888141494425,scr2009,dem,electricity
AL,h6929,0.7848637079569354,scr2009,dem,electricity
AL,h6930,0.802241884671075,scr2009,dem,electricity
AL,h6931,0.8359309444231086,scr2009,dem,electricity
AL,h6932,0.8769337325622714,scr2009,dem,electricity
AL,h6933,0.9020693120841713,scr2009,dem,electricity
AL,h6934,0.8978556844878204,scr2009,dem,electricity
AL,h6935,0.8718021077347188,scr2009,dem,electricity
AL,h6936,0.836517084734192,scr2009,dem,electricity
AL,h6937,0.7971055886899312,scr2009,dem,electricity
AL,h6938,0.7573567522480891,scr2009,dem,electricity
AL,h6939,0.730103592705019,scr2009,dem,electricity
AL,h6940,0.7198084478392828,scr2009,dem,electricity
AL,h6941,0.7222964752169653,scr2009,dem,electricity
AL,h6942,0.7389948025517189,scr2009,dem,electricity
AL,h6943,0.7744128505675567,scr2009,dem,electricity
AL,h6944,0.8181859413116691,scr2009,dem,electricity
AL,h6945,0.8630936656286432,scr2009,dem,electricity
AL,h6946,0.8948203685871646,scr2009,dem,electricity
AL,h6947,0.913671207136149,scr2009,dem,electricity
AL,h6948,0.9211852734450581,scr2009,dem,electricity
AL,h6949,0.9199062965033392,scr2009,dem,electricity
AL,h6950,0.9123991801853135,scr2009,dem,electricity
AL,h6951,0.8994981529954259,scr2009,dem,electricity
AL,h6952,0.8964778349218829,scr2009,dem,electricity
AL,h6953,0.9146860313391144,scr2009,dem,electricity
AL,h6954,0.9506011233099846,scr2009,dem,electricity
AL,h6955,0.999829416130018,scr2009,dem,electricity
AL,h6956,1.0477838002388613,scr2009,dem,electricity
AL,h6957,1.0834636158873603,scr2009,dem,electricity
AL,h6958,1.0912139191679584,scr2009,dem,electricity
AL,h6959,1.0819159061145283,scr2009,dem,electricity
AL,h6960,1.0628301992484652,scr2009,dem,electricity
AL,h6961,1.0411185183378682,scr2009,dem,electricity
AL,h6962,1.01860561752927,scr2009,dem,electricity
AL,h6963,1.0025356411935742,scr2009,dem,electricity
AL,h6964,0.999145627673755,scr2009,dem,electricity
AL,h6965,1.0084392288612256,scr2009,dem,electricity
AL,h6966,1.0367561869814472,scr2009,dem,electricity
AL,h6967,1.0792721923804511,scr2009,dem,electricity
AL,h6968,1.120525521136405,scr2009,dem,electricity
AL,h6969,1.1538933142575125,scr2009,dem,electricity
AL,h6970,1.1769574216898984,scr2009,dem,electricity
AL,h6971,1.1958206394578212,scr2009,dem,electricity
AL,h6972,1.203259481307828,scr2009,dem,electricity
AL,h6973,1.1904395593346084,scr2009,dem,electricity
AL,h6974,1.1552765715838311,scr2009,dem,electricity
AL,h6975,1.1099404668137764,scr2009,dem,electricity
AL,h6976,1.0804995090768945,scr2009,dem,electricity
AL,h6977,1.0827489764068279,scr2009,dem,electricity
AL,h6978,1.1028053635803734,scr2009,dem,electricity
AL,h6979,1.1292986041404611,scr2009,dem,electricity
AL,h6980,1.147811513228433,scr2009,dem,electricity
AL,h6981,1.1580466030946903,scr2009,dem,electricity
AL,h6982,1.1484297012917377,scr2009,dem,electricity
AL,h6983,1.1247341581243493,scr2009,dem,electricity
AL,h6984,1.0854549702040526,scr2009,dem,electricity
AL,h6985,1.039799728342547,scr2009,dem,electricity
AL,h6986,0.9939461257156383,scr2009,dem,electricity
AL,h6987,0.9570284278746398,scr2009,dem,electricity
AL,h6988,0.9319136238918642,scr2009,dem,electricity
AL,h6989,0.9175571044400661,scr2009,dem,electricity
AL,h6990,0.9243435544546251,scr2009,dem,electricity
AL,h6991,0.9673288230750964,scr2009,dem,electricity
AL,h6992,1.024354678910255,scr2009,dem,electricity
AL,h6993,1.0692651116924279,scr2009,dem,electricity
AL,h6994,1.075097123927634,scr2009,dem,electricity
AL,h6995,1.052675371620373,scr2009,dem,electricity
AL,h6996,1.0242767028428763,scr2009,dem,electricity
AL,h6997,0.9937139893967434,scr2009,dem,electricity
AL,h6998,0.9635280927005433,scr2009,dem,electricity
AL,h6999,0.931185701818597,scr2009,dem,electricity
AL,h7000,0.9083427987166087,scr2009,dem,electricity
AL,h7001,0.9049788046228544,scr2009,dem,electricity
AL,h7002,0.9150487345182082,scr2009,dem,electricity
AL,h7003,0.942137908177841,scr2009,dem,electricity
AL,h7004,0.969668031292758,scr2009,dem,electricity
AL,h7005,0.9837337938642292,scr2009,dem,electricity
AL,h7006,0.9664827802557486,scr2009,dem,electricity
AL,h7007,0.9290737654705714,scr2009,dem,electricity
AL,h7008,0.880190640174509,scr2009,dem,electricity
AL,h7009,0.8273286890429291,scr2009,dem,electricity
AL,h7010,0.7793574059270522,scr2009,dem,electricity
AL,h7011,0.7468294147245879,scr2009,dem,electricity
AL,h7012,0.7320925347535616,scr2009,dem,electricity
AL,h7013,0.7283880820479604,scr2009,dem,electricity
AL,h7014,0.7400000612107194,scr2009,dem,electricity
AL,h7015,0.7869580934847503,scr2009,dem,electricity
AL,h7016,0.8510017757306653,scr2009,dem,electricity
AL,h7017,0.907758488424185,scr2009,dem,electricity
AL,h7018,0.9275751508591538,scr2009,dem,electricity
AL,h7019,0.9188254337276957,scr2009,dem,electricity
AL,h7020,0.9049002041666667,scr2009,dem,electricity
AL,h7021,0.8880240818453963,scr2009,dem,electricity
AL,h7022,0.8699022717230416,scr2009,dem,electricity
AL,h7023,0.8470967592798949,scr2009,dem,electricity
AL,h7024,0.8298616860228647,scr2009,dem,electricity
AL,h7025,0.829915461789114,scr2009,dem,electricity
AL,h7026,0.8434484816841201,scr2009,dem,electricity
AL,h7027,0.8748603834019126,scr2009,dem,electricity
AL,h7028,0.9075878104297529,scr2009,dem,electricity
AL,h7029,0.9259705396391915,scr2009,dem,electricity
AL,h7030,0.9123311645561855,scr2009,dem,electricity
AL,h7031,0.8780968102727942,scr2009,dem,electricity
AL,h7032,0.831454327132156,scr2009,dem,electricity
AL,h7033,0.7787869288899053,scr2009,dem,electricity
AL,h7034,0.7301604521365199,scr2009,dem,electricity
AL,h7035,0.6966584359799715,scr2009,dem,electricity
AL,h7036,0.6828499241441885,scr2009,dem,electricity
AL,h7037,0.6796685205979408,scr2009,dem,electricity
AL,h7038,0.6916657340753105,scr2009,dem,electricity
AL,h7039,0.7382125411464537,scr2009,dem,electricity
AL,h7040,0.8027698980292242,scr2009,dem,electricity
AL,h7041,0.8603559753098474,scr2009,dem,electricity
AL,h7042,0.8822929868246445,scr2009,dem,electricity
AL,h7043,0.8762465484596612,scr2009,dem,electricity
AL,h7044,0.8659435494344258,scr2009,dem,electricity
AL,h7045,0.8525080005277509,scr2009,dem,electricity
AL,h7046,0.837490711337426,scr2009,dem,electricity
AL,h7047,0.8174129116283817,scr2009,dem,electricity
AL,h7048,0.8019272300210579,scr2009,dem,electricity
AL,h7049,0.8019518127128422,scr2009,dem,electricity
AL,h7050,0.8142780963572033,scr2009,dem,electricity
AL,h7051,0.8462727531643318,scr2009,dem,electricity
AL,h7052,0.8803332910644128,scr2009,dem,electricity
AL,h7053,0.9010540914571739,scr2009,dem,electricity
AL,h7054,0.8885486318020521,scr2009,dem,electricity
AL,h7055,0.8564100280138418,scr2009,dem,electricity
AL,h7056,0.8115429684363988,scr2009,dem,electricity
AL,h7057,0.7600673205680945,scr2009,dem,electricity
AL,h7058,0.7110142316959649,scr2009,dem,electricity
AL,h7059,0.677234200555147,scr2009,dem,electricity
AL,h7060,0.663501741588386,scr2009,dem,electricity
AL,h7061,0.6611380008823332,scr2009,dem,electricity
AL,h7062,0.6737900151337972,scr2009,dem,electricity
AL,h7063,0.7213193905071951,scr2009,dem,electricity
AL,h7064,0.7865986864240254,scr2009,dem,electricity
AL,h7065,0.8444353572069044,scr2009,dem,electricity
AL,h7066,0.8657686556977333,scr2009,dem,electricity
AL,h7067,0.8591077057802489,scr2009,dem,electricity
AL,h7068,0.848263224117955,scr2009,dem,electricity
AL,h7069,0.834142176188391,scr2009,dem,electricity
AL,h7070,0.8177275018644192,scr2009,dem,electricity
AL,h7071,0.7953935509016617,scr2009,dem,electricity
AL,h7072,0.7762593385399827,scr2009,dem,electricity
AL,h7073,0.7714835569099676,scr2009,dem,electricity
AL,h7074,0.7783225735023712,scr2009,dem,electricity
AL,h7075,0.8066455965942085,scr2009,dem,electricity
AL,h7076,0.8378699379896845,scr2009,dem,electricity
