region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2225,0.12027506660240511,scr2012,avaConv,solar
AL,h2226,0.038591156616616856,scr2012,avaConv,solar
AL,h2227,0.0065072618467661904,scr2012,avaConv,solar
AL,h2228,0.0,scr2012,avaConv,solar
AL,h2229,0.0,scr2012,avaConv,solar
AL,h2230,0.0,scr2012,avaConv,solar
AL,h2231,0.0,scr2012,avaConv,solar
AL,h2232,0.0,scr2012,avaConv,solar
AL,h2233,0.0,scr2012,avaConv,solar
AL,h2234,0.0,scr2012,avaConv,solar
AL,h2235,0.0,scr2012,avaConv,solar
AL,h2236,0.0,scr2012,avaConv,solar
AL,h2237,0.0006780550767279599,scr2012,avaConv,solar
AL,h2238,0.04528031983209343,scr2012,avaConv,solar
AL,h2239,0.1497250513923202,scr2012,avaConv,solar
AL,h2240,0.3129798813524222,scr2012,avaConv,solar
AL,h2241,0.4420995225080327,scr2012,avaConv,solar
AL,h2242,0.5575459565651072,scr2012,avaConv,solar
AL,h2243,0.6324499157837588,scr2012,avaConv,solar
AL,h2244,0.6917468860136021,scr2012,avaConv,solar
AL,h2245,0.6781028292310186,scr2012,avaConv,solar
AL,h2246,0.5849491480650889,scr2012,avaConv,solar
AL,h2247,0.43527021233774726,scr2012,avaConv,solar
AL,h2248,0.25468063332546165,scr2012,avaConv,solar
AL,h2249,0.11825244823996493,scr2012,avaConv,solar
AL,h2250,0.033671850621133335,scr2012,avaConv,solar
AL,h2251,0.006495709083458048,scr2012,avaConv,solar
AL,h2252,0.0,scr2012,avaConv,solar
AL,h2253,0.0,scr2012,avaConv,solar
AL,h2254,0.0,scr2012,avaConv,solar
AL,h2255,0.0,scr2012,avaConv,solar
AL,h2256,0.0,scr2012,avaConv,solar
AL,h2257,0.0,scr2012,avaConv,solar
AL,h2258,0.0,scr2012,avaConv,solar
AL,h2259,0.0,scr2012,avaConv,solar
AL,h2260,0.0,scr2012,avaConv,solar
AL,h2261,0.0009158529529312397,scr2012,avaConv,solar
AL,h2262,0.0470528533388935,scr2012,avaConv,solar
AL,h2263,0.15101858430930926,scr2012,avaConv,solar
AL,h2264,0.3124617289392891,scr2012,avaConv,solar
AL,h2265,0.47224588547689544,scr2012,avaConv,solar
AL,h2266,0.6088592528670478,scr2012,avaConv,solar
AL,h2267,0.6987838319373686,scr2012,avaConv,solar
AL,h2268,0.7363847659762911,scr2012,avaConv,solar
AL,h2269,0.7281088482143209,scr2012,avaConv,solar
AL,h2270,0.6674076759240147,scr2012,avaConv,solar
AL,h2271,0.5410834888887979,scr2012,avaConv,solar
AL,h2272,0.3393747727832784,scr2012,avaConv,solar
AL,h2273,0.1605263135359724,scr2012,avaConv,solar
AL,h2274,0.04227954392386716,scr2012,avaConv,solar
AL,h2275,0.009005472939643032,scr2012,avaConv,solar
AL,h2276,0.0,scr2012,avaConv,solar
AL,h2277,0.0,scr2012,avaConv,solar
AL,h2278,0.0,scr2012,avaConv,solar
AL,h2279,0.0,scr2012,avaConv,solar
AL,h2280,0.0,scr2012,avaConv,solar
AL,h2281,0.0,scr2012,avaConv,solar
AL,h2282,0.0,scr2012,avaConv,solar
AL,h2283,0.0,scr2012,avaConv,solar
AL,h2284,0.0,scr2012,avaConv,solar
AL,h2285,0.0005038626131574963,scr2012,avaConv,solar
AL,h2286,0.03739348613057229,scr2012,avaConv,solar
AL,h2287,0.12052217503170853,scr2012,avaConv,solar
AL,h2288,0.24062121035524267,scr2012,avaConv,solar
AL,h2289,0.38200868086826256,scr2012,avaConv,solar
AL,h2290,0.5056372536373225,scr2012,avaConv,solar
AL,h2291,0.5953676364876818,scr2012,avaConv,solar
AL,h2292,0.576819033056139,scr2012,avaConv,solar
AL,h2293,0.4853092878131688,scr2012,avaConv,solar
AL,h2294,0.3341897278318819,scr2012,avaConv,solar
AL,h2295,0.18837507297779005,scr2012,avaConv,solar
AL,h2296,0.07690772453376257,scr2012,avaConv,solar
AL,h2297,0.021469453619296197,scr2012,avaConv,solar
AL,h2298,0.004009587623113408,scr2012,avaConv,solar
AL,h2299,0.0,scr2012,avaConv,solar
AL,h2300,0.0,scr2012,avaConv,solar
AL,h2301,0.0,scr2012,avaConv,solar
AL,h2302,0.0,scr2012,avaConv,solar
AL,h2303,0.0,scr2012,avaConv,solar
AL,h2304,0.0,scr2012,avaConv,solar
AL,h2305,0.0,scr2012,avaConv,solar
AL,h2306,0.0,scr2012,avaConv,solar
AL,h2307,0.0,scr2012,avaConv,solar
AL,h2308,0.0,scr2012,avaConv,solar
AL,h2309,0.0005366633322694904,scr2012,avaConv,solar
AL,h2310,0.03925793942181393,scr2012,avaConv,solar
AL,h2311,0.130560893518957,scr2012,avaConv,solar
AL,h2312,0.2868706283852139,scr2012,avaConv,solar
AL,h2313,0.44449170957281636,scr2012,avaConv,solar
AL,h2314,0.5968458517038667,scr2012,avaConv,solar
AL,h2315,0.6999518394080628,scr2012,avaConv,solar
AL,h2316,0.7494550123277446,scr2012,avaConv,solar
AL,h2317,0.737333499194456,scr2012,avaConv,solar
AL,h2318,0.666433389185603,scr2012,avaConv,solar
AL,h2319,0.5449951575298875,scr2012,avaConv,solar
AL,h2320,0.344288846464682,scr2012,avaConv,solar
AL,h2321,0.16913791488550525,scr2012,avaConv,solar
AL,h2322,0.04481690314425525,scr2012,avaConv,solar
AL,h2323,0.010979844192734612,scr2012,avaConv,solar
AL,h2324,0.0,scr2012,avaConv,solar
AL,h2325,0.0,scr2012,avaConv,solar
AL,h2326,0.0,scr2012,avaConv,solar
AL,h2327,0.0,scr2012,avaConv,solar
AL,h2328,0.0,scr2012,avaConv,solar
AL,h2329,0.0,scr2012,avaConv,solar
AL,h2330,0.0,scr2012,avaConv,solar
AL,h2331,0.0,scr2012,avaConv,solar
AL,h2332,0.0,scr2012,avaConv,solar
AL,h2333,0.001201561239257441,scr2012,avaConv,solar
AL,h2334,0.03169832897003519,scr2012,avaConv,solar
AL,h2335,0.0990939934090236,scr2012,avaConv,solar
AL,h2336,0.1821400717214715,scr2012,avaConv,solar
AL,h2337,0.26315749546280226,scr2012,avaConv,solar
AL,h2338,0.27185312934481254,scr2012,avaConv,solar
AL,h2339,0.24635777989357557,scr2012,avaConv,solar
AL,h2340,0.17968853071633395,scr2012,avaConv,solar
AL,h2341,0.14462963913527488,scr2012,avaConv,solar
AL,h2342,0.12727357340074202,scr2012,avaConv,solar
AL,h2343,0.10748116203905676,scr2012,avaConv,solar
AL,h2344,0.07863451315543304,scr2012,avaConv,solar
AL,h2345,0.043092481860361694,scr2012,avaConv,solar
AL,h2346,0.016433829745038788,scr2012,avaConv,solar
AL,h2347,0.0037982660913268803,scr2012,avaConv,solar
AL,h2348,0.0,scr2012,avaConv,solar
AL,h2349,0.0,scr2012,avaConv,solar
AL,h2350,0.0,scr2012,avaConv,solar
AL,h2351,0.0,scr2012,avaConv,solar
AL,h2352,0.0,scr2012,avaConv,solar
AL,h2353,0.0,scr2012,avaConv,solar
AL,h2354,0.0,scr2012,avaConv,solar
AL,h2355,0.0,scr2012,avaConv,solar
AL,h2356,0.0,scr2012,avaConv,solar
AL,h2357,0.0013414850281030265,scr2012,avaConv,solar
AL,h2358,0.033959284943440075,scr2012,avaConv,solar
AL,h2359,0.10144448431487817,scr2012,avaConv,solar
AL,h2360,0.20887265173428865,scr2012,avaConv,solar
AL,h2361,0.31013078337915956,scr2012,avaConv,solar
AL,h2362,0.391609024316824,scr2012,avaConv,solar
AL,h2363,0.447657929507082,scr2012,avaConv,solar
AL,h2364,0.4612054198610309,scr2012,avaConv,solar
AL,h2365,0.44413269838757125,scr2012,avaConv,solar
AL,h2366,0.4031156064241634,scr2012,avaConv,solar
AL,h2367,0.34121143854585134,scr2012,avaConv,solar
AL,h2368,0.2320808200342135,scr2012,avaConv,solar
AL,h2369,0.12344168615770515,scr2012,avaConv,solar
AL,h2370,0.03714627844949158,scr2012,avaConv,solar
AL,h2371,0.012249403135032207,scr2012,avaConv,solar
AL,h2372,0.0,scr2012,avaConv,solar
AL,h2373,0.0,scr2012,avaConv,solar
AL,h2374,0.0,scr2012,avaConv,solar
AL,h2375,0.0,scr2012,avaConv,solar
AL,h2376,0.0,scr2012,avaConv,solar
AL,h2377,0.0,scr2012,avaConv,solar
AL,h2378,0.0,scr2012,avaConv,solar
AL,h2379,0.0,scr2012,avaConv,solar
AL,h2380,0.0,scr2012,avaConv,solar
AL,h2381,0.003696381075692345,scr2012,avaConv,solar
AL,h2382,0.05912233825215593,scr2012,avaConv,solar
AL,h2383,0.17533132851149133,scr2012,avaConv,solar
AL,h2384,0.3484792552068226,scr2012,avaConv,solar
AL,h2385,0.5090825221372852,scr2012,avaConv,solar
AL,h2386,0.6481150269687754,scr2012,avaConv,solar
AL,h2387,0.744595084957106,scr2012,avaConv,solar
AL,h2388,0.7942251621510851,scr2012,avaConv,solar
AL,h2389,0.7784184229723227,scr2012,avaConv,solar
AL,h2390,0.7025534998460234,scr2012,avaConv,solar
AL,h2391,0.5635255108221385,scr2012,avaConv,solar
AL,h2392,0.3546067935972605,scr2012,avaConv,solar
AL,h2393,0.17821263113940572,scr2012,avaConv,solar
AL,h2394,0.05060001834843085,scr2012,avaConv,solar
AL,h2395,0.01655491196172634,scr2012,avaConv,solar
AL,h2396,0.0,scr2012,avaConv,solar
AL,h2397,0.0,scr2012,avaConv,solar
AL,h2398,0.0,scr2012,avaConv,solar
AL,h2399,0.0,scr2012,avaConv,solar
AL,h2400,0.0,scr2012,avaConv,solar
AL,h2401,0.0,scr2012,avaConv,solar
AL,h2402,0.0,scr2012,avaConv,solar
AL,h2403,0.0,scr2012,avaConv,solar
AL,h2404,0.0,scr2012,avaConv,solar
AL,h2405,0.003840073511664385,scr2012,avaConv,solar
AL,h2406,0.0520715515507933,scr2012,avaConv,solar
AL,h2407,0.1465621003345179,scr2012,avaConv,solar
AL,h2408,0.2595109528026133,scr2012,avaConv,solar
AL,h2409,0.32232701896739996,scr2012,avaConv,solar
AL,h2410,0.32863072046748815,scr2012,avaConv,solar
AL,h2411,0.30411544055970335,scr2012,avaConv,solar
AL,h2412,0.2730043402348546,scr2012,avaConv,solar
AL,h2413,0.24617469005098325,scr2012,avaConv,solar
AL,h2414,0.22710868326349262,scr2012,avaConv,solar
AL,h2415,0.20787916159330042,scr2012,avaConv,solar
AL,h2416,0.15429011243716703,scr2012,avaConv,solar
AL,h2417,0.09339285173494946,scr2012,avaConv,solar
AL,h2418,0.030988469943529356,scr2012,avaConv,solar
AL,h2419,0.009468957198598898,scr2012,avaConv,solar
AL,h2420,0.0,scr2012,avaConv,solar
AL,h2421,0.0,scr2012,avaConv,solar
AL,h2422,0.0,scr2012,avaConv,solar
AL,h2423,0.0,scr2012,avaConv,solar
AL,h2424,0.0,scr2012,avaConv,solar
AL,h2425,0.0,scr2012,avaConv,solar
AL,h2426,0.0,scr2012,avaConv,solar
AL,h2427,0.0,scr2012,avaConv,solar
AL,h2428,0.0,scr2012,avaConv,solar
AL,h2429,0.0027085214785613704,scr2012,avaConv,solar
AL,h2430,0.04372258114219823,scr2012,avaConv,solar
AL,h2431,0.1363639275641017,scr2012,avaConv,solar
AL,h2432,0.29032550196581197,scr2012,avaConv,solar
AL,h2433,0.46575759068198763,scr2012,avaConv,solar
AL,h2434,0.6274681060476497,scr2012,avaConv,solar
AL,h2435,0.7454987077013372,scr2012,avaConv,solar
AL,h2436,0.7967013198862413,scr2012,avaConv,solar
AL,h2437,0.7820688516984244,scr2012,avaConv,solar
AL,h2438,0.703455059427537,scr2012,avaConv,solar
AL,h2439,0.5619021516701784,scr2012,avaConv,solar
AL,h2440,0.3517736919909804,scr2012,avaConv,solar
AL,h2441,0.17911271804120435,scr2012,avaConv,solar
AL,h2442,0.052310519451020714,scr2012,avaConv,solar
AL,h2443,0.019142070986460938,scr2012,avaConv,solar
AL,h2444,0.0,scr2012,avaConv,solar
AL,h2445,0.0,scr2012,avaConv,solar
AL,h2446,0.0,scr2012,avaConv,solar
AL,h2447,0.0,scr2012,avaConv,solar
AL,h2448,0.0,scr2012,avaConv,solar
AL,h2449,0.0,scr2012,avaConv,solar
AL,h2450,0.0,scr2012,avaConv,solar
AL,h2451,0.0,scr2012,avaConv,solar
AL,h2452,0.0,scr2012,avaConv,solar
AL,h2453,0.005824081651619077,scr2012,avaConv,solar
AL,h2454,0.06435010952993497,scr2012,avaConv,solar
AL,h2455,0.18317427122894606,scr2012,avaConv,solar
AL,h2456,0.35501655279713273,scr2012,avaConv,solar
AL,h2457,0.5173296517982869,scr2012,avaConv,solar
AL,h2458,0.6589487766508754,scr2012,avaConv,solar
AL,h2459,0.7605938688902687,scr2012,avaConv,solar
AL,h2460,0.8064938399993593,scr2012,avaConv,solar
AL,h2461,0.7848150106527719,scr2012,avaConv,solar
AL,h2462,0.7005024823982139,scr2012,avaConv,solar
AL,h2463,0.5578017720977138,scr2012,avaConv,solar
AL,h2464,0.3471686616310798,scr2012,avaConv,solar
AL,h2465,0.17558109150650703,scr2012,avaConv,solar
AL,h2466,0.05050405047613008,scr2012,avaConv,solar
AL,h2467,0.01870814913425933,scr2012,avaConv,solar
AL,h2468,0.0,scr2012,avaConv,solar
AL,h2469,0.0,scr2012,avaConv,solar
AL,h2470,0.0,scr2012,avaConv,solar
AL,h2471,0.0,scr2012,avaConv,solar
AL,h2472,0.0,scr2012,avaConv,solar
AL,h2473,0.0,scr2012,avaConv,solar
AL,h2474,0.0,scr2012,avaConv,solar
AL,h2475,0.0,scr2012,avaConv,solar
AL,h2476,0.0,scr2012,avaConv,solar
AL,h2477,0.005012349553121441,scr2012,avaConv,solar
AL,h2478,0.05870481760541531,scr2012,avaConv,solar
AL,h2479,0.16973952006222717,scr2012,avaConv,solar
AL,h2480,0.33214034587214675,scr2012,avaConv,solar
AL,h2481,0.4880539422771082,scr2012,avaConv,solar
AL,h2482,0.6234936431492051,scr2012,avaConv,solar
AL,h2483,0.7209396025659455,scr2012,avaConv,solar
AL,h2484,0.7646491259322689,scr2012,avaConv,solar
AL,h2485,0.7455278156964134,scr2012,avaConv,solar
AL,h2486,0.6651823711457138,scr2012,avaConv,solar
AL,h2487,0.5276780964546772,scr2012,avaConv,solar
AL,h2488,0.3249704994804536,scr2012,avaConv,solar
AL,h2489,0.1611409148696631,scr2012,avaConv,solar
AL,h2490,0.0445627547315333,scr2012,avaConv,solar
AL,h2491,0.016298311744162308,scr2012,avaConv,solar
AL,h2492,0.0,scr2012,avaConv,solar
AL,h2493,0.0,scr2012,avaConv,solar
AL,h2494,0.0,scr2012,avaConv,solar
AL,h2495,0.0,scr2012,avaConv,solar
AL,h2496,0.0,scr2012,avaConv,solar
AL,h2497,0.0,scr2012,avaConv,solar
AL,h2498,0.0,scr2012,avaConv,solar
AL,h2499,0.0,scr2012,avaConv,solar
AL,h2500,0.0,scr2012,avaConv,solar
AL,h2501,0.003916691351225474,scr2012,avaConv,solar
AL,h2502,0.03921552727443486,scr2012,avaConv,solar
AL,h2503,0.120380682655325,scr2012,avaConv,solar
AL,h2504,0.2431668265915616,scr2012,avaConv,solar
AL,h2505,0.38527742452642577,scr2012,avaConv,solar
AL,h2506,0.5158970512267924,scr2012,avaConv,solar
AL,h2507,0.6036594808117575,scr2012,avaConv,solar
AL,h2508,0.6373298356140382,scr2012,avaConv,solar
AL,h2509,0.6138337329658754,scr2012,avaConv,solar
AL,h2510,0.5526000021969886,scr2012,avaConv,solar
AL,h2511,0.42871008144895156,scr2012,avaConv,solar
AL,h2512,0.25559837106818833,scr2012,avaConv,solar
AL,h2513,0.11549737300057554,scr2012,avaConv,solar
AL,h2514,0.02818451287106551,scr2012,avaConv,solar
AL,h2515,0.00965679950022496,scr2012,avaConv,solar
AL,h2516,0.0,scr2012,avaConv,solar
AL,h2517,0.0,scr2012,avaConv,solar
AL,h2518,0.0,scr2012,avaConv,solar
AL,h2519,0.0,scr2012,avaConv,solar
AL,h2520,0.0,scr2012,avaConv,solar
AL,h2521,0.0,scr2012,avaConv,solar
AL,h2522,0.0,scr2012,avaConv,solar
AL,h2523,0.0,scr2012,avaConv,solar
AL,h2524,0.0,scr2012,avaConv,solar
AL,h2525,0.005370182685335607,scr2012,avaConv,solar
AL,h2526,0.05400359543862877,scr2012,avaConv,solar
AL,h2527,0.15361972168867516,scr2012,avaConv,solar
AL,h2528,0.30880159152506814,scr2012,avaConv,solar
AL,h2529,0.46754837405047284,scr2012,avaConv,solar
AL,h2530,0.6124422519726777,scr2012,avaConv,solar
AL,h2531,0.7134484833833046,scr2012,avaConv,solar
AL,h2532,0.757238301351059,scr2012,avaConv,solar
AL,h2533,0.7382607256914374,scr2012,avaConv,solar
AL,h2534,0.658770714072281,scr2012,avaConv,solar
AL,h2535,0.5222952486871675,scr2012,avaConv,solar
AL,h2536,0.3208489579499579,scr2012,avaConv,solar
AL,h2537,0.16170818034519735,scr2012,avaConv,solar
AL,h2538,0.04629834362324371,scr2012,avaConv,solar
AL,h2539,0.018752132594124695,scr2012,avaConv,solar
AL,h2540,0.0,scr2012,avaConv,solar
AL,h2541,0.0,scr2012,avaConv,solar
AL,h2542,0.0,scr2012,avaConv,solar
AL,h2543,0.0,scr2012,avaConv,solar
AL,h2544,0.0,scr2012,avaConv,solar
AL,h2545,0.0,scr2012,avaConv,solar
AL,h2546,0.0,scr2012,avaConv,solar
AL,h2547,0.0,scr2012,avaConv,solar
AL,h2548,0.0,scr2012,avaConv,solar
AL,h2549,0.0063896646693494905,scr2012,avaConv,solar
AL,h2550,0.060320860363427646,scr2012,avaConv,solar
AL,h2551,0.1690934096887062,scr2012,avaConv,solar
AL,h2552,0.32462674847898654,scr2012,avaConv,solar
AL,h2553,0.4730279502451908,scr2012,avaConv,solar
AL,h2554,0.602343766919831,scr2012,avaConv,solar
AL,h2555,0.696208770215385,scr2012,avaConv,solar
AL,h2556,0.7389129091769675,scr2012,avaConv,solar
AL,h2557,0.7207115072591471,scr2012,avaConv,solar
AL,h2558,0.6421410710423285,scr2012,avaConv,solar
AL,h2559,0.506792496225132,scr2012,avaConv,solar
AL,h2560,0.3089630242354922,scr2012,avaConv,solar
AL,h2561,0.15372732389461927,scr2012,avaConv,solar
AL,h2562,0.04321368336627886,scr2012,avaConv,solar
AL,h2563,0.017555756203194654,scr2012,avaConv,solar
AL,h2564,0.0,scr2012,avaConv,solar
AL,h2565,0.0,scr2012,avaConv,solar
AL,h2566,0.0,scr2012,avaConv,solar
AL,h2567,0.0,scr2012,avaConv,solar
AL,h2568,0.0,scr2012,avaConv,solar
AL,h2569,0.0,scr2012,avaConv,solar
AL,h2570,0.0,scr2012,avaConv,solar
AL,h2571,0.0,scr2012,avaConv,solar
AL,h2572,0.0,scr2012,avaConv,solar
AL,h2573,0.0063595549108962915,scr2012,avaConv,solar
AL,h2574,0.062090264928249796,scr2012,avaConv,solar
AL,h2575,0.17485688301197438,scr2012,avaConv,solar
AL,h2576,0.3310982840881737,scr2012,avaConv,solar
AL,h2577,0.48280157647256006,scr2012,avaConv,solar
AL,h2578,0.6156889472336615,scr2012,avaConv,solar
AL,h2579,0.7196900061506974,scr2012,avaConv,solar
AL,h2580,0.7696849534323315,scr2012,avaConv,solar
AL,h2581,0.7551184531625019,scr2012,avaConv,solar
AL,h2582,0.6768224240822177,scr2012,avaConv,solar
AL,h2583,0.5369506943129216,scr2012,avaConv,solar
AL,h2584,0.32892442455870047,scr2012,avaConv,solar
AL,h2585,0.16707121669305575,scr2012,avaConv,solar
AL,h2586,0.04843087653308081,scr2012,avaConv,solar
AL,h2587,0.021136464723081113,scr2012,avaConv,solar
AL,h2588,0.0,scr2012,avaConv,solar
AL,h2589,0.0,scr2012,avaConv,solar
AL,h2590,0.0,scr2012,avaConv,solar
AL,h2591,0.0,scr2012,avaConv,solar
AL,h2592,0.0,scr2012,avaConv,solar
AL,h2593,0.0,scr2012,avaConv,solar
AL,h2594,0.0,scr2012,avaConv,solar
AL,h2595,0.0,scr2012,avaConv,solar
AL,h2596,0.0,scr2012,avaConv,solar
AL,h2597,0.009442374146147767,scr2012,avaConv,solar
AL,h2598,0.06996483515645104,scr2012,avaConv,solar
AL,h2599,0.18744797674946143,scr2012,avaConv,solar
AL,h2600,0.35010377991197916,scr2012,avaConv,solar
AL,h2601,0.5033307990677736,scr2012,avaConv,solar
AL,h2602,0.6372744517413924,scr2012,avaConv,solar
AL,h2603,0.7333663881659486,scr2012,avaConv,solar
AL,h2604,0.7764776055425165,scr2012,avaConv,solar
AL,h2605,0.7546587140817351,scr2012,avaConv,solar
AL,h2606,0.6719425001551653,scr2012,avaConv,solar
AL,h2607,0.5318851750873829,scr2012,avaConv,solar
AL,h2608,0.32597830799086963,scr2012,avaConv,solar
AL,h2609,0.16844147910787236,scr2012,avaConv,solar
AL,h2610,0.05056047413790653,scr2012,avaConv,solar
AL,h2611,0.023078812215702738,scr2012,avaConv,solar
AL,h2612,0.0,scr2012,avaConv,solar
AL,h2613,0.0,scr2012,avaConv,solar
AL,h2614,0.0,scr2012,avaConv,solar
AL,h2615,0.0,scr2012,avaConv,solar
AL,h2616,0.0,scr2012,avaConv,solar
AL,h2617,0.0,scr2012,avaConv,solar
AL,h2618,0.0,scr2012,avaConv,solar
AL,h2619,0.0,scr2012,avaConv,solar
AL,h2620,0.0,scr2012,avaConv,solar
AL,h2621,0.008972482714355905,scr2012,avaConv,solar
AL,h2622,0.06759247385155544,scr2012,avaConv,solar
AL,h2623,0.18219571310208846,scr2012,avaConv,solar
AL,h2624,0.34080718014940276,scr2012,avaConv,solar
AL,h2625,0.49085368752615816,scr2012,avaConv,solar
AL,h2626,0.621729501588663,scr2012,avaConv,solar
AL,h2627,0.7124818739357932,scr2012,avaConv,solar
AL,h2628,0.7324610357160644,scr2012,avaConv,solar
AL,h2629,0.6724431364283808,scr2012,avaConv,solar
AL,h2630,0.5479226107117467,scr2012,avaConv,solar
AL,h2631,0.3929583783665082,scr2012,avaConv,solar
AL,h2632,0.218273719998889,scr2012,avaConv,solar
AL,h2633,0.09467910068637321,scr2012,avaConv,solar
AL,h2634,0.02058631160593782,scr2012,avaConv,solar
AL,h2635,0.0073136459719387115,scr2012,avaConv,solar
AL,h2636,0.0,scr2012,avaConv,solar
AL,h2637,0.0,scr2012,avaConv,solar
AL,h2638,0.0,scr2012,avaConv,solar
AL,h2639,0.0,scr2012,avaConv,solar
AL,h2640,0.0,scr2012,avaConv,solar
AL,h2641,0.0,scr2012,avaConv,solar
AL,h2642,0.0,scr2012,avaConv,solar
AL,h2643,0.0,scr2012,avaConv,solar
AL,h2644,0.0,scr2012,avaConv,solar
AL,h2645,0.00868502778511906,scr2012,avaConv,solar
AL,h2646,0.06103511954368337,scr2012,avaConv,solar
AL,h2647,0.15663478565362465,scr2012,avaConv,solar
AL,h2648,0.28163968276543816,scr2012,avaConv,solar
AL,h2649,0.3783515501143358,scr2012,avaConv,solar
AL,h2650,0.389720307594376,scr2012,avaConv,solar
AL,h2651,0.35093449327641196,scr2012,avaConv,solar
AL,h2652,0.2713644847976741,scr2012,avaConv,solar
AL,h2653,0.22368786515064823,scr2012,avaConv,solar
AL,h2654,0.16980201260434813,scr2012,avaConv,solar
AL,h2655,0.12812444788809002,scr2012,avaConv,solar
AL,h2656,0.0802920620138112,scr2012,avaConv,solar
AL,h2657,0.045441162755857196,scr2012,avaConv,solar
AL,h2658,0.01617114246016337,scr2012,avaConv,solar
AL,h2659,0.005001761996728372,scr2012,avaConv,solar
AL,h2660,0.0,scr2012,avaConv,solar
AL,h2661,0.0,scr2012,avaConv,solar
AL,h2662,0.0,scr2012,avaConv,solar
AL,h2663,0.0,scr2012,avaConv,solar
AL,h2664,0.0,scr2012,avaConv,solar
AL,h2665,0.0,scr2012,avaConv,solar
AL,h2666,0.0,scr2012,avaConv,solar
AL,h2667,0.0,scr2012,avaConv,solar
AL,h2668,0.0,scr2012,avaConv,solar
AL,h2669,0.011270866117216493,scr2012,avaConv,solar
AL,h2670,0.07581859495310031,scr2012,avaConv,solar
AL,h2671,0.19619741237555344,scr2012,avaConv,solar
AL,h2672,0.3589886867974544,scr2012,avaConv,solar
AL,h2673,0.5215253843465327,scr2012,avaConv,solar
AL,h2674,0.6691263666150788,scr2012,avaConv,solar
AL,h2675,0.7821643425226583,scr2012,avaConv,solar
AL,h2676,0.8279396644613832,scr2012,avaConv,solar
AL,h2677,0.8036735472022092,scr2012,avaConv,solar
AL,h2678,0.7127051054431397,scr2012,avaConv,solar
AL,h2679,0.563262450986006,scr2012,avaConv,solar
AL,h2680,0.34476071395151403,scr2012,avaConv,solar
AL,h2681,0.1842968624888957,scr2012,avaConv,solar
AL,h2682,0.05906401936533648,scr2012,avaConv,solar
AL,h2683,0.02982630095124731,scr2012,avaConv,solar
AL,h2684,0.0,scr2012,avaConv,solar
AL,h2685,0.0,scr2012,avaConv,solar
AL,h2686,0.0,scr2012,avaConv,solar
AL,h2687,0.0,scr2012,avaConv,solar
AL,h2688,0.0,scr2012,avaConv,solar
AL,h2689,0.0,scr2012,avaConv,solar
AL,h2690,0.0,scr2012,avaConv,solar
AL,h2691,0.0,scr2012,avaConv,solar
AL,h2692,0.0,scr2012,avaConv,solar
AL,h2693,0.012745480589027936,scr2012,avaConv,solar
AL,h2694,0.07690083744967681,scr2012,avaConv,solar
AL,h2695,0.19871126111510212,scr2012,avaConv,solar
AL,h2696,0.3635881362488445,scr2012,avaConv,solar
AL,h2697,0.5211347987093865,scr2012,avaConv,solar
AL,h2698,0.6605607102694083,scr2012,avaConv,solar
