region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6712,0.34945348191148823,scr1999,avaConv,solar
AL,h6713,0.16776049761918552,scr1999,avaConv,solar
AL,h6714,0.024391146964587475,scr1999,avaConv,solar
AL,h6715,0.0,scr1999,avaConv,solar
AL,h6716,0.0,scr1999,avaConv,solar
AL,h6717,0.0,scr1999,avaConv,solar
AL,h6718,0.0,scr1999,avaConv,solar
AL,h6719,0.0,scr1999,avaConv,solar
AL,h6720,0.0,scr1999,avaConv,solar
AL,h6721,0.0,scr1999,avaConv,solar
AL,h6722,0.0,scr1999,avaConv,solar
AL,h6723,0.0,scr1999,avaConv,solar
AL,h6724,0.0,scr1999,avaConv,solar
AL,h6725,0.0,scr1999,avaConv,solar
AL,h6726,0.007909201973879258,scr1999,avaConv,solar
AL,h6727,0.05746498749414444,scr1999,avaConv,solar
AL,h6728,0.154487825373775,scr1999,avaConv,solar
AL,h6729,0.2796834800655272,scr1999,avaConv,solar
AL,h6730,0.38839881352915223,scr1999,avaConv,solar
AL,h6731,0.47073094975231894,scr1999,avaConv,solar
AL,h6732,0.5308192914201488,scr1999,avaConv,solar
AL,h6733,0.5465527041835391,scr1999,avaConv,solar
AL,h6734,0.51946895137008,scr1999,avaConv,solar
AL,h6735,0.4495159435415949,scr1999,avaConv,solar
AL,h6736,0.28670048828743283,scr1999,avaConv,solar
AL,h6737,0.13216108397244045,scr1999,avaConv,solar
AL,h6738,0.015526197147698704,scr1999,avaConv,solar
AL,h6739,0.0,scr1999,avaConv,solar
AL,h6740,0.0,scr1999,avaConv,solar
AL,h6741,0.0,scr1999,avaConv,solar
AL,h6742,0.0,scr1999,avaConv,solar
AL,h6743,0.0,scr1999,avaConv,solar
AL,h6744,0.0,scr1999,avaConv,solar
AL,h6745,0.0,scr1999,avaConv,solar
AL,h6746,0.0,scr1999,avaConv,solar
AL,h6747,0.0,scr1999,avaConv,solar
AL,h6748,0.0,scr1999,avaConv,solar
AL,h6749,0.0,scr1999,avaConv,solar
AL,h6750,0.00433669808457824,scr1999,avaConv,solar
AL,h6751,0.03841488442001652,scr1999,avaConv,solar
AL,h6752,0.11454818451879531,scr1999,avaConv,solar
AL,h6753,0.1933901785937392,scr1999,avaConv,solar
AL,h6754,0.2701431078189632,scr1999,avaConv,solar
AL,h6755,0.32389855663191286,scr1999,avaConv,solar
AL,h6756,0.37742605811223184,scr1999,avaConv,solar
AL,h6757,0.38594549178087545,scr1999,avaConv,solar
AL,h6758,0.3912732652076242,scr1999,avaConv,solar
AL,h6759,0.37284583023745477,scr1999,avaConv,solar
AL,h6760,0.2632458048051131,scr1999,avaConv,solar
AL,h6761,0.12490925104302214,scr1999,avaConv,solar
AL,h6762,0.01387580910873416,scr1999,avaConv,solar
AL,h6763,0.0,scr1999,avaConv,solar
AL,h6764,0.0,scr1999,avaConv,solar
AL,h6765,0.0,scr1999,avaConv,solar
AL,h6766,0.0,scr1999,avaConv,solar
AL,h6767,0.0,scr1999,avaConv,solar
AL,h6768,0.0,scr1999,avaConv,solar
AL,h6769,0.0,scr1999,avaConv,solar
AL,h6770,0.0,scr1999,avaConv,solar
AL,h6771,0.0,scr1999,avaConv,solar
AL,h6772,0.0,scr1999,avaConv,solar
AL,h6773,0.0,scr1999,avaConv,solar
AL,h6774,0.005113838245706991,scr1999,avaConv,solar
AL,h6775,0.043861182263715354,scr1999,avaConv,solar
AL,h6776,0.11993932905142633,scr1999,avaConv,solar
AL,h6777,0.22205110710555184,scr1999,avaConv,solar
AL,h6778,0.33866037680985883,scr1999,avaConv,solar
AL,h6779,0.4228629683449924,scr1999,avaConv,solar
AL,h6780,0.49204017909783165,scr1999,avaConv,solar
AL,h6781,0.4924746368983543,scr1999,avaConv,solar
AL,h6782,0.4806471038615627,scr1999,avaConv,solar
AL,h6783,0.4290087525186059,scr1999,avaConv,solar
AL,h6784,0.28279981644806423,scr1999,avaConv,solar
AL,h6785,0.13222052598194414,scr1999,avaConv,solar
AL,h6786,0.014600820443212774,scr1999,avaConv,solar
AL,h6787,0.0,scr1999,avaConv,solar
AL,h6788,0.0,scr1999,avaConv,solar
AL,h6789,0.0,scr1999,avaConv,solar
AL,h6790,0.0,scr1999,avaConv,solar
AL,h6791,0.0,scr1999,avaConv,solar
AL,h6792,0.0,scr1999,avaConv,solar
AL,h6793,0.0,scr1999,avaConv,solar
AL,h6794,0.0,scr1999,avaConv,solar
AL,h6795,0.0,scr1999,avaConv,solar
AL,h6796,0.0,scr1999,avaConv,solar
AL,h6797,0.0,scr1999,avaConv,solar
AL,h6798,0.00099774398690557,scr1999,avaConv,solar
AL,h6799,0.014545335443280068,scr1999,avaConv,solar
AL,h6800,0.045846557171531965,scr1999,avaConv,solar
AL,h6801,0.09522263880174386,scr1999,avaConv,solar
AL,h6802,0.1424415787351318,scr1999,avaConv,solar
AL,h6803,0.1900905480022639,scr1999,avaConv,solar
AL,h6804,0.21963274391978066,scr1999,avaConv,solar
AL,h6805,0.23956915965053074,scr1999,avaConv,solar
AL,h6806,0.23590194709750417,scr1999,avaConv,solar
AL,h6807,0.2357155707041834,scr1999,avaConv,solar
AL,h6808,0.16348933476779276,scr1999,avaConv,solar
AL,h6809,0.08585902892198387,scr1999,avaConv,solar
AL,h6810,0.010264997500302263,scr1999,avaConv,solar
AL,h6811,0.0,scr1999,avaConv,solar
AL,h6812,0.0,scr1999,avaConv,solar
AL,h6813,0.0,scr1999,avaConv,solar
AL,h6814,0.0,scr1999,avaConv,solar
AL,h6815,0.0,scr1999,avaConv,solar
AL,h6816,0.0,scr1999,avaConv,solar
AL,h6817,0.0,scr1999,avaConv,solar
AL,h6818,0.0,scr1999,avaConv,solar
AL,h6819,0.0,scr1999,avaConv,solar
AL,h6820,0.0,scr1999,avaConv,solar
AL,h6821,0.0,scr1999,avaConv,solar
AL,h6822,0.0047619798115787525,scr1999,avaConv,solar
AL,h6823,0.05510133446774466,scr1999,avaConv,solar
AL,h6824,0.1568099852417201,scr1999,avaConv,solar
AL,h6825,0.29990852557029707,scr1999,avaConv,solar
AL,h6826,0.430708503000288,scr1999,avaConv,solar
AL,h6827,0.5361709916612996,scr1999,avaConv,solar
AL,h6828,0.5916621751355505,scr1999,avaConv,solar
AL,h6829,0.5886818098341714,scr1999,avaConv,solar
AL,h6830,0.5186927181337645,scr1999,avaConv,solar
AL,h6831,0.45646676573023254,scr1999,avaConv,solar
AL,h6832,0.28887807041505953,scr1999,avaConv,solar
AL,h6833,0.14783103832930353,scr1999,avaConv,solar
AL,h6834,0.015549534046293268,scr1999,avaConv,solar
AL,h6835,0.0,scr1999,avaConv,solar
AL,h6836,0.0,scr1999,avaConv,solar
AL,h6837,0.0,scr1999,avaConv,solar
AL,h6838,0.0,scr1999,avaConv,solar
AL,h6839,0.0,scr1999,avaConv,solar
AL,h6840,0.0,scr1999,avaConv,solar
AL,h6841,0.0,scr1999,avaConv,solar
AL,h6842,0.0,scr1999,avaConv,solar
AL,h6843,0.0,scr1999,avaConv,solar
AL,h6844,0.0,scr1999,avaConv,solar
AL,h6845,0.0,scr1999,avaConv,solar
AL,h6846,0.0027247056527548497,scr1999,avaConv,solar
AL,h6847,0.03024641181530987,scr1999,avaConv,solar
AL,h6848,0.09017243287650051,scr1999,avaConv,solar
AL,h6849,0.1668897093880846,scr1999,avaConv,solar
AL,h6850,0.22067042488962396,scr1999,avaConv,solar
AL,h6851,0.2821774104843572,scr1999,avaConv,solar
AL,h6852,0.3072327340434166,scr1999,avaConv,solar
AL,h6853,0.3280217630857069,scr1999,avaConv,solar
AL,h6854,0.3093045689324909,scr1999,avaConv,solar
AL,h6855,0.29797579202385893,scr1999,avaConv,solar
AL,h6856,0.19900489511241465,scr1999,avaConv,solar
AL,h6857,0.09386200907046331,scr1999,avaConv,solar
AL,h6858,0.006912122838058452,scr1999,avaConv,solar
AL,h6859,0.0,scr1999,avaConv,solar
AL,h6860,0.0,scr1999,avaConv,solar
AL,h6861,0.0,scr1999,avaConv,solar
AL,h6862,0.0,scr1999,avaConv,solar
AL,h6863,0.0,scr1999,avaConv,solar
AL,h6864,0.0,scr1999,avaConv,solar
AL,h6865,0.0,scr1999,avaConv,solar
AL,h6866,0.0,scr1999,avaConv,solar
AL,h6867,0.0,scr1999,avaConv,solar
AL,h6868,0.0,scr1999,avaConv,solar
AL,h6869,0.0,scr1999,avaConv,solar
AL,h6870,0.0017742692263258907,scr1999,avaConv,solar
AL,h6871,0.029928013906377848,scr1999,avaConv,solar
AL,h6872,0.10029660304742015,scr1999,avaConv,solar
AL,h6873,0.21677620403669448,scr1999,avaConv,solar
AL,h6874,0.32559725036128717,scr1999,avaConv,solar
AL,h6875,0.42470003652489124,scr1999,avaConv,solar
AL,h6876,0.4664151076782218,scr1999,avaConv,solar
AL,h6877,0.48543850873342587,scr1999,avaConv,solar
AL,h6878,0.45649407020583715,scr1999,avaConv,solar
AL,h6879,0.4450986291947531,scr1999,avaConv,solar
AL,h6880,0.3015373131145919,scr1999,avaConv,solar
AL,h6881,0.15664877576400266,scr1999,avaConv,solar
AL,h6882,0.016259002628673237,scr1999,avaConv,solar
AL,h6883,0.0,scr1999,avaConv,solar
AL,h6884,0.0,scr1999,avaConv,solar
AL,h6885,0.0,scr1999,avaConv,solar
AL,h6886,0.0,scr1999,avaConv,solar
AL,h6887,0.0,scr1999,avaConv,solar
AL,h6888,0.0,scr1999,avaConv,solar
AL,h6889,0.0,scr1999,avaConv,solar
AL,h6890,0.0,scr1999,avaConv,solar
AL,h6891,0.0,scr1999,avaConv,solar
AL,h6892,0.0,scr1999,avaConv,solar
AL,h6893,0.0,scr1999,avaConv,solar
AL,h6894,0.0040466606642783325,scr1999,avaConv,solar
AL,h6895,0.053398022175532134,scr1999,avaConv,solar
AL,h6896,0.15640284859989517,scr1999,avaConv,solar
AL,h6897,0.27987326770479487,scr1999,avaConv,solar
AL,h6898,0.4130575131916099,scr1999,avaConv,solar
AL,h6899,0.5239179037919117,scr1999,avaConv,solar
AL,h6900,0.6265897350118657,scr1999,avaConv,solar
AL,h6901,0.6579629645385087,scr1999,avaConv,solar
AL,h6902,0.6267162746830679,scr1999,avaConv,solar
AL,h6903,0.5670426122643119,scr1999,avaConv,solar
AL,h6904,0.3588693455430721,scr1999,avaConv,solar
AL,h6905,0.17201409324034994,scr1999,avaConv,solar
AL,h6906,0.013432249425731591,scr1999,avaConv,solar
AL,h6907,0.0,scr1999,avaConv,solar
AL,h6908,0.0,scr1999,avaConv,solar
AL,h6909,0.0,scr1999,avaConv,solar
AL,h6910,0.0,scr1999,avaConv,solar
AL,h6911,0.0,scr1999,avaConv,solar
AL,h6912,0.0,scr1999,avaConv,solar
AL,h6913,0.0,scr1999,avaConv,solar
AL,h6914,0.0,scr1999,avaConv,solar
AL,h6915,0.0,scr1999,avaConv,solar
AL,h6916,0.0,scr1999,avaConv,solar
AL,h6917,0.0,scr1999,avaConv,solar
AL,h6918,0.002107519222674684,scr1999,avaConv,solar
AL,h6919,0.027937616711569403,scr1999,avaConv,solar
AL,h6920,0.08397267355469451,scr1999,avaConv,solar
AL,h6921,0.15574282184058386,scr1999,avaConv,solar
AL,h6922,0.21141457385619764,scr1999,avaConv,solar
AL,h6923,0.24221996813562982,scr1999,avaConv,solar
AL,h6924,0.24961630517146302,scr1999,avaConv,solar
AL,h6925,0.23836027917071265,scr1999,avaConv,solar
AL,h6926,0.20544282729569469,scr1999,avaConv,solar
AL,h6927,0.18510528525418973,scr1999,avaConv,solar
AL,h6928,0.11448147152027138,scr1999,avaConv,solar
AL,h6929,0.05873356528897954,scr1999,avaConv,solar
AL,h6930,0.002707086507828068,scr1999,avaConv,solar
AL,h6931,0.0,scr1999,avaConv,solar
AL,h6932,0.0,scr1999,avaConv,solar
AL,h6933,0.0,scr1999,avaConv,solar
AL,h6934,0.0,scr1999,avaConv,solar
AL,h6935,0.0,scr1999,avaConv,solar
AL,h6936,0.0,scr1999,avaConv,solar
AL,h6937,0.0,scr1999,avaConv,solar
AL,h6938,0.0,scr1999,avaConv,solar
AL,h6939,0.0,scr1999,avaConv,solar
AL,h6940,0.0,scr1999,avaConv,solar
AL,h6941,0.0,scr1999,avaConv,solar
AL,h6942,0.003047943245498515,scr1999,avaConv,solar
AL,h6943,0.04407288130223189,scr1999,avaConv,solar
AL,h6944,0.11610413809839026,scr1999,avaConv,solar
AL,h6945,0.20303768688976215,scr1999,avaConv,solar
AL,h6946,0.2559715745067697,scr1999,avaConv,solar
AL,h6947,0.27573862027108914,scr1999,avaConv,solar
AL,h6948,0.2644360791514364,scr1999,avaConv,solar
AL,h6949,0.24830541996604738,scr1999,avaConv,solar
AL,h6950,0.24671906788449527,scr1999,avaConv,solar
AL,h6951,0.2475325531315264,scr1999,avaConv,solar
AL,h6952,0.17009526779950515,scr1999,avaConv,solar
AL,h6953,0.07862971931792363,scr1999,avaConv,solar
AL,h6954,0.005249990963296099,scr1999,avaConv,solar
AL,h6955,0.0,scr1999,avaConv,solar
AL,h6956,0.0,scr1999,avaConv,solar
AL,h6957,0.0,scr1999,avaConv,solar
AL,h6958,0.0,scr1999,avaConv,solar
AL,h6959,0.0,scr1999,avaConv,solar
AL,h6960,0.0,scr1999,avaConv,solar
AL,h6961,0.0,scr1999,avaConv,solar
AL,h6962,0.0,scr1999,avaConv,solar
AL,h6963,0.0,scr1999,avaConv,solar
AL,h6964,0.0,scr1999,avaConv,solar
AL,h6965,0.0,scr1999,avaConv,solar
AL,h6966,0.0018571377864360522,scr1999,avaConv,solar
AL,h6967,0.04168062518509684,scr1999,avaConv,solar
AL,h6968,0.12146219299157507,scr1999,avaConv,solar
AL,h6969,0.25375804706113236,scr1999,avaConv,solar
AL,h6970,0.39849298157541047,scr1999,avaConv,solar
AL,h6971,0.5416371919486045,scr1999,avaConv,solar
AL,h6972,0.6375548407385454,scr1999,avaConv,solar
AL,h6973,0.6735177369820192,scr1999,avaConv,solar
AL,h6974,0.6463453272942274,scr1999,avaConv,solar
AL,h6975,0.6102532273528121,scr1999,avaConv,solar
AL,h6976,0.39615104868584616,scr1999,avaConv,solar
AL,h6977,0.19621766296025264,scr1999,avaConv,solar
AL,h6978,0.014647793252399887,scr1999,avaConv,solar
AL,h6979,0.0,scr1999,avaConv,solar
AL,h6980,0.0,scr1999,avaConv,solar
AL,h6981,0.0,scr1999,avaConv,solar
AL,h6982,0.0,scr1999,avaConv,solar
AL,h6983,0.0,scr1999,avaConv,solar
AL,h6984,0.0,scr1999,avaConv,solar
AL,h6985,0.0,scr1999,avaConv,solar
AL,h6986,0.0,scr1999,avaConv,solar
AL,h6987,0.0,scr1999,avaConv,solar
AL,h6988,0.0,scr1999,avaConv,solar
AL,h6989,0.0,scr1999,avaConv,solar
AL,h6990,0.00253973387389817,scr1999,avaConv,solar
AL,h6991,0.04388520938145156,scr1999,avaConv,solar
AL,h6992,0.13778910073144512,scr1999,avaConv,solar
AL,h6993,0.26958008163404623,scr1999,avaConv,solar
AL,h6994,0.3897320411368705,scr1999,avaConv,solar
AL,h6995,0.4843924604768356,scr1999,avaConv,solar
AL,h6996,0.5378191499598737,scr1999,avaConv,solar
AL,h6997,0.5757228119825243,scr1999,avaConv,solar
AL,h6998,0.5633156927898213,scr1999,avaConv,solar
AL,h6999,0.5467527611823255,scr1999,avaConv,solar
AL,h7000,0.34954812886565784,scr1999,avaConv,solar
AL,h7001,0.16917668372628994,scr1999,avaConv,solar
AL,h7002,0.00987011322787129,scr1999,avaConv,solar
AL,h7003,0.0,scr1999,avaConv,solar
AL,h7004,0.0,scr1999,avaConv,solar
AL,h7005,0.0,scr1999,avaConv,solar
AL,h7006,0.0,scr1999,avaConv,solar
AL,h7007,0.0,scr1999,avaConv,solar
AL,h7008,0.0,scr1999,avaConv,solar
AL,h7009,0.0,scr1999,avaConv,solar
AL,h7010,0.0,scr1999,avaConv,solar
AL,h7011,0.0,scr1999,avaConv,solar
AL,h7012,0.0,scr1999,avaConv,solar
AL,h7013,0.0,scr1999,avaConv,solar
AL,h7014,0.0006429067976392187,scr1999,avaConv,solar
AL,h7015,0.030694184404682873,scr1999,avaConv,solar
AL,h7016,0.09923066284894842,scr1999,avaConv,solar
AL,h7017,0.21246442349850872,scr1999,avaConv,solar
AL,h7018,0.3202959520222504,scr1999,avaConv,solar
AL,h7019,0.40709109971683355,scr1999,avaConv,solar
AL,h7020,0.45226050249568656,scr1999,avaConv,solar
AL,h7021,0.46803832075425245,scr1999,avaConv,solar
AL,h7022,0.4331869506674716,scr1999,avaConv,solar
AL,h7023,0.4038281463294585,scr1999,avaConv,solar
AL,h7024,0.2509166348599939,scr1999,avaConv,solar
AL,h7025,0.12706968369531152,scr1999,avaConv,solar
AL,h7026,0.0065762948194350804,scr1999,avaConv,solar
AL,h7027,0.0,scr1999,avaConv,solar
AL,h7028,0.0,scr1999,avaConv,solar
AL,h7029,0.0,scr1999,avaConv,solar
AL,h7030,0.0,scr1999,avaConv,solar
AL,h7031,0.0,scr1999,avaConv,solar
AL,h7032,0.0,scr1999,avaConv,solar
AL,h7033,0.0,scr1999,avaConv,solar
AL,h7034,0.0,scr1999,avaConv,solar
AL,h7035,0.0,scr1999,avaConv,solar
AL,h7036,0.0,scr1999,avaConv,solar
AL,h7037,0.0,scr1999,avaConv,solar
AL,h7038,0.000736781532109873,scr1999,avaConv,solar
AL,h7039,0.03530607953355883,scr1999,avaConv,solar
AL,h7040,0.11508158747078802,scr1999,avaConv,solar
AL,h7041,0.24367215423121003,scr1999,avaConv,solar
AL,h7042,0.37431229511802677,scr1999,avaConv,solar
AL,h7043,0.4867242808754704,scr1999,avaConv,solar
AL,h7044,0.5588913618238639,scr1999,avaConv,solar
AL,h7045,0.5908730958642063,scr1999,avaConv,solar
AL,h7046,0.5784760502514806,scr1999,avaConv,solar
AL,h7047,0.5272137435305512,scr1999,avaConv,solar
AL,h7048,0.33202278632263116,scr1999,avaConv,solar
AL,h7049,0.14940267241545593,scr1999,avaConv,solar
AL,h7050,0.009409571934727697,scr1999,avaConv,solar
AL,h7051,0.0,scr1999,avaConv,solar
AL,h7052,0.0,scr1999,avaConv,solar
AL,h7053,0.0,scr1999,avaConv,solar
AL,h7054,0.0,scr1999,avaConv,solar
AL,h7055,0.0,scr1999,avaConv,solar
AL,h7056,0.0,scr1999,avaConv,solar
AL,h7057,0.0,scr1999,avaConv,solar
AL,h7058,0.0,scr1999,avaConv,solar
AL,h7059,0.0,scr1999,avaConv,solar
AL,h7060,0.0,scr1999,avaConv,solar
AL,h7061,0.0,scr1999,avaConv,solar
AL,h7062,0.0004077747006249389,scr1999,avaConv,solar
AL,h7063,0.026647260155251845,scr1999,avaConv,solar
AL,h7064,0.08879299412207033,scr1999,avaConv,solar
AL,h7065,0.17276159757106327,scr1999,avaConv,solar
AL,h7066,0.23988287101996433,scr1999,avaConv,solar
AL,h7067,0.2746027037955021,scr1999,avaConv,solar
AL,h7068,0.2790650840756426,scr1999,avaConv,solar
AL,h7069,0.2566557255910906,scr1999,avaConv,solar
AL,h7070,0.221919514789891,scr1999,avaConv,solar
AL,h7071,0.19121290326915802,scr1999,avaConv,solar
AL,h7072,0.11753593797249634,scr1999,avaConv,solar
AL,h7073,0.05380006126290441,scr1999,avaConv,solar
AL,h7074,0.0012878438815802666,scr1999,avaConv,solar
AL,h7075,0.0,scr1999,avaConv,solar
AL,h7076,0.0,scr1999,avaConv,solar
AL,h7077,0.0,scr1999,avaConv,solar
AL,h7078,0.0,scr1999,avaConv,solar
AL,h7079,0.0,scr1999,avaConv,solar
AL,h7080,0.0,scr1999,avaConv,solar
AL,h7081,0.0,scr1999,avaConv,solar
AL,h7082,0.0,scr1999,avaConv,solar
AL,h7083,0.0,scr1999,avaConv,solar
AL,h7084,0.0,scr1999,avaConv,solar
AL,h7085,0.0,scr1999,avaConv,solar
AL,h7086,0.0,scr1999,avaConv,solar
AL,h7087,0.003836540755630689,scr1999,avaConv,solar
AL,h7088,0.015645391880967748,scr1999,avaConv,solar
AL,h7089,0.03497469496197038,scr1999,avaConv,solar
AL,h7090,0.055074529328164895,scr1999,avaConv,solar
AL,h7091,0.07045322760817382,scr1999,avaConv,solar
AL,h7092,0.08093323639182354,scr1999,avaConv,solar
AL,h7093,0.08212571739072991,scr1999,avaConv,solar
AL,h7094,0.0766363772427482,scr1999,avaConv,solar
AL,h7095,0.08438239599082185,scr1999,avaConv,solar
AL,h7096,0.05861331974554576,scr1999,avaConv,solar
AL,h7097,0.035680887215969334,scr1999,avaConv,solar
