region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6616,0.36156536502035547,scr2014,avaConv,solar
AL,h6617,0.16997499979101768,scr2014,avaConv,solar
AL,h6618,0.03071954339082795,scr2014,avaConv,solar
AL,h6619,0.0,scr2014,avaConv,solar
AL,h6620,0.0,scr2014,avaConv,solar
AL,h6621,0.0,scr2014,avaConv,solar
AL,h6622,0.0,scr2014,avaConv,solar
AL,h6623,0.0,scr2014,avaConv,solar
AL,h6624,0.0,scr2014,avaConv,solar
AL,h6625,0.0,scr2014,avaConv,solar
AL,h6626,0.0,scr2014,avaConv,solar
AL,h6627,0.0,scr2014,avaConv,solar
AL,h6628,0.0,scr2014,avaConv,solar
AL,h6629,0.0,scr2014,avaConv,solar
AL,h6630,0.014621392405551464,scr2014,avaConv,solar
AL,h6631,0.08321875010220452,scr2014,avaConv,solar
AL,h6632,0.2086892681442918,scr2014,avaConv,solar
AL,h6633,0.37060506789536746,scr2014,avaConv,solar
AL,h6634,0.5151737330146584,scr2014,avaConv,solar
AL,h6635,0.6279933967348531,scr2014,avaConv,solar
AL,h6636,0.6921754274829042,scr2014,avaConv,solar
AL,h6637,0.7003669317949106,scr2014,avaConv,solar
AL,h6638,0.6510472919832586,scr2014,avaConv,solar
AL,h6639,0.5569687433085265,scr2014,avaConv,solar
AL,h6640,0.36109805937143274,scr2014,avaConv,solar
AL,h6641,0.16937614398880696,scr2014,avaConv,solar
AL,h6642,0.029115133881749453,scr2014,avaConv,solar
AL,h6643,0.0,scr2014,avaConv,solar
AL,h6644,0.0,scr2014,avaConv,solar
AL,h6645,0.0,scr2014,avaConv,solar
AL,h6646,0.0,scr2014,avaConv,solar
AL,h6647,0.0,scr2014,avaConv,solar
AL,h6648,0.0,scr2014,avaConv,solar
AL,h6649,0.0,scr2014,avaConv,solar
AL,h6650,0.0,scr2014,avaConv,solar
AL,h6651,0.0,scr2014,avaConv,solar
AL,h6652,0.0,scr2014,avaConv,solar
AL,h6653,0.0,scr2014,avaConv,solar
AL,h6654,0.012747024532926775,scr2014,avaConv,solar
AL,h6655,0.07758657562790118,scr2014,avaConv,solar
AL,h6656,0.19858550053955087,scr2014,avaConv,solar
AL,h6657,0.3581618176982178,scr2014,avaConv,solar
AL,h6658,0.5016907375241353,scr2014,avaConv,solar
AL,h6659,0.6152855630705457,scr2014,avaConv,solar
AL,h6660,0.6807306601065386,scr2014,avaConv,solar
AL,h6661,0.6917925585336452,scr2014,avaConv,solar
AL,h6662,0.6442981116169461,scr2014,avaConv,solar
AL,h6663,0.5533478137162193,scr2014,avaConv,solar
AL,h6664,0.3570909714168754,scr2014,avaConv,solar
AL,h6665,0.16710309298284948,scr2014,avaConv,solar
AL,h6666,0.02715139465891014,scr2014,avaConv,solar
AL,h6667,0.0,scr2014,avaConv,solar
AL,h6668,0.0,scr2014,avaConv,solar
AL,h6669,0.0,scr2014,avaConv,solar
AL,h6670,0.0,scr2014,avaConv,solar
AL,h6671,0.0,scr2014,avaConv,solar
AL,h6672,0.0,scr2014,avaConv,solar
AL,h6673,0.0,scr2014,avaConv,solar
AL,h6674,0.0,scr2014,avaConv,solar
AL,h6675,0.0,scr2014,avaConv,solar
AL,h6676,0.0,scr2014,avaConv,solar
AL,h6677,0.0,scr2014,avaConv,solar
AL,h6678,0.009906861747859052,scr2014,avaConv,solar
AL,h6679,0.057250592726979486,scr2014,avaConv,solar
AL,h6680,0.14324144126973007,scr2014,avaConv,solar
AL,h6681,0.25352691796834664,scr2014,avaConv,solar
AL,h6682,0.3522371426715802,scr2014,avaConv,solar
AL,h6683,0.4335623177772105,scr2014,avaConv,solar
AL,h6684,0.4975711596719309,scr2014,avaConv,solar
AL,h6685,0.5284670584352682,scr2014,avaConv,solar
AL,h6686,0.508311953926814,scr2014,avaConv,solar
AL,h6687,0.4354926120830636,scr2014,avaConv,solar
AL,h6688,0.2726433976971159,scr2014,avaConv,solar
AL,h6689,0.123708670413974,scr2014,avaConv,solar
AL,h6690,0.01765708447374787,scr2014,avaConv,solar
AL,h6691,0.0,scr2014,avaConv,solar
AL,h6692,0.0,scr2014,avaConv,solar
AL,h6693,0.0,scr2014,avaConv,solar
AL,h6694,0.0,scr2014,avaConv,solar
AL,h6695,0.0,scr2014,avaConv,solar
AL,h6696,0.0,scr2014,avaConv,solar
AL,h6697,0.0,scr2014,avaConv,solar
AL,h6698,0.0,scr2014,avaConv,solar
AL,h6699,0.0,scr2014,avaConv,solar
AL,h6700,0.0,scr2014,avaConv,solar
AL,h6701,0.0,scr2014,avaConv,solar
AL,h6702,0.004926977484487009,scr2014,avaConv,solar
AL,h6703,0.03777929725964987,scr2014,avaConv,solar
AL,h6704,0.10416266388053916,scr2014,avaConv,solar
AL,h6705,0.19629258995017518,scr2014,avaConv,solar
AL,h6706,0.28873964398884416,scr2014,avaConv,solar
AL,h6707,0.38011260940978,scr2014,avaConv,solar
AL,h6708,0.443113487098674,scr2014,avaConv,solar
AL,h6709,0.4728699639828591,scr2014,avaConv,solar
AL,h6710,0.44865909412109384,scr2014,avaConv,solar
AL,h6711,0.39143956260246165,scr2014,avaConv,solar
AL,h6712,0.24562874448323485,scr2014,avaConv,solar
AL,h6713,0.10996731998258905,scr2014,avaConv,solar
AL,h6714,0.013140985284628147,scr2014,avaConv,solar
AL,h6715,0.0,scr2014,avaConv,solar
AL,h6716,0.0,scr2014,avaConv,solar
AL,h6717,0.0,scr2014,avaConv,solar
AL,h6718,0.0,scr2014,avaConv,solar
AL,h6719,0.0,scr2014,avaConv,solar
AL,h6720,0.0,scr2014,avaConv,solar
AL,h6721,0.0,scr2014,avaConv,solar
AL,h6722,0.0,scr2014,avaConv,solar
AL,h6723,0.0,scr2014,avaConv,solar
AL,h6724,0.0,scr2014,avaConv,solar
AL,h6725,0.0,scr2014,avaConv,solar
AL,h6726,0.003100581560433806,scr2014,avaConv,solar
AL,h6727,0.0313933776223176,scr2014,avaConv,solar
AL,h6728,0.08581320996882229,scr2014,avaConv,solar
AL,h6729,0.16313953016630284,scr2014,avaConv,solar
AL,h6730,0.2457585510104426,scr2014,avaConv,solar
AL,h6731,0.31995491547283766,scr2014,avaConv,solar
AL,h6732,0.3838352838197323,scr2014,avaConv,solar
AL,h6733,0.3911215950287611,scr2014,avaConv,solar
AL,h6734,0.3655245418858407,scr2014,avaConv,solar
AL,h6735,0.2931234712476913,scr2014,avaConv,solar
AL,h6736,0.17982125929528903,scr2014,avaConv,solar
AL,h6737,0.07587342152256951,scr2014,avaConv,solar
AL,h6738,0.008666943244072934,scr2014,avaConv,solar
AL,h6739,0.0,scr2014,avaConv,solar
AL,h6740,0.0,scr2014,avaConv,solar
AL,h6741,0.0,scr2014,avaConv,solar
AL,h6742,0.0,scr2014,avaConv,solar
AL,h6743,0.0,scr2014,avaConv,solar
AL,h6744,0.0,scr2014,avaConv,solar
AL,h6745,0.0,scr2014,avaConv,solar
AL,h6746,0.0,scr2014,avaConv,solar
AL,h6747,0.0,scr2014,avaConv,solar
AL,h6748,0.0,scr2014,avaConv,solar
AL,h6749,0.0,scr2014,avaConv,solar
AL,h6750,0.00425246821487934,scr2014,avaConv,solar
AL,h6751,0.036508936970083505,scr2014,avaConv,solar
AL,h6752,0.10498587569344195,scr2014,avaConv,solar
AL,h6753,0.20828440665219528,scr2014,avaConv,solar
AL,h6754,0.3064911597290822,scr2014,avaConv,solar
AL,h6755,0.38677224030563867,scr2014,avaConv,solar
AL,h6756,0.435941792152859,scr2014,avaConv,solar
AL,h6757,0.43399041108372366,scr2014,avaConv,solar
AL,h6758,0.39389200885461034,scr2014,avaConv,solar
AL,h6759,0.3358010291167408,scr2014,avaConv,solar
AL,h6760,0.21423386019847043,scr2014,avaConv,solar
AL,h6761,0.10304762206587821,scr2014,avaConv,solar
AL,h6762,0.01073793422124048,scr2014,avaConv,solar
AL,h6763,0.0,scr2014,avaConv,solar
AL,h6764,0.0,scr2014,avaConv,solar
AL,h6765,0.0,scr2014,avaConv,solar
AL,h6766,0.0,scr2014,avaConv,solar
AL,h6767,0.0,scr2014,avaConv,solar
AL,h6768,0.0,scr2014,avaConv,solar
AL,h6769,0.0,scr2014,avaConv,solar
AL,h6770,0.0,scr2014,avaConv,solar
AL,h6771,0.0,scr2014,avaConv,solar
AL,h6772,0.0,scr2014,avaConv,solar
AL,h6773,0.0,scr2014,avaConv,solar
AL,h6774,0.00011673987599140074,scr2014,avaConv,solar
AL,h6775,0.005105125315986286,scr2014,avaConv,solar
AL,h6776,0.022235171887586776,scr2014,avaConv,solar
AL,h6777,0.08659465008627056,scr2014,avaConv,solar
AL,h6778,0.1929712779721979,scr2014,avaConv,solar
AL,h6779,0.3091859888865685,scr2014,avaConv,solar
AL,h6780,0.3638956718398455,scr2014,avaConv,solar
AL,h6781,0.38665039215700947,scr2014,avaConv,solar
AL,h6782,0.3618778163509702,scr2014,avaConv,solar
AL,h6783,0.35206298788194096,scr2014,avaConv,solar
AL,h6784,0.2264571265064793,scr2014,avaConv,solar
AL,h6785,0.11615711761476562,scr2014,avaConv,solar
AL,h6786,0.011948090771534593,scr2014,avaConv,solar
AL,h6787,0.0,scr2014,avaConv,solar
AL,h6788,0.0,scr2014,avaConv,solar
AL,h6789,0.0,scr2014,avaConv,solar
AL,h6790,0.0,scr2014,avaConv,solar
AL,h6791,0.0,scr2014,avaConv,solar
AL,h6792,0.0,scr2014,avaConv,solar
AL,h6793,0.0,scr2014,avaConv,solar
AL,h6794,0.0,scr2014,avaConv,solar
AL,h6795,0.0,scr2014,avaConv,solar
AL,h6796,0.0,scr2014,avaConv,solar
AL,h6797,0.0,scr2014,avaConv,solar
AL,h6798,0.003883672276666957,scr2014,avaConv,solar
AL,h6799,0.04755365267607677,scr2014,avaConv,solar
AL,h6800,0.12679047275013597,scr2014,avaConv,solar
AL,h6801,0.23801334616130912,scr2014,avaConv,solar
AL,h6802,0.35269364401560577,scr2014,avaConv,solar
AL,h6803,0.4638180216323586,scr2014,avaConv,solar
AL,h6804,0.5636942176009218,scr2014,avaConv,solar
AL,h6805,0.6061807895881024,scr2014,avaConv,solar
AL,h6806,0.5973825988933672,scr2014,avaConv,solar
AL,h6807,0.5453066063710731,scr2014,avaConv,solar
AL,h6808,0.35728583611962605,scr2014,avaConv,solar
AL,h6809,0.17195247992760546,scr2014,avaConv,solar
AL,h6810,0.019567101491762058,scr2014,avaConv,solar
AL,h6811,0.0,scr2014,avaConv,solar
AL,h6812,0.0,scr2014,avaConv,solar
AL,h6813,0.0,scr2014,avaConv,solar
AL,h6814,0.0,scr2014,avaConv,solar
AL,h6815,0.0,scr2014,avaConv,solar
AL,h6816,0.0,scr2014,avaConv,solar
AL,h6817,0.0,scr2014,avaConv,solar
AL,h6818,0.0,scr2014,avaConv,solar
AL,h6819,0.0,scr2014,avaConv,solar
AL,h6820,0.0,scr2014,avaConv,solar
AL,h6821,0.0,scr2014,avaConv,solar
AL,h6822,0.0054631930768309234,scr2014,avaConv,solar
AL,h6823,0.05666919354301891,scr2014,avaConv,solar
AL,h6824,0.1495989988099798,scr2014,avaConv,solar
AL,h6825,0.29828438435534005,scr2014,avaConv,solar
AL,h6826,0.4375329154728639,scr2014,avaConv,solar
AL,h6827,0.5646678979334344,scr2014,avaConv,solar
AL,h6828,0.6408644822304521,scr2014,avaConv,solar
AL,h6829,0.6592036408627134,scr2014,avaConv,solar
AL,h6830,0.627170899614711,scr2014,avaConv,solar
AL,h6831,0.5661399783123116,scr2014,avaConv,solar
AL,h6832,0.3703249578526545,scr2014,avaConv,solar
AL,h6833,0.1788866157848016,scr2014,avaConv,solar
AL,h6834,0.019905971322294352,scr2014,avaConv,solar
AL,h6835,0.0,scr2014,avaConv,solar
AL,h6836,0.0,scr2014,avaConv,solar
AL,h6837,0.0,scr2014,avaConv,solar
AL,h6838,0.0,scr2014,avaConv,solar
AL,h6839,0.0,scr2014,avaConv,solar
AL,h6840,0.0,scr2014,avaConv,solar
AL,h6841,0.0,scr2014,avaConv,solar
AL,h6842,0.0,scr2014,avaConv,solar
AL,h6843,0.0,scr2014,avaConv,solar
AL,h6844,0.0,scr2014,avaConv,solar
AL,h6845,0.0,scr2014,avaConv,solar
AL,h6846,0.0031535550084113018,scr2014,avaConv,solar
AL,h6847,0.03248926902549275,scr2014,avaConv,solar
AL,h6848,0.09389108160831655,scr2014,avaConv,solar
AL,h6849,0.18389539302848076,scr2014,avaConv,solar
AL,h6850,0.27805262527053815,scr2014,avaConv,solar
AL,h6851,0.3699992325553351,scr2014,avaConv,solar
AL,h6852,0.44510320133525166,scr2014,avaConv,solar
AL,h6853,0.4784368539028391,scr2014,avaConv,solar
AL,h6854,0.4724108256425703,scr2014,avaConv,solar
AL,h6855,0.45611414095478753,scr2014,avaConv,solar
AL,h6856,0.3101055053542834,scr2014,avaConv,solar
AL,h6857,0.15836040469830154,scr2014,avaConv,solar
AL,h6858,0.01601016885314527,scr2014,avaConv,solar
AL,h6859,0.0,scr2014,avaConv,solar
AL,h6860,0.0,scr2014,avaConv,solar
AL,h6861,0.0,scr2014,avaConv,solar
AL,h6862,0.0,scr2014,avaConv,solar
AL,h6863,0.0,scr2014,avaConv,solar
AL,h6864,0.0,scr2014,avaConv,solar
AL,h6865,0.0,scr2014,avaConv,solar
AL,h6866,0.0,scr2014,avaConv,solar
AL,h6867,0.0,scr2014,avaConv,solar
AL,h6868,0.0,scr2014,avaConv,solar
AL,h6869,0.0,scr2014,avaConv,solar
AL,h6870,0.005172729781923131,scr2014,avaConv,solar
AL,h6871,0.05466833266216171,scr2014,avaConv,solar
AL,h6872,0.15677017016945052,scr2014,avaConv,solar
AL,h6873,0.3025861641276913,scr2014,avaConv,solar
AL,h6874,0.4345261158983145,scr2014,avaConv,solar
AL,h6875,0.5560383642305758,scr2014,avaConv,solar
AL,h6876,0.6251376324351936,scr2014,avaConv,solar
AL,h6877,0.6404645953543506,scr2014,avaConv,solar
AL,h6878,0.5936068320367467,scr2014,avaConv,solar
AL,h6879,0.5331919410362447,scr2014,avaConv,solar
AL,h6880,0.3479642888825651,scr2014,avaConv,solar
AL,h6881,0.16697534148519447,scr2014,avaConv,solar
AL,h6882,0.017886059598458192,scr2014,avaConv,solar
AL,h6883,0.0,scr2014,avaConv,solar
AL,h6884,0.0,scr2014,avaConv,solar
AL,h6885,0.0,scr2014,avaConv,solar
AL,h6886,0.0,scr2014,avaConv,solar
AL,h6887,0.0,scr2014,avaConv,solar
AL,h6888,0.0,scr2014,avaConv,solar
AL,h6889,0.0,scr2014,avaConv,solar
AL,h6890,0.0,scr2014,avaConv,solar
AL,h6891,0.0,scr2014,avaConv,solar
AL,h6892,0.0,scr2014,avaConv,solar
AL,h6893,0.0,scr2014,avaConv,solar
AL,h6894,0.0027361633065220987,scr2014,avaConv,solar
AL,h6895,0.03723843623449733,scr2014,avaConv,solar
AL,h6896,0.11358786623619103,scr2014,avaConv,solar
AL,h6897,0.22313396921882198,scr2014,avaConv,solar
AL,h6898,0.31522108233599966,scr2014,avaConv,solar
AL,h6899,0.365613550914798,scr2014,avaConv,solar
AL,h6900,0.373938664685642,scr2014,avaConv,solar
AL,h6901,0.3455796772317823,scr2014,avaConv,solar
AL,h6902,0.28097758607148554,scr2014,avaConv,solar
AL,h6903,0.24191461120616345,scr2014,avaConv,solar
AL,h6904,0.14570966633886331,scr2014,avaConv,solar
AL,h6905,0.08028471962101445,scr2014,avaConv,solar
AL,h6906,0.005652164972102376,scr2014,avaConv,solar
AL,h6907,0.0,scr2014,avaConv,solar
AL,h6908,0.0,scr2014,avaConv,solar
AL,h6909,0.0,scr2014,avaConv,solar
AL,h6910,0.0,scr2014,avaConv,solar
AL,h6911,0.0,scr2014,avaConv,solar
AL,h6912,0.0,scr2014,avaConv,solar
AL,h6913,0.0,scr2014,avaConv,solar
AL,h6914,0.0,scr2014,avaConv,solar
AL,h6915,0.0,scr2014,avaConv,solar
AL,h6916,0.0,scr2014,avaConv,solar
AL,h6917,0.0,scr2014,avaConv,solar
AL,h6918,0.002707618521975286,scr2014,avaConv,solar
AL,h6919,0.035830641474251,scr2014,avaConv,solar
AL,h6920,0.10824650348136958,scr2014,avaConv,solar
AL,h6921,0.21657445359354746,scr2014,avaConv,solar
AL,h6922,0.33158615790259743,scr2014,avaConv,solar
AL,h6923,0.42893468704431664,scr2014,avaConv,solar
AL,h6924,0.5122283925475826,scr2014,avaConv,solar
AL,h6925,0.5537170198606449,scr2014,avaConv,solar
AL,h6926,0.5527244172297262,scr2014,avaConv,solar
AL,h6927,0.5246948005168806,scr2014,avaConv,solar
AL,h6928,0.3499949978300234,scr2014,avaConv,solar
AL,h6929,0.1764328654229643,scr2014,avaConv,solar
AL,h6930,0.02031939488713033,scr2014,avaConv,solar
AL,h6931,0.0,scr2014,avaConv,solar
AL,h6932,0.0,scr2014,avaConv,solar
AL,h6933,0.0,scr2014,avaConv,solar
AL,h6934,0.0,scr2014,avaConv,solar
AL,h6935,0.0,scr2014,avaConv,solar
AL,h6936,0.0,scr2014,avaConv,solar
AL,h6937,0.0,scr2014,avaConv,solar
AL,h6938,0.0,scr2014,avaConv,solar
AL,h6939,0.0,scr2014,avaConv,solar
AL,h6940,0.0,scr2014,avaConv,solar
AL,h6941,0.0,scr2014,avaConv,solar
AL,h6942,0.0027121588582951495,scr2014,avaConv,solar
AL,h6943,0.043441083001446244,scr2014,avaConv,solar
AL,h6944,0.13500098975329985,scr2014,avaConv,solar
AL,h6945,0.27520771121167975,scr2014,avaConv,solar
AL,h6946,0.411294022487061,scr2014,avaConv,solar
AL,h6947,0.5244354521738057,scr2014,avaConv,solar
AL,h6948,0.5924218861023292,scr2014,avaConv,solar
AL,h6949,0.6138760353204344,scr2014,avaConv,solar
AL,h6950,0.585850558653958,scr2014,avaConv,solar
AL,h6951,0.5385800080761035,scr2014,avaConv,solar
AL,h6952,0.34237875543479773,scr2014,avaConv,solar
AL,h6953,0.16162477992405394,scr2014,avaConv,solar
AL,h6954,0.010353959697797285,scr2014,avaConv,solar
AL,h6955,0.0,scr2014,avaConv,solar
AL,h6956,0.0,scr2014,avaConv,solar
AL,h6957,0.0,scr2014,avaConv,solar
AL,h6958,0.0,scr2014,avaConv,solar
AL,h6959,0.0,scr2014,avaConv,solar
AL,h6960,0.0,scr2014,avaConv,solar
AL,h6961,0.0,scr2014,avaConv,solar
AL,h6962,0.0,scr2014,avaConv,solar
AL,h6963,0.0,scr2014,avaConv,solar
AL,h6964,0.0,scr2014,avaConv,solar
AL,h6965,0.0,scr2014,avaConv,solar
AL,h6966,0.0021984006474675783,scr2014,avaConv,solar
AL,h6967,0.03376564111561569,scr2014,avaConv,solar
AL,h6968,0.10179217820882001,scr2014,avaConv,solar
AL,h6969,0.20012858727872887,scr2014,avaConv,solar
AL,h6970,0.28673758938428834,scr2014,avaConv,solar
AL,h6971,0.34631484870075174,scr2014,avaConv,solar
AL,h6972,0.3698957075358867,scr2014,avaConv,solar
AL,h6973,0.36780908020517067,scr2014,avaConv,solar
AL,h6974,0.36058366487214655,scr2014,avaConv,solar
AL,h6975,0.3547297519316609,scr2014,avaConv,solar
AL,h6976,0.23966458255386255,scr2014,avaConv,solar
AL,h6977,0.11628531388969024,scr2014,avaConv,solar
AL,h6978,0.007162448135855095,scr2014,avaConv,solar
AL,h6979,0.0,scr2014,avaConv,solar
AL,h6980,0.0,scr2014,avaConv,solar
AL,h6981,0.0,scr2014,avaConv,solar
AL,h6982,0.0,scr2014,avaConv,solar
AL,h6983,0.0,scr2014,avaConv,solar
AL,h6984,0.0,scr2014,avaConv,solar
AL,h6985,0.0,scr2014,avaConv,solar
AL,h6986,0.0,scr2014,avaConv,solar
AL,h6987,0.0,scr2014,avaConv,solar
AL,h6988,0.0,scr2014,avaConv,solar
AL,h6989,0.0,scr2014,avaConv,solar
AL,h6990,0.0009487085521372936,scr2014,avaConv,solar
AL,h6991,0.022275511841885108,scr2014,avaConv,solar
AL,h6992,0.07512902999705649,scr2014,avaConv,solar
AL,h6993,0.1587880642883253,scr2014,avaConv,solar
AL,h6994,0.24748592039698733,scr2014,avaConv,solar
AL,h6995,0.32594555172137063,scr2014,avaConv,solar
AL,h6996,0.3924129948211346,scr2014,avaConv,solar
AL,h6997,0.43376719542995346,scr2014,avaConv,solar
AL,h6998,0.4541251421385348,scr2014,avaConv,solar
AL,h6999,0.45098511245728934,scr2014,avaConv,solar
AL,h7000,0.3014617337953092,scr2014,avaConv,solar
AL,h7001,0.14588878973660233,scr2014,avaConv,solar
AL,h7002,0.00871621368730448,scr2014,avaConv,solar
AL,h7003,0.0,scr2014,avaConv,solar
AL,h7004,0.0,scr2014,avaConv,solar
AL,h7005,0.0,scr2014,avaConv,solar
AL,h7006,0.0,scr2014,avaConv,solar
AL,h7007,0.0,scr2014,avaConv,solar
AL,h7008,0.0,scr2014,avaConv,solar
AL,h7009,0.0,scr2014,avaConv,solar
AL,h7010,0.0,scr2014,avaConv,solar
AL,h7011,0.0,scr2014,avaConv,solar
AL,h7012,0.00010179669204795227,scr2014,avaConv,solar
AL,h7013,0.00010179669204795227,scr2014,avaConv,solar
AL,h7014,0.0016315417984119165,scr2014,avaConv,solar
AL,h7015,0.039874091915684605,scr2014,avaConv,solar
AL,h7016,0.1279508171522178,scr2014,avaConv,solar
AL,h7017,0.2639790910188203,scr2014,avaConv,solar
AL,h7018,0.39081721154299437,scr2014,avaConv,solar
AL,h7019,0.5009757057020466,scr2014,avaConv,solar
AL,h7020,0.5746849510789197,scr2014,avaConv,solar
AL,h7021,0.5924911900777686,scr2014,avaConv,solar
AL,h7022,0.5730135391615624,scr2014,avaConv,solar
AL,h7023,0.5225719427824327,scr2014,avaConv,solar
AL,h7024,0.33818736503241653,scr2014,avaConv,solar
AL,h7025,0.1555565985203269,scr2014,avaConv,solar
AL,h7026,0.007790029301959251,scr2014,avaConv,solar
AL,h7027,0.0,scr2014,avaConv,solar
AL,h7028,0.0,scr2014,avaConv,solar
AL,h7029,0.0,scr2014,avaConv,solar
AL,h7030,0.0,scr2014,avaConv,solar
AL,h7031,0.0,scr2014,avaConv,solar
AL,h7032,0.0,scr2014,avaConv,solar
AL,h7033,0.0,scr2014,avaConv,solar
AL,h7034,0.0,scr2014,avaConv,solar
AL,h7035,0.0,scr2014,avaConv,solar
AL,h7036,0.0,scr2014,avaConv,solar
AL,h7037,0.0,scr2014,avaConv,solar
AL,h7038,0.0007690381423314232,scr2014,avaConv,solar
AL,h7039,0.026394155153708042,scr2014,avaConv,solar
AL,h7040,0.09131949049190131,scr2014,avaConv,solar
AL,h7041,0.1797202345974212,scr2014,avaConv,solar
AL,h7042,0.27740425288260545,scr2014,avaConv,solar
AL,h7043,0.34972039504370656,scr2014,avaConv,solar
AL,h7044,0.4165493087021176,scr2014,avaConv,solar
AL,h7045,0.4561832354653472,scr2014,avaConv,solar
AL,h7046,0.47566924420684364,scr2014,avaConv,solar
AL,h7047,0.4654362530981781,scr2014,avaConv,solar
AL,h7048,0.30234264624985674,scr2014,avaConv,solar
AL,h7049,0.14172317057699857,scr2014,avaConv,solar
AL,h7050,0.007686910724732236,scr2014,avaConv,solar
AL,h7051,0.0,scr2014,avaConv,solar
AL,h7052,0.0,scr2014,avaConv,solar
AL,h7053,0.0,scr2014,avaConv,solar
AL,h7054,0.0,scr2014,avaConv,solar
AL,h7055,0.0,scr2014,avaConv,solar
AL,h7056,0.0,scr2014,avaConv,solar
AL,h7057,0.0,scr2014,avaConv,solar
AL,h7058,0.0,scr2014,avaConv,solar
AL,h7059,0.0,scr2014,avaConv,solar
AL,h7060,0.0,scr2014,avaConv,solar
AL,h7061,0.0,scr2014,avaConv,solar
AL,h7062,0.00040897561791347105,scr2014,avaConv,solar
AL,h7063,0.03236649517202394,scr2014,avaConv,solar
AL,h7064,0.11759500544375706,scr2014,avaConv,solar
AL,h7065,0.2431236311011397,scr2014,avaConv,solar
AL,h7066,0.38212841325741376,scr2014,avaConv,solar
AL,h7067,0.5123081442808757,scr2014,avaConv,solar
AL,h7068,0.6218817558195167,scr2014,avaConv,solar
AL,h7069,0.6782104215532647,scr2014,avaConv,solar
AL,h7070,0.6660461719769327,scr2014,avaConv,solar
AL,h7071,0.6032978574322009,scr2014,avaConv,solar
AL,h7072,0.3786792407568702,scr2014,avaConv,solar
AL,h7073,0.1705923747309784,scr2014,avaConv,solar
AL,h7074,0.011378647940598318,scr2014,avaConv,solar
AL,h7075,0.0,scr2014,avaConv,solar
AL,h7076,0.0,scr2014,avaConv,solar
AL,h7077,0.0,scr2014,avaConv,solar
AL,h7078,0.0,scr2014,avaConv,solar
AL,h7079,0.0,scr2014,avaConv,solar
AL,h7080,0.0,scr2014,avaConv,solar
AL,h7081,0.0,scr2014,avaConv,solar
AL,h7082,0.0,scr2014,avaConv,solar
AL,h7083,0.0,scr2014,avaConv,solar
AL,h7084,0.0,scr2014,avaConv,solar
AL,h7085,0.0,scr2014,avaConv,solar
AL,h7086,0.0006899386146376156,scr2014,avaConv,solar
AL,h7087,0.0278939107008342,scr2014,avaConv,solar
AL,h7088,0.07947865247094485,scr2014,avaConv,solar
AL,h7089,0.17140334196160859,scr2014,avaConv,solar
AL,h7090,0.2702964700171669,scr2014,avaConv,solar
AL,h7091,0.37619579959468996,scr2014,avaConv,solar
AL,h7092,0.48220219397351977,scr2014,avaConv,solar
AL,h7093,0.5512780101879847,scr2014,avaConv,solar
AL,h7094,0.5689499647959975,scr2014,avaConv,solar
AL,h7095,0.5222165173786275,scr2014,avaConv,solar
AL,h7096,0.3283465894031176,scr2014,avaConv,solar
AL,h7097,0.15065980488811737,scr2014,avaConv,solar
