region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4427,0.045665002011530904,scr1995,avaConv,wind
AL,h4428,0.033746953377744034,scr1995,avaConv,wind
AL,h4429,0.021527292433923824,scr1995,avaConv,wind
AL,h4430,0.011641953163808654,scr1995,avaConv,wind
AL,h4431,0.004932562714172608,scr1995,avaConv,wind
AL,h4432,0.001591805077824921,scr1995,avaConv,wind
AL,h4433,0.00026495267103612195,scr1995,avaConv,wind
AL,h4434,0.00012726781086674097,scr1995,avaConv,wind
AL,h4435,0.0,scr1995,avaConv,wind
AL,h4436,0.0,scr1995,avaConv,wind
AL,h4437,0.0005083764695597462,scr1995,avaConv,wind
AL,h4438,0.0022133985111368014,scr1995,avaConv,wind
AL,h4439,0.004760061146790726,scr1995,avaConv,wind
AL,h4440,0.008912422900830629,scr1995,avaConv,wind
AL,h4441,0.014060033003322252,scr1995,avaConv,wind
AL,h4442,0.020688536753143826,scr1995,avaConv,wind
AL,h4443,0.027618275345685336,scr1995,avaConv,wind
AL,h4444,0.034691312944334765,scr1995,avaConv,wind
AL,h4445,0.04171284556545164,scr1995,avaConv,wind
AL,h4446,0.049067312041552874,scr1995,avaConv,wind
AL,h4447,0.055456066681252685,scr1995,avaConv,wind
AL,h4448,0.060615391015740025,scr1995,avaConv,wind
AL,h4449,0.06458375181587987,scr1995,avaConv,wind
AL,h4450,0.06990695297718763,scr1995,avaConv,wind
AL,h4451,0.07888363869980626,scr1995,avaConv,wind
AL,h4452,0.09288798543305211,scr1995,avaConv,wind
AL,h4453,0.11090124368586282,scr1995,avaConv,wind
AL,h4454,0.13051242617674821,scr1995,avaConv,wind
AL,h4455,0.14833914127581366,scr1995,avaConv,wind
AL,h4456,0.1636309240876736,scr1995,avaConv,wind
AL,h4457,0.17945847812929036,scr1995,avaConv,wind
AL,h4458,0.20307145134688415,scr1995,avaConv,wind
AL,h4459,0.23957863530254864,scr1995,avaConv,wind
AL,h4460,0.28600900010354113,scr1995,avaConv,wind
AL,h4461,0.33249703330080854,scr1995,avaConv,wind
AL,h4462,0.37019409397779496,scr1995,avaConv,wind
AL,h4463,0.396504758584442,scr1995,avaConv,wind
AL,h4464,0.4139825488410203,scr1995,avaConv,wind
AL,h4465,0.4260934153651685,scr1995,avaConv,wind
AL,h4466,0.4365153448702252,scr1995,avaConv,wind
AL,h4467,0.4460289479600163,scr1995,avaConv,wind
AL,h4468,0.4560158817116349,scr1995,avaConv,wind
AL,h4469,0.46562267231733007,scr1995,avaConv,wind
AL,h4470,0.47563863485135705,scr1995,avaConv,wind
AL,h4471,0.48844504948077727,scr1995,avaConv,wind
AL,h4472,0.5061135935754062,scr1995,avaConv,wind
AL,h4473,0.5286637695512911,scr1995,avaConv,wind
AL,h4474,0.552931705298164,scr1995,avaConv,wind
AL,h4475,0.5754998621325131,scr1995,avaConv,wind
AL,h4476,0.5941858271541837,scr1995,avaConv,wind
AL,h4477,0.6078125644355868,scr1995,avaConv,wind
AL,h4478,0.6174537836180884,scr1995,avaConv,wind
AL,h4479,0.6244539223208997,scr1995,avaConv,wind
AL,h4480,0.6282941469938256,scr1995,avaConv,wind
AL,h4481,0.6276111643696349,scr1995,avaConv,wind
AL,h4482,0.6212896220490918,scr1995,avaConv,wind
AL,h4483,0.6083031442992239,scr1995,avaConv,wind
AL,h4484,0.5889819590315037,scr1995,avaConv,wind
AL,h4485,0.56224366297102,scr1995,avaConv,wind
AL,h4486,0.526692110411849,scr1995,avaConv,wind
AL,h4487,0.4793302403067123,scr1995,avaConv,wind
AL,h4488,0.41810237099558134,scr1995,avaConv,wind
AL,h4489,0.3413266469909932,scr1995,avaConv,wind
AL,h4490,0.2633511806427701,scr1995,avaConv,wind
AL,h4491,0.1968576440232798,scr1995,avaConv,wind
AL,h4492,0.1531517767757164,scr1995,avaConv,wind
AL,h4493,0.12488859615463214,scr1995,avaConv,wind
AL,h4494,0.10639940075301527,scr1995,avaConv,wind
AL,h4495,0.09307940500074095,scr1995,avaConv,wind
AL,h4496,0.08289317532514093,scr1995,avaConv,wind
AL,h4497,0.07486931496424058,scr1995,avaConv,wind
AL,h4498,0.06991724548754243,scr1995,avaConv,wind
AL,h4499,0.07026413001945991,scr1995,avaConv,wind
AL,h4500,0.0797316202672749,scr1995,avaConv,wind
AL,h4501,0.09739045877336011,scr1995,avaConv,wind
AL,h4502,0.11795739630040325,scr1995,avaConv,wind
AL,h4503,0.13244634462291444,scr1995,avaConv,wind
AL,h4504,0.1369124915727002,scr1995,avaConv,wind
AL,h4505,0.13197386016214196,scr1995,avaConv,wind
AL,h4506,0.12046981899406971,scr1995,avaConv,wind
AL,h4507,0.10439711693252678,scr1995,avaConv,wind
AL,h4508,0.08721749651638051,scr1995,avaConv,wind
AL,h4509,0.07340848391358308,scr1995,avaConv,wind
AL,h4510,0.06507052311333966,scr1995,avaConv,wind
AL,h4511,0.061757122719901913,scr1995,avaConv,wind
AL,h4512,0.0605644408587536,scr1995,avaConv,wind
AL,h4513,0.05925918777708733,scr1995,avaConv,wind
AL,h4514,0.055987580560316316,scr1995,avaConv,wind
AL,h4515,0.0499289647780705,scr1995,avaConv,wind
AL,h4516,0.042313364782878886,scr1995,avaConv,wind
AL,h4517,0.03440390554096229,scr1995,avaConv,wind
AL,h4518,0.027346916799080932,scr1995,avaConv,wind
AL,h4519,0.021693009320787746,scr1995,avaConv,wind
AL,h4520,0.018113903593323398,scr1995,avaConv,wind
AL,h4521,0.018002990053965034,scr1995,avaConv,wind
AL,h4522,0.022417407129351634,scr1995,avaConv,wind
AL,h4523,0.033145926327834765,scr1995,avaConv,wind
AL,h4524,0.0504791050476168,scr1995,avaConv,wind
AL,h4525,0.07405440209239766,scr1995,avaConv,wind
AL,h4526,0.10102792396145892,scr1995,avaConv,wind
AL,h4527,0.12721834674885013,scr1995,avaConv,wind
AL,h4528,0.1467763367400295,scr1995,avaConv,wind
AL,h4529,0.15501446416972137,scr1995,avaConv,wind
AL,h4530,0.15079515105436192,scr1995,avaConv,wind
AL,h4531,0.13580964034379547,scr1995,avaConv,wind
AL,h4532,0.11524665636123028,scr1995,avaConv,wind
AL,h4533,0.09487351952273035,scr1995,avaConv,wind
AL,h4534,0.0790514004584013,scr1995,avaConv,wind
AL,h4535,0.06956370051794751,scr1995,avaConv,wind
AL,h4536,0.06499867528038687,scr1995,avaConv,wind
AL,h4537,0.06437493753393066,scr1995,avaConv,wind
AL,h4538,0.06520274531891199,scr1995,avaConv,wind
AL,h4539,0.06596603849058849,scr1995,avaConv,wind
AL,h4540,0.06566697022502552,scr1995,avaConv,wind
AL,h4541,0.06413012545577308,scr1995,avaConv,wind
AL,h4542,0.06150064768187254,scr1995,avaConv,wind
AL,h4543,0.058950140781644754,scr1995,avaConv,wind
AL,h4544,0.057715263698253895,scr1995,avaConv,wind
AL,h4545,0.058629764032681976,scr1995,avaConv,wind
AL,h4546,0.06208207604783204,scr1995,avaConv,wind
AL,h4547,0.06794793101713721,scr1995,avaConv,wind
AL,h4548,0.07776357802916212,scr1995,avaConv,wind
AL,h4549,0.09177373334161285,scr1995,avaConv,wind
AL,h4550,0.10895257499382319,scr1995,avaConv,wind
AL,h4551,0.1254707114373939,scr1995,avaConv,wind
AL,h4552,0.13605698363776283,scr1995,avaConv,wind
AL,h4553,0.13693766842037897,scr1995,avaConv,wind
AL,h4554,0.12533796339960668,scr1995,avaConv,wind
AL,h4555,0.10292203336486933,scr1995,avaConv,wind
AL,h4556,0.07539567711584773,scr1995,avaConv,wind
AL,h4557,0.05016234441258892,scr1995,avaConv,wind
AL,h4558,0.03172590147101863,scr1995,avaConv,wind
AL,h4559,0.020488590894133744,scr1995,avaConv,wind
AL,h4560,0.014727550494152721,scr1995,avaConv,wind
AL,h4561,0.01218264253404965,scr1995,avaConv,wind
AL,h4562,0.010179958182125864,scr1995,avaConv,wind
AL,h4563,0.00798907152929166,scr1995,avaConv,wind
AL,h4564,0.005449018006102343,scr1995,avaConv,wind
AL,h4565,0.0030545158970638336,scr1995,avaConv,wind
AL,h4566,0.0012441808639760317,scr1995,avaConv,wind
AL,h4567,0.00020520333236818665,scr1995,avaConv,wind
AL,h4568,0.0,scr1995,avaConv,wind
AL,h4569,0.0,scr1995,avaConv,wind
AL,h4570,0.0,scr1995,avaConv,wind
AL,h4571,0.00018955545054664052,scr1995,avaConv,wind
AL,h4572,0.0009978807943490785,scr1995,avaConv,wind
AL,h4573,0.002280850481487453,scr1995,avaConv,wind
AL,h4574,0.004702180393053301,scr1995,avaConv,wind
AL,h4575,0.0071127567640121925,scr1995,avaConv,wind
AL,h4576,0.008863970979188543,scr1995,avaConv,wind
AL,h4577,0.00795497131272919,scr1995,avaConv,wind
AL,h4578,0.005077310405472394,scr1995,avaConv,wind
AL,h4579,0.0021762347065571197,scr1995,avaConv,wind
AL,h4580,0.0006172602335684675,scr1995,avaConv,wind
AL,h4581,0.0003192247739988626,scr1995,avaConv,wind
AL,h4582,0.00020235618964685293,scr1995,avaConv,wind
AL,h4583,0.00019118605362734552,scr1995,avaConv,wind
AL,h4584,0.0002639062854164185,scr1995,avaConv,wind
AL,h4585,0.0003805369051835377,scr1995,avaConv,wind
AL,h4586,0.0011007736945394468,scr1995,avaConv,wind
AL,h4587,0.002094028868178092,scr1995,avaConv,wind
AL,h4588,0.003244482717885997,scr1995,avaConv,wind
AL,h4589,0.003849869360325332,scr1995,avaConv,wind
AL,h4590,0.004153466971611394,scr1995,avaConv,wind
AL,h4591,0.0038851320504186783,scr1995,avaConv,wind
AL,h4592,0.003415164286691823,scr1995,avaConv,wind
AL,h4593,0.0028505610723620622,scr1995,avaConv,wind
AL,h4594,0.0026485707358775454,scr1995,avaConv,wind
AL,h4595,0.002927652944610721,scr1995,avaConv,wind
AL,h4596,0.0038750403544559617,scr1995,avaConv,wind
AL,h4597,0.006650794826687354,scr1995,avaConv,wind
AL,h4598,0.011446931388772908,scr1995,avaConv,wind
AL,h4599,0.016711618688191498,scr1995,avaConv,wind
AL,h4600,0.019762053328375783,scr1995,avaConv,wind
AL,h4601,0.01818278368291371,scr1995,avaConv,wind
AL,h4602,0.01314458013153,scr1995,avaConv,wind
AL,h4603,0.006658239004074245,scr1995,avaConv,wind
AL,h4604,0.002251005442426935,scr1995,avaConv,wind
AL,h4605,0.00022727375809634715,scr1995,avaConv,wind
AL,h4606,0.0,scr1995,avaConv,wind
AL,h4607,0.0,scr1995,avaConv,wind
AL,h4608,0.0,scr1995,avaConv,wind
AL,h4609,0.0,scr1995,avaConv,wind
AL,h4610,0.0,scr1995,avaConv,wind
AL,h4611,0.0,scr1995,avaConv,wind
AL,h4612,0.0,scr1995,avaConv,wind
AL,h4613,0.0,scr1995,avaConv,wind
AL,h4614,0.0,scr1995,avaConv,wind
AL,h4615,0.00012274876750281542,scr1995,avaConv,wind
AL,h4616,0.00022433596345233689,scr1995,avaConv,wind
AL,h4617,0.00027889509564342263,scr1995,avaConv,wind
AL,h4618,0.00029484579763709197,scr1995,avaConv,wind
AL,h4619,0.00034381524647255653,scr1995,avaConv,wind
AL,h4620,0.0010532780859758698,scr1995,avaConv,wind
AL,h4621,0.0028307980710088184,scr1995,avaConv,wind
AL,h4622,0.005081589413942884,scr1995,avaConv,wind
AL,h4623,0.006655766545097098,scr1995,avaConv,wind
AL,h4624,0.0067733947953072075,scr1995,avaConv,wind
AL,h4625,0.005545578787410687,scr1995,avaConv,wind
AL,h4626,0.003819473568804527,scr1995,avaConv,wind
AL,h4627,0.0019126956099238246,scr1995,avaConv,wind
AL,h4628,0.0007422193838070387,scr1995,avaConv,wind
AL,h4629,0.0,scr1995,avaConv,wind
AL,h4630,0.0,scr1995,avaConv,wind
AL,h4631,0.0,scr1995,avaConv,wind
AL,h4632,0.0,scr1995,avaConv,wind
AL,h4633,0.0,scr1995,avaConv,wind
AL,h4634,0.0004732885580742956,scr1995,avaConv,wind
AL,h4635,0.0026970084535678446,scr1995,avaConv,wind
AL,h4636,0.007698289064421231,scr1995,avaConv,wind
AL,h4637,0.016831040178007996,scr1995,avaConv,wind
AL,h4638,0.030494757871465265,scr1995,avaConv,wind
AL,h4639,0.04916083469005607,scr1995,avaConv,wind
AL,h4640,0.07344829321217305,scr1995,avaConv,wind
AL,h4641,0.10488103342972563,scr1995,avaConv,wind
AL,h4642,0.1433800927365089,scr1995,avaConv,wind
AL,h4643,0.1879077159804161,scr1995,avaConv,wind
AL,h4644,0.23799354433634978,scr1995,avaConv,wind
AL,h4645,0.2924880340449909,scr1995,avaConv,wind
AL,h4646,0.3496814629092447,scr1995,avaConv,wind
AL,h4647,0.40340098803522184,scr1995,avaConv,wind
AL,h4648,0.45055229701178173,scr1995,avaConv,wind
AL,h4649,0.4884156489738541,scr1995,avaConv,wind
AL,h4650,0.5168922135639251,scr1995,avaConv,wind
AL,h4651,0.5353275997453165,scr1995,avaConv,wind
AL,h4652,0.5459947028233746,scr1995,avaConv,wind
AL,h4653,0.5512697276609226,scr1995,avaConv,wind
AL,h4654,0.5528669609533203,scr1995,avaConv,wind
AL,h4655,0.5493968029215782,scr1995,avaConv,wind
AL,h4656,0.5396737741954241,scr1995,avaConv,wind
AL,h4657,0.5241251265106976,scr1995,avaConv,wind
AL,h4658,0.5045615076522673,scr1995,avaConv,wind
AL,h4659,0.482912746367156,scr1995,avaConv,wind
AL,h4660,0.46066293032808864,scr1995,avaConv,wind
AL,h4661,0.4392154316331804,scr1995,avaConv,wind
AL,h4662,0.4176008033609471,scr1995,avaConv,wind
AL,h4663,0.3976381247445137,scr1995,avaConv,wind
AL,h4664,0.37568020413989467,scr1995,avaConv,wind
AL,h4665,0.35211748706254536,scr1995,avaConv,wind
AL,h4666,0.3234938243169297,scr1995,avaConv,wind
AL,h4667,0.2936022680612776,scr1995,avaConv,wind
AL,h4668,0.2661357452826359,scr1995,avaConv,wind
AL,h4669,0.24400461427802816,scr1995,avaConv,wind
AL,h4670,0.2280909759188352,scr1995,avaConv,wind
AL,h4671,0.21632052931284726,scr1995,avaConv,wind
AL,h4672,0.2079601847645184,scr1995,avaConv,wind
AL,h4673,0.2014910919345514,scr1995,avaConv,wind
AL,h4674,0.1978004267644834,scr1995,avaConv,wind
AL,h4675,0.19808321012115257,scr1995,avaConv,wind
AL,h4676,0.20366290213431235,scr1995,avaConv,wind
AL,h4677,0.21352689232900143,scr1995,avaConv,wind
AL,h4678,0.22495977538527595,scr1995,avaConv,wind
AL,h4679,0.23563758479163635,scr1995,avaConv,wind
AL,h4680,0.24370748795573005,scr1995,avaConv,wind
AL,h4681,0.2500118717714309,scr1995,avaConv,wind
AL,h4682,0.25425163800525824,scr1995,avaConv,wind
AL,h4683,0.25909765934404094,scr1995,avaConv,wind
AL,h4684,0.26590184556041746,scr1995,avaConv,wind
AL,h4685,0.27427227061839554,scr1995,avaConv,wind
AL,h4686,0.28001014266843954,scr1995,avaConv,wind
AL,h4687,0.27904320746902034,scr1995,avaConv,wind
AL,h4688,0.27025909608279114,scr1995,avaConv,wind
AL,h4689,0.2555940344678124,scr1995,avaConv,wind
AL,h4690,0.239489157731718,scr1995,avaConv,wind
AL,h4691,0.22526834707451826,scr1995,avaConv,wind
AL,h4692,0.21433452052237947,scr1995,avaConv,wind
AL,h4693,0.20572426587087717,scr1995,avaConv,wind
AL,h4694,0.19717227509594265,scr1995,avaConv,wind
AL,h4695,0.18590016756100355,scr1995,avaConv,wind
AL,h4696,0.16954230141259916,scr1995,avaConv,wind
AL,h4697,0.14862549321333504,scr1995,avaConv,wind
AL,h4698,0.12502517647381836,scr1995,avaConv,wind
AL,h4699,0.09962244155114916,scr1995,avaConv,wind
AL,h4700,0.07472595764973687,scr1995,avaConv,wind
AL,h4701,0.05536252379898218,scr1995,avaConv,wind
AL,h4702,0.04493281037448907,scr1995,avaConv,wind
AL,h4703,0.04419492228697059,scr1995,avaConv,wind
AL,h4704,0.04934463889593277,scr1995,avaConv,wind
AL,h4705,0.05830492072773015,scr1995,avaConv,wind
AL,h4706,0.06871460276625417,scr1995,avaConv,wind
AL,h4707,0.07919416435812311,scr1995,avaConv,wind
AL,h4708,0.08860242915535155,scr1995,avaConv,wind
AL,h4709,0.09714288798832953,scr1995,avaConv,wind
AL,h4710,0.10475208520833323,scr1995,avaConv,wind
AL,h4711,0.11257048668448667,scr1995,avaConv,wind
AL,h4712,0.12151108904014385,scr1995,avaConv,wind
AL,h4713,0.13151339376934365,scr1995,avaConv,wind
AL,h4714,0.14027912584992994,scr1995,avaConv,wind
AL,h4715,0.14741211416003264,scr1995,avaConv,wind
AL,h4716,0.15415780801274914,scr1995,avaConv,wind
AL,h4717,0.16437923259651538,scr1995,avaConv,wind
AL,h4718,0.17493767691682466,scr1995,avaConv,wind
AL,h4719,0.181889422542428,scr1995,avaConv,wind
AL,h4720,0.18036818692424667,scr1995,avaConv,wind
AL,h4721,0.17027966058934585,scr1995,avaConv,wind
AL,h4722,0.1534366672601537,scr1995,avaConv,wind
AL,h4723,0.13097499155703207,scr1995,avaConv,wind
AL,h4724,0.1064491431474393,scr1995,avaConv,wind
AL,h4725,0.08478186797609019,scr1995,avaConv,wind
AL,h4726,0.07096568486130421,scr1995,avaConv,wind
AL,h4727,0.0662874865283202,scr1995,avaConv,wind
AL,h4728,0.06979466794743854,scr1995,avaConv,wind
AL,h4729,0.07898468364536439,scr1995,avaConv,wind
AL,h4730,0.09240824272225599,scr1995,avaConv,wind
AL,h4731,0.10837323867690042,scr1995,avaConv,wind
AL,h4732,0.12543299396200028,scr1995,avaConv,wind
AL,h4733,0.14121541504266036,scr1995,avaConv,wind
AL,h4734,0.1526249122126689,scr1995,avaConv,wind
AL,h4735,0.15843473994835042,scr1995,avaConv,wind
AL,h4736,0.1573932797136139,scr1995,avaConv,wind
AL,h4737,0.1516318362055116,scr1995,avaConv,wind
AL,h4738,0.14794158055585838,scr1995,avaConv,wind
AL,h4739,0.1544505696313146,scr1995,avaConv,wind
AL,h4740,0.1768280319228901,scr1995,avaConv,wind
AL,h4741,0.2126839387110632,scr1995,avaConv,wind
AL,h4742,0.25479731959642055,scr1995,avaConv,wind
AL,h4743,0.2944133990730168,scr1995,avaConv,wind
AL,h4744,0.324843343353704,scr1995,avaConv,wind
AL,h4745,0.3452761013418997,scr1995,avaConv,wind
AL,h4746,0.3581888055219778,scr1995,avaConv,wind
AL,h4747,0.36727425832489985,scr1995,avaConv,wind
AL,h4748,0.3754402951255388,scr1995,avaConv,wind
AL,h4749,0.38251265238621496,scr1995,avaConv,wind
AL,h4750,0.38798824900592566,scr1995,avaConv,wind
AL,h4751,0.3915913919148831,scr1995,avaConv,wind
AL,h4752,0.3946272200702049,scr1995,avaConv,wind
AL,h4753,0.39773545471041355,scr1995,avaConv,wind
AL,h4754,0.4014341182369871,scr1995,avaConv,wind
AL,h4755,0.40539518987591433,scr1995,avaConv,wind
AL,h4756,0.40808234039890934,scr1995,avaConv,wind
AL,h4757,0.4093327208995297,scr1995,avaConv,wind
AL,h4758,0.410424691686244,scr1995,avaConv,wind
AL,h4759,0.4142894621127804,scr1995,avaConv,wind
AL,h4760,0.416766585484456,scr1995,avaConv,wind
AL,h4761,0.41571255021300163,scr1995,avaConv,wind
AL,h4762,0.4095155935395806,scr1995,avaConv,wind
AL,h4763,0.40157491400632706,scr1995,avaConv,wind
AL,h4764,0.3936966299480279,scr1995,avaConv,wind
AL,h4765,0.3910180354836531,scr1995,avaConv,wind
AL,h4766,0.39817619176589586,scr1995,avaConv,wind
AL,h4767,0.4142303269703849,scr1995,avaConv,wind
AL,h4768,0.4327893713874891,scr1995,avaConv,wind
AL,h4769,0.4478994286471679,scr1995,avaConv,wind
AL,h4770,0.458559329395103,scr1995,avaConv,wind
AL,h4771,0.46521117622737695,scr1995,avaConv,wind
AL,h4772,0.4680287350655433,scr1995,avaConv,wind
AL,h4773,0.46731563095723344,scr1995,avaConv,wind
AL,h4774,0.46411394959627933,scr1995,avaConv,wind
AL,h4775,0.45903775588917334,scr1995,avaConv,wind
AL,h4776,0.4528878487524972,scr1995,avaConv,wind
AL,h4777,0.4469859206839699,scr1995,avaConv,wind
AL,h4778,0.4422009107580984,scr1995,avaConv,wind
AL,h4779,0.4382069459323782,scr1995,avaConv,wind
AL,h4780,0.43340531809156824,scr1995,avaConv,wind
AL,h4781,0.4271537686094806,scr1995,avaConv,wind
AL,h4782,0.4201236411790053,scr1995,avaConv,wind
AL,h4783,0.4126453355981562,scr1995,avaConv,wind
AL,h4784,0.4047952342852579,scr1995,avaConv,wind
AL,h4785,0.3953113716474145,scr1995,avaConv,wind
AL,h4786,0.3807136000655757,scr1995,avaConv,wind
AL,h4787,0.35829086895604134,scr1995,avaConv,wind
AL,h4788,0.3324394924450982,scr1995,avaConv,wind
AL,h4789,0.313606766599205,scr1995,avaConv,wind
AL,h4790,0.31031520141638413,scr1995,avaConv,wind
AL,h4791,0.3198046521544672,scr1995,avaConv,wind
AL,h4792,0.3335396399635625,scr1995,avaConv,wind
AL,h4793,0.34330493840643544,scr1995,avaConv,wind
AL,h4794,0.3462160978945186,scr1995,avaConv,wind
AL,h4795,0.3416174195760318,scr1995,avaConv,wind
AL,h4796,0.3296912125253297,scr1995,avaConv,wind
AL,h4797,0.3105453455796068,scr1995,avaConv,wind
AL,h4798,0.2866713722610671,scr1995,avaConv,wind
AL,h4799,0.26464179355465844,scr1995,avaConv,wind
AL,h4800,0.25190932241389735,scr1995,avaConv,wind
AL,h4801,0.2527694599044722,scr1995,avaConv,wind
AL,h4802,0.2674458930370356,scr1995,avaConv,wind
AL,h4803,0.2891059422879424,scr1995,avaConv,wind
AL,h4804,0.31243286643778423,scr1995,avaConv,wind
AL,h4805,0.3338651835359545,scr1995,avaConv,wind
AL,h4806,0.35398000656382494,scr1995,avaConv,wind
AL,h4807,0.37308378140269316,scr1995,avaConv,wind
AL,h4808,0.3903684949813114,scr1995,avaConv,wind
AL,h4809,0.40546606370773147,scr1995,avaConv,wind
AL,h4810,0.4147499657856659,scr1995,avaConv,wind
AL,h4811,0.41735672533125234,scr1995,avaConv,wind
AL,h4812,0.4142512397243465,scr1995,avaConv,wind
AL,h4813,0.4107569147345507,scr1995,avaConv,wind
AL,h4814,0.40839387674212146,scr1995,avaConv,wind
AL,h4815,0.405335762436411,scr1995,avaConv,wind
AL,h4816,0.3977388028209778,scr1995,avaConv,wind
AL,h4817,0.38246216329388966,scr1995,avaConv,wind
AL,h4818,0.3594761631971509,scr1995,avaConv,wind
AL,h4819,0.3334429052197191,scr1995,avaConv,wind
AL,h4820,0.3111592289452241,scr1995,avaConv,wind
AL,h4821,0.29876109717155,scr1995,avaConv,wind
AL,h4822,0.2972991333607468,scr1995,avaConv,wind
AL,h4823,0.30313869812291366,scr1995,avaConv,wind
AL,h4824,0.3133776854081367,scr1995,avaConv,wind
AL,h4825,0.32594129659966115,scr1995,avaConv,wind
AL,h4826,0.3407450841303978,scr1995,avaConv,wind
AL,h4827,0.3563331948583417,scr1995,avaConv,wind
AL,h4828,0.3708173836989972,scr1995,avaConv,wind
AL,h4829,0.38175211862217245,scr1995,avaConv,wind
AL,h4830,0.38655003184488085,scr1995,avaConv,wind
AL,h4831,0.38683302494406924,scr1995,avaConv,wind
AL,h4832,0.38671515062094863,scr1995,avaConv,wind
AL,h4833,0.38486934329436545,scr1995,avaConv,wind
AL,h4834,0.37770202558965715,scr1995,avaConv,wind
AL,h4835,0.36489196322088163,scr1995,avaConv,wind
AL,h4836,0.35281411576525284,scr1995,avaConv,wind
AL,h4837,0.3453194945697917,scr1995,avaConv,wind
AL,h4838,0.3410797869133778,scr1995,avaConv,wind
AL,h4839,0.33644302873644444,scr1995,avaConv,wind
AL,h4840,0.32793743085403537,scr1995,avaConv,wind
AL,h4841,0.31291085246558453,scr1995,avaConv,wind
AL,h4842,0.28866958648501734,scr1995,avaConv,wind
AL,h4843,0.25558721564330983,scr1995,avaConv,wind
AL,h4844,0.21996977754677724,scr1995,avaConv,wind
AL,h4845,0.19167408842588265,scr1995,avaConv,wind
AL,h4846,0.17789292198709575,scr1995,avaConv,wind
AL,h4847,0.17781010536615552,scr1995,avaConv,wind
AL,h4848,0.18719942636986825,scr1995,avaConv,wind
AL,h4849,0.20175414054346916,scr1995,avaConv,wind
AL,h4850,0.21813484299297492,scr1995,avaConv,wind
AL,h4851,0.23309729541439553,scr1995,avaConv,wind
