region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h2766,1.3532296328721505,scr1996,dem,electricity
EE,h2767,1.4687812138045007,scr1996,dem,electricity
EE,h2768,1.6060129671658323,scr1996,dem,electricity
EE,h2769,1.6962307270495043,scr1996,dem,electricity
EE,h2770,1.7275064568691527,scr1996,dem,electricity
EE,h2771,1.7042387808701192,scr1996,dem,electricity
EE,h2772,1.6650069784574018,scr1996,dem,electricity
EE,h2773,1.6334080223769545,scr1996,dem,electricity
EE,h2774,1.60812015253319,scr1996,dem,electricity
EE,h2775,1.5901236033727824,scr1996,dem,electricity
EE,h2776,1.5783891859947101,scr1996,dem,electricity
EE,h2777,1.5909211949793347,scr1996,dem,electricity
EE,h2778,1.609490718639191,scr1996,dem,electricity
EE,h2779,1.6059208666399973,scr1996,dem,electricity
EE,h2780,1.592346731628872,scr1996,dem,electricity
EE,h2781,1.58575638840991,scr1996,dem,electricity
EE,h2782,1.5781092263716014,scr1996,dem,electricity
EE,h2783,1.5404121345937303,scr1996,dem,electricity
EE,h2784,1.4784323021905577,scr1996,dem,electricity
EE,h2785,1.4279691861148422,scr1996,dem,electricity
EE,h2786,1.4084674076080934,scr1996,dem,electricity
EE,h2787,1.405087934269409,scr1996,dem,electricity
EE,h2788,1.411575468560557,scr1996,dem,electricity
EE,h2789,1.4210363370200931,scr1996,dem,electricity
EE,h2790,1.4590062764539073,scr1996,dem,electricity
EE,h2791,1.5416865961424662,scr1996,dem,electricity
EE,h2792,1.6606100422541072,scr1996,dem,electricity
EE,h2793,1.7718024903865652,scr1996,dem,electricity
EE,h2794,1.8327530217500243,scr1996,dem,electricity
EE,h2795,1.839860423383909,scr1996,dem,electricity
EE,h2796,1.8118205260390625,scr1996,dem,electricity
EE,h2797,1.7814285336302886,scr1996,dem,electricity
EE,h2798,1.757903766420891,scr1996,dem,electricity
EE,h2799,1.7561264318343546,scr1996,dem,electricity
EE,h2800,1.7818229598767756,scr1996,dem,electricity
EE,h2801,1.8442638965929588,scr1996,dem,electricity
EE,h2802,1.9068488586542163,scr1996,dem,electricity
EE,h2803,1.933103864085554,scr1996,dem,electricity
EE,h2804,1.9331967024449166,scr1996,dem,electricity
EE,h2805,1.9496361015593764,scr1996,dem,electricity
EE,h2806,1.973578242442531,scr1996,dem,electricity
EE,h2807,1.9692771970163094,scr1996,dem,electricity
EE,h2808,1.93939097970729,scr1996,dem,electricity
EE,h2809,1.9144719167839073,scr1996,dem,electricity
EE,h2810,1.9179773359738688,scr1996,dem,electricity
EE,h2811,1.9275187971148595,scr1996,dem,electricity
EE,h2812,1.946184929076459,scr1996,dem,electricity
EE,h2813,1.971975779792997,scr1996,dem,electricity
EE,h2814,2.0297472168407364,scr1996,dem,electricity
EE,h2815,2.1221746664399186,scr1996,dem,electricity
EE,h2816,2.24270205317197,scr1996,dem,electricity
EE,h2817,2.344026922109698,scr1996,dem,electricity
EE,h2818,2.389746897558502,scr1996,dem,electricity
EE,h2819,2.3817342038567233,scr1996,dem,electricity
EE,h2820,2.330877854536389,scr1996,dem,electricity
EE,h2821,2.2766401166010852,scr1996,dem,electricity
EE,h2822,2.222638382427094,scr1996,dem,electricity
EE,h2823,2.189651654897858,scr1996,dem,electricity
EE,h2824,2.2061013669941096,scr1996,dem,electricity
EE,h2825,2.274422405917068,scr1996,dem,electricity
EE,h2826,2.3658119309411756,scr1996,dem,electricity
EE,h2827,2.3968542353608155,scr1996,dem,electricity
EE,h2828,2.378870539163561,scr1996,dem,electricity
EE,h2829,2.3699089035898595,scr1996,dem,electricity
EE,h2830,2.376606208915903,scr1996,dem,electricity
EE,h2831,2.3594734976631373,scr1996,dem,electricity
EE,h2832,2.302503211245661,scr1996,dem,electricity
EE,h2833,2.255937156588688,scr1996,dem,electricity
EE,h2834,2.2407184302321728,scr1996,dem,electricity
EE,h2835,2.232618357092708,scr1996,dem,electricity
EE,h2836,2.2255753252005888,scr1996,dem,electricity
EE,h2837,2.233064902969786,scr1996,dem,electricity
EE,h2838,2.3027065782352834,scr1996,dem,electricity
EE,h2839,2.424381253948387,scr1996,dem,electricity
EE,h2840,2.5686668714925016,scr1996,dem,electricity
EE,h2841,2.6557033071298752,scr1996,dem,electricity
EE,h2842,2.6744203915962634,scr1996,dem,electricity
EE,h2843,2.6295447127165636,scr1996,dem,electricity
EE,h2844,2.5535446077727726,scr1996,dem,electricity
EE,h2845,2.4788866298104906,scr1996,dem,electricity
EE,h2846,2.407961784838307,scr1996,dem,electricity
EE,h2847,2.3582908285255226,scr1996,dem,electricity
EE,h2848,2.346878141614314,scr1996,dem,electricity
EE,h2849,2.39507843715214,scr1996,dem,electricity
EE,h2850,2.4544695970598567,scr1996,dem,electricity
EE,h2851,2.456263322131107,scr1996,dem,electricity
EE,h2852,2.4143314615115012,scr1996,dem,electricity
EE,h2853,2.3785693785595847,scr1996,dem,electricity
EE,h2854,2.3566509839882053,scr1996,dem,electricity
EE,h2855,2.302096117204283,scr1996,dem,electricity
EE,h2856,2.2207320713306133,scr1996,dem,electricity
EE,h2857,2.1587720954362206,scr1996,dem,electricity
EE,h2858,2.1305074388186793,scr1996,dem,electricity
EE,h2859,2.1136118718129553,scr1996,dem,electricity
EE,h2860,2.096844595624771,scr1996,dem,electricity
EE,h2861,2.0972767875872407,scr1996,dem,electricity
EE,h2862,2.160520546749056,scr1996,dem,electricity
EE,h2863,2.278059190168572,scr1996,dem,electricity
EE,h2864,2.4160565622522814,scr1996,dem,electricity
EE,h2865,2.5013733957340847,scr1996,dem,electricity
EE,h2866,2.5126465899642665,scr1996,dem,electricity
EE,h2867,2.457677889907198,scr1996,dem,electricity
EE,h2868,2.3756948302981566,scr1996,dem,electricity
EE,h2869,2.2938590483491956,scr1996,dem,electricity
EE,h2870,2.2242230139760966,scr1996,dem,electricity
EE,h2871,2.1685725680757377,scr1996,dem,electricity
EE,h2872,2.146491960920042,scr1996,dem,electricity
EE,h2873,2.17276681989899,scr1996,dem,electricity
EE,h2874,2.210182171679114,scr1996,dem,electricity
EE,h2875,2.195019322787549,scr1996,dem,electricity
EE,h2876,2.134736826279297,scr1996,dem,electricity
EE,h2877,2.0918385850407315,scr1996,dem,electricity
EE,h2878,2.068684342002254,scr1996,dem,electricity
EE,h2879,2.026250732689847,scr1996,dem,electricity
EE,h2880,1.9491834855096577,scr1996,dem,electricity
EE,h2881,1.8810419801685287,scr1996,dem,electricity
EE,h2882,1.8437948780316749,scr1996,dem,electricity
EE,h2883,1.8137515698142734,scr1996,dem,electricity
EE,h2884,1.7912968325904077,scr1996,dem,electricity
EE,h2885,1.7791360767170294,scr1996,dem,electricity
EE,h2886,1.7987174042843925,scr1996,dem,electricity
EE,h2887,1.8591819027546166,scr1996,dem,electricity
EE,h2888,1.9475175989985545,scr1996,dem,electricity
EE,h2889,2.0234537320963906,scr1996,dem,electricity
EE,h2890,2.0498472347288947,scr1996,dem,electricity
EE,h2891,2.023217631827603,scr1996,dem,electricity
EE,h2892,1.9633220920175087,scr1996,dem,electricity
EE,h2893,1.8981034146049043,scr1996,dem,electricity
EE,h2894,1.8389189372020314,scr1996,dem,electricity
EE,h2895,1.7966797612691732,scr1996,dem,electricity
EE,h2896,1.7840528476170743,scr1996,dem,electricity
EE,h2897,1.8098285753235,scr1996,dem,electricity
EE,h2898,1.8507273240454387,scr1996,dem,electricity
EE,h2899,1.8533414234774872,scr1996,dem,electricity
EE,h2900,1.825782493769155,scr1996,dem,electricity
EE,h2901,1.8066385091956905,scr1996,dem,electricity
EE,h2902,1.796551939942428,scr1996,dem,electricity
EE,h2903,1.7581019396626265,scr1996,dem,electricity
EE,h2904,1.681996525636977,scr1996,dem,electricity
EE,h2905,1.615592065496734,scr1996,dem,electricity
EE,h2906,1.581233566564837,scr1996,dem,electricity
EE,h2907,1.561687203226642,scr1996,dem,electricity
EE,h2908,1.5473460684592548,scr1996,dem,electricity
EE,h2909,1.5529731437703163,scr1996,dem,electricity
EE,h2910,1.6221676112719372,scr1996,dem,electricity
EE,h2911,1.7456673630019461,scr1996,dem,electricity
EE,h2912,1.888993063880295,scr1996,dem,electricity
EE,h2913,1.983705335205238,scr1996,dem,electricity
EE,h2914,2.012793841786816,scr1996,dem,electricity
EE,h2915,1.9826321150077486,scr1996,dem,electricity
EE,h2916,1.924546626046303,scr1996,dem,electricity
EE,h2917,1.87004432801788,scr1996,dem,electricity
EE,h2918,1.8273336896716375,scr1996,dem,electricity
EE,h2919,1.799920122251639,scr1996,dem,electricity
EE,h2920,1.7865740358668663,scr1996,dem,electricity
EE,h2921,1.804686024702894,scr1996,dem,electricity
EE,h2922,1.8259231651932026,scr1996,dem,electricity
EE,h2923,1.8154363849017432,scr1996,dem,electricity
EE,h2924,1.7795178277945105,scr1996,dem,electricity
EE,h2925,1.7582581308590184,scr1996,dem,electricity
EE,h2926,1.7429450448078931,scr1996,dem,electricity
EE,h2927,1.6961631547020886,scr1996,dem,electricity
EE,h2928,1.6162943492605357,scr1996,dem,electricity
EE,h2929,1.5586265356028837,scr1996,dem,electricity
EE,h2930,1.5331077703565974,scr1996,dem,electricity
EE,h2931,1.524105741593754,scr1996,dem,electricity
EE,h2932,1.5127744696578596,scr1996,dem,electricity
EE,h2933,1.5245038414733876,scr1996,dem,electricity
EE,h2934,1.596101419168901,scr1996,dem,electricity
EE,h2935,1.7212192263467978,scr1996,dem,electricity
EE,h2936,1.8655612404489488,scr1996,dem,electricity
EE,h2937,1.9540687453367975,scr1996,dem,electricity
EE,h2938,1.9774613046539886,scr1996,dem,electricity
EE,h2939,1.9429675838774323,scr1996,dem,electricity
EE,h2940,1.8909802907586615,scr1996,dem,electricity
EE,h2941,1.8463165338944136,scr1996,dem,electricity
EE,h2942,1.807932807607233,scr1996,dem,electricity
EE,h2943,1.7794857082836655,scr1996,dem,electricity
EE,h2944,1.7621337392415621,scr1996,dem,electricity
EE,h2945,1.776946657579989,scr1996,dem,electricity
EE,h2946,1.7971128615878607,scr1996,dem,electricity
EE,h2947,1.7905639330460932,scr1996,dem,electricity
EE,h2948,1.759253020101456,scr1996,dem,electricity
EE,h2949,1.735896746011047,scr1996,dem,electricity
EE,h2950,1.716071546615297,scr1996,dem,electricity
EE,h2951,1.6741469835771543,scr1996,dem,electricity
EE,h2952,1.6047676191674176,scr1996,dem,electricity
EE,h2953,1.5464155519506146,scr1996,dem,electricity
EE,h2954,1.5129632513205962,scr1996,dem,electricity
EE,h2955,1.4932027600600015,scr1996,dem,electricity
EE,h2956,1.4759892574212041,scr1996,dem,electricity
EE,h2957,1.4656332722429553,scr1996,dem,electricity
EE,h2958,1.4894979632735836,scr1996,dem,electricity
EE,h2959,1.5554506936570316,scr1996,dem,electricity
EE,h2960,1.6506437462837604,scr1996,dem,electricity
EE,h2961,1.7284246661162825,scr1996,dem,electricity
EE,h2962,1.7546815663563944,scr1996,dem,electricity
EE,h2963,1.7316838027405663,scr1996,dem,electricity
EE,h2964,1.6769242136644966,scr1996,dem,electricity
EE,h2965,1.6207488335444298,scr1996,dem,electricity
EE,h2966,1.5674572901574324,scr1996,dem,electricity
EE,h2967,1.5300109613557742,scr1996,dem,electricity
EE,h2968,1.5133666489695683,scr1996,dem,electricity
EE,h2969,1.5242468626279817,scr1996,dem,electricity
EE,h2970,1.5392768509287098,scr1996,dem,electricity
EE,h2971,1.5281636686553672,scr1996,dem,electricity
EE,h2972,1.4986674405207197,scr1996,dem,electricity
EE,h2973,1.4773136530240132,scr1996,dem,electricity
EE,h2974,1.4580035456396825,scr1996,dem,electricity
EE,h2975,1.4112401489851258,scr1996,dem,electricity
EE,h2976,1.3336326961462306,scr1996,dem,electricity
EE,h2977,1.2621547059703917,scr1996,dem,electricity
EE,h2978,1.2137398870545997,scr1996,dem,electricity
EE,h2979,1.1788948684319847,scr1996,dem,electricity
EE,h2980,1.14602935312848,scr1996,dem,electricity
EE,h2981,1.1178372393782399,scr1996,dem,electricity
EE,h2982,1.1124687651600618,scr1996,dem,electricity
EE,h2983,1.1433436375742778,scr1996,dem,electricity
EE,h2984,1.2030990192259792,scr1996,dem,electricity
EE,h2985,1.261932937806445,scr1996,dem,electricity
EE,h2986,1.2863268387243458,scr1996,dem,electricity
EE,h2987,1.2748955749783515,scr1996,dem,electricity
EE,h2988,1.2374975425218866,scr1996,dem,electricity
EE,h2989,1.201316396214756,scr1996,dem,electricity
EE,h2990,1.1661884574820884,scr1996,dem,electricity
EE,h2991,1.141208978425648,scr1996,dem,electricity
EE,h2992,1.1282054864996438,scr1996,dem,electricity
EE,h2993,1.1321330646717798,scr1996,dem,electricity
EE,h2994,1.1432770380356598,scr1996,dem,electricity
EE,h2995,1.1418371624564922,scr1996,dem,electricity
EE,h2996,1.136732501508472,scr1996,dem,electricity
EE,h2997,1.1379964501114506,scr1996,dem,electricity
EE,h2998,1.1286546955706063,scr1996,dem,electricity
EE,h2999,1.0835943322517871,scr1996,dem,electricity
EE,h3000,1.0054801593293488,scr1996,dem,electricity
EE,h3001,0.9385044289398659,scr1996,dem,electricity
EE,h3002,0.9003140265120742,scr1996,dem,electricity
EE,h3003,0.8822030961610035,scr1996,dem,electricity
EE,h3004,0.8691505999907243,scr1996,dem,electricity
EE,h3005,0.8752027859148064,scr1996,dem,electricity
EE,h3006,0.9354032629221254,scr1996,dem,electricity
EE,h3007,1.0507418399638413,scr1996,dem,electricity
EE,h3008,1.185971726059752,scr1996,dem,electricity
EE,h3009,1.277704725361893,scr1996,dem,electricity
EE,h3010,1.31223837006459,scr1996,dem,electricity
EE,h3011,1.2951054393452628,scr1996,dem,electricity
EE,h3012,1.2582230980494908,scr1996,dem,electricity
EE,h3013,1.2322654650794518,scr1996,dem,electricity
EE,h3014,1.2130281216021939,scr1996,dem,electricity
EE,h3015,1.204286100547737,scr1996,dem,electricity
EE,h3016,1.1840835142976536,scr1996,dem,electricity
EE,h3017,1.173372260315005,scr1996,dem,electricity
EE,h3018,1.163073632113173,scr1996,dem,electricity
EE,h3019,1.1494988271505182,scr1996,dem,electricity
EE,h3020,1.135035137406824,scr1996,dem,electricity
EE,h3021,1.128355771321061,scr1996,dem,electricity
EE,h3022,1.1051367672854862,scr1996,dem,electricity
EE,h3023,1.048576936918769,scr1996,dem,electricity
EE,h3024,0.9616899466506732,scr1996,dem,electricity
EE,h3025,0.8929652118699809,scr1996,dem,electricity
EE,h3026,0.8548836275337834,scr1996,dem,electricity
EE,h3027,0.8390393250377741,scr1996,dem,electricity
EE,h3028,0.8281589548855375,scr1996,dem,electricity
EE,h3029,0.836956816794654,scr1996,dem,electricity
EE,h3030,0.89664615304094,scr1996,dem,electricity
EE,h3031,1.0077334549307597,scr1996,dem,electricity
EE,h3032,1.1392653665047208,scr1996,dem,electricity
EE,h3033,1.2280268145803,scr1996,dem,electricity
EE,h3034,1.2614982773457788,scr1996,dem,electricity
EE,h3035,1.2426771197505821,scr1996,dem,electricity
EE,h3036,1.2121002114413004,scr1996,dem,electricity
EE,h3037,1.190619190539484,scr1996,dem,electricity
EE,h3038,1.1781359447118935,scr1996,dem,electricity
EE,h3039,1.168228580717904,scr1996,dem,electricity
EE,h3040,1.1495501978878622,scr1996,dem,electricity
EE,h3041,1.1378457350306905,scr1996,dem,electricity
EE,h3042,1.126282122658153,scr1996,dem,electricity
EE,h3043,1.110594006337468,scr1996,dem,electricity
EE,h3044,1.0931798766458292,scr1996,dem,electricity
EE,h3045,1.0837501430790564,scr1996,dem,electricity
EE,h3046,1.0591146998188061,scr1996,dem,electricity
EE,h3047,1.0004502635532766,scr1996,dem,electricity
EE,h3048,0.913406759030273,scr1996,dem,electricity
EE,h3049,0.8425544462942716,scr1996,dem,electricity
EE,h3050,0.8031922362485675,scr1996,dem,electricity
EE,h3051,0.7847320733470129,scr1996,dem,electricity
EE,h3052,0.7718714076203479,scr1996,dem,electricity
EE,h3053,0.7792456969867836,scr1996,dem,electricity
EE,h3054,0.8363996741313162,scr1996,dem,electricity
EE,h3055,0.9469761236658225,scr1996,dem,electricity
EE,h3056,1.0762637042649947,scr1996,dem,electricity
EE,h3057,1.164425427096792,scr1996,dem,electricity
EE,h3058,1.196222019389273,scr1996,dem,electricity
EE,h3059,1.1801728042444823,scr1996,dem,electricity
EE,h3060,1.1518522705133882,scr1996,dem,electricity
EE,h3061,1.1343175918642088,scr1996,dem,electricity
EE,h3062,1.1217389975796874,scr1996,dem,electricity
EE,h3063,1.1132850760644875,scr1996,dem,electricity
EE,h3064,1.093114473680369,scr1996,dem,electricity
EE,h3065,1.07888489639381,scr1996,dem,electricity
EE,h3066,1.062810508386995,scr1996,dem,electricity
EE,h3067,1.0472690829085072,scr1996,dem,electricity
EE,h3068,1.0327708794338912,scr1996,dem,electricity
EE,h3069,1.0273084342231755,scr1996,dem,electricity
EE,h3070,1.00372864134999,scr1996,dem,electricity
EE,h3071,0.9470129391183586,scr1996,dem,electricity
EE,h3072,0.8618243267963148,scr1996,dem,electricity
EE,h3073,0.7918134970605841,scr1996,dem,electricity
EE,h3074,0.7523411585184756,scr1996,dem,electricity
EE,h3075,0.7339396036279227,scr1996,dem,electricity
EE,h3076,0.7224740406418462,scr1996,dem,electricity
EE,h3077,0.7314291607224195,scr1996,dem,electricity
EE,h3078,0.790170000453982,scr1996,dem,electricity
EE,h3079,0.9007645115932752,scr1996,dem,electricity
EE,h3080,1.0297433527184072,scr1996,dem,electricity
EE,h3081,1.117207258069917,scr1996,dem,electricity
EE,h3082,1.1501497079683454,scr1996,dem,electricity
EE,h3083,1.1351170078335528,scr1996,dem,electricity
EE,h3084,1.109299574074901,scr1996,dem,electricity
EE,h3085,1.0943280226460634,scr1996,dem,electricity
EE,h3086,1.086122589960785,scr1996,dem,electricity
EE,h3087,1.0799480300884707,scr1996,dem,electricity
EE,h3088,1.0588042775542192,scr1996,dem,electricity
EE,h3089,1.040656649250412,scr1996,dem,electricity
EE,h3090,1.0233548717719465,scr1996,dem,electricity
EE,h3091,1.0104579661389708,scr1996,dem,electricity
EE,h3092,0.9984245631653894,scr1996,dem,electricity
EE,h3093,0.9911111881728139,scr1996,dem,electricity
EE,h3094,0.9655333643603288,scr1996,dem,electricity
EE,h3095,0.9083995986937565,scr1996,dem,electricity
EE,h3096,0.8246725542721645,scr1996,dem,electricity
EE,h3097,0.754992242144936,scr1996,dem,electricity
EE,h3098,0.7144066787623857,scr1996,dem,electricity
EE,h3099,0.6955869606323046,scr1996,dem,electricity
EE,h3100,0.6820141295389959,scr1996,dem,electricity
EE,h3101,0.6874823338978018,scr1996,dem,electricity
EE,h3102,0.7412537040618008,scr1996,dem,electricity
EE,h3103,0.8432541004277296,scr1996,dem,electricity
EE,h3104,0.9668465788504761,scr1996,dem,electricity
EE,h3105,1.0517558216138951,scr1996,dem,electricity
EE,h3106,1.0898379549798414,scr1996,dem,electricity
EE,h3107,1.0827306418536733,scr1996,dem,electricity
EE,h3108,1.0625632885349725,scr1996,dem,electricity
EE,h3109,1.049514887390817,scr1996,dem,electricity
EE,h3110,1.039492823812502,scr1996,dem,electricity
EE,h3111,1.030867852908021,scr1996,dem,electricity
EE,h3112,1.0085930690727527,scr1996,dem,electricity
EE,h3113,0.9898903468652402,scr1996,dem,electricity
EE,h3114,0.9709298860912481,scr1996,dem,electricity
EE,h3115,0.9551704741320823,scr1996,dem,electricity
EE,h3116,0.9423451702999299,scr1996,dem,electricity
EE,h3117,0.9367422455271528,scr1996,dem,electricity
EE,h3118,0.9189217613170324,scr1996,dem,electricity
EE,h3119,0.8757596384218487,scr1996,dem,electricity
EE,h3120,0.8032070387764705,scr1996,dem,electricity
EE,h3121,0.7390074956012822,scr1996,dem,electricity
EE,h3122,0.6971643558070606,scr1996,dem,electricity
EE,h3123,0.6781425540423662,scr1996,dem,electricity
EE,h3124,0.6647549655481628,scr1996,dem,electricity
EE,h3125,0.6556066286303222,scr1996,dem,electricity
EE,h3126,0.6709742621588497,scr1996,dem,electricity
EE,h3127,0.7235667154218817,scr1996,dem,electricity
EE,h3128,0.8089710128619656,scr1996,dem,electricity
EE,h3129,0.8914702670567742,scr1996,dem,electricity
EE,h3130,0.9413968972517079,scr1996,dem,electricity
EE,h3131,0.9541241648177381,scr1996,dem,electricity
EE,h3132,0.942235067886309,scr1996,dem,electricity
EE,h3133,0.9279524426971215,scr1996,dem,electricity
EE,h3134,0.913441229802912,scr1996,dem,electricity
EE,h3135,0.9052059717230776,scr1996,dem,electricity
EE,h3136,0.9015811000429621,scr1996,dem,electricity
EE,h3137,0.9045076526466538,scr1996,dem,electricity
EE,h3138,0.911194495988942,scr1996,dem,electricity
EE,h3139,0.9135943547048564,scr1996,dem,electricity
EE,h3140,0.9173669168159992,scr1996,dem,electricity
EE,h3141,0.9257956380806873,scr1996,dem,electricity
EE,h3142,0.9267989444523836,scr1996,dem,electricity
EE,h3143,0.9002832921790707,scr1996,dem,electricity
EE,h3144,0.8468799684899828,scr1996,dem,electricity
EE,h3145,0.7942156519341106,scr1996,dem,electricity
EE,h3146,0.7625331971819529,scr1996,dem,electricity
EE,h3147,0.7471313080336646,scr1996,dem,electricity
EE,h3148,0.735531714524029,scr1996,dem,electricity
EE,h3149,0.7274309295193686,scr1996,dem,electricity
EE,h3150,0.7382048585910372,scr1996,dem,electricity
EE,h3151,0.7833235015734503,scr1996,dem,electricity
EE,h3152,0.8580038646123236,scr1996,dem,electricity
EE,h3153,0.9373837620042753,scr1996,dem,electricity
EE,h3154,0.9881693272421233,scr1996,dem,electricity
EE,h3155,1.0051186366278353,scr1996,dem,electricity
EE,h3156,0.9948480565447093,scr1996,dem,electricity
EE,h3157,0.9834115701845736,scr1996,dem,electricity
EE,h3158,0.9701336779451117,scr1996,dem,electricity
EE,h3159,0.962650074944899,scr1996,dem,electricity
EE,h3160,0.9587262379782133,scr1996,dem,electricity
EE,h3161,0.965889826671108,scr1996,dem,electricity
EE,h3162,0.9771104014146819,scr1996,dem,electricity
EE,h3163,0.9838683339173524,scr1996,dem,electricity
EE,h3164,0.988357377892489,scr1996,dem,electricity
EE,h3165,0.9953624141389841,scr1996,dem,electricity
EE,h3166,0.9879770191905188,scr1996,dem,electricity
EE,h3167,0.9460245027963601,scr1996,dem,electricity
EE,h3168,0.8746518862209258,scr1996,dem,electricity
EE,h3169,0.8097560925552216,scr1996,dem,electricity
EE,h3170,0.7712251045041068,scr1996,dem,electricity
EE,h3171,0.7524329861552834,scr1996,dem,electricity
EE,h3172,0.7391300873368449,scr1996,dem,electricity
EE,h3173,0.7460512128913017,scr1996,dem,electricity
EE,h3174,0.8057041270971814,scr1996,dem,electricity
EE,h3175,0.9192504251808125,scr1996,dem,electricity
EE,h3176,1.0514872515759264,scr1996,dem,electricity
EE,h3177,1.1436565332704705,scr1996,dem,electricity
EE,h3178,1.1835220690306936,scr1996,dem,electricity
EE,h3179,1.1738278110784035,scr1996,dem,electricity
EE,h3180,1.1457611564062262,scr1996,dem,electricity
EE,h3181,1.126746857062516,scr1996,dem,electricity
EE,h3182,1.1138161709481236,scr1996,dem,electricity
EE,h3183,1.1101950488460213,scr1996,dem,electricity
EE,h3184,1.0911227438964826,scr1996,dem,electricity
EE,h3185,1.0785909043431638,scr1996,dem,electricity
EE,h3186,1.063219367735935,scr1996,dem,electricity
EE,h3187,1.0503662457113285,scr1996,dem,electricity
EE,h3188,1.0370688889803994,scr1996,dem,electricity
EE,h3189,1.0317857876865388,scr1996,dem,electricity
EE,h3190,1.0122968203122724,scr1996,dem,electricity
EE,h3191,0.9632660610454893,scr1996,dem,electricity
EE,h3192,0.8848937805551322,scr1996,dem,electricity
EE,h3193,0.8197326934936371,scr1996,dem,electricity
EE,h3194,0.7837979089717557,scr1996,dem,electricity
EE,h3195,0.769333826834615,scr1996,dem,electricity
EE,h3196,0.7593346290746759,scr1996,dem,electricity
EE,h3197,0.7714344681677119,scr1996,dem,electricity
EE,h3198,0.8363940107438537,scr1996,dem,electricity
EE,h3199,0.9498500374417544,scr1996,dem,electricity
EE,h3200,1.0789019621678666,scr1996,dem,electricity
EE,h3201,1.164866501820073,scr1996,dem,electricity
EE,h3202,1.1984414870140117,scr1996,dem,electricity
EE,h3203,1.184658397065137,scr1996,dem,electricity
EE,h3204,1.1590277631726338,scr1996,dem,electricity
EE,h3205,1.1434617190467347,scr1996,dem,electricity
EE,h3206,1.132522732716961,scr1996,dem,electricity
EE,h3207,1.1235912933072916,scr1996,dem,electricity
EE,h3208,1.1017960517062155,scr1996,dem,electricity
EE,h3209,1.0869203139733785,scr1996,dem,electricity
EE,h3210,1.070801836539547,scr1996,dem,electricity
EE,h3211,1.05626592077674,scr1996,dem,electricity
EE,h3212,1.037452288078932,scr1996,dem,electricity
EE,h3213,1.0231932386170275,scr1996,dem,electricity
EE,h3214,0.9955851225365362,scr1996,dem,electricity
EE,h3215,0.9384019084273079,scr1996,dem,electricity
EE,h3216,0.8562238915323865,scr1996,dem,electricity
EE,h3217,0.7841763519603349,scr1996,dem,electricity
EE,h3218,0.7416484676343362,scr1996,dem,electricity
EE,h3219,0.7188113982832716,scr1996,dem,electricity
EE,h3220,0.70158521703145,scr1996,dem,electricity
EE,h3221,0.7067324011796134,scr1996,dem,electricity
EE,h3222,0.7629915727108543,scr1996,dem,electricity
EE,h3223,0.8698089930574162,scr1996,dem,electricity
EE,h3224,0.9914503374796513,scr1996,dem,electricity
EE,h3225,1.0729315395903396,scr1996,dem,electricity
EE,h3226,1.1016401928388944,scr1996,dem,electricity
EE,h3227,1.0886714077790707,scr1996,dem,electricity
EE,h3228,1.064315817895321,scr1996,dem,electricity
EE,h3229,1.0526410269092092,scr1996,dem,electricity
EE,h3230,1.0422811602667983,scr1996,dem,electricity
EE,h3231,1.0351723549260123,scr1996,dem,electricity
EE,h3232,1.0117224047783469,scr1996,dem,electricity
EE,h3233,0.9930480765953946,scr1996,dem,electricity
EE,h3234,0.9718558197977074,scr1996,dem,electricity
EE,h3235,0.9571178796501751,scr1996,dem,electricity
EE,h3236,0.9425157333906506,scr1996,dem,electricity
EE,h3237,0.9342694648685024,scr1996,dem,electricity
EE,h3238,0.9105882166333925,scr1996,dem,electricity
EE,h3239,0.8580640804251547,scr1996,dem,electricity
EE,h3240,0.7798309930009437,scr1996,dem,electricity
EE,h3241,0.7111044612192683,scr1996,dem,electricity
EE,h3242,0.6708238217667826,scr1996,dem,electricity
EE,h3243,0.6513476403582401,scr1996,dem,electricity
EE,h3244,0.6393627477088681,scr1996,dem,electricity
EE,h3245,0.6497854243955865,scr1996,dem,electricity
EE,h3246,0.7102047755967491,scr1996,dem,electricity
EE,h3247,0.8197832588193015,scr1996,dem,electricity
EE,h3248,0.9452887367835296,scr1996,dem,electricity
EE,h3249,1.0315064195117287,scr1996,dem,electricity
EE,h3250,1.0666798327264106,scr1996,dem,electricity
EE,h3251,1.0585792365992672,scr1996,dem,electricity
EE,h3252,1.0396467636174886,scr1996,dem,electricity
EE,h3253,1.0326207355169414,scr1996,dem,electricity
EE,h3254,1.028544120299426,scr1996,dem,electricity
EE,h3255,1.026006937014413,scr1996,dem,electricity
EE,h3256,1.0046453974003684,scr1996,dem,electricity
EE,h3257,0.9863879712713435,scr1996,dem,electricity
EE,h3258,0.9676504753897224,scr1996,dem,electricity
EE,h3259,0.958681387089312,scr1996,dem,electricity
EE,h3260,0.9483571102639745,scr1996,dem,electricity
EE,h3261,0.9406101597191514,scr1996,dem,electricity
EE,h3262,0.9173192238592103,scr1996,dem,electricity
EE,h3263,0.8669125176646522,scr1996,dem,electricity
EE,h3264,0.7927769279159085,scr1996,dem,electricity
EE,h3265,0.726789231065557,scr1996,dem,electricity
EE,h3266,0.6881041949851014,scr1996,dem,electricity
EE,h3267,0.6703632584693278,scr1996,dem,electricity
EE,h3268,0.657349448465917,scr1996,dem,electricity
