region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6672,0.4937202236107141,scr2014,dem,electricity
AL,h6673,0.45057833629661226,scr2014,dem,electricity
AL,h6674,0.4074626839998966,scr2014,dem,electricity
AL,h6675,0.3807397969829078,scr2014,dem,electricity
AL,h6676,0.37009157043086904,scr2014,dem,electricity
AL,h6677,0.36786077221869734,scr2014,dem,electricity
AL,h6678,0.37823544709250745,scr2014,dem,electricity
AL,h6679,0.4173941004633988,scr2014,dem,electricity
AL,h6680,0.4728217036333449,scr2014,dem,electricity
AL,h6681,0.5291724608206259,scr2014,dem,electricity
AL,h6682,0.5604066305778193,scr2014,dem,electricity
AL,h6683,0.5716610855550546,scr2014,dem,electricity
AL,h6684,0.5755677491151919,scr2014,dem,electricity
AL,h6685,0.5764145037999822,scr2014,dem,electricity
AL,h6686,0.5732640961734772,scr2014,dem,electricity
AL,h6687,0.5613134113591942,scr2014,dem,electricity
AL,h6688,0.544526799945214,scr2014,dem,electricity
AL,h6689,0.5322014249109068,scr2014,dem,electricity
AL,h6690,0.5281668583932756,scr2014,dem,electricity
AL,h6691,0.5427680112493728,scr2014,dem,electricity
AL,h6692,0.5852323378568107,scr2014,dem,electricity
AL,h6693,0.6182008122756063,scr2014,dem,electricity
AL,h6694,0.6212284395572266,scr2014,dem,electricity
AL,h6695,0.5858516857720459,scr2014,dem,electricity
AL,h6696,0.534732217795864,scr2014,dem,electricity
AL,h6697,0.4811024822851761,scr2014,dem,electricity
AL,h6698,0.43140127854084787,scr2014,dem,electricity
AL,h6699,0.4010260296070201,scr2014,dem,electricity
AL,h6700,0.38813541878238705,scr2014,dem,electricity
AL,h6701,0.3845976963973047,scr2014,dem,electricity
AL,h6702,0.39307457105944354,scr2014,dem,electricity
AL,h6703,0.4304059895750526,scr2014,dem,electricity
AL,h6704,0.4835869643139422,scr2014,dem,electricity
AL,h6705,0.5371095557307236,scr2014,dem,electricity
AL,h6706,0.5652570248501755,scr2014,dem,electricity
AL,h6707,0.5732249241689219,scr2014,dem,electricity
AL,h6708,0.5765847602672722,scr2014,dem,electricity
AL,h6709,0.577219083120302,scr2014,dem,electricity
AL,h6710,0.5750660297283829,scr2014,dem,electricity
AL,h6711,0.5629688519835436,scr2014,dem,electricity
AL,h6712,0.5468337905177675,scr2014,dem,electricity
AL,h6713,0.535448871325313,scr2014,dem,electricity
AL,h6714,0.533067090391656,scr2014,dem,electricity
AL,h6715,0.5486288526977152,scr2014,dem,electricity
AL,h6716,0.591943039045988,scr2014,dem,electricity
AL,h6717,0.6243783535276318,scr2014,dem,electricity
AL,h6718,0.6268573827337917,scr2014,dem,electricity
AL,h6719,0.5903982895541794,scr2014,dem,electricity
AL,h6720,0.5394373105638363,scr2014,dem,electricity
AL,h6721,0.48498545336145693,scr2014,dem,electricity
AL,h6722,0.43455134957135166,scr2014,dem,electricity
AL,h6723,0.4023822776637454,scr2014,dem,electricity
AL,h6724,0.3891043188811159,scr2014,dem,electricity
AL,h6725,0.3852672783014381,scr2014,dem,electricity
AL,h6726,0.39411732885555206,scr2014,dem,electricity
AL,h6727,0.4326628214947179,scr2014,dem,electricity
AL,h6728,0.4881470044204213,scr2014,dem,electricity
AL,h6729,0.5440105220661327,scr2014,dem,electricity
AL,h6730,0.5754103815190436,scr2014,dem,electricity
AL,h6731,0.5897297226793005,scr2014,dem,electricity
AL,h6732,0.6020906677983605,scr2014,dem,electricity
AL,h6733,0.6122943331593894,scr2014,dem,electricity
AL,h6734,0.6179960167622812,scr2014,dem,electricity
AL,h6735,0.6132146405284714,scr2014,dem,electricity
AL,h6736,0.604653647768943,scr2014,dem,electricity
AL,h6737,0.6020703601314042,scr2014,dem,electricity
AL,h6738,0.6073018255447746,scr2014,dem,electricity
AL,h6739,0.6285777395019632,scr2014,dem,electricity
AL,h6740,0.6726343871317455,scr2014,dem,electricity
AL,h6741,0.7050232884473132,scr2014,dem,electricity
AL,h6742,0.7072947292509718,scr2014,dem,electricity
AL,h6743,0.6722102212604206,scr2014,dem,electricity
AL,h6744,0.6223435379713945,scr2014,dem,electricity
AL,h6745,0.5674730003907479,scr2014,dem,electricity
AL,h6746,0.514652624864922,scr2014,dem,electricity
AL,h6747,0.4787008888775531,scr2014,dem,electricity
AL,h6748,0.4610903621463514,scr2014,dem,electricity
AL,h6749,0.45351253079785014,scr2014,dem,electricity
AL,h6750,0.4588611112482116,scr2014,dem,electricity
AL,h6751,0.4935139003186872,scr2014,dem,electricity
AL,h6752,0.5430877201485089,scr2014,dem,electricity
AL,h6753,0.5911187016865858,scr2014,dem,electricity
AL,h6754,0.6122729718543621,scr2014,dem,electricity
AL,h6755,0.615738700575926,scr2014,dem,electricity
AL,h6756,0.6175345537199238,scr2014,dem,electricity
AL,h6757,0.6192796714084221,scr2014,dem,electricity
AL,h6758,0.6185298439926679,scr2014,dem,electricity
AL,h6759,0.6084515455284613,scr2014,dem,electricity
AL,h6760,0.5952198130525668,scr2014,dem,electricity
AL,h6761,0.5888758113791508,scr2014,dem,electricity
AL,h6762,0.5911733575239079,scr2014,dem,electricity
AL,h6763,0.6123075416629662,scr2014,dem,electricity
AL,h6764,0.6566544329773794,scr2014,dem,electricity
AL,h6765,0.6903626048891093,scr2014,dem,electricity
AL,h6766,0.693859289053934,scr2014,dem,electricity
AL,h6767,0.6619530430429321,scr2014,dem,electricity
AL,h6768,0.6165215838579131,scr2014,dem,electricity
AL,h6769,0.5690737271517771,scr2014,dem,electricity
AL,h6770,0.5259775134513536,scr2014,dem,electricity
AL,h6771,0.4985325587676019,scr2014,dem,electricity
AL,h6772,0.48801615203727655,scr2014,dem,electricity
AL,h6773,0.4868247663917411,scr2014,dem,electricity
AL,h6774,0.49908594144506496,scr2014,dem,electricity
AL,h6775,0.5387539146168498,scr2014,dem,electricity
AL,h6776,0.5906917339941183,scr2014,dem,electricity
AL,h6777,0.6423543438540587,scr2014,dem,electricity
AL,h6778,0.6692216059629966,scr2014,dem,electricity
AL,h6779,0.6796478345827849,scr2014,dem,electricity
AL,h6780,0.6848658822702867,scr2014,dem,electricity
AL,h6781,0.6847954084299117,scr2014,dem,electricity
AL,h6782,0.6782302387687095,scr2014,dem,electricity
AL,h6783,0.6630153837025652,scr2014,dem,electricity
AL,h6784,0.6479024345051424,scr2014,dem,electricity
AL,h6785,0.6420891850948184,scr2014,dem,electricity
AL,h6786,0.6484725616771495,scr2014,dem,electricity
AL,h6787,0.6678521874654975,scr2014,dem,electricity
AL,h6788,0.7026894342891368,scr2014,dem,electricity
AL,h6789,0.7237671925506233,scr2014,dem,electricity
AL,h6790,0.7161901120246968,scr2014,dem,electricity
AL,h6791,0.6809640277859648,scr2014,dem,electricity
AL,h6792,0.6355899617700052,scr2014,dem,electricity
AL,h6793,0.588650197716251,scr2014,dem,electricity
AL,h6794,0.5426612622915971,scr2014,dem,electricity
AL,h6795,0.5091958895696856,scr2014,dem,electricity
AL,h6796,0.4944821334824207,scr2014,dem,electricity
AL,h6797,0.4900198381100039,scr2014,dem,electricity
AL,h6798,0.4914785083921549,scr2014,dem,electricity
AL,h6799,0.4968861878507866,scr2014,dem,electricity
AL,h6800,0.5039965334304723,scr2014,dem,electricity
AL,h6801,0.5216774700008504,scr2014,dem,electricity
AL,h6802,0.5443927304173084,scr2014,dem,electricity
AL,h6803,0.5686716105851013,scr2014,dem,electricity
AL,h6804,0.5831074786579825,scr2014,dem,electricity
AL,h6805,0.5873411833109337,scr2014,dem,electricity
AL,h6806,0.5804957830254499,scr2014,dem,electricity
AL,h6807,0.5634509155084488,scr2014,dem,electricity
AL,h6808,0.5443927352196762,scr2014,dem,electricity
AL,h6809,0.5326701060547416,scr2014,dem,electricity
AL,h6810,0.5310586315380601,scr2014,dem,electricity
AL,h6811,0.5497944262713088,scr2014,dem,electricity
AL,h6812,0.589019174288358,scr2014,dem,electricity
AL,h6813,0.6242541173235742,scr2014,dem,electricity
AL,h6814,0.6321955240125032,scr2014,dem,electricity
AL,h6815,0.6139148625020309,scr2014,dem,electricity
AL,h6816,0.5814762968592792,scr2014,dem,electricity
AL,h6817,0.5430382047057488,scr2014,dem,electricity
AL,h6818,0.5034155559674554,scr2014,dem,electricity
AL,h6819,0.4759442675684604,scr2014,dem,electricity
AL,h6820,0.46429591054276664,scr2014,dem,electricity
AL,h6821,0.46034800301436096,scr2014,dem,electricity
AL,h6822,0.46352744833971055,scr2014,dem,electricity
AL,h6823,0.4730352644692312,scr2014,dem,electricity
AL,h6824,0.483627176945967,scr2014,dem,electricity
AL,h6825,0.5021779238920958,scr2014,dem,electricity
AL,h6826,0.5269538349355077,scr2014,dem,electricity
AL,h6827,0.5572513673987245,scr2014,dem,electricity
AL,h6828,0.5806472295119413,scr2014,dem,electricity
AL,h6829,0.5894017750950908,scr2014,dem,electricity
AL,h6830,0.579122862344972,scr2014,dem,electricity
AL,h6831,0.55520016546078,scr2014,dem,electricity
AL,h6832,0.5304001656452753,scr2014,dem,electricity
AL,h6833,0.5179854651731453,scr2014,dem,electricity
AL,h6834,0.5183346783795059,scr2014,dem,electricity
AL,h6835,0.5403611470066843,scr2014,dem,electricity
AL,h6836,0.5829225856512512,scr2014,dem,electricity
AL,h6837,0.6210168101686285,scr2014,dem,electricity
AL,h6838,0.6310704953264799,scr2014,dem,electricity
AL,h6839,0.6132464926702313,scr2014,dem,electricity
AL,h6840,0.5789158940098146,scr2014,dem,electricity
AL,h6841,0.5406416795194658,scr2014,dem,electricity
AL,h6842,0.5022317483738995,scr2014,dem,electricity
AL,h6843,0.47791732006882,scr2014,dem,electricity
AL,h6844,0.4670951405819066,scr2014,dem,electricity
AL,h6845,0.46530972058357756,scr2014,dem,electricity
AL,h6846,0.47801580024372503,scr2014,dem,electricity
AL,h6847,0.522396454873527,scr2014,dem,electricity
AL,h6848,0.5829236472860828,scr2014,dem,electricity
AL,h6849,0.6413168508009608,scr2014,dem,electricity
AL,h6850,0.6706339617694763,scr2014,dem,electricity
AL,h6851,0.6777851065293379,scr2014,dem,electricity
AL,h6852,0.6780804354860873,scr2014,dem,electricity
AL,h6853,0.6749594533066805,scr2014,dem,electricity
AL,h6854,0.6687564149454002,scr2014,dem,electricity
AL,h6855,0.6553039047403476,scr2014,dem,electricity
AL,h6856,0.6407265894301444,scr2014,dem,electricity
AL,h6857,0.6341736358116659,scr2014,dem,electricity
AL,h6858,0.6365758072207606,scr2014,dem,electricity
AL,h6859,0.6607532385703281,scr2014,dem,electricity
AL,h6860,0.702973310356116,scr2014,dem,electricity
AL,h6861,0.7342287204433217,scr2014,dem,electricity
AL,h6862,0.7316874025051693,scr2014,dem,electricity
AL,h6863,0.6985093954019655,scr2014,dem,electricity
AL,h6864,0.652177904042213,scr2014,dem,electricity
AL,h6865,0.6026201548315284,scr2014,dem,electricity
AL,h6866,0.5571529746344341,scr2014,dem,electricity
AL,h6867,0.5296535855855038,scr2014,dem,electricity
AL,h6868,0.5197500701284847,scr2014,dem,electricity
AL,h6869,0.5197945184352977,scr2014,dem,electricity
AL,h6870,0.5325484950213858,scr2014,dem,electricity
AL,h6871,0.5775181531966886,scr2014,dem,electricity
AL,h6872,0.6386096633093917,scr2014,dem,electricity
AL,h6873,0.6969011935360818,scr2014,dem,electricity
AL,h6874,0.7239769454373542,scr2014,dem,electricity
AL,h6875,0.7271674553207128,scr2014,dem,electricity
AL,h6876,0.7246804179337462,scr2014,dem,electricity
AL,h6877,0.7188851371869052,scr2014,dem,electricity
AL,h6878,0.7108213630456615,scr2014,dem,electricity
AL,h6879,0.695678555482092,scr2014,dem,electricity
AL,h6880,0.6805198016221379,scr2014,dem,electricity
AL,h6881,0.6759479968686862,scr2014,dem,electricity
AL,h6882,0.6817205487010953,scr2014,dem,electricity
AL,h6883,0.7072068265102037,scr2014,dem,electricity
AL,h6884,0.7471513531939403,scr2014,dem,electricity
AL,h6885,0.7741523055678322,scr2014,dem,electricity
AL,h6886,0.7684838581836936,scr2014,dem,electricity
AL,h6887,0.7330793826378467,scr2014,dem,electricity
AL,h6888,0.6849005859201744,scr2014,dem,electricity
AL,h6889,0.631756158578539,scr2014,dem,electricity
AL,h6890,0.582442323714737,scr2014,dem,electricity
AL,h6891,0.5499308518385888,scr2014,dem,electricity
AL,h6892,0.5367480239323551,scr2014,dem,electricity
AL,h6893,0.5333854315822575,scr2014,dem,electricity
AL,h6894,0.5432529221408018,scr2014,dem,electricity
AL,h6895,0.5850203893925596,scr2014,dem,electricity
AL,h6896,0.6432812527233309,scr2014,dem,electricity
AL,h6897,0.698215858660896,scr2014,dem,electricity
AL,h6898,0.722195780237543,scr2014,dem,electricity
AL,h6899,0.722539308654869,scr2014,dem,electricity
AL,h6900,0.7180659978015578,scr2014,dem,electricity
AL,h6901,0.7106123469271024,scr2014,dem,electricity
AL,h6902,0.7009091611975473,scr2014,dem,electricity
AL,h6903,0.6841438827061291,scr2014,dem,electricity
AL,h6904,0.6672858384602316,scr2014,dem,electricity
AL,h6905,0.6596361279859021,scr2014,dem,electricity
AL,h6906,0.6618402210568765,scr2014,dem,electricity
AL,h6907,0.6851607089213682,scr2014,dem,electricity
AL,h6908,0.7233821554500417,scr2014,dem,electricity
AL,h6909,0.7490373482606345,scr2014,dem,electricity
AL,h6910,0.7407818254269155,scr2014,dem,electricity
AL,h6911,0.704092401781405,scr2014,dem,electricity
AL,h6912,0.654531976640359,scr2014,dem,electricity
AL,h6913,0.5994442693641566,scr2014,dem,electricity
AL,h6914,0.5469656496975598,scr2014,dem,electricity
AL,h6915,0.5119280763479823,scr2014,dem,electricity
AL,h6916,0.4968749548093996,scr2014,dem,electricity
AL,h6917,0.4923652021569835,scr2014,dem,electricity
AL,h6918,0.5004714294079831,scr2014,dem,electricity
AL,h6919,0.5407793464386875,scr2014,dem,electricity
AL,h6920,0.5979259251703573,scr2014,dem,electricity
AL,h6921,0.6524310402234931,scr2014,dem,electricity
AL,h6922,0.6761298477550356,scr2014,dem,electricity
AL,h6923,0.6766146166527373,scr2014,dem,electricity
AL,h6924,0.6726303067442639,scr2014,dem,electricity
AL,h6925,0.665570089337318,scr2014,dem,electricity
AL,h6926,0.655997618299203,scr2014,dem,electricity
AL,h6927,0.6386235808390176,scr2014,dem,electricity
AL,h6928,0.6196815935725329,scr2014,dem,electricity
AL,h6929,0.6086176856803301,scr2014,dem,electricity
AL,h6930,0.6095500975060834,scr2014,dem,electricity
AL,h6931,0.6344996625889748,scr2014,dem,electricity
AL,h6932,0.6750642101709929,scr2014,dem,electricity
AL,h6933,0.7011764172819192,scr2014,dem,electricity
AL,h6934,0.6920968021302216,scr2014,dem,electricity
AL,h6935,0.6555029985359269,scr2014,dem,electricity
AL,h6936,0.60592381703873,scr2014,dem,electricity
AL,h6937,0.5506703484336436,scr2014,dem,electricity
AL,h6938,0.49810098846493495,scr2014,dem,electricity
AL,h6939,0.462974953432987,scr2014,dem,electricity
AL,h6940,0.4470757499060228,scr2014,dem,electricity
AL,h6941,0.44114003420889863,scr2014,dem,electricity
AL,h6942,0.447346066903827,scr2014,dem,electricity
AL,h6943,0.4855903647588862,scr2014,dem,electricity
AL,h6944,0.5400976169659459,scr2014,dem,electricity
AL,h6945,0.5919462999279345,scr2014,dem,electricity
AL,h6946,0.6136849097942514,scr2014,dem,electricity
AL,h6947,0.6141062910143582,scr2014,dem,electricity
AL,h6948,0.6115123874921384,scr2014,dem,electricity
AL,h6949,0.6070332451142365,scr2014,dem,electricity
AL,h6950,0.5998268831026811,scr2014,dem,electricity
AL,h6951,0.5838855467586468,scr2014,dem,electricity
AL,h6952,0.5651666232015777,scr2014,dem,electricity
AL,h6953,0.5507491362333212,scr2014,dem,electricity
AL,h6954,0.5493317928727102,scr2014,dem,electricity
AL,h6955,0.5725026312705067,scr2014,dem,electricity
AL,h6956,0.6131621636417494,scr2014,dem,electricity
AL,h6957,0.6379483493766754,scr2014,dem,electricity
AL,h6958,0.6269200964081468,scr2014,dem,electricity
AL,h6959,0.5908393981862053,scr2014,dem,electricity
AL,h6960,0.5443889553252435,scr2014,dem,electricity
AL,h6961,0.4938324831186017,scr2014,dem,electricity
AL,h6962,0.4422707136598845,scr2014,dem,electricity
AL,h6963,0.4062472526936808,scr2014,dem,electricity
AL,h6964,0.38906776803498766,scr2014,dem,electricity
AL,h6965,0.38291448797883776,scr2014,dem,electricity
AL,h6966,0.38538132772219735,scr2014,dem,electricity
AL,h6967,0.40275279943166065,scr2014,dem,electricity
AL,h6968,0.42956215265820624,scr2014,dem,electricity
AL,h6969,0.46442525324639866,scr2014,dem,electricity
AL,h6970,0.49362845713193604,scr2014,dem,electricity
AL,h6971,0.5148640141796957,scr2014,dem,electricity
AL,h6972,0.5266855872768987,scr2014,dem,electricity
AL,h6973,0.5299071041968589,scr2014,dem,electricity
AL,h6974,0.5256980962973358,scr2014,dem,electricity
AL,h6975,0.5110504991298335,scr2014,dem,electricity
AL,h6976,0.49390960697023145,scr2014,dem,electricity
AL,h6977,0.48141887716285336,scr2014,dem,electricity
AL,h6978,0.48399642287470374,scr2014,dem,electricity
AL,h6979,0.5156561325252896,scr2014,dem,electricity
AL,h6980,0.5653222215372185,scr2014,dem,electricity
AL,h6981,0.6034476071068607,scr2014,dem,electricity
AL,h6982,0.6024281539270747,scr2014,dem,electricity
AL,h6983,0.578921520005239,scr2014,dem,electricity
AL,h6984,0.5439482132661073,scr2014,dem,electricity
AL,h6985,0.5068703220449859,scr2014,dem,electricity
AL,h6986,0.46947350076873434,scr2014,dem,electricity
AL,h6987,0.4484702326141173,scr2014,dem,electricity
AL,h6988,0.4462389611323714,scr2014,dem,electricity
AL,h6989,0.45576857299066603,scr2014,dem,electricity
AL,h6990,0.4748588172735203,scr2014,dem,electricity
AL,h6991,0.5040314302331828,scr2014,dem,electricity
AL,h6992,0.5358932608783152,scr2014,dem,electricity
AL,h6993,0.5724439267493473,scr2014,dem,electricity
AL,h6994,0.6112414771355738,scr2014,dem,electricity
AL,h6995,0.6538486969020353,scr2014,dem,electricity
AL,h6996,0.6882934946724826,scr2014,dem,electricity
AL,h6997,0.7030201618164162,scr2014,dem,electricity
AL,h6998,0.6941519505174663,scr2014,dem,electricity
AL,h6999,0.6695758308165446,scr2014,dem,electricity
AL,h7000,0.6479577890845767,scr2014,dem,electricity
AL,h7001,0.64197828869174,scr2014,dem,electricity
AL,h7002,0.6523306764126622,scr2014,dem,electricity
AL,h7003,0.6846437654890571,scr2014,dem,electricity
AL,h7004,0.7269696363695777,scr2014,dem,electricity
AL,h7005,0.7601674769462989,scr2014,dem,electricity
AL,h7006,0.7623115911072008,scr2014,dem,electricity
AL,h7007,0.7444077469033872,scr2014,dem,electricity
AL,h7008,0.7100372994687051,scr2014,dem,electricity
AL,h7009,0.670011184345362,scr2014,dem,electricity
AL,h7010,0.6294021135604695,scr2014,dem,electricity
AL,h7011,0.6017101310027816,scr2014,dem,electricity
AL,h7012,0.5878483530044507,scr2014,dem,electricity
AL,h7013,0.58307493073532,scr2014,dem,electricity
AL,h7014,0.5946611399294812,scr2014,dem,electricity
AL,h7015,0.6402303136147542,scr2014,dem,electricity
AL,h7016,0.7021924060793561,scr2014,dem,electricity
AL,h7017,0.7589245090148159,scr2014,dem,electricity
AL,h7018,0.7828268464177937,scr2014,dem,electricity
AL,h7019,0.7818794230387905,scr2014,dem,electricity
AL,h7020,0.7756558343485153,scr2014,dem,electricity
AL,h7021,0.7665070658600031,scr2014,dem,electricity
AL,h7022,0.7562154865918996,scr2014,dem,electricity
AL,h7023,0.7405050851167437,scr2014,dem,electricity
AL,h7024,0.7282344525036343,scr2014,dem,electricity
AL,h7025,0.7287025485555202,scr2014,dem,electricity
AL,h7026,0.7419714403627914,scr2014,dem,electricity
AL,h7027,0.7780518607980368,scr2014,dem,electricity
AL,h7028,0.8208996578213597,scr2014,dem,electricity
AL,h7029,0.8498051766099062,scr2014,dem,electricity
AL,h7030,0.8431909440287255,scr2014,dem,electricity
AL,h7031,0.8141869399852455,scr2014,dem,electricity
AL,h7032,0.7730156325259829,scr2014,dem,electricity
AL,h7033,0.7275647604316021,scr2014,dem,electricity
AL,h7034,0.6862419163505705,scr2014,dem,electricity
AL,h7035,0.6607330569395783,scr2014,dem,electricity
AL,h7036,0.6527342749730106,scr2014,dem,electricity
AL,h7037,0.6545042166017718,scr2014,dem,electricity
AL,h7038,0.6696043068721547,scr2014,dem,electricity
AL,h7039,0.7186277807489968,scr2014,dem,electricity
AL,h7040,0.784131018604698,scr2014,dem,electricity
AL,h7041,0.8425197740252848,scr2014,dem,electricity
AL,h7042,0.8638898030731668,scr2014,dem,electricity
AL,h7043,0.8561002314136555,scr2014,dem,electricity
AL,h7044,0.8421438921855324,scr2014,dem,electricity
AL,h7045,0.8240666054345678,scr2014,dem,electricity
AL,h7046,0.8034844198392209,scr2014,dem,electricity
AL,h7047,0.7763786122434246,scr2014,dem,electricity
AL,h7048,0.7515962133058742,scr2014,dem,electricity
AL,h7049,0.7421432261147114,scr2014,dem,electricity
AL,h7050,0.747677147698046,scr2014,dem,electricity
AL,h7051,0.7765784481951145,scr2014,dem,electricity
AL,h7052,0.8110107497461405,scr2014,dem,electricity
AL,h7053,0.8310191323684448,scr2014,dem,electricity
AL,h7054,0.816999005019213,scr2014,dem,electricity
AL,h7055,0.7819304989722267,scr2014,dem,electricity
AL,h7056,0.7349178252137611,scr2014,dem,electricity
AL,h7057,0.6823998977542783,scr2014,dem,electricity
AL,h7058,0.6339802445826367,scr2014,dem,electricity
AL,h7059,0.6019771723985479,scr2014,dem,electricity
AL,h7060,0.5905109632640883,scr2014,dem,electricity
AL,h7061,0.5895397274229723,scr2014,dem,electricity
AL,h7062,0.6028319198354751,scr2014,dem,electricity
AL,h7063,0.6505776571022147,scr2014,dem,electricity
AL,h7064,0.7175001008923102,scr2014,dem,electricity
AL,h7065,0.7798089288093292,scr2014,dem,electricity
AL,h7066,0.8085402917348943,scr2014,dem,electricity
AL,h7067,0.8105753249466761,scr2014,dem,electricity
AL,h7068,0.8089509139546093,scr2014,dem,electricity
AL,h7069,0.8043649551461765,scr2014,dem,electricity
AL,h7070,0.7981849575814622,scr2014,dem,electricity
AL,h7071,0.7866372460813041,scr2014,dem,electricity
AL,h7072,0.7792113102618068,scr2014,dem,electricity
AL,h7073,0.7873622035760562,scr2014,dem,electricity
AL,h7074,0.8087538188129764,scr2014,dem,electricity
AL,h7075,0.8508695846996082,scr2014,dem,electricity
