region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2265,0.07352299930689352,scr2005,avaConv,wind
AL,h2266,0.0804235356603614,scr2005,avaConv,wind
AL,h2267,0.09041161772566132,scr2005,avaConv,wind
AL,h2268,0.10185069973250332,scr2005,avaConv,wind
AL,h2269,0.1136806758585009,scr2005,avaConv,wind
AL,h2270,0.12691970336944264,scr2005,avaConv,wind
AL,h2271,0.1416569670366175,scr2005,avaConv,wind
AL,h2272,0.15704273148334214,scr2005,avaConv,wind
AL,h2273,0.17126257129195016,scr2005,avaConv,wind
AL,h2274,0.183303179667218,scr2005,avaConv,wind
AL,h2275,0.19356935054724858,scr2005,avaConv,wind
AL,h2276,0.20221377664948512,scr2005,avaConv,wind
AL,h2277,0.20853850310431318,scr2005,avaConv,wind
AL,h2278,0.21159060068174268,scr2005,avaConv,wind
AL,h2279,0.2117599386150177,scr2005,avaConv,wind
AL,h2280,0.2095444790639191,scr2005,avaConv,wind
AL,h2281,0.20592023558645667,scr2005,avaConv,wind
AL,h2282,0.20272911109433364,scr2005,avaConv,wind
AL,h2283,0.1999793077097248,scr2005,avaConv,wind
AL,h2284,0.1969822884155222,scr2005,avaConv,wind
AL,h2285,0.19227684241345572,scr2005,avaConv,wind
AL,h2286,0.18589141645477306,scr2005,avaConv,wind
AL,h2287,0.17321081540433753,scr2005,avaConv,wind
AL,h2288,0.15295177772279941,scr2005,avaConv,wind
AL,h2289,0.12479383922390157,scr2005,avaConv,wind
AL,h2290,0.09345258844182762,scr2005,avaConv,wind
AL,h2291,0.062415471141839596,scr2005,avaConv,wind
AL,h2292,0.035994036670171335,scr2005,avaConv,wind
AL,h2293,0.0185976702804148,scr2005,avaConv,wind
AL,h2294,0.009943824211882382,scr2005,avaConv,wind
AL,h2295,0.008253283833514431,scr2005,avaConv,wind
AL,h2296,0.011885543235898908,scr2005,avaConv,wind
AL,h2297,0.018467204021821143,scr2005,avaConv,wind
AL,h2298,0.025365964086771563,scr2005,avaConv,wind
AL,h2299,0.029070585657813747,scr2005,avaConv,wind
AL,h2300,0.028489752182805698,scr2005,avaConv,wind
AL,h2301,0.024820535942809124,scr2005,avaConv,wind
AL,h2302,0.01899128260489699,scr2005,avaConv,wind
AL,h2303,0.013034610626837905,scr2005,avaConv,wind
AL,h2304,0.007329545332121618,scr2005,avaConv,wind
AL,h2305,0.0031949369140077894,scr2005,avaConv,wind
AL,h2306,0.000906571065751291,scr2005,avaConv,wind
AL,h2307,0.00011347553695874561,scr2005,avaConv,wind
AL,h2308,0.0,scr2005,avaConv,wind
AL,h2309,0.0,scr2005,avaConv,wind
AL,h2310,0.0,scr2005,avaConv,wind
AL,h2311,0.00015656376986044698,scr2005,avaConv,wind
AL,h2312,0.00042111436469343544,scr2005,avaConv,wind
AL,h2313,0.0030974068730014663,scr2005,avaConv,wind
AL,h2314,0.007994954987809907,scr2005,avaConv,wind
AL,h2315,0.0157814563139444,scr2005,avaConv,wind
AL,h2316,0.023665527737949346,scr2005,avaConv,wind
AL,h2317,0.030626336303640093,scr2005,avaConv,wind
AL,h2318,0.03430195019133289,scr2005,avaConv,wind
AL,h2319,0.03394674457044977,scr2005,avaConv,wind
AL,h2320,0.030529493979364313,scr2005,avaConv,wind
AL,h2321,0.025792570002550322,scr2005,avaConv,wind
AL,h2322,0.020908738150977747,scr2005,avaConv,wind
AL,h2323,0.017031303217710205,scr2005,avaConv,wind
AL,h2324,0.01557451185165708,scr2005,avaConv,wind
AL,h2325,0.016528601084277606,scr2005,avaConv,wind
AL,h2326,0.01886824336984123,scr2005,avaConv,wind
AL,h2327,0.020678126103372548,scr2005,avaConv,wind
AL,h2328,0.020908410004634705,scr2005,avaConv,wind
AL,h2329,0.018857907243279615,scr2005,avaConv,wind
AL,h2330,0.014841666515468735,scr2005,avaConv,wind
AL,h2331,0.01028769862414352,scr2005,avaConv,wind
AL,h2332,0.006497263924644755,scr2005,avaConv,wind
AL,h2333,0.005316351112632097,scr2005,avaConv,wind
AL,h2334,0.009511698022789592,scr2005,avaConv,wind
AL,h2335,0.019274653898806296,scr2005,avaConv,wind
AL,h2336,0.03325325939261449,scr2005,avaConv,wind
AL,h2337,0.044720654660171145,scr2005,avaConv,wind
AL,h2338,0.05226726670700403,scr2005,avaConv,wind
AL,h2339,0.0556878665307915,scr2005,avaConv,wind
AL,h2340,0.059844136720623595,scr2005,avaConv,wind
AL,h2341,0.06391285187325309,scr2005,avaConv,wind
AL,h2342,0.06812679846081457,scr2005,avaConv,wind
AL,h2343,0.07227289821513395,scr2005,avaConv,wind
AL,h2344,0.07964415610788862,scr2005,avaConv,wind
AL,h2345,0.09218688085829822,scr2005,avaConv,wind
AL,h2346,0.11266417820649981,scr2005,avaConv,wind
AL,h2347,0.14569732888805959,scr2005,avaConv,wind
AL,h2348,0.19376990811288963,scr2005,avaConv,wind
AL,h2349,0.2550042954757593,scr2005,avaConv,wind
AL,h2350,0.3258122568482382,scr2005,avaConv,wind
AL,h2351,0.39655892761566547,scr2005,avaConv,wind
AL,h2352,0.46392085867422034,scr2005,avaConv,wind
AL,h2353,0.5196538003990677,scr2005,avaConv,wind
AL,h2354,0.5639193034633168,scr2005,avaConv,wind
AL,h2355,0.59536683960305,scr2005,avaConv,wind
AL,h2356,0.6177028369822053,scr2005,avaConv,wind
AL,h2357,0.6334126823123476,scr2005,avaConv,wind
AL,h2358,0.6415504750029914,scr2005,avaConv,wind
AL,h2359,0.6538491066641031,scr2005,avaConv,wind
AL,h2360,0.6594814118623962,scr2005,avaConv,wind
AL,h2361,0.6579533923167613,scr2005,avaConv,wind
AL,h2362,0.6347348017925261,scr2005,avaConv,wind
AL,h2363,0.6002560345695332,scr2005,avaConv,wind
AL,h2364,0.5570329348875718,scr2005,avaConv,wind
AL,h2365,0.5107309113753171,scr2005,avaConv,wind
AL,h2366,0.46756088244835387,scr2005,avaConv,wind
AL,h2367,0.4340824072837533,scr2005,avaConv,wind
AL,h2368,0.41590438624686094,scr2005,avaConv,wind
AL,h2369,0.4172749645268309,scr2005,avaConv,wind
AL,h2370,0.4381660657115439,scr2005,avaConv,wind
AL,h2371,0.4730623383693608,scr2005,avaConv,wind
AL,h2372,0.5142310881886746,scr2005,avaConv,wind
AL,h2373,0.5494718865502033,scr2005,avaConv,wind
AL,h2374,0.5721485023496332,scr2005,avaConv,wind
AL,h2375,0.5802140423460252,scr2005,avaConv,wind
AL,h2376,0.5781407451135288,scr2005,avaConv,wind
AL,h2377,0.569513081756404,scr2005,avaConv,wind
AL,h2378,0.5543652503210925,scr2005,avaConv,wind
AL,h2379,0.531935315258723,scr2005,avaConv,wind
AL,h2380,0.5009545248958688,scr2005,avaConv,wind
AL,h2381,0.46281894737845714,scr2005,avaConv,wind
AL,h2382,0.41978126229843904,scr2005,avaConv,wind
AL,h2383,0.3789624750141769,scr2005,avaConv,wind
AL,h2384,0.338466050529198,scr2005,avaConv,wind
AL,h2385,0.2876045847507716,scr2005,avaConv,wind
AL,h2386,0.22386102037691635,scr2005,avaConv,wind
AL,h2387,0.15809176325772129,scr2005,avaConv,wind
AL,h2388,0.10813483942689185,scr2005,avaConv,wind
AL,h2389,0.07821467260267306,scr2005,avaConv,wind
AL,h2390,0.06410226434649445,scr2005,avaConv,wind
AL,h2391,0.06180220353014574,scr2005,avaConv,wind
AL,h2392,0.06692908355618857,scr2005,avaConv,wind
AL,h2393,0.0779600718648899,scr2005,avaConv,wind
AL,h2394,0.09450852051036093,scr2005,avaConv,wind
AL,h2395,0.11580213929104165,scr2005,avaConv,wind
AL,h2396,0.141272754714955,scr2005,avaConv,wind
AL,h2397,0.16772013804706395,scr2005,avaConv,wind
AL,h2398,0.19230791139112402,scr2005,avaConv,wind
AL,h2399,0.20894212596807368,scr2005,avaConv,wind
AL,h2400,0.21737128797322808,scr2005,avaConv,wind
AL,h2401,0.21902761826289635,scr2005,avaConv,wind
AL,h2402,0.21776072637048763,scr2005,avaConv,wind
AL,h2403,0.21508623256709838,scr2005,avaConv,wind
AL,h2404,0.21035617994082964,scr2005,avaConv,wind
AL,h2405,0.20351282394269368,scr2005,avaConv,wind
AL,h2406,0.19275020696327713,scr2005,avaConv,wind
AL,h2407,0.17721627510306884,scr2005,avaConv,wind
AL,h2408,0.16100361199030913,scr2005,avaConv,wind
AL,h2409,0.14244356582504253,scr2005,avaConv,wind
AL,h2410,0.12051693211317392,scr2005,avaConv,wind
AL,h2411,0.09369264858489419,scr2005,avaConv,wind
AL,h2412,0.07053923750839478,scr2005,avaConv,wind
AL,h2413,0.05912151318155367,scr2005,avaConv,wind
AL,h2414,0.0625848096255379,scr2005,avaConv,wind
AL,h2415,0.08074919678758535,scr2005,avaConv,wind
AL,h2416,0.11253085898681474,scr2005,avaConv,wind
AL,h2417,0.15340610355278392,scr2005,avaConv,wind
AL,h2418,0.19690365121680714,scr2005,avaConv,wind
AL,h2419,0.23573215339579345,scr2005,avaConv,wind
AL,h2420,0.26851353424887875,scr2005,avaConv,wind
AL,h2421,0.2930358509610632,scr2005,avaConv,wind
AL,h2422,0.31102951087951997,scr2005,avaConv,wind
AL,h2423,0.3204352236282885,scr2005,avaConv,wind
AL,h2424,0.32318913736443977,scr2005,avaConv,wind
AL,h2425,0.31944031484015084,scr2005,avaConv,wind
AL,h2426,0.3097387942290432,scr2005,avaConv,wind
AL,h2427,0.2942224249495173,scr2005,avaConv,wind
AL,h2428,0.2743304483550417,scr2005,avaConv,wind
AL,h2429,0.25236776337727174,scr2005,avaConv,wind
AL,h2430,0.2289126777078977,scr2005,avaConv,wind
AL,h2431,0.2038254803352694,scr2005,avaConv,wind
AL,h2432,0.17774204399931526,scr2005,avaConv,wind
AL,h2433,0.15410512368105986,scr2005,avaConv,wind
AL,h2434,0.1313045893360587,scr2005,avaConv,wind
AL,h2435,0.10905556908332037,scr2005,avaConv,wind
AL,h2436,0.08974751155079112,scr2005,avaConv,wind
AL,h2437,0.08103890015244575,scr2005,avaConv,wind
AL,h2438,0.08636020753134145,scr2005,avaConv,wind
AL,h2439,0.10352385962646245,scr2005,avaConv,wind
AL,h2440,0.12799661727294226,scr2005,avaConv,wind
AL,h2441,0.1548236864145676,scr2005,avaConv,wind
AL,h2442,0.18135453986518837,scr2005,avaConv,wind
AL,h2443,0.2050151851320696,scr2005,avaConv,wind
AL,h2444,0.22395698116071322,scr2005,avaConv,wind
AL,h2445,0.2359893261397681,scr2005,avaConv,wind
AL,h2446,0.24053365797971146,scr2005,avaConv,wind
AL,h2447,0.2389105189728871,scr2005,avaConv,wind
AL,h2448,0.23176289445936468,scr2005,avaConv,wind
AL,h2449,0.22056827600019271,scr2005,avaConv,wind
AL,h2450,0.20462717752242526,scr2005,avaConv,wind
AL,h2451,0.18503503440489644,scr2005,avaConv,wind
AL,h2452,0.16214833934248818,scr2005,avaConv,wind
AL,h2453,0.13819054668655453,scr2005,avaConv,wind
AL,h2454,0.11446085341347423,scr2005,avaConv,wind
AL,h2455,0.0905257489538931,scr2005,avaConv,wind
AL,h2456,0.06717188721598197,scr2005,avaConv,wind
AL,h2457,0.046288143409854876,scr2005,avaConv,wind
AL,h2458,0.02889435439582059,scr2005,avaConv,wind
AL,h2459,0.01722091941264977,scr2005,avaConv,wind
AL,h2460,0.010270809660216273,scr2005,avaConv,wind
AL,h2461,0.008602400521042388,scr2005,avaConv,wind
AL,h2462,0.01043613512797921,scr2005,avaConv,wind
AL,h2463,0.016428315262187503,scr2005,avaConv,wind
AL,h2464,0.02612356453220352,scr2005,avaConv,wind
AL,h2465,0.0386036917007422,scr2005,avaConv,wind
AL,h2466,0.05200648092861116,scr2005,avaConv,wind
AL,h2467,0.06598776288686019,scr2005,avaConv,wind
AL,h2468,0.07795496992265827,scr2005,avaConv,wind
AL,h2469,0.08593819109397692,scr2005,avaConv,wind
AL,h2470,0.08814186036210418,scr2005,avaConv,wind
AL,h2471,0.08597029048292006,scr2005,avaConv,wind
AL,h2472,0.08114736994937741,scr2005,avaConv,wind
AL,h2473,0.0753657459802426,scr2005,avaConv,wind
AL,h2474,0.06894723531334467,scr2005,avaConv,wind
AL,h2475,0.062080741760032025,scr2005,avaConv,wind
AL,h2476,0.05452478037407748,scr2005,avaConv,wind
AL,h2477,0.04647479115849054,scr2005,avaConv,wind
AL,h2478,0.037967497108905374,scr2005,avaConv,wind
AL,h2479,0.02910982484445427,scr2005,avaConv,wind
AL,h2480,0.021370874023869574,scr2005,avaConv,wind
AL,h2481,0.01536382629705288,scr2005,avaConv,wind
AL,h2482,0.012876692753047545,scr2005,avaConv,wind
AL,h2483,0.013907667359848703,scr2005,avaConv,wind
AL,h2484,0.019031469029836677,scr2005,avaConv,wind
AL,h2485,0.027939145659401345,scr2005,avaConv,wind
AL,h2486,0.039720843979262004,scr2005,avaConv,wind
AL,h2487,0.052986275408456115,scr2005,avaConv,wind
AL,h2488,0.06399512272028796,scr2005,avaConv,wind
AL,h2489,0.07045456971586714,scr2005,avaConv,wind
AL,h2490,0.07015340120655897,scr2005,avaConv,wind
AL,h2491,0.06391205323844876,scr2005,avaConv,wind
AL,h2492,0.05308439863670441,scr2005,avaConv,wind
AL,h2493,0.040963252126005295,scr2005,avaConv,wind
AL,h2494,0.030663481454042466,scr2005,avaConv,wind
AL,h2495,0.02353664620406465,scr2005,avaConv,wind
AL,h2496,0.01886689679491997,scr2005,avaConv,wind
AL,h2497,0.015293618766808003,scr2005,avaConv,wind
AL,h2498,0.012500102846396023,scr2005,avaConv,wind
AL,h2499,0.010171817064626316,scr2005,avaConv,wind
AL,h2500,0.008269431137688141,scr2005,avaConv,wind
AL,h2501,0.006602384160108778,scr2005,avaConv,wind
AL,h2502,0.005217734692164074,scr2005,avaConv,wind
AL,h2503,0.0038872518680428876,scr2005,avaConv,wind
AL,h2504,0.0028778564980955234,scr2005,avaConv,wind
AL,h2505,0.002247980616922819,scr2005,avaConv,wind
AL,h2506,0.0026593036761701733,scr2005,avaConv,wind
AL,h2507,0.004110255273732697,scr2005,avaConv,wind
AL,h2508,0.00634600863754274,scr2005,avaConv,wind
AL,h2509,0.008650250640432263,scr2005,avaConv,wind
AL,h2510,0.010586252617320461,scr2005,avaConv,wind
AL,h2511,0.011749346257023384,scr2005,avaConv,wind
AL,h2512,0.011863275337113994,scr2005,avaConv,wind
AL,h2513,0.010829035816261743,scr2005,avaConv,wind
AL,h2514,0.009340571302329676,scr2005,avaConv,wind
AL,h2515,0.007916981967516147,scr2005,avaConv,wind
AL,h2516,0.007172665735633603,scr2005,avaConv,wind
AL,h2517,0.007333315960203551,scr2005,avaConv,wind
AL,h2518,0.008514791691763857,scr2005,avaConv,wind
AL,h2519,0.010260231951203668,scr2005,avaConv,wind
AL,h2520,0.011681878787092214,scr2005,avaConv,wind
AL,h2521,0.012169236066478933,scr2005,avaConv,wind
AL,h2522,0.011447780821691017,scr2005,avaConv,wind
AL,h2523,0.009826820753712313,scr2005,avaConv,wind
AL,h2524,0.007667658817841384,scr2005,avaConv,wind
AL,h2525,0.005231156268501229,scr2005,avaConv,wind
AL,h2526,0.002794915498126565,scr2005,avaConv,wind
AL,h2527,0.001155226939770643,scr2005,avaConv,wind
AL,h2528,0.00034472511444361966,scr2005,avaConv,wind
AL,h2529,0.0002747836059660166,scr2005,avaConv,wind
AL,h2530,0.0008052813588251209,scr2005,avaConv,wind
AL,h2531,0.0023670728905010895,scr2005,avaConv,wind
AL,h2532,0.004460008066063309,scr2005,avaConv,wind
AL,h2533,0.005959827360771852,scr2005,avaConv,wind
AL,h2534,0.00603528494095204,scr2005,avaConv,wind
AL,h2535,0.004814315891252697,scr2005,avaConv,wind
AL,h2536,0.0029316830278734063,scr2005,avaConv,wind
AL,h2537,0.0014058715065601998,scr2005,avaConv,wind
AL,h2538,0.0005763072968836472,scr2005,avaConv,wind
AL,h2539,0.0003722602686641482,scr2005,avaConv,wind
AL,h2540,0.00022634631677861844,scr2005,avaConv,wind
AL,h2541,0.00016512964216787307,scr2005,avaConv,wind
AL,h2542,0.0001675378349926466,scr2005,avaConv,wind
AL,h2543,0.00020817537239764018,scr2005,avaConv,wind
AL,h2544,0.00028396607697258924,scr2005,avaConv,wind
AL,h2545,0.0003940271686318823,scr2005,avaConv,wind
AL,h2546,0.0005277705662753784,scr2005,avaConv,wind
AL,h2547,0.0006710098327376419,scr2005,avaConv,wind
AL,h2548,0.0012442040312021377,scr2005,avaConv,wind
AL,h2549,0.0025801966194329653,scr2005,avaConv,wind
AL,h2550,0.004609307865744678,scr2005,avaConv,wind
AL,h2551,0.006381422353940147,scr2005,avaConv,wind
AL,h2552,0.007505398261385085,scr2005,avaConv,wind
AL,h2553,0.008367303879476153,scr2005,avaConv,wind
AL,h2554,0.010085317240494522,scr2005,avaConv,wind
AL,h2555,0.013752589453661812,scr2005,avaConv,wind
AL,h2556,0.020709722829353842,scr2005,avaConv,wind
AL,h2557,0.033132718541231024,scr2005,avaConv,wind
AL,h2558,0.051980330112745755,scr2005,avaConv,wind
AL,h2559,0.07467579574602932,scr2005,avaConv,wind
AL,h2560,0.09604596210640763,scr2005,avaConv,wind
AL,h2561,0.11150461250865637,scr2005,avaConv,wind
AL,h2562,0.11976291602615434,scr2005,avaConv,wind
AL,h2563,0.11947011560804248,scr2005,avaConv,wind
AL,h2564,0.11265260346843767,scr2005,avaConv,wind
AL,h2565,0.10169614101305968,scr2005,avaConv,wind
AL,h2566,0.09012458955747357,scr2005,avaConv,wind
AL,h2567,0.08011909842112067,scr2005,avaConv,wind
AL,h2568,0.07324577962044491,scr2005,avaConv,wind
AL,h2569,0.07143212723431464,scr2005,avaConv,wind
AL,h2570,0.07440279752375273,scr2005,avaConv,wind
AL,h2571,0.08108227383334604,scr2005,avaConv,wind
AL,h2572,0.08955383153056075,scr2005,avaConv,wind
AL,h2573,0.09790890028610476,scr2005,avaConv,wind
AL,h2574,0.1052604332899773,scr2005,avaConv,wind
AL,h2575,0.11074378177090631,scr2005,avaConv,wind
AL,h2576,0.11594895622873043,scr2005,avaConv,wind
AL,h2577,0.12075457396853476,scr2005,avaConv,wind
AL,h2578,0.12578569704603046,scr2005,avaConv,wind
AL,h2579,0.1299802112990951,scr2005,avaConv,wind
AL,h2580,0.1365262181323748,scr2005,avaConv,wind
AL,h2581,0.14675229293209746,scr2005,avaConv,wind
AL,h2582,0.160884046691879,scr2005,avaConv,wind
AL,h2583,0.17407961817812803,scr2005,avaConv,wind
AL,h2584,0.1813757196839855,scr2005,avaConv,wind
AL,h2585,0.18124140233992575,scr2005,avaConv,wind
AL,h2586,0.177054169830146,scr2005,avaConv,wind
AL,h2587,0.17488029081831125,scr2005,avaConv,wind
AL,h2588,0.17995263551129512,scr2005,avaConv,wind
AL,h2589,0.1947380972579991,scr2005,avaConv,wind
AL,h2590,0.2180473284280737,scr2005,avaConv,wind
AL,h2591,0.2475691275501866,scr2005,avaConv,wind
AL,h2592,0.28018779710302566,scr2005,avaConv,wind
AL,h2593,0.3110984798298824,scr2005,avaConv,wind
AL,h2594,0.3361417175794132,scr2005,avaConv,wind
AL,h2595,0.35161039928490495,scr2005,avaConv,wind
AL,h2596,0.3596298699760166,scr2005,avaConv,wind
AL,h2597,0.3620386192209549,scr2005,avaConv,wind
AL,h2598,0.36121205906069925,scr2005,avaConv,wind
AL,h2599,0.35900888983125934,scr2005,avaConv,wind
AL,h2600,0.3620690566877642,scr2005,avaConv,wind
AL,h2601,0.36991486714088295,scr2005,avaConv,wind
AL,h2602,0.38372182064081717,scr2005,avaConv,wind
AL,h2603,0.3955557123527788,scr2005,avaConv,wind
AL,h2604,0.4017435987049279,scr2005,avaConv,wind
AL,h2605,0.4004640461470069,scr2005,avaConv,wind
AL,h2606,0.39562932991902716,scr2005,avaConv,wind
AL,h2607,0.3932085646490764,scr2005,avaConv,wind
AL,h2608,0.3950502028384965,scr2005,avaConv,wind
AL,h2609,0.4005754930376555,scr2005,avaConv,wind
AL,h2610,0.4097412761318867,scr2005,avaConv,wind
AL,h2611,0.4220671253280271,scr2005,avaConv,wind
AL,h2612,0.43463021780595557,scr2005,avaConv,wind
AL,h2613,0.4471406576910703,scr2005,avaConv,wind
AL,h2614,0.45394973509087305,scr2005,avaConv,wind
AL,h2615,0.450782870176138,scr2005,avaConv,wind
AL,h2616,0.43321568988272013,scr2005,avaConv,wind
AL,h2617,0.40395480783518334,scr2005,avaConv,wind
AL,h2618,0.3659918830374009,scr2005,avaConv,wind
AL,h2619,0.3187809535217451,scr2005,avaConv,wind
AL,h2620,0.26088459943842984,scr2005,avaConv,wind
AL,h2621,0.19733704751038045,scr2005,avaConv,wind
AL,h2622,0.1363738272720201,scr2005,avaConv,wind
AL,h2623,0.0849703703433394,scr2005,avaConv,wind
AL,h2624,0.0466741743088834,scr2005,avaConv,wind
AL,h2625,0.021085964634125643,scr2005,avaConv,wind
AL,h2626,0.007623541884328069,scr2005,avaConv,wind
AL,h2627,0.0020495561943354008,scr2005,avaConv,wind
AL,h2628,0.000770775010717149,scr2005,avaConv,wind
AL,h2629,0.0029307614884624142,scr2005,avaConv,wind
AL,h2630,0.009051927255760702,scr2005,avaConv,wind
AL,h2631,0.021200269053421268,scr2005,avaConv,wind
AL,h2632,0.037784611250805566,scr2005,avaConv,wind
AL,h2633,0.056473392450633125,scr2005,avaConv,wind
AL,h2634,0.07247647008386186,scr2005,avaConv,wind
AL,h2635,0.08332766751363646,scr2005,avaConv,wind
AL,h2636,0.08993105159786342,scr2005,avaConv,wind
AL,h2637,0.09569675885430845,scr2005,avaConv,wind
AL,h2638,0.10816392887664383,scr2005,avaConv,wind
AL,h2639,0.1273535402555204,scr2005,avaConv,wind
AL,h2640,0.15331458016637534,scr2005,avaConv,wind
AL,h2641,0.1865444570611314,scr2005,avaConv,wind
AL,h2642,0.22906069595022135,scr2005,avaConv,wind
AL,h2643,0.2770727910610351,scr2005,avaConv,wind
AL,h2644,0.3222770255814696,scr2005,avaConv,wind
AL,h2645,0.35969511452148833,scr2005,avaConv,wind
AL,h2646,0.38796894995878833,scr2005,avaConv,wind
AL,h2647,0.41551242793414217,scr2005,avaConv,wind
AL,h2648,0.44424226141634554,scr2005,avaConv,wind
AL,h2649,0.45829968958491873,scr2005,avaConv,wind
AL,h2650,0.4444667016063839,scr2005,avaConv,wind
AL,h2651,0.40195427006849943,scr2005,avaConv,wind
AL,h2652,0.35033571341100395,scr2005,avaConv,wind
AL,h2653,0.2960756174113181,scr2005,avaConv,wind
AL,h2654,0.2456118170568765,scr2005,avaConv,wind
AL,h2655,0.20933518187369937,scr2005,avaConv,wind
AL,h2656,0.19852126459374247,scr2005,avaConv,wind
AL,h2657,0.2182254771361019,scr2005,avaConv,wind
AL,h2658,0.2557890417463515,scr2005,avaConv,wind
AL,h2659,0.2953216663816151,scr2005,avaConv,wind
AL,h2660,0.332160624072868,scr2005,avaConv,wind
AL,h2661,0.3688036451226275,scr2005,avaConv,wind
AL,h2662,0.4009286658678265,scr2005,avaConv,wind
AL,h2663,0.4158399774936911,scr2005,avaConv,wind
AL,h2664,0.4162032297839767,scr2005,avaConv,wind
