region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0065,0.7400176918266872,scr2009,avaConv,wind
AL,h0066,0.7325531961492482,scr2009,avaConv,wind
AL,h0067,0.7192519693472319,scr2009,avaConv,wind
AL,h0068,0.7020921296776664,scr2009,avaConv,wind
AL,h0069,0.6819504988367128,scr2009,avaConv,wind
AL,h0070,0.6629776029620639,scr2009,avaConv,wind
AL,h0071,0.6463553092889615,scr2009,avaConv,wind
AL,h0072,0.6324709187157445,scr2009,avaConv,wind
AL,h0073,0.618067263044412,scr2009,avaConv,wind
AL,h0074,0.6029992857817215,scr2009,avaConv,wind
AL,h0075,0.5883084843638268,scr2009,avaConv,wind
AL,h0076,0.5756008145158206,scr2009,avaConv,wind
AL,h0077,0.5670845112137645,scr2009,avaConv,wind
AL,h0078,0.5634112774702152,scr2009,avaConv,wind
AL,h0079,0.5620083132226289,scr2009,avaConv,wind
AL,h0080,0.5589687781006235,scr2009,avaConv,wind
AL,h0081,0.5492911398816367,scr2009,avaConv,wind
AL,h0082,0.528348786587001,scr2009,avaConv,wind
AL,h0083,0.49694582581079394,scr2009,avaConv,wind
AL,h0084,0.4580034927694621,scr2009,avaConv,wind
AL,h0085,0.4205375719201252,scr2009,avaConv,wind
AL,h0086,0.38941136604459015,scr2009,avaConv,wind
AL,h0087,0.3699255845373002,scr2009,avaConv,wind
AL,h0088,0.36265474028218686,scr2009,avaConv,wind
AL,h0089,0.3652497341113802,scr2009,avaConv,wind
AL,h0090,0.37224830006870613,scr2009,avaConv,wind
AL,h0091,0.37746582057073336,scr2009,avaConv,wind
AL,h0092,0.3746584341886099,scr2009,avaConv,wind
AL,h0093,0.35995214599459585,scr2009,avaConv,wind
AL,h0094,0.33211829995559616,scr2009,avaConv,wind
AL,h0095,0.2947379384334227,scr2009,avaConv,wind
AL,h0096,0.25305257803346304,scr2009,avaConv,wind
AL,h0097,0.2152283745268022,scr2009,avaConv,wind
AL,h0098,0.18610777058518513,scr2009,avaConv,wind
AL,h0099,0.167784893021235,scr2009,avaConv,wind
AL,h0100,0.15740704198208427,scr2009,avaConv,wind
AL,h0101,0.15184439808890018,scr2009,avaConv,wind
AL,h0102,0.14877118748451,scr2009,avaConv,wind
AL,h0103,0.14715338916641843,scr2009,avaConv,wind
AL,h0104,0.14745661357904122,scr2009,avaConv,wind
AL,h0105,0.14823892645514883,scr2009,avaConv,wind
AL,h0106,0.1509143988361429,scr2009,avaConv,wind
AL,h0107,0.15656532392208633,scr2009,avaConv,wind
AL,h0108,0.16778857980724354,scr2009,avaConv,wind
AL,h0109,0.1839049410181811,scr2009,avaConv,wind
AL,h0110,0.20399369200305317,scr2009,avaConv,wind
AL,h0111,0.22762854578589728,scr2009,avaConv,wind
AL,h0112,0.25456498121185894,scr2009,avaConv,wind
AL,h0113,0.2797436293780391,scr2009,avaConv,wind
AL,h0114,0.29845043807714655,scr2009,avaConv,wind
AL,h0115,0.307644658676832,scr2009,avaConv,wind
AL,h0116,0.30997481055648024,scr2009,avaConv,wind
AL,h0117,0.30814262019970495,scr2009,avaConv,wind
AL,h0118,0.30491077725728366,scr2009,avaConv,wind
AL,h0119,0.30206686976402464,scr2009,avaConv,wind
AL,h0120,0.3009098844189452,scr2009,avaConv,wind
AL,h0121,0.2999533355305553,scr2009,avaConv,wind
AL,h0122,0.2965144022759916,scr2009,avaConv,wind
AL,h0123,0.28775519095852425,scr2009,avaConv,wind
AL,h0124,0.2730692112428044,scr2009,avaConv,wind
AL,h0125,0.2525873200334821,scr2009,avaConv,wind
AL,h0126,0.22751564628632448,scr2009,avaConv,wind
AL,h0127,0.2000352187485044,scr2009,avaConv,wind
AL,h0128,0.1716826708388709,scr2009,avaConv,wind
AL,h0129,0.14272626695962987,scr2009,avaConv,wind
AL,h0130,0.11107923975760205,scr2009,avaConv,wind
AL,h0131,0.07880778698729299,scr2009,avaConv,wind
AL,h0132,0.04953637351087061,scr2009,avaConv,wind
AL,h0133,0.027863857839467536,scr2009,avaConv,wind
AL,h0134,0.01397210253369479,scr2009,avaConv,wind
AL,h0135,0.005941095882606134,scr2009,avaConv,wind
AL,h0136,0.0020698367999900623,scr2009,avaConv,wind
AL,h0137,0.000523064718255608,scr2009,avaConv,wind
AL,h0138,0.0003775886113394435,scr2009,avaConv,wind
AL,h0139,0.00029901159056172546,scr2009,avaConv,wind
AL,h0140,0.000236390979739396,scr2009,avaConv,wind
AL,h0141,0.00018135310621089808,scr2009,avaConv,wind
AL,h0142,0.00010297580273212385,scr2009,avaConv,wind
AL,h0143,0.0,scr2009,avaConv,wind
AL,h0144,0.0,scr2009,avaConv,wind
AL,h0145,0.0,scr2009,avaConv,wind
AL,h0146,0.0,scr2009,avaConv,wind
AL,h0147,0.0,scr2009,avaConv,wind
AL,h0148,0.0,scr2009,avaConv,wind
AL,h0149,0.0,scr2009,avaConv,wind
AL,h0150,0.0,scr2009,avaConv,wind
AL,h0151,0.0,scr2009,avaConv,wind
AL,h0152,0.0,scr2009,avaConv,wind
AL,h0153,0.00014071693747305013,scr2009,avaConv,wind
AL,h0154,0.0003464757625760357,scr2009,avaConv,wind
AL,h0155,0.0010865219883037117,scr2009,avaConv,wind
AL,h0156,0.0021999604517692925,scr2009,avaConv,wind
AL,h0157,0.0032225515902889862,scr2009,avaConv,wind
AL,h0158,0.0032161926184894763,scr2009,avaConv,wind
AL,h0159,0.0022133948497016914,scr2009,avaConv,wind
AL,h0160,0.0011491129990549782,scr2009,avaConv,wind
AL,h0161,0.0004895387857176932,scr2009,avaConv,wind
AL,h0162,0.0004316993626304342,scr2009,avaConv,wind
AL,h0163,0.0006340596476484826,scr2009,avaConv,wind
AL,h0164,0.00393951682602722,scr2009,avaConv,wind
AL,h0165,0.012238586528901007,scr2009,avaConv,wind
AL,h0166,0.02617936989306981,scr2009,avaConv,wind
AL,h0167,0.04186981964064316,scr2009,avaConv,wind
AL,h0168,0.05618747547332902,scr2009,avaConv,wind
AL,h0169,0.06756900544361251,scr2009,avaConv,wind
AL,h0170,0.07715369631960274,scr2009,avaConv,wind
AL,h0171,0.08740805026169546,scr2009,avaConv,wind
AL,h0172,0.09910429838937186,scr2009,avaConv,wind
AL,h0173,0.1111933671279642,scr2009,avaConv,wind
AL,h0174,0.1228186151297947,scr2009,avaConv,wind
AL,h0175,0.13513243827091148,scr2009,avaConv,wind
AL,h0176,0.15069216060946383,scr2009,avaConv,wind
AL,h0177,0.16948188204409145,scr2009,avaConv,wind
AL,h0178,0.19083587314969594,scr2009,avaConv,wind
AL,h0179,0.21416666181364735,scr2009,avaConv,wind
AL,h0180,0.23793396981002035,scr2009,avaConv,wind
AL,h0181,0.26083946689193577,scr2009,avaConv,wind
AL,h0182,0.28003941946170174,scr2009,avaConv,wind
AL,h0183,0.29738717648560714,scr2009,avaConv,wind
AL,h0184,0.31533048995356294,scr2009,avaConv,wind
AL,h0185,0.3399212024261351,scr2009,avaConv,wind
AL,h0186,0.3712836386093045,scr2009,avaConv,wind
AL,h0187,0.405031456997982,scr2009,avaConv,wind
AL,h0188,0.436208635384604,scr2009,avaConv,wind
AL,h0189,0.4616009832992957,scr2009,avaConv,wind
AL,h0190,0.48389231000317,scr2009,avaConv,wind
AL,h0191,0.5009378624344821,scr2009,avaConv,wind
AL,h0192,0.5154159957219516,scr2009,avaConv,wind
AL,h0193,0.5235559250405449,scr2009,avaConv,wind
AL,h0194,0.5292578967425942,scr2009,avaConv,wind
AL,h0195,0.5369315304162827,scr2009,avaConv,wind
AL,h0196,0.5496273585796564,scr2009,avaConv,wind
AL,h0197,0.5697063602132494,scr2009,avaConv,wind
AL,h0198,0.5919850525379737,scr2009,avaConv,wind
AL,h0199,0.6185330678548611,scr2009,avaConv,wind
AL,h0200,0.6425397496638411,scr2009,avaConv,wind
AL,h0201,0.6636418808361984,scr2009,avaConv,wind
AL,h0202,0.6847617650330062,scr2009,avaConv,wind
AL,h0203,0.7005245746680945,scr2009,avaConv,wind
AL,h0204,0.7040454560159138,scr2009,avaConv,wind
AL,h0205,0.6969316193851736,scr2009,avaConv,wind
AL,h0206,0.6780123748939834,scr2009,avaConv,wind
AL,h0207,0.6500419776578602,scr2009,avaConv,wind
AL,h0208,0.6141717562153679,scr2009,avaConv,wind
AL,h0209,0.577051914606363,scr2009,avaConv,wind
AL,h0210,0.5487183547364616,scr2009,avaConv,wind
AL,h0211,0.5260794588131888,scr2009,avaConv,wind
AL,h0212,0.5153550347404521,scr2009,avaConv,wind
AL,h0213,0.5118942946740405,scr2009,avaConv,wind
AL,h0214,0.5151653458017058,scr2009,avaConv,wind
AL,h0215,0.5114692853641188,scr2009,avaConv,wind
AL,h0216,0.5008830373311156,scr2009,avaConv,wind
AL,h0217,0.4797676923809472,scr2009,avaConv,wind
AL,h0218,0.4555038519970209,scr2009,avaConv,wind
AL,h0219,0.4274494553758355,scr2009,avaConv,wind
AL,h0220,0.39543855604088785,scr2009,avaConv,wind
AL,h0221,0.3625630905439113,scr2009,avaConv,wind
AL,h0222,0.3287514887540369,scr2009,avaConv,wind
AL,h0223,0.2920080993094611,scr2009,avaConv,wind
AL,h0224,0.2506332430188302,scr2009,avaConv,wind
AL,h0225,0.20456420794336588,scr2009,avaConv,wind
AL,h0226,0.1590768729707142,scr2009,avaConv,wind
AL,h0227,0.11976893594848223,scr2009,avaConv,wind
AL,h0228,0.09056801104108912,scr2009,avaConv,wind
AL,h0229,0.06888057279239777,scr2009,avaConv,wind
AL,h0230,0.05120535624138197,scr2009,avaConv,wind
AL,h0231,0.03422057619434013,scr2009,avaConv,wind
AL,h0232,0.019238254085239614,scr2009,avaConv,wind
AL,h0233,0.007953402578445757,scr2009,avaConv,wind
AL,h0234,0.00202003658989346,scr2009,avaConv,wind
AL,h0235,0.00017132539409074358,scr2009,avaConv,wind
AL,h0236,0.0028869187742745165,scr2009,avaConv,wind
AL,h0237,0.012965287439596072,scr2009,avaConv,wind
AL,h0238,0.03657782448930096,scr2009,avaConv,wind
AL,h0239,0.0742666095911927,scr2009,avaConv,wind
AL,h0240,0.12273325636883302,scr2009,avaConv,wind
AL,h0241,0.18034313806612096,scr2009,avaConv,wind
AL,h0242,0.25052957448837376,scr2009,avaConv,wind
AL,h0243,0.3323631482743908,scr2009,avaConv,wind
AL,h0244,0.41598202764853937,scr2009,avaConv,wind
AL,h0245,0.4902613223728311,scr2009,avaConv,wind
AL,h0246,0.5508197625099966,scr2009,avaConv,wind
AL,h0247,0.5992954764265325,scr2009,avaConv,wind
AL,h0248,0.6358485612289178,scr2009,avaConv,wind
AL,h0249,0.6610433176490851,scr2009,avaConv,wind
AL,h0250,0.6732476516024127,scr2009,avaConv,wind
AL,h0251,0.6769353952671617,scr2009,avaConv,wind
AL,h0252,0.6801266132071502,scr2009,avaConv,wind
AL,h0253,0.6924524272379751,scr2009,avaConv,wind
AL,h0254,0.713053800209676,scr2009,avaConv,wind
AL,h0255,0.7321153184037865,scr2009,avaConv,wind
AL,h0256,0.7405028098021865,scr2009,avaConv,wind
AL,h0257,0.7353617107701953,scr2009,avaConv,wind
AL,h0258,0.7175685601041073,scr2009,avaConv,wind
AL,h0259,0.6892857073522931,scr2009,avaConv,wind
AL,h0260,0.6573485539299747,scr2009,avaConv,wind
AL,h0261,0.6229948008235318,scr2009,avaConv,wind
AL,h0262,0.5788748286979005,scr2009,avaConv,wind
AL,h0263,0.5270964695220849,scr2009,avaConv,wind
AL,h0264,0.46621599268479824,scr2009,avaConv,wind
AL,h0265,0.40543704848280476,scr2009,avaConv,wind
AL,h0266,0.344811429193843,scr2009,avaConv,wind
AL,h0267,0.288856372548607,scr2009,avaConv,wind
AL,h0268,0.25142149794942836,scr2009,avaConv,wind
AL,h0269,0.2276212792770225,scr2009,avaConv,wind
AL,h0270,0.22839296992146543,scr2009,avaConv,wind
AL,h0271,0.23557918897654867,scr2009,avaConv,wind
AL,h0272,0.24986240322763306,scr2009,avaConv,wind
AL,h0273,0.2615856269040017,scr2009,avaConv,wind
AL,h0274,0.27550658113235826,scr2009,avaConv,wind
AL,h0275,0.2900766275030312,scr2009,avaConv,wind
AL,h0276,0.29938648962992215,scr2009,avaConv,wind
AL,h0277,0.29719444451195315,scr2009,avaConv,wind
AL,h0278,0.2803934663209697,scr2009,avaConv,wind
AL,h0279,0.2552137376358131,scr2009,avaConv,wind
AL,h0280,0.23524099823148784,scr2009,avaConv,wind
AL,h0281,0.2278680983815006,scr2009,avaConv,wind
AL,h0282,0.24120306712053716,scr2009,avaConv,wind
AL,h0283,0.2717563725710733,scr2009,avaConv,wind
AL,h0284,0.3149056111784297,scr2009,avaConv,wind
AL,h0285,0.35815267906286613,scr2009,avaConv,wind
AL,h0286,0.39622541695292074,scr2009,avaConv,wind
AL,h0287,0.4287578877070823,scr2009,avaConv,wind
AL,h0288,0.45815921088258543,scr2009,avaConv,wind
AL,h0289,0.4853163456100694,scr2009,avaConv,wind
AL,h0290,0.5024315952090269,scr2009,avaConv,wind
AL,h0291,0.515652044367215,scr2009,avaConv,wind
AL,h0292,0.5200942836780407,scr2009,avaConv,wind
AL,h0293,0.5219930160107535,scr2009,avaConv,wind
AL,h0294,0.5119196324367663,scr2009,avaConv,wind
AL,h0295,0.4905921772022276,scr2009,avaConv,wind
AL,h0296,0.45921424520937915,scr2009,avaConv,wind
AL,h0297,0.42050275590315134,scr2009,avaConv,wind
AL,h0298,0.38048532621125336,scr2009,avaConv,wind
AL,h0299,0.3434025341315367,scr2009,avaConv,wind
AL,h0300,0.3137027532733398,scr2009,avaConv,wind
AL,h0301,0.2918173590355004,scr2009,avaConv,wind
AL,h0302,0.27435907959394784,scr2009,avaConv,wind
AL,h0303,0.2563050578925244,scr2009,avaConv,wind
AL,h0304,0.23474209219936676,scr2009,avaConv,wind
AL,h0305,0.20953028127444462,scr2009,avaConv,wind
AL,h0306,0.17994384964297452,scr2009,avaConv,wind
AL,h0307,0.1489425946282922,scr2009,avaConv,wind
AL,h0308,0.11848920026062981,scr2009,avaConv,wind
AL,h0309,0.09223566182145732,scr2009,avaConv,wind
AL,h0310,0.06985861351913733,scr2009,avaConv,wind
AL,h0311,0.05154633962623004,scr2009,avaConv,wind
AL,h0312,0.03807082526740709,scr2009,avaConv,wind
AL,h0313,0.028503952678145268,scr2009,avaConv,wind
AL,h0314,0.022334989400760306,scr2009,avaConv,wind
AL,h0315,0.017353453254434666,scr2009,avaConv,wind
AL,h0316,0.013587502412225014,scr2009,avaConv,wind
AL,h0317,0.010389353728199841,scr2009,avaConv,wind
AL,h0318,0.008816920103581866,scr2009,avaConv,wind
AL,h0319,0.009381850268884913,scr2009,avaConv,wind
AL,h0320,0.012495121460351963,scr2009,avaConv,wind
AL,h0321,0.017119593047660506,scr2009,avaConv,wind
AL,h0322,0.02252098515266248,scr2009,avaConv,wind
AL,h0323,0.026885740042396935,scr2009,avaConv,wind
AL,h0324,0.02936247757893979,scr2009,avaConv,wind
AL,h0325,0.03148088710182437,scr2009,avaConv,wind
AL,h0326,0.03872733972678802,scr2009,avaConv,wind
AL,h0327,0.05632843007500284,scr2009,avaConv,wind
AL,h0328,0.08635827006143906,scr2009,avaConv,wind
AL,h0329,0.1316889296747413,scr2009,avaConv,wind
AL,h0330,0.18562825573641328,scr2009,avaConv,wind
AL,h0331,0.23943975746824298,scr2009,avaConv,wind
AL,h0332,0.28183512240979114,scr2009,avaConv,wind
AL,h0333,0.31253971651941365,scr2009,avaConv,wind
AL,h0334,0.3345167967240738,scr2009,avaConv,wind
AL,h0335,0.35361211022428446,scr2009,avaConv,wind
AL,h0336,0.3727081214645359,scr2009,avaConv,wind
AL,h0337,0.3935044274465043,scr2009,avaConv,wind
AL,h0338,0.4116823817985856,scr2009,avaConv,wind
AL,h0339,0.4231668848374604,scr2009,avaConv,wind
AL,h0340,0.42567325237072245,scr2009,avaConv,wind
AL,h0341,0.41876199131330827,scr2009,avaConv,wind
AL,h0342,0.40346084379570657,scr2009,avaConv,wind
AL,h0343,0.3803156498507852,scr2009,avaConv,wind
AL,h0344,0.3512824060211639,scr2009,avaConv,wind
AL,h0345,0.3177406012006977,scr2009,avaConv,wind
AL,h0346,0.28316794777046217,scr2009,avaConv,wind
AL,h0347,0.2515425169720016,scr2009,avaConv,wind
AL,h0348,0.2293876144586219,scr2009,avaConv,wind
AL,h0349,0.21875635350014475,scr2009,avaConv,wind
AL,h0350,0.2178606876658342,scr2009,avaConv,wind
AL,h0351,0.22141530418760846,scr2009,avaConv,wind
AL,h0352,0.22509974939046348,scr2009,avaConv,wind
AL,h0353,0.224764264997144,scr2009,avaConv,wind
AL,h0354,0.2168491045806187,scr2009,avaConv,wind
AL,h0355,0.20137394193144065,scr2009,avaConv,wind
AL,h0356,0.18178303649500177,scr2009,avaConv,wind
AL,h0357,0.162555654534004,scr2009,avaConv,wind
AL,h0358,0.14639529271484167,scr2009,avaConv,wind
AL,h0359,0.13459536914965556,scr2009,avaConv,wind
AL,h0360,0.12757908029608808,scr2009,avaConv,wind
AL,h0361,0.1244392165984379,scr2009,avaConv,wind
AL,h0362,0.12430963251240662,scr2009,avaConv,wind
AL,h0363,0.12665109557045595,scr2009,avaConv,wind
AL,h0364,0.12946605748627843,scr2009,avaConv,wind
AL,h0365,0.13032187293307532,scr2009,avaConv,wind
AL,h0366,0.12675346339447227,scr2009,avaConv,wind
AL,h0367,0.11804944210612107,scr2009,avaConv,wind
AL,h0368,0.10489906062133167,scr2009,avaConv,wind
AL,h0369,0.08944928707743033,scr2009,avaConv,wind
AL,h0370,0.07544956124943568,scr2009,avaConv,wind
AL,h0371,0.06614791075062317,scr2009,avaConv,wind
AL,h0372,0.06347383237635641,scr2009,avaConv,wind
AL,h0373,0.06827890436939943,scr2009,avaConv,wind
AL,h0374,0.07813168294393191,scr2009,avaConv,wind
AL,h0375,0.09163568936896828,scr2009,avaConv,wind
AL,h0376,0.10723369708633346,scr2009,avaConv,wind
AL,h0377,0.12280929725498933,scr2009,avaConv,wind
AL,h0378,0.13678779592270984,scr2009,avaConv,wind
AL,h0379,0.1450402560242873,scr2009,avaConv,wind
AL,h0380,0.14685903425527558,scr2009,avaConv,wind
AL,h0381,0.14238385772532883,scr2009,avaConv,wind
AL,h0382,0.13425468824579034,scr2009,avaConv,wind
AL,h0383,0.126376147093155,scr2009,avaConv,wind
AL,h0384,0.12138935201211869,scr2009,avaConv,wind
AL,h0385,0.12192938324237688,scr2009,avaConv,wind
AL,h0386,0.12900810775995628,scr2009,avaConv,wind
AL,h0387,0.1413547127246322,scr2009,avaConv,wind
AL,h0388,0.15755368619013435,scr2009,avaConv,wind
AL,h0389,0.17483071768209885,scr2009,avaConv,wind
AL,h0390,0.19148438464154452,scr2009,avaConv,wind
AL,h0391,0.20536002012514806,scr2009,avaConv,wind
AL,h0392,0.2167770452421339,scr2009,avaConv,wind
AL,h0393,0.22475470761780833,scr2009,avaConv,wind
AL,h0394,0.2294511159793679,scr2009,avaConv,wind
AL,h0395,0.22876006245873504,scr2009,avaConv,wind
AL,h0396,0.2252075300654331,scr2009,avaConv,wind
AL,h0397,0.22099459235764987,scr2009,avaConv,wind
AL,h0398,0.22183699945406182,scr2009,avaConv,wind
AL,h0399,0.2313802747697995,scr2009,avaConv,wind
AL,h0400,0.2518703576348145,scr2009,avaConv,wind
AL,h0401,0.2810237177576947,scr2009,avaConv,wind
AL,h0402,0.3127031384169024,scr2009,avaConv,wind
AL,h0403,0.3400208137977555,scr2009,avaConv,wind
AL,h0404,0.3598075642066144,scr2009,avaConv,wind
AL,h0405,0.3740114149198911,scr2009,avaConv,wind
AL,h0406,0.3839654700652497,scr2009,avaConv,wind
AL,h0407,0.3903708986965618,scr2009,avaConv,wind
AL,h0408,0.3937308165622418,scr2009,avaConv,wind
AL,h0409,0.3955940911009276,scr2009,avaConv,wind
AL,h0410,0.39749011142670626,scr2009,avaConv,wind
AL,h0411,0.3982387059775764,scr2009,avaConv,wind
AL,h0412,0.3983402180031604,scr2009,avaConv,wind
AL,h0413,0.3971237281963321,scr2009,avaConv,wind
AL,h0414,0.39424806601249435,scr2009,avaConv,wind
AL,h0415,0.3867425981357312,scr2009,avaConv,wind
AL,h0416,0.37217173554966465,scr2009,avaConv,wind
AL,h0417,0.34899681433264584,scr2009,avaConv,wind
AL,h0418,0.32015212777750834,scr2009,avaConv,wind
AL,h0419,0.29153645067943773,scr2009,avaConv,wind
AL,h0420,0.27147899160422473,scr2009,avaConv,wind
AL,h0421,0.2662719148528359,scr2009,avaConv,wind
AL,h0422,0.27668995575349536,scr2009,avaConv,wind
AL,h0423,0.2975664860504443,scr2009,avaConv,wind
AL,h0424,0.32159373814962766,scr2009,avaConv,wind
AL,h0425,0.34203404890964756,scr2009,avaConv,wind
AL,h0426,0.3537263820036757,scr2009,avaConv,wind
AL,h0427,0.3540310142305578,scr2009,avaConv,wind
AL,h0428,0.3414495840242312,scr2009,avaConv,wind
AL,h0429,0.31888284725508786,scr2009,avaConv,wind
AL,h0430,0.2878564529479802,scr2009,avaConv,wind
AL,h0431,0.25392263884627886,scr2009,avaConv,wind
AL,h0432,0.21743998969349,scr2009,avaConv,wind
AL,h0433,0.18110857978638273,scr2009,avaConv,wind
AL,h0434,0.1442194827188984,scr2009,avaConv,wind
AL,h0435,0.10999424200997752,scr2009,avaConv,wind
AL,h0436,0.07825323109952341,scr2009,avaConv,wind
AL,h0437,0.050844720323448354,scr2009,avaConv,wind
AL,h0438,0.027748252116776128,scr2009,avaConv,wind
AL,h0439,0.01151739672985118,scr2009,avaConv,wind
AL,h0440,0.0029467162643191302,scr2009,avaConv,wind
AL,h0441,0.00010170081912402395,scr2009,avaConv,wind
AL,h0442,0.0,scr2009,avaConv,wind
AL,h0443,0.0001847176745476579,scr2009,avaConv,wind
AL,h0444,0.001870849123318587,scr2009,avaConv,wind
AL,h0445,0.012096164940742777,scr2009,avaConv,wind
AL,h0446,0.03528949983565282,scr2009,avaConv,wind
AL,h0447,0.0740989209213275,scr2009,avaConv,wind
AL,h0448,0.12461332354768184,scr2009,avaConv,wind
AL,h0449,0.18646822344793063,scr2009,avaConv,wind
AL,h0450,0.25774453590544044,scr2009,avaConv,wind
AL,h0451,0.3342420963850367,scr2009,avaConv,wind
AL,h0452,0.4085510170364739,scr2009,avaConv,wind
AL,h0453,0.4756982002024647,scr2009,avaConv,wind
AL,h0454,0.534551458677837,scr2009,avaConv,wind
AL,h0455,0.5854068915304478,scr2009,avaConv,wind
AL,h0456,0.6264486074185744,scr2009,avaConv,wind
AL,h0457,0.6574453686802522,scr2009,avaConv,wind
AL,h0458,0.679005906009905,scr2009,avaConv,wind
AL,h0459,0.69490586346287,scr2009,avaConv,wind
AL,h0460,0.7035683344350265,scr2009,avaConv,wind
AL,h0461,0.7048937786176529,scr2009,avaConv,wind
AL,h0462,0.699788041223471,scr2009,avaConv,wind
AL,h0463,0.6887877091261778,scr2009,avaConv,wind
AL,h0464,0.6767491959327461,scr2009,avaConv,wind
AL,h0465,0.6664472701939088,scr2009,avaConv,wind
AL,h0466,0.6552567694822204,scr2009,avaConv,wind
AL,h0467,0.6435177080037597,scr2009,avaConv,wind
AL,h0468,0.6439852796969475,scr2009,avaConv,wind
AL,h0469,0.6585622296280079,scr2009,avaConv,wind
AL,h0470,0.6752888497610118,scr2009,avaConv,wind
AL,h0471,0.6974526996127488,scr2009,avaConv,wind
AL,h0472,0.7226726431880586,scr2009,avaConv,wind
AL,h0473,0.755482162105168,scr2009,avaConv,wind
AL,h0474,0.768598532851105,scr2009,avaConv,wind
AL,h0475,0.7694709776366856,scr2009,avaConv,wind
AL,h0476,0.7648024289020755,scr2009,avaConv,wind
AL,h0477,0.7583514611764935,scr2009,avaConv,wind
AL,h0478,0.748042903626229,scr2009,avaConv,wind
AL,h0479,0.725962388803293,scr2009,avaConv,wind
AL,h0480,0.6920383064780411,scr2009,avaConv,wind
AL,h0481,0.6390685057436954,scr2009,avaConv,wind
AL,h0482,0.5703090403601502,scr2009,avaConv,wind
