region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4492,0.015549334020337867,scr1999,avaConv,wind
AL,h4493,0.018298905604799656,scr1999,avaConv,wind
AL,h4494,0.022068013345228316,scr1999,avaConv,wind
AL,h4495,0.026355631179479273,scr1999,avaConv,wind
AL,h4496,0.03084173848194979,scr1999,avaConv,wind
AL,h4497,0.03555808195988541,scr1999,avaConv,wind
AL,h4498,0.04061987203387876,scr1999,avaConv,wind
AL,h4499,0.04577255822062675,scr1999,avaConv,wind
AL,h4500,0.05094484372304286,scr1999,avaConv,wind
AL,h4501,0.05559971656905297,scr1999,avaConv,wind
AL,h4502,0.059032408216101034,scr1999,avaConv,wind
AL,h4503,0.0608570724903773,scr1999,avaConv,wind
AL,h4504,0.06165678910559897,scr1999,avaConv,wind
AL,h4505,0.062040801369583364,scr1999,avaConv,wind
AL,h4506,0.062136955741664834,scr1999,avaConv,wind
AL,h4507,0.06265536817386483,scr1999,avaConv,wind
AL,h4508,0.06462850772838268,scr1999,avaConv,wind
AL,h4509,0.06947754678282951,scr1999,avaConv,wind
AL,h4510,0.07748420065081484,scr1999,avaConv,wind
AL,h4511,0.08773733837802208,scr1999,avaConv,wind
AL,h4512,0.09872298946072638,scr1999,avaConv,wind
AL,h4513,0.1081809102542181,scr1999,avaConv,wind
AL,h4514,0.11493721251336753,scr1999,avaConv,wind
AL,h4515,0.11823307186300062,scr1999,avaConv,wind
AL,h4516,0.11867435776874552,scr1999,avaConv,wind
AL,h4517,0.11712783964707124,scr1999,avaConv,wind
AL,h4518,0.11406978586828156,scr1999,avaConv,wind
AL,h4519,0.10978272423418801,scr1999,avaConv,wind
AL,h4520,0.10480174613675136,scr1999,avaConv,wind
AL,h4521,0.10031590022661015,scr1999,avaConv,wind
AL,h4522,0.09629652993884588,scr1999,avaConv,wind
AL,h4523,0.0909931350453267,scr1999,avaConv,wind
AL,h4524,0.08291701915708902,scr1999,avaConv,wind
AL,h4525,0.0725300140909224,scr1999,avaConv,wind
AL,h4526,0.06096601271163407,scr1999,avaConv,wind
AL,h4527,0.049770497888234774,scr1999,avaConv,wind
AL,h4528,0.039103345282764844,scr1999,avaConv,wind
AL,h4529,0.02881414008260445,scr1999,avaConv,wind
AL,h4530,0.019968405187162024,scr1999,avaConv,wind
AL,h4531,0.012696061428785632,scr1999,avaConv,wind
AL,h4532,0.008198749333397612,scr1999,avaConv,wind
AL,h4533,0.00509909775194989,scr1999,avaConv,wind
AL,h4534,0.004050828296640044,scr1999,avaConv,wind
AL,h4535,0.004474072285108346,scr1999,avaConv,wind
AL,h4536,0.006096643364628028,scr1999,avaConv,wind
AL,h4537,0.007753547700420615,scr1999,avaConv,wind
AL,h4538,0.009175951104728441,scr1999,avaConv,wind
AL,h4539,0.010052697211878443,scr1999,avaConv,wind
AL,h4540,0.010314983372672917,scr1999,avaConv,wind
AL,h4541,0.009951411256665769,scr1999,avaConv,wind
AL,h4542,0.008692020951891696,scr1999,avaConv,wind
AL,h4543,0.007166136300800549,scr1999,avaConv,wind
AL,h4544,0.005691476567933507,scr1999,avaConv,wind
AL,h4545,0.004679450701623336,scr1999,avaConv,wind
AL,h4546,0.0038456819641490407,scr1999,avaConv,wind
AL,h4547,0.003602085002335026,scr1999,avaConv,wind
AL,h4548,0.00456295839064395,scr1999,avaConv,wind
AL,h4549,0.00871234897307239,scr1999,avaConv,wind
AL,h4550,0.017115419113397153,scr1999,avaConv,wind
AL,h4551,0.030343966829868285,scr1999,avaConv,wind
AL,h4552,0.046881562273365485,scr1999,avaConv,wind
AL,h4553,0.06564735215783987,scr1999,avaConv,wind
AL,h4554,0.08446117812891742,scr1999,avaConv,wind
AL,h4555,0.10022940854228675,scr1999,avaConv,wind
AL,h4556,0.1109219845618446,scr1999,avaConv,wind
AL,h4557,0.11666690155298634,scr1999,avaConv,wind
AL,h4558,0.1206835248823704,scr1999,avaConv,wind
AL,h4559,0.12455978899146569,scr1999,avaConv,wind
AL,h4560,0.129491819320644,scr1999,avaConv,wind
AL,h4561,0.1341797381136986,scr1999,avaConv,wind
AL,h4562,0.13788911983510013,scr1999,avaConv,wind
AL,h4563,0.1398466315466014,scr1999,avaConv,wind
AL,h4564,0.13997979311127556,scr1999,avaConv,wind
AL,h4565,0.13925869695743398,scr1999,avaConv,wind
AL,h4566,0.13667032071126922,scr1999,avaConv,wind
AL,h4567,0.13229481721281763,scr1999,avaConv,wind
AL,h4568,0.12490202057336802,scr1999,avaConv,wind
AL,h4569,0.1158511335044492,scr1999,avaConv,wind
AL,h4570,0.10598545541114801,scr1999,avaConv,wind
AL,h4571,0.09667414843880033,scr1999,avaConv,wind
AL,h4572,0.08927118643662939,scr1999,avaConv,wind
AL,h4573,0.08621926145486515,scr1999,avaConv,wind
AL,h4574,0.0873778356038004,scr1999,avaConv,wind
AL,h4575,0.09006975368622434,scr1999,avaConv,wind
AL,h4576,0.08993689721635705,scr1999,avaConv,wind
AL,h4577,0.08480597034217023,scr1999,avaConv,wind
AL,h4578,0.0761636710369502,scr1999,avaConv,wind
AL,h4579,0.06578516972926604,scr1999,avaConv,wind
AL,h4580,0.055616680231318855,scr1999,avaConv,wind
AL,h4581,0.048861901123203995,scr1999,avaConv,wind
AL,h4582,0.04775709344507455,scr1999,avaConv,wind
AL,h4583,0.0552997303520993,scr1999,avaConv,wind
AL,h4584,0.07007024193095054,scr1999,avaConv,wind
AL,h4585,0.08916072504778817,scr1999,avaConv,wind
AL,h4586,0.108078947755455,scr1999,avaConv,wind
AL,h4587,0.12237428551526772,scr1999,avaConv,wind
AL,h4588,0.13126109493072624,scr1999,avaConv,wind
AL,h4589,0.13587703127993017,scr1999,avaConv,wind
AL,h4590,0.13739168627116888,scr1999,avaConv,wind
AL,h4591,0.1374901160184538,scr1999,avaConv,wind
AL,h4592,0.1369129015227807,scr1999,avaConv,wind
AL,h4593,0.13852976449006424,scr1999,avaConv,wind
AL,h4594,0.1441758983656632,scr1999,avaConv,wind
AL,h4595,0.1522787161932401,scr1999,avaConv,wind
AL,h4596,0.15924897478831687,scr1999,avaConv,wind
AL,h4597,0.15987238411228238,scr1999,avaConv,wind
AL,h4598,0.15448567780478514,scr1999,avaConv,wind
AL,h4599,0.14492912616751585,scr1999,avaConv,wind
AL,h4600,0.13343807144825193,scr1999,avaConv,wind
AL,h4601,0.12099462484540902,scr1999,avaConv,wind
AL,h4602,0.10894770918367777,scr1999,avaConv,wind
AL,h4603,0.10086262703110402,scr1999,avaConv,wind
AL,h4604,0.09734393900725624,scr1999,avaConv,wind
AL,h4605,0.09949244608483404,scr1999,avaConv,wind
AL,h4606,0.10576682580454545,scr1999,avaConv,wind
AL,h4607,0.11542668868230614,scr1999,avaConv,wind
AL,h4608,0.12472891887989888,scr1999,avaConv,wind
AL,h4609,0.13058289094674833,scr1999,avaConv,wind
AL,h4610,0.13180499888133684,scr1999,avaConv,wind
AL,h4611,0.1292407258508934,scr1999,avaConv,wind
AL,h4612,0.12445848874517051,scr1999,avaConv,wind
AL,h4613,0.1186255499200242,scr1999,avaConv,wind
AL,h4614,0.11227850301938651,scr1999,avaConv,wind
AL,h4615,0.10586985385405327,scr1999,avaConv,wind
AL,h4616,0.09922454313489754,scr1999,avaConv,wind
AL,h4617,0.09413536370334497,scr1999,avaConv,wind
AL,h4618,0.09263835056593252,scr1999,avaConv,wind
AL,h4619,0.09777890820940503,scr1999,avaConv,wind
AL,h4620,0.11181615309600167,scr1999,avaConv,wind
AL,h4621,0.13416361235574145,scr1999,avaConv,wind
AL,h4622,0.1623920758673775,scr1999,avaConv,wind
AL,h4623,0.19301676193798864,scr1999,avaConv,wind
AL,h4624,0.22313541375151213,scr1999,avaConv,wind
AL,h4625,0.2505475358566488,scr1999,avaConv,wind
AL,h4626,0.27332636963620494,scr1999,avaConv,wind
AL,h4627,0.29097674056711037,scr1999,avaConv,wind
AL,h4628,0.3023191702468858,scr1999,avaConv,wind
AL,h4629,0.30790807410564375,scr1999,avaConv,wind
AL,h4630,0.30821602242388757,scr1999,avaConv,wind
AL,h4631,0.30544975833970356,scr1999,avaConv,wind
AL,h4632,0.2996065644958605,scr1999,avaConv,wind
AL,h4633,0.29199184871651357,scr1999,avaConv,wind
AL,h4634,0.2834339893123215,scr1999,avaConv,wind
AL,h4635,0.27556700783431964,scr1999,avaConv,wind
AL,h4636,0.2686940349308556,scr1999,avaConv,wind
AL,h4637,0.2614619468410428,scr1999,avaConv,wind
AL,h4638,0.25321822421283907,scr1999,avaConv,wind
AL,h4639,0.24345036181673235,scr1999,avaConv,wind
AL,h4640,0.2321506383822958,scr1999,avaConv,wind
AL,h4641,0.22154753383493522,scr1999,avaConv,wind
AL,h4642,0.21442716720323982,scr1999,avaConv,wind
AL,h4643,0.21528224289542852,scr1999,avaConv,wind
AL,h4644,0.22389875510443363,scr1999,avaConv,wind
AL,h4645,0.23940478897392325,scr1999,avaConv,wind
AL,h4646,0.2591030865423802,scr1999,avaConv,wind
AL,h4647,0.2818009077618799,scr1999,avaConv,wind
AL,h4648,0.3048298892704521,scr1999,avaConv,wind
AL,h4649,0.32521257211177135,scr1999,avaConv,wind
AL,h4650,0.3398624726078101,scr1999,avaConv,wind
AL,h4651,0.3464449307057561,scr1999,avaConv,wind
AL,h4652,0.3443276098345825,scr1999,avaConv,wind
AL,h4653,0.33515329876717426,scr1999,avaConv,wind
AL,h4654,0.3215094915751534,scr1999,avaConv,wind
AL,h4655,0.30609566273549804,scr1999,avaConv,wind
AL,h4656,0.28885972817600125,scr1999,avaConv,wind
AL,h4657,0.2693081587885256,scr1999,avaConv,wind
AL,h4658,0.24672693560542755,scr1999,avaConv,wind
AL,h4659,0.2205894326728766,scr1999,avaConv,wind
AL,h4660,0.19329847167092803,scr1999,avaConv,wind
AL,h4661,0.16641702212211865,scr1999,avaConv,wind
AL,h4662,0.1426129867811821,scr1999,avaConv,wind
AL,h4663,0.122004273683944,scr1999,avaConv,wind
AL,h4664,0.10593204699104254,scr1999,avaConv,wind
AL,h4665,0.09342055699256331,scr1999,avaConv,wind
AL,h4666,0.08492132754902698,scr1999,avaConv,wind
AL,h4667,0.08073661413936807,scr1999,avaConv,wind
AL,h4668,0.08145303285689083,scr1999,avaConv,wind
AL,h4669,0.08605203021520486,scr1999,avaConv,wind
AL,h4670,0.0909869160427989,scr1999,avaConv,wind
AL,h4671,0.093909430474606,scr1999,avaConv,wind
AL,h4672,0.0920098826395084,scr1999,avaConv,wind
AL,h4673,0.08487366370609786,scr1999,avaConv,wind
AL,h4674,0.07299629671443832,scr1999,avaConv,wind
AL,h4675,0.05715377925798578,scr1999,avaConv,wind
AL,h4676,0.040552097184216936,scr1999,avaConv,wind
AL,h4677,0.025709504443408304,scr1999,avaConv,wind
AL,h4678,0.015938063518768822,scr1999,avaConv,wind
AL,h4679,0.01031465129944802,scr1999,avaConv,wind
AL,h4680,0.007529960135800283,scr1999,avaConv,wind
AL,h4681,0.00567790506846449,scr1999,avaConv,wind
AL,h4682,0.004361723538800045,scr1999,avaConv,wind
AL,h4683,0.0035260387227011416,scr1999,avaConv,wind
AL,h4684,0.003046010710298797,scr1999,avaConv,wind
AL,h4685,0.0028106558799767738,scr1999,avaConv,wind
AL,h4686,0.0024749720465231445,scr1999,avaConv,wind
AL,h4687,0.0016531651744668844,scr1999,avaConv,wind
AL,h4688,0.0009093104921017241,scr1999,avaConv,wind
AL,h4689,0.000342691617971557,scr1999,avaConv,wind
AL,h4690,0.0003091775873527521,scr1999,avaConv,wind
AL,h4691,0.00035388771758684557,scr1999,avaConv,wind
AL,h4692,0.001563928276942929,scr1999,avaConv,wind
AL,h4693,0.00381415022423137,scr1999,avaConv,wind
AL,h4694,0.007127902564522886,scr1999,avaConv,wind
AL,h4695,0.011086538946798317,scr1999,avaConv,wind
AL,h4696,0.01527246913132007,scr1999,avaConv,wind
AL,h4697,0.018099375285843426,scr1999,avaConv,wind
AL,h4698,0.01837384643365955,scr1999,avaConv,wind
AL,h4699,0.015636635567342173,scr1999,avaConv,wind
AL,h4700,0.012258860684646673,scr1999,avaConv,wind
AL,h4701,0.008736607305196823,scr1999,avaConv,wind
AL,h4702,0.0073109968571008046,scr1999,avaConv,wind
AL,h4703,0.006980917368787479,scr1999,avaConv,wind
AL,h4704,0.007819340875166985,scr1999,avaConv,wind
AL,h4705,0.008689663479972829,scr1999,avaConv,wind
AL,h4706,0.009553915971350925,scr1999,avaConv,wind
AL,h4707,0.010229314004923912,scr1999,avaConv,wind
AL,h4708,0.010562258319597931,scr1999,avaConv,wind
AL,h4709,0.010463685464217899,scr1999,avaConv,wind
AL,h4710,0.009251012189769587,scr1999,avaConv,wind
AL,h4711,0.007495301907040965,scr1999,avaConv,wind
AL,h4712,0.005594462666990537,scr1999,avaConv,wind
AL,h4713,0.004377309219585476,scr1999,avaConv,wind
AL,h4714,0.0036612529894296756,scr1999,avaConv,wind
AL,h4715,0.003944624117252115,scr1999,avaConv,wind
AL,h4716,0.005974414334721493,scr1999,avaConv,wind
AL,h4717,0.010343213409930453,scr1999,avaConv,wind
AL,h4718,0.01798639130252247,scr1999,avaConv,wind
AL,h4719,0.027546439687509236,scr1999,avaConv,wind
AL,h4720,0.03707218037039285,scr1999,avaConv,wind
AL,h4721,0.04318208715912058,scr1999,avaConv,wind
AL,h4722,0.04453907343309136,scr1999,avaConv,wind
AL,h4723,0.040553333834309396,scr1999,avaConv,wind
AL,h4724,0.03316723270260974,scr1999,avaConv,wind
AL,h4725,0.024809808346845687,scr1999,avaConv,wind
AL,h4726,0.017526227698586815,scr1999,avaConv,wind
AL,h4727,0.011881112675961323,scr1999,avaConv,wind
AL,h4728,0.008032618971527093,scr1999,avaConv,wind
AL,h4729,0.005991750389977221,scr1999,avaConv,wind
AL,h4730,0.005116775856225127,scr1999,avaConv,wind
AL,h4731,0.004732558917157163,scr1999,avaConv,wind
AL,h4732,0.004436068013866954,scr1999,avaConv,wind
AL,h4733,0.0037175311013613968,scr1999,avaConv,wind
AL,h4734,0.002514432226957873,scr1999,avaConv,wind
AL,h4735,0.0012839084011330604,scr1999,avaConv,wind
AL,h4736,0.0004945020127738745,scr1999,avaConv,wind
AL,h4737,0.0002187052427226996,scr1999,avaConv,wind
AL,h4738,0.0,scr1999,avaConv,wind
AL,h4739,0.0,scr1999,avaConv,wind
AL,h4740,0.00019802103531479874,scr1999,avaConv,wind
AL,h4741,0.002896213358870037,scr1999,avaConv,wind
AL,h4742,0.006600364105335681,scr1999,avaConv,wind
AL,h4743,0.010370143198988935,scr1999,avaConv,wind
AL,h4744,0.010043443124013665,scr1999,avaConv,wind
AL,h4745,0.007245946432377449,scr1999,avaConv,wind
AL,h4746,0.0035455823265197737,scr1999,avaConv,wind
AL,h4747,0.0012528245450618431,scr1999,avaConv,wind
AL,h4748,0.00041385041297644054,scr1999,avaConv,wind
AL,h4749,0.0011461151766444088,scr1999,avaConv,wind
AL,h4750,0.004995566442483619,scr1999,avaConv,wind
AL,h4751,0.01643262807249107,scr1999,avaConv,wind
AL,h4752,0.03850621656860601,scr1999,avaConv,wind
AL,h4753,0.07280758687139476,scr1999,avaConv,wind
AL,h4754,0.1186886357528852,scr1999,avaConv,wind
AL,h4755,0.1686752591019102,scr1999,avaConv,wind
AL,h4756,0.21381648363432856,scr1999,avaConv,wind
AL,h4757,0.24612468881302338,scr1999,avaConv,wind
AL,h4758,0.26241534960006346,scr1999,avaConv,wind
AL,h4759,0.25676231321442233,scr1999,avaConv,wind
AL,h4760,0.23428851407174525,scr1999,avaConv,wind
AL,h4761,0.20534611791953347,scr1999,avaConv,wind
AL,h4762,0.18590015732049078,scr1999,avaConv,wind
AL,h4763,0.17657932802394832,scr1999,avaConv,wind
AL,h4764,0.17492902036002056,scr1999,avaConv,wind
AL,h4765,0.17728134691094002,scr1999,avaConv,wind
AL,h4766,0.18263262378518477,scr1999,avaConv,wind
AL,h4767,0.19015262173368905,scr1999,avaConv,wind
AL,h4768,0.20012772858957364,scr1999,avaConv,wind
AL,h4769,0.21292364934454616,scr1999,avaConv,wind
AL,h4770,0.23001808569966445,scr1999,avaConv,wind
AL,h4771,0.24834128311676965,scr1999,avaConv,wind
AL,h4772,0.266895087586133,scr1999,avaConv,wind
AL,h4773,0.28579591179600805,scr1999,avaConv,wind
AL,h4774,0.3069800209334339,scr1999,avaConv,wind
AL,h4775,0.3308370123503601,scr1999,avaConv,wind
AL,h4776,0.3529810513237501,scr1999,avaConv,wind
AL,h4777,0.370581302393144,scr1999,avaConv,wind
AL,h4778,0.3830896097149398,scr1999,avaConv,wind
AL,h4779,0.393546368208754,scr1999,avaConv,wind
AL,h4780,0.40509172304279156,scr1999,avaConv,wind
AL,h4781,0.4176390923394169,scr1999,avaConv,wind
AL,h4782,0.43004478109177974,scr1999,avaConv,wind
AL,h4783,0.44074665802605734,scr1999,avaConv,wind
AL,h4784,0.4474710701810422,scr1999,avaConv,wind
AL,h4785,0.44990312679518685,scr1999,avaConv,wind
AL,h4786,0.4505184303911695,scr1999,avaConv,wind
AL,h4787,0.45385610064768983,scr1999,avaConv,wind
AL,h4788,0.4623864808621116,scr1999,avaConv,wind
AL,h4789,0.4755907210437579,scr1999,avaConv,wind
AL,h4790,0.49201944519586693,scr1999,avaConv,wind
AL,h4791,0.5101800810196874,scr1999,avaConv,wind
AL,h4792,0.5275231643526936,scr1999,avaConv,wind
AL,h4793,0.5419033572483396,scr1999,avaConv,wind
AL,h4794,0.550447062041558,scr1999,avaConv,wind
AL,h4795,0.5528477320656365,scr1999,avaConv,wind
AL,h4796,0.5506420652610574,scr1999,avaConv,wind
AL,h4797,0.5465336521731852,scr1999,avaConv,wind
AL,h4798,0.5415056815481648,scr1999,avaConv,wind
AL,h4799,0.535006385173571,scr1999,avaConv,wind
AL,h4800,0.5282428805705266,scr1999,avaConv,wind
AL,h4801,0.5206702393519724,scr1999,avaConv,wind
AL,h4802,0.5142701546409147,scr1999,avaConv,wind
AL,h4803,0.5076247220940583,scr1999,avaConv,wind
AL,h4804,0.501531279246779,scr1999,avaConv,wind
AL,h4805,0.4934524619496997,scr1999,avaConv,wind
AL,h4806,0.49015408588806136,scr1999,avaConv,wind
AL,h4807,0.4954135935859802,scr1999,avaConv,wind
AL,h4808,0.501735271846761,scr1999,avaConv,wind
AL,h4809,0.5002898780851321,scr1999,avaConv,wind
AL,h4810,0.4887273391937416,scr1999,avaConv,wind
AL,h4811,0.47612606705521815,scr1999,avaConv,wind
AL,h4812,0.4641406583262259,scr1999,avaConv,wind
AL,h4813,0.4525359720962304,scr1999,avaConv,wind
AL,h4814,0.44205372460912806,scr1999,avaConv,wind
AL,h4815,0.4347416705573413,scr1999,avaConv,wind
AL,h4816,0.43041898427469405,scr1999,avaConv,wind
AL,h4817,0.42732545883572,scr1999,avaConv,wind
AL,h4818,0.4231104083977515,scr1999,avaConv,wind
AL,h4819,0.41626876687930175,scr1999,avaConv,wind
AL,h4820,0.40824094153390733,scr1999,avaConv,wind
AL,h4821,0.39982625969556396,scr1999,avaConv,wind
AL,h4822,0.39174555456855353,scr1999,avaConv,wind
AL,h4823,0.38213180470906744,scr1999,avaConv,wind
AL,h4824,0.3711151880179969,scr1999,avaConv,wind
AL,h4825,0.3552070724281986,scr1999,avaConv,wind
AL,h4826,0.33444358034166505,scr1999,avaConv,wind
AL,h4827,0.3085774565497414,scr1999,avaConv,wind
AL,h4828,0.28071673346678117,scr1999,avaConv,wind
AL,h4829,0.2508023285213312,scr1999,avaConv,wind
AL,h4830,0.2185050632545937,scr1999,avaConv,wind
AL,h4831,0.18699260960594297,scr1999,avaConv,wind
AL,h4832,0.1562655637690204,scr1999,avaConv,wind
AL,h4833,0.12740152620447306,scr1999,avaConv,wind
AL,h4834,0.1014310534400977,scr1999,avaConv,wind
AL,h4835,0.08556893746053028,scr1999,avaConv,wind
AL,h4836,0.0840493102975355,scr1999,avaConv,wind
AL,h4837,0.0958463477394624,scr1999,avaConv,wind
AL,h4838,0.11658534256575497,scr1999,avaConv,wind
AL,h4839,0.14271264720318588,scr1999,avaConv,wind
AL,h4840,0.1708087906175326,scr1999,avaConv,wind
AL,h4841,0.1973672926604338,scr1999,avaConv,wind
AL,h4842,0.21986896368414013,scr1999,avaConv,wind
AL,h4843,0.23724733143482488,scr1999,avaConv,wind
AL,h4844,0.24922391166511942,scr1999,avaConv,wind
AL,h4845,0.25553183096616994,scr1999,avaConv,wind
AL,h4846,0.2561147448290241,scr1999,avaConv,wind
AL,h4847,0.251461727556216,scr1999,avaConv,wind
AL,h4848,0.24225261132383805,scr1999,avaConv,wind
AL,h4849,0.2304211041346684,scr1999,avaConv,wind
AL,h4850,0.2170480655697004,scr1999,avaConv,wind
AL,h4851,0.20287003140987384,scr1999,avaConv,wind
AL,h4852,0.18724281850079172,scr1999,avaConv,wind
AL,h4853,0.1704231719114435,scr1999,avaConv,wind
AL,h4854,0.15200705905515646,scr1999,avaConv,wind
