region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4423,0.12215473294975586,scr2001,avaConv,wind
AL,h4424,0.10312726213229906,scr2001,avaConv,wind
AL,h4425,0.08659165161977,scr2001,avaConv,wind
AL,h4426,0.0754413489193867,scr2001,avaConv,wind
AL,h4427,0.07038505447812249,scr2001,avaConv,wind
AL,h4428,0.07172682506082441,scr2001,avaConv,wind
AL,h4429,0.07739309016133103,scr2001,avaConv,wind
AL,h4430,0.08675947298516412,scr2001,avaConv,wind
AL,h4431,0.09714112319534592,scr2001,avaConv,wind
AL,h4432,0.10655667560583064,scr2001,avaConv,wind
AL,h4433,0.1113852507921984,scr2001,avaConv,wind
AL,h4434,0.11043405625643439,scr2001,avaConv,wind
AL,h4435,0.10175013084112836,scr2001,avaConv,wind
AL,h4436,0.08583110251467985,scr2001,avaConv,wind
AL,h4437,0.0661903857888426,scr2001,avaConv,wind
AL,h4438,0.047241463213157975,scr2001,avaConv,wind
AL,h4439,0.03292289387925152,scr2001,avaConv,wind
AL,h4440,0.02310191156010744,scr2001,avaConv,wind
AL,h4441,0.017223514156396093,scr2001,avaConv,wind
AL,h4442,0.013620389268174167,scr2001,avaConv,wind
AL,h4443,0.01041051066299538,scr2001,avaConv,wind
AL,h4444,0.007897724158702773,scr2001,avaConv,wind
AL,h4445,0.005587103637290238,scr2001,avaConv,wind
AL,h4446,0.0041544059768417315,scr2001,avaConv,wind
AL,h4447,0.002512248782645819,scr2001,avaConv,wind
AL,h4448,0.0013287058297851851,scr2001,avaConv,wind
AL,h4449,0.000703495971737913,scr2001,avaConv,wind
AL,h4450,0.000744459368136552,scr2001,avaConv,wind
AL,h4451,0.0009109600365447776,scr2001,avaConv,wind
AL,h4452,0.0011914532572320801,scr2001,avaConv,wind
AL,h4453,0.0015320748405492585,scr2001,avaConv,wind
AL,h4454,0.0018091711865491514,scr2001,avaConv,wind
AL,h4455,0.002345568346900681,scr2001,avaConv,wind
AL,h4456,0.0026602082279929278,scr2001,avaConv,wind
AL,h4457,0.0023196786223259737,scr2001,avaConv,wind
AL,h4458,0.0014413620336159187,scr2001,avaConv,wind
AL,h4459,0.0005707035285613599,scr2001,avaConv,wind
AL,h4460,0.0002441569880208396,scr2001,avaConv,wind
AL,h4461,0.0,scr2001,avaConv,wind
AL,h4462,0.0,scr2001,avaConv,wind
AL,h4463,0.0,scr2001,avaConv,wind
AL,h4464,0.0,scr2001,avaConv,wind
AL,h4465,0.0,scr2001,avaConv,wind
AL,h4466,0.0,scr2001,avaConv,wind
AL,h4467,0.0,scr2001,avaConv,wind
AL,h4468,0.0,scr2001,avaConv,wind
AL,h4469,0.00020686467702956323,scr2001,avaConv,wind
AL,h4470,0.0015531644472216426,scr2001,avaConv,wind
AL,h4471,0.004450236429998557,scr2001,avaConv,wind
AL,h4472,0.009718519230727687,scr2001,avaConv,wind
AL,h4473,0.01762071975927658,scr2001,avaConv,wind
AL,h4474,0.02829000095586957,scr2001,avaConv,wind
AL,h4475,0.04116582170895867,scr2001,avaConv,wind
AL,h4476,0.05554283635293619,scr2001,avaConv,wind
AL,h4477,0.07284449314829275,scr2001,avaConv,wind
AL,h4478,0.09431797752955653,scr2001,avaConv,wind
AL,h4479,0.12043473191067332,scr2001,avaConv,wind
AL,h4480,0.15024290404368018,scr2001,avaConv,wind
AL,h4481,0.18368229160179744,scr2001,avaConv,wind
AL,h4482,0.21934916700241117,scr2001,avaConv,wind
AL,h4483,0.2572409946574536,scr2001,avaConv,wind
AL,h4484,0.29483630252158616,scr2001,avaConv,wind
AL,h4485,0.33049753158817463,scr2001,avaConv,wind
AL,h4486,0.36009817154688134,scr2001,avaConv,wind
AL,h4487,0.38057497517909544,scr2001,avaConv,wind
AL,h4488,0.3898814050814179,scr2001,avaConv,wind
AL,h4489,0.3872956401710587,scr2001,avaConv,wind
AL,h4490,0.37474744172199925,scr2001,avaConv,wind
AL,h4491,0.35553994453929494,scr2001,avaConv,wind
AL,h4492,0.33141425847288164,scr2001,avaConv,wind
AL,h4493,0.3042669977236436,scr2001,avaConv,wind
AL,h4494,0.270914773928791,scr2001,avaConv,wind
AL,h4495,0.23399666143259182,scr2001,avaConv,wind
AL,h4496,0.19273763386963663,scr2001,avaConv,wind
AL,h4497,0.1546887657387307,scr2001,avaConv,wind
AL,h4498,0.12307437480246912,scr2001,avaConv,wind
AL,h4499,0.10185064024695067,scr2001,avaConv,wind
AL,h4500,0.08843506371924059,scr2001,avaConv,wind
AL,h4501,0.07911446974381518,scr2001,avaConv,wind
AL,h4502,0.07036474733931988,scr2001,avaConv,wind
AL,h4503,0.06137116930967272,scr2001,avaConv,wind
AL,h4504,0.05224001208760013,scr2001,avaConv,wind
AL,h4505,0.044566770524485044,scr2001,avaConv,wind
AL,h4506,0.039129089555362956,scr2001,avaConv,wind
AL,h4507,0.03755415617292611,scr2001,avaConv,wind
AL,h4508,0.04005942891648574,scr2001,avaConv,wind
AL,h4509,0.04706684756079451,scr2001,avaConv,wind
AL,h4510,0.05663389658449705,scr2001,avaConv,wind
AL,h4511,0.06713787628743999,scr2001,avaConv,wind
AL,h4512,0.07728677001643681,scr2001,avaConv,wind
AL,h4513,0.08848877103973107,scr2001,avaConv,wind
AL,h4514,0.10223092165861468,scr2001,avaConv,wind
AL,h4515,0.11914099777951016,scr2001,avaConv,wind
AL,h4516,0.14048493998282577,scr2001,avaConv,wind
AL,h4517,0.16197751532514504,scr2001,avaConv,wind
AL,h4518,0.18032354652734267,scr2001,avaConv,wind
AL,h4519,0.19157927684141032,scr2001,avaConv,wind
AL,h4520,0.19941824258867677,scr2001,avaConv,wind
AL,h4521,0.20383584707522978,scr2001,avaConv,wind
AL,h4522,0.20674719123341365,scr2001,avaConv,wind
AL,h4523,0.21033060580043972,scr2001,avaConv,wind
AL,h4524,0.2206931872687551,scr2001,avaConv,wind
AL,h4525,0.23897496256045755,scr2001,avaConv,wind
AL,h4526,0.2622492198458871,scr2001,avaConv,wind
AL,h4527,0.2855264245779768,scr2001,avaConv,wind
AL,h4528,0.30519991169894223,scr2001,avaConv,wind
AL,h4529,0.318851970630351,scr2001,avaConv,wind
AL,h4530,0.32427927107257115,scr2001,avaConv,wind
AL,h4531,0.3186612336899215,scr2001,avaConv,wind
AL,h4532,0.305328869792004,scr2001,avaConv,wind
AL,h4533,0.2891013670955675,scr2001,avaConv,wind
AL,h4534,0.27512331017899805,scr2001,avaConv,wind
AL,h4535,0.2627543994297541,scr2001,avaConv,wind
AL,h4536,0.24994719581197058,scr2001,avaConv,wind
AL,h4537,0.23515988325702164,scr2001,avaConv,wind
AL,h4538,0.21755463155943056,scr2001,avaConv,wind
AL,h4539,0.19740127174511926,scr2001,avaConv,wind
AL,h4540,0.17523738604450784,scr2001,avaConv,wind
AL,h4541,0.15082337651405278,scr2001,avaConv,wind
AL,h4542,0.12453644461450177,scr2001,avaConv,wind
AL,h4543,0.09634725077259773,scr2001,avaConv,wind
AL,h4544,0.06689351470478584,scr2001,avaConv,wind
AL,h4545,0.03917520891396168,scr2001,avaConv,wind
AL,h4546,0.017884619897476722,scr2001,avaConv,wind
AL,h4547,0.005852054641518703,scr2001,avaConv,wind
AL,h4548,0.001214956800696758,scr2001,avaConv,wind
AL,h4549,0.00010211899125340506,scr2001,avaConv,wind
AL,h4550,0.00011063346145680168,scr2001,avaConv,wind
AL,h4551,0.00022829997192197463,scr2001,avaConv,wind
AL,h4552,0.00032212981127715645,scr2001,avaConv,wind
AL,h4553,0.0003425802308617437,scr2001,avaConv,wind
AL,h4554,0.00025708409920356006,scr2001,avaConv,wind
AL,h4555,0.00012732667074118352,scr2001,avaConv,wind
AL,h4556,0.0,scr2001,avaConv,wind
AL,h4557,0.0,scr2001,avaConv,wind
AL,h4558,0.0,scr2001,avaConv,wind
AL,h4559,0.00020023388880968069,scr2001,avaConv,wind
AL,h4560,0.0031579577393425857,scr2001,avaConv,wind
AL,h4561,0.009443565080810614,scr2001,avaConv,wind
AL,h4562,0.019853319091333983,scr2001,avaConv,wind
AL,h4563,0.0316571525360384,scr2001,avaConv,wind
AL,h4564,0.04464907357190355,scr2001,avaConv,wind
AL,h4565,0.059373894194990756,scr2001,avaConv,wind
AL,h4566,0.07646336433250286,scr2001,avaConv,wind
AL,h4567,0.09479062609621305,scr2001,avaConv,wind
AL,h4568,0.1149702608776182,scr2001,avaConv,wind
AL,h4569,0.1378930983885365,scr2001,avaConv,wind
AL,h4570,0.1646391744283881,scr2001,avaConv,wind
AL,h4571,0.19126254757811303,scr2001,avaConv,wind
AL,h4572,0.21410275696468836,scr2001,avaConv,wind
AL,h4573,0.227676352186538,scr2001,avaConv,wind
AL,h4574,0.22720848874980604,scr2001,avaConv,wind
AL,h4575,0.21400488471237544,scr2001,avaConv,wind
AL,h4576,0.19256341166762894,scr2001,avaConv,wind
AL,h4577,0.16945413243604318,scr2001,avaConv,wind
AL,h4578,0.14697672942258738,scr2001,avaConv,wind
AL,h4579,0.12902460258562684,scr2001,avaConv,wind
AL,h4580,0.11895276494288892,scr2001,avaConv,wind
AL,h4581,0.11715782830334047,scr2001,avaConv,wind
AL,h4582,0.12037876183382311,scr2001,avaConv,wind
AL,h4583,0.1263368169618676,scr2001,avaConv,wind
AL,h4584,0.13262112405343157,scr2001,avaConv,wind
AL,h4585,0.13620352718074277,scr2001,avaConv,wind
AL,h4586,0.133721483646385,scr2001,avaConv,wind
AL,h4587,0.125743846910809,scr2001,avaConv,wind
AL,h4588,0.11653556408700977,scr2001,avaConv,wind
AL,h4589,0.10755049947672615,scr2001,avaConv,wind
AL,h4590,0.09843386010161852,scr2001,avaConv,wind
AL,h4591,0.08833301153733425,scr2001,avaConv,wind
AL,h4592,0.078299531522959,scr2001,avaConv,wind
AL,h4593,0.06904104557431774,scr2001,avaConv,wind
AL,h4594,0.060766645531352914,scr2001,avaConv,wind
AL,h4595,0.05409429655053057,scr2001,avaConv,wind
AL,h4596,0.05007802417835911,scr2001,avaConv,wind
AL,h4597,0.04820128629790258,scr2001,avaConv,wind
AL,h4598,0.048355143042122344,scr2001,avaConv,wind
AL,h4599,0.05059677967409606,scr2001,avaConv,wind
AL,h4600,0.05607133542373671,scr2001,avaConv,wind
AL,h4601,0.06503755686687478,scr2001,avaConv,wind
AL,h4602,0.07674155369836923,scr2001,avaConv,wind
AL,h4603,0.08870635299473793,scr2001,avaConv,wind
AL,h4604,0.09827726818712118,scr2001,avaConv,wind
AL,h4605,0.10564414677742771,scr2001,avaConv,wind
AL,h4606,0.11358295196879593,scr2001,avaConv,wind
AL,h4607,0.12536353792909222,scr2001,avaConv,wind
AL,h4608,0.14191363655168557,scr2001,avaConv,wind
AL,h4609,0.1627655849643145,scr2001,avaConv,wind
AL,h4610,0.18571554005575747,scr2001,avaConv,wind
AL,h4611,0.2068652328361944,scr2001,avaConv,wind
AL,h4612,0.22382021820592443,scr2001,avaConv,wind
AL,h4613,0.23625057227887783,scr2001,avaConv,wind
AL,h4614,0.24479732397878057,scr2001,avaConv,wind
AL,h4615,0.2526058187943423,scr2001,avaConv,wind
AL,h4616,0.26050701760303707,scr2001,avaConv,wind
AL,h4617,0.269346058739591,scr2001,avaConv,wind
AL,h4618,0.2758506723161063,scr2001,avaConv,wind
AL,h4619,0.27966544119606274,scr2001,avaConv,wind
AL,h4620,0.2818887816096114,scr2001,avaConv,wind
AL,h4621,0.2868972510322434,scr2001,avaConv,wind
AL,h4622,0.2962766537405882,scr2001,avaConv,wind
AL,h4623,0.31008264227184457,scr2001,avaConv,wind
AL,h4624,0.3255693480182982,scr2001,avaConv,wind
AL,h4625,0.3413951695444288,scr2001,avaConv,wind
AL,h4626,0.3556665613667291,scr2001,avaConv,wind
AL,h4627,0.36741806979335245,scr2001,avaConv,wind
AL,h4628,0.3768669404494376,scr2001,avaConv,wind
AL,h4629,0.38619007894564933,scr2001,avaConv,wind
AL,h4630,0.39594932940280936,scr2001,avaConv,wind
AL,h4631,0.40570442191337014,scr2001,avaConv,wind
AL,h4632,0.4129944548828505,scr2001,avaConv,wind
AL,h4633,0.41658929743345213,scr2001,avaConv,wind
AL,h4634,0.4153255020183988,scr2001,avaConv,wind
AL,h4635,0.410288044305517,scr2001,avaConv,wind
AL,h4636,0.40315197025422544,scr2001,avaConv,wind
AL,h4637,0.39368551229512144,scr2001,avaConv,wind
AL,h4638,0.3805281891251341,scr2001,avaConv,wind
AL,h4639,0.36462987046073486,scr2001,avaConv,wind
AL,h4640,0.34569117269357447,scr2001,avaConv,wind
AL,h4641,0.3227868243119666,scr2001,avaConv,wind
AL,h4642,0.2923521375402789,scr2001,avaConv,wind
AL,h4643,0.2591574318697367,scr2001,avaConv,wind
AL,h4644,0.22977646804894647,scr2001,avaConv,wind
AL,h4645,0.21289430879194024,scr2001,avaConv,wind
AL,h4646,0.21105151268668496,scr2001,avaConv,wind
AL,h4647,0.22417030063686375,scr2001,avaConv,wind
AL,h4648,0.24802212781106867,scr2001,avaConv,wind
AL,h4649,0.2774422658171518,scr2001,avaConv,wind
AL,h4650,0.30846453667232926,scr2001,avaConv,wind
AL,h4651,0.3374573210908281,scr2001,avaConv,wind
AL,h4652,0.3643800732440112,scr2001,avaConv,wind
AL,h4653,0.39084895712134293,scr2001,avaConv,wind
AL,h4654,0.41591377494232845,scr2001,avaConv,wind
AL,h4655,0.43462763613642225,scr2001,avaConv,wind
AL,h4656,0.44215013998314096,scr2001,avaConv,wind
AL,h4657,0.43963747909567114,scr2001,avaConv,wind
AL,h4658,0.4333232204188204,scr2001,avaConv,wind
AL,h4659,0.42678706619916257,scr2001,avaConv,wind
AL,h4660,0.4200591834368667,scr2001,avaConv,wind
AL,h4661,0.4103741682758372,scr2001,avaConv,wind
AL,h4662,0.39600277113555743,scr2001,avaConv,wind
AL,h4663,0.37996526508541656,scr2001,avaConv,wind
AL,h4664,0.357651638084337,scr2001,avaConv,wind
AL,h4665,0.32395539790847816,scr2001,avaConv,wind
AL,h4666,0.2755590528265959,scr2001,avaConv,wind
AL,h4667,0.22248132992096145,scr2001,avaConv,wind
AL,h4668,0.1773179511794397,scr2001,avaConv,wind
AL,h4669,0.14893712787260974,scr2001,avaConv,wind
AL,h4670,0.13863179213284074,scr2001,avaConv,wind
AL,h4671,0.14444615474430061,scr2001,avaConv,wind
AL,h4672,0.16105091765540674,scr2001,avaConv,wind
AL,h4673,0.18308313095017478,scr2001,avaConv,wind
AL,h4674,0.20572856021170655,scr2001,avaConv,wind
AL,h4675,0.2267904077453391,scr2001,avaConv,wind
AL,h4676,0.24556384467410167,scr2001,avaConv,wind
AL,h4677,0.2606008891261833,scr2001,avaConv,wind
AL,h4678,0.26895036451145,scr2001,avaConv,wind
AL,h4679,0.2709557248315352,scr2001,avaConv,wind
AL,h4680,0.2676604323970292,scr2001,avaConv,wind
AL,h4681,0.26214607588153943,scr2001,avaConv,wind
AL,h4682,0.25407826293707875,scr2001,avaConv,wind
AL,h4683,0.24514816929252445,scr2001,avaConv,wind
AL,h4684,0.2363751834068314,scr2001,avaConv,wind
AL,h4685,0.2274469231824919,scr2001,avaConv,wind
AL,h4686,0.2146797746075486,scr2001,avaConv,wind
AL,h4687,0.19540124684196158,scr2001,avaConv,wind
AL,h4688,0.16810514435951962,scr2001,avaConv,wind
AL,h4689,0.13130652730227843,scr2001,avaConv,wind
AL,h4690,0.09050135290034583,scr2001,avaConv,wind
AL,h4691,0.05297325627800426,scr2001,avaConv,wind
AL,h4692,0.028128745611068946,scr2001,avaConv,wind
AL,h4693,0.014715689409334588,scr2001,avaConv,wind
AL,h4694,0.009442243953203604,scr2001,avaConv,wind
AL,h4695,0.008426550090422922,scr2001,avaConv,wind
AL,h4696,0.010229077711999632,scr2001,avaConv,wind
AL,h4697,0.014609440494599057,scr2001,avaConv,wind
AL,h4698,0.022295829288791893,scr2001,avaConv,wind
AL,h4699,0.03418101930012716,scr2001,avaConv,wind
AL,h4700,0.04942331592374626,scr2001,avaConv,wind
AL,h4701,0.06444440554752968,scr2001,avaConv,wind
AL,h4702,0.07545159996884332,scr2001,avaConv,wind
AL,h4703,0.07947041107583373,scr2001,avaConv,wind
AL,h4704,0.07806845402229333,scr2001,avaConv,wind
AL,h4705,0.07299379069813695,scr2001,avaConv,wind
AL,h4706,0.06726850041326941,scr2001,avaConv,wind
AL,h4707,0.06136987513463081,scr2001,avaConv,wind
AL,h4708,0.0556454306941212,scr2001,avaConv,wind
AL,h4709,0.0496570123619413,scr2001,avaConv,wind
AL,h4710,0.04310491727137084,scr2001,avaConv,wind
AL,h4711,0.03576029650141175,scr2001,avaConv,wind
AL,h4712,0.028971313546408688,scr2001,avaConv,wind
AL,h4713,0.02440516828926334,scr2001,avaConv,wind
AL,h4714,0.024819288228115605,scr2001,avaConv,wind
AL,h4715,0.030136164398798578,scr2001,avaConv,wind
AL,h4716,0.03997923810305434,scr2001,avaConv,wind
AL,h4717,0.0527087309773691,scr2001,avaConv,wind
AL,h4718,0.06818369095507303,scr2001,avaConv,wind
AL,h4719,0.08482965726502353,scr2001,avaConv,wind
AL,h4720,0.09986619311345712,scr2001,avaConv,wind
AL,h4721,0.10907231473886135,scr2001,avaConv,wind
AL,h4722,0.1114866558851705,scr2001,avaConv,wind
AL,h4723,0.10647858794266223,scr2001,avaConv,wind
AL,h4724,0.09636343498423246,scr2001,avaConv,wind
AL,h4725,0.0834840887996822,scr2001,avaConv,wind
AL,h4726,0.07187482095404897,scr2001,avaConv,wind
AL,h4727,0.0637143995425642,scr2001,avaConv,wind
AL,h4728,0.05919326363917479,scr2001,avaConv,wind
AL,h4729,0.05729344223826447,scr2001,avaConv,wind
AL,h4730,0.05708314179629301,scr2001,avaConv,wind
AL,h4731,0.05803972734619007,scr2001,avaConv,wind
AL,h4732,0.06028200341321191,scr2001,avaConv,wind
AL,h4733,0.0636712561451624,scr2001,avaConv,wind
AL,h4734,0.0680590101613518,scr2001,avaConv,wind
AL,h4735,0.07329595673716667,scr2001,avaConv,wind
AL,h4736,0.08163139473915214,scr2001,avaConv,wind
AL,h4737,0.09396668616169619,scr2001,avaConv,wind
AL,h4738,0.10874212881198761,scr2001,avaConv,wind
AL,h4739,0.12219121677706078,scr2001,avaConv,wind
AL,h4740,0.13365247904992222,scr2001,avaConv,wind
AL,h4741,0.1462030781060844,scr2001,avaConv,wind
AL,h4742,0.1615029822958534,scr2001,avaConv,wind
AL,h4743,0.17921612371328924,scr2001,avaConv,wind
AL,h4744,0.19554248721335138,scr2001,avaConv,wind
AL,h4745,0.20730465448512211,scr2001,avaConv,wind
AL,h4746,0.21153216540846068,scr2001,avaConv,wind
AL,h4747,0.20758421182062983,scr2001,avaConv,wind
AL,h4748,0.19878116046890312,scr2001,avaConv,wind
AL,h4749,0.18902268951872261,scr2001,avaConv,wind
AL,h4750,0.18221821694557253,scr2001,avaConv,wind
AL,h4751,0.17933665295899365,scr2001,avaConv,wind
AL,h4752,0.1803652726120563,scr2001,avaConv,wind
AL,h4753,0.18404434058088326,scr2001,avaConv,wind
AL,h4754,0.1883195438764733,scr2001,avaConv,wind
AL,h4755,0.19175228157563465,scr2001,avaConv,wind
AL,h4756,0.19297297653540793,scr2001,avaConv,wind
AL,h4757,0.19093224883859944,scr2001,avaConv,wind
AL,h4758,0.18369524003380575,scr2001,avaConv,wind
AL,h4759,0.17186369015054076,scr2001,avaConv,wind
AL,h4760,0.1562624901044278,scr2001,avaConv,wind
AL,h4761,0.1388723342676544,scr2001,avaConv,wind
AL,h4762,0.12124968887570908,scr2001,avaConv,wind
AL,h4763,0.10685661390220132,scr2001,avaConv,wind
AL,h4764,0.09864563139348083,scr2001,avaConv,wind
AL,h4765,0.09936081697310195,scr2001,avaConv,wind
AL,h4766,0.10944397431632853,scr2001,avaConv,wind
AL,h4767,0.1280487250228132,scr2001,avaConv,wind
AL,h4768,0.15181788066133126,scr2001,avaConv,wind
AL,h4769,0.17684376736396618,scr2001,avaConv,wind
AL,h4770,0.20079881525090287,scr2001,avaConv,wind
AL,h4771,0.2209648330949284,scr2001,avaConv,wind
AL,h4772,0.23631000310363962,scr2001,avaConv,wind
AL,h4773,0.24554986556053165,scr2001,avaConv,wind
AL,h4774,0.24973355386242332,scr2001,avaConv,wind
AL,h4775,0.24962668679013733,scr2001,avaConv,wind
AL,h4776,0.24738388446443027,scr2001,avaConv,wind
AL,h4777,0.2439203089711215,scr2001,avaConv,wind
AL,h4778,0.23953522978740333,scr2001,avaConv,wind
AL,h4779,0.2336051984879021,scr2001,avaConv,wind
AL,h4780,0.22589434281787818,scr2001,avaConv,wind
AL,h4781,0.2161066599055734,scr2001,avaConv,wind
AL,h4782,0.20277950782335266,scr2001,avaConv,wind
AL,h4783,0.18400191417056802,scr2001,avaConv,wind
AL,h4784,0.16239676158345426,scr2001,avaConv,wind
AL,h4785,0.1386084092621252,scr2001,avaConv,wind
AL,h4786,0.11551128694095046,scr2001,avaConv,wind
AL,h4787,0.09383412123502964,scr2001,avaConv,wind
AL,h4788,0.07700218956790823,scr2001,avaConv,wind
AL,h4789,0.06739558410490326,scr2001,avaConv,wind
AL,h4790,0.06573192668665902,scr2001,avaConv,wind
AL,h4791,0.07279970436794037,scr2001,avaConv,wind
AL,h4792,0.08830871524004656,scr2001,avaConv,wind
AL,h4793,0.11083413554768898,scr2001,avaConv,wind
AL,h4794,0.13658886716415738,scr2001,avaConv,wind
AL,h4795,0.16115321928659398,scr2001,avaConv,wind
AL,h4796,0.18216794216938198,scr2001,avaConv,wind
AL,h4797,0.19871491591469165,scr2001,avaConv,wind
AL,h4798,0.2116325720184734,scr2001,avaConv,wind
AL,h4799,0.21994024170751186,scr2001,avaConv,wind
AL,h4800,0.22475549809522918,scr2001,avaConv,wind
AL,h4801,0.22649049386599837,scr2001,avaConv,wind
AL,h4802,0.22664556124684984,scr2001,avaConv,wind
AL,h4803,0.22417147281942498,scr2001,avaConv,wind
AL,h4804,0.21994255718061154,scr2001,avaConv,wind
AL,h4805,0.21231366052600503,scr2001,avaConv,wind
AL,h4806,0.20155444083300747,scr2001,avaConv,wind
AL,h4807,0.185600778380657,scr2001,avaConv,wind
AL,h4808,0.1660514440918138,scr2001,avaConv,wind
AL,h4809,0.14164614537470507,scr2001,avaConv,wind
AL,h4810,0.11176967114071926,scr2001,avaConv,wind
AL,h4811,0.07926647883571565,scr2001,avaConv,wind
AL,h4812,0.04979246136980813,scr2001,avaConv,wind
AL,h4813,0.028713557911667287,scr2001,avaConv,wind
AL,h4814,0.016752214119780295,scr2001,avaConv,wind
AL,h4815,0.012725989428973,scr2001,avaConv,wind
AL,h4816,0.015786388741411507,scr2001,avaConv,wind
AL,h4817,0.0248870046095433,scr2001,avaConv,wind
AL,h4818,0.04033387040591818,scr2001,avaConv,wind
AL,h4819,0.06103756791452233,scr2001,avaConv,wind
AL,h4820,0.08403291421783546,scr2001,avaConv,wind
AL,h4821,0.1060818014797493,scr2001,avaConv,wind
AL,h4822,0.12539006514203221,scr2001,avaConv,wind
AL,h4823,0.14207892191895802,scr2001,avaConv,wind
AL,h4824,0.15595505719087488,scr2001,avaConv,wind
AL,h4825,0.16630305943400364,scr2001,avaConv,wind
AL,h4826,0.1717717460988112,scr2001,avaConv,wind
AL,h4827,0.1720478526672705,scr2001,avaConv,wind
AL,h4828,0.16688714188287182,scr2001,avaConv,wind
AL,h4829,0.1571272993680865,scr2001,avaConv,wind
AL,h4830,0.14239172131682898,scr2001,avaConv,wind
AL,h4831,0.12261029939046666,scr2001,avaConv,wind
AL,h4832,0.09974004900446135,scr2001,avaConv,wind
AL,h4833,0.07504379343835112,scr2001,avaConv,wind
AL,h4834,0.05087390258285946,scr2001,avaConv,wind
AL,h4835,0.02969413595746749,scr2001,avaConv,wind
AL,h4836,0.014386287357069726,scr2001,avaConv,wind
AL,h4837,0.005946036776376253,scr2001,avaConv,wind
AL,h4838,0.002356749803397336,scr2001,avaConv,wind
AL,h4839,0.0033516390878195424,scr2001,avaConv,wind
AL,h4840,0.008656865969271895,scr2001,avaConv,wind
AL,h4841,0.019405907807156533,scr2001,avaConv,wind
AL,h4842,0.036731245535555665,scr2001,avaConv,wind
AL,h4843,0.06120260080717701,scr2001,avaConv,wind
AL,h4844,0.09194077626050236,scr2001,avaConv,wind
AL,h4845,0.1250854796324095,scr2001,avaConv,wind
AL,h4846,0.1567319311322522,scr2001,avaConv,wind
AL,h4847,0.18252438108946195,scr2001,avaConv,wind
AL,h4848,0.19969118659017232,scr2001,avaConv,wind
AL,h4849,0.20711449038765609,scr2001,avaConv,wind
AL,h4850,0.205347040876936,scr2001,avaConv,wind
