region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4408,0.4606459305217276,scr2005,dem,electricity
AL,h4409,0.4420206993505901,scr2005,dem,electricity
AL,h4410,0.4365971569589957,scr2005,dem,electricity
AL,h4411,0.4431365470311835,scr2005,dem,electricity
AL,h4412,0.459031020936503,scr2005,dem,electricity
AL,h4413,0.48041293313486727,scr2005,dem,electricity
AL,h4414,0.5138065965909336,scr2005,dem,electricity
AL,h4415,0.539121271299618,scr2005,dem,electricity
AL,h4416,0.5362864157826709,scr2005,dem,electricity
AL,h4417,0.4932087586984793,scr2005,dem,electricity
AL,h4418,0.44144319853717906,scr2005,dem,electricity
AL,h4419,0.40504552255098975,scr2005,dem,electricity
AL,h4420,0.38927589568743187,scr2005,dem,electricity
AL,h4421,0.3842284353435984,scr2005,dem,electricity
AL,h4422,0.38311703453298707,scr2005,dem,electricity
AL,h4423,0.4024850437369687,scr2005,dem,electricity
AL,h4424,0.44543473892064733,scr2005,dem,electricity
AL,h4425,0.5058185725544626,scr2005,dem,electricity
AL,h4426,0.5547747134473018,scr2005,dem,electricity
AL,h4427,0.5776531835304827,scr2005,dem,electricity
AL,h4428,0.5884032163611477,scr2005,dem,electricity
AL,h4429,0.5945837221819585,scr2005,dem,electricity
AL,h4430,0.5983579225198734,scr2005,dem,electricity
AL,h4431,0.5912068509372044,scr2005,dem,electricity
AL,h4432,0.5752637223287915,scr2005,dem,electricity
AL,h4433,0.5593220043730559,scr2005,dem,electricity
AL,h4434,0.5498249787014297,scr2005,dem,electricity
AL,h4435,0.5503345117171975,scr2005,dem,electricity
AL,h4436,0.5603532759215936,scr2005,dem,electricity
AL,h4437,0.5747855410824609,scr2005,dem,electricity
AL,h4438,0.5980405134041694,scr2005,dem,electricity
AL,h4439,0.6084527045216964,scr2005,dem,electricity
AL,h4440,0.5893718387736718,scr2005,dem,electricity
AL,h4441,0.5323609475469442,scr2005,dem,electricity
AL,h4442,0.47038219611031135,scr2005,dem,electricity
AL,h4443,0.42777765130962303,scr2005,dem,electricity
AL,h4444,0.4088176084345141,scr2005,dem,electricity
AL,h4445,0.4029592772405556,scr2005,dem,electricity
AL,h4446,0.4011292007003031,scr2005,dem,electricity
AL,h4447,0.4188955356714242,scr2005,dem,electricity
AL,h4448,0.4594544979649469,scr2005,dem,electricity
AL,h4449,0.5175928941208393,scr2005,dem,electricity
AL,h4450,0.5644920840905214,scr2005,dem,electricity
AL,h4451,0.5868660873500663,scr2005,dem,electricity
AL,h4452,0.5977155847499526,scr2005,dem,electricity
AL,h4453,0.6041106883395337,scr2005,dem,electricity
AL,h4454,0.6064381269682867,scr2005,dem,electricity
AL,h4455,0.5971439550035148,scr2005,dem,electricity
AL,h4456,0.57902615353559,scr2005,dem,electricity
AL,h4457,0.5626368742872788,scr2005,dem,electricity
AL,h4458,0.5534444190376908,scr2005,dem,electricity
AL,h4459,0.5533948156063735,scr2005,dem,electricity
AL,h4460,0.5625526844531143,scr2005,dem,electricity
AL,h4461,0.5761704726512712,scr2005,dem,electricity
AL,h4462,0.5992665339663794,scr2005,dem,electricity
AL,h4463,0.6097391204941776,scr2005,dem,electricity
AL,h4464,0.591593414154497,scr2005,dem,electricity
AL,h4465,0.5356952228282926,scr2005,dem,electricity
AL,h4466,0.4740692531591956,scr2005,dem,electricity
AL,h4467,0.4305104639732315,scr2005,dem,electricity
AL,h4468,0.4111319526123031,scr2005,dem,electricity
AL,h4469,0.40493898276627144,scr2005,dem,electricity
AL,h4470,0.403535407992269,scr2005,dem,electricity
AL,h4471,0.42123592541678684,scr2005,dem,electricity
AL,h4472,0.46185451162052693,scr2005,dem,electricity
AL,h4473,0.5194751010314728,scr2005,dem,electricity
AL,h4474,0.5663984730695644,scr2005,dem,electricity
AL,h4475,0.5893462691731337,scr2005,dem,electricity
AL,h4476,0.6009920307048568,scr2005,dem,electricity
AL,h4477,0.6080389506914827,scr2005,dem,electricity
AL,h4478,0.6105425795274888,scr2005,dem,electricity
AL,h4479,0.6017652864894716,scr2005,dem,electricity
AL,h4480,0.5840265645531378,scr2005,dem,electricity
AL,h4481,0.5674103288737349,scr2005,dem,electricity
AL,h4482,0.5579720589320802,scr2005,dem,electricity
AL,h4483,0.5574564427484194,scr2005,dem,electricity
AL,h4484,0.5665140698580101,scr2005,dem,electricity
AL,h4485,0.5795448847405721,scr2005,dem,electricity
AL,h4486,0.6019663355614733,scr2005,dem,electricity
AL,h4487,0.6120582601057736,scr2005,dem,electricity
AL,h4488,0.5937564949611137,scr2005,dem,electricity
AL,h4489,0.5379267997138807,scr2005,dem,electricity
AL,h4490,0.47533577680101363,scr2005,dem,electricity
AL,h4491,0.4309216087796855,scr2005,dem,electricity
AL,h4492,0.4107296586385103,scr2005,dem,electricity
AL,h4493,0.4045592383921575,scr2005,dem,electricity
AL,h4494,0.403350374150579,scr2005,dem,electricity
AL,h4495,0.4216342706760144,scr2005,dem,electricity
AL,h4496,0.46253175310887146,scr2005,dem,electricity
AL,h4497,0.5201487880811283,scr2005,dem,electricity
AL,h4498,0.5670031426749821,scr2005,dem,electricity
AL,h4499,0.5902167211427296,scr2005,dem,electricity
AL,h4500,0.6024024049284463,scr2005,dem,electricity
AL,h4501,0.6098224141453854,scr2005,dem,electricity
AL,h4502,0.6127767218125582,scr2005,dem,electricity
AL,h4503,0.6041163388380806,scr2005,dem,electricity
AL,h4504,0.586554445566297,scr2005,dem,electricity
AL,h4505,0.5701661091658216,scr2005,dem,electricity
AL,h4506,0.5605954731549632,scr2005,dem,electricity
AL,h4507,0.5602483428591059,scr2005,dem,electricity
AL,h4508,0.5691262386418603,scr2005,dem,electricity
AL,h4509,0.5824370144214995,scr2005,dem,electricity
AL,h4510,0.6049314070940709,scr2005,dem,electricity
AL,h4511,0.6151713169002082,scr2005,dem,electricity
AL,h4512,0.5970086032393896,scr2005,dem,electricity
AL,h4513,0.5406892352602067,scr2005,dem,electricity
AL,h4514,0.4792318463881717,scr2005,dem,electricity
AL,h4515,0.43388762802120256,scr2005,dem,electricity
AL,h4516,0.41329709085717853,scr2005,dem,electricity
AL,h4517,0.40508381465606763,scr2005,dem,electricity
AL,h4518,0.40380564683023684,scr2005,dem,electricity
AL,h4519,0.4225989619273955,scr2005,dem,electricity
AL,h4520,0.4653803150483036,scr2005,dem,electricity
AL,h4521,0.5230173291763216,scr2005,dem,electricity
AL,h4522,0.5687233886883394,scr2005,dem,electricity
AL,h4523,0.5899185187729808,scr2005,dem,electricity
AL,h4524,0.602014027230754,scr2005,dem,electricity
AL,h4525,0.6094964326137521,scr2005,dem,electricity
AL,h4526,0.6123007633049365,scr2005,dem,electricity
AL,h4527,0.6026005588729697,scr2005,dem,electricity
AL,h4528,0.5841137156893295,scr2005,dem,electricity
AL,h4529,0.5669278852083377,scr2005,dem,electricity
AL,h4530,0.5577339398923981,scr2005,dem,electricity
AL,h4531,0.5585659956918068,scr2005,dem,electricity
AL,h4532,0.5681795667676011,scr2005,dem,electricity
AL,h4533,0.5811256633830205,scr2005,dem,electricity
AL,h4534,0.6024771374955384,scr2005,dem,electricity
AL,h4535,0.6120792635015221,scr2005,dem,electricity
AL,h4536,0.5957373748164934,scr2005,dem,electricity
AL,h4537,0.5420680649152361,scr2005,dem,electricity
AL,h4538,0.48177528546565296,scr2005,dem,electricity
AL,h4539,0.43684048282356336,scr2005,dem,electricity
AL,h4540,0.41623200712363584,scr2005,dem,electricity
AL,h4541,0.4075975530208412,scr2005,dem,electricity
AL,h4542,0.4023963471895231,scr2005,dem,electricity
AL,h4543,0.4085958869798261,scr2005,dem,electricity
AL,h4544,0.4297854517778227,scr2005,dem,electricity
AL,h4545,0.46847341717308505,scr2005,dem,electricity
AL,h4546,0.5062203219972397,scr2005,dem,electricity
AL,h4547,0.5321124137412349,scr2005,dem,electricity
AL,h4548,0.5473497105527446,scr2005,dem,electricity
AL,h4549,0.5538287545163989,scr2005,dem,electricity
AL,h4550,0.5512780394810307,scr2005,dem,electricity
AL,h4551,0.5370936494242173,scr2005,dem,electricity
AL,h4552,0.5176525862502238,scr2005,dem,electricity
AL,h4553,0.5040275210847384,scr2005,dem,electricity
AL,h4554,0.5007775509601439,scr2005,dem,electricity
AL,h4555,0.5079396599550469,scr2005,dem,electricity
AL,h4556,0.5228499262282402,scr2005,dem,electricity
AL,h4557,0.5424736604333044,scr2005,dem,electricity
AL,h4558,0.5692025660939201,scr2005,dem,electricity
AL,h4559,0.5834223262147902,scr2005,dem,electricity
AL,h4560,0.5696228056925225,scr2005,dem,electricity
AL,h4561,0.5206881197878863,scr2005,dem,electricity
AL,h4562,0.4638438833205196,scr2005,dem,electricity
AL,h4563,0.4225314749429167,scr2005,dem,electricity
AL,h4564,0.4017836805521062,scr2005,dem,electricity
AL,h4565,0.3934107121952442,scr2005,dem,electricity
AL,h4566,0.3849813719481815,scr2005,dem,electricity
AL,h4567,0.38291343108519854,scr2005,dem,electricity
AL,h4568,0.39071153621531307,scr2005,dem,electricity
AL,h4569,0.41601997027736337,scr2005,dem,electricity
AL,h4570,0.4503869869941037,scr2005,dem,electricity
AL,h4571,0.48513969408975494,scr2005,dem,electricity
AL,h4572,0.5125720680405352,scr2005,dem,electricity
AL,h4573,0.525246325203241,scr2005,dem,electricity
AL,h4574,0.5188954786934067,scr2005,dem,electricity
AL,h4575,0.49917168484918123,scr2005,dem,electricity
AL,h4576,0.47529334337633916,scr2005,dem,electricity
AL,h4577,0.4601616448022068,scr2005,dem,electricity
AL,h4578,0.4574647936294722,scr2005,dem,electricity
AL,h4579,0.46716483227638766,scr2005,dem,electricity
AL,h4580,0.4860886034238088,scr2005,dem,electricity
AL,h4581,0.5107156593987323,scr2005,dem,electricity
AL,h4582,0.5448819883638466,scr2005,dem,electricity
AL,h4583,0.5685821552999418,scr2005,dem,electricity
AL,h4584,0.5629180252931444,scr2005,dem,electricity
AL,h4585,0.5182169769980733,scr2005,dem,electricity
AL,h4586,0.4657222898911747,scr2005,dem,electricity
AL,h4587,0.4283349770815957,scr2005,dem,electricity
AL,h4588,0.4116219643995176,scr2005,dem,electricity
AL,h4589,0.4063730108310306,scr2005,dem,electricity
AL,h4590,0.4059971528887539,scr2005,dem,electricity
AL,h4591,0.4262128737778838,scr2005,dem,electricity
AL,h4592,0.4713552109362855,scr2005,dem,electricity
AL,h4593,0.535144358674821,scr2005,dem,electricity
AL,h4594,0.5895579190566032,scr2005,dem,electricity
AL,h4595,0.6186068715173108,scr2005,dem,electricity
AL,h4596,0.6360190809588734,scr2005,dem,electricity
AL,h4597,0.649175433138595,scr2005,dem,electricity
AL,h4598,0.659583959110562,scr2005,dem,electricity
AL,h4599,0.6587201163312173,scr2005,dem,electricity
AL,h4600,0.6474125981968127,scr2005,dem,electricity
AL,h4601,0.6347514355297753,scr2005,dem,electricity
AL,h4602,0.6271003299143992,scr2005,dem,electricity
AL,h4603,0.6275810930979125,scr2005,dem,electricity
AL,h4604,0.636393361648664,scr2005,dem,electricity
AL,h4605,0.648160448345356,scr2005,dem,electricity
AL,h4606,0.6677391629027716,scr2005,dem,electricity
AL,h4607,0.6726449595920833,scr2005,dem,electricity
AL,h4608,0.6470979060600912,scr2005,dem,electricity
AL,h4609,0.5845222520996958,scr2005,dem,electricity
AL,h4610,0.5192533575426769,scr2005,dem,electricity
AL,h4611,0.4742081562303948,scr2005,dem,electricity
AL,h4612,0.45305677098248087,scr2005,dem,electricity
AL,h4613,0.44500404739219085,scr2005,dem,electricity
AL,h4614,0.4420419856697543,scr2005,dem,electricity
AL,h4615,0.45994840152333294,scr2005,dem,electricity
AL,h4616,0.5020115074037235,scr2005,dem,electricity
AL,h4617,0.5639194180051526,scr2005,dem,electricity
AL,h4618,0.6171043486533337,scr2005,dem,electricity
AL,h4619,0.6476652011180165,scr2005,dem,electricity
AL,h4620,0.6674262097022279,scr2005,dem,electricity
AL,h4621,0.6827441788204621,scr2005,dem,electricity
AL,h4622,0.6936199940351342,scr2005,dem,electricity
AL,h4623,0.6919359701156234,scr2005,dem,electricity
AL,h4624,0.6796609325651947,scr2005,dem,electricity
AL,h4625,0.6664260679130259,scr2005,dem,electricity
AL,h4626,0.6582089721441796,scr2005,dem,electricity
AL,h4627,0.6570121482253891,scr2005,dem,electricity
AL,h4628,0.6642300438795683,scr2005,dem,electricity
AL,h4629,0.6745386332399409,scr2005,dem,electricity
AL,h4630,0.6925401353798534,scr2005,dem,electricity
AL,h4631,0.695117394051849,scr2005,dem,electricity
AL,h4632,0.6685460932945778,scr2005,dem,electricity
AL,h4633,0.6046295522559827,scr2005,dem,electricity
AL,h4634,0.5381092211025239,scr2005,dem,electricity
AL,h4635,0.4900573990064666,scr2005,dem,electricity
AL,h4636,0.4672686652038991,scr2005,dem,electricity
AL,h4637,0.45763479623818987,scr2005,dem,electricity
AL,h4638,0.4541361627468171,scr2005,dem,electricity
AL,h4639,0.4717371229079933,scr2005,dem,electricity
AL,h4640,0.5140814364526164,scr2005,dem,electricity
AL,h4641,0.5761559887821774,scr2005,dem,electricity
AL,h4642,0.6296905930513761,scr2005,dem,electricity
AL,h4643,0.660982629113434,scr2005,dem,electricity
AL,h4644,0.6816341990817175,scr2005,dem,electricity
AL,h4645,0.6980462873517033,scr2005,dem,electricity
AL,h4646,0.7095427388639315,scr2005,dem,electricity
AL,h4647,0.7084782365029986,scr2005,dem,electricity
AL,h4648,0.6959310841878277,scr2005,dem,electricity
AL,h4649,0.6810340595781511,scr2005,dem,electricity
AL,h4650,0.6708682482260141,scr2005,dem,electricity
AL,h4651,0.668187217410283,scr2005,dem,electricity
AL,h4652,0.6742957660142164,scr2005,dem,electricity
AL,h4653,0.682987996707098,scr2005,dem,electricity
AL,h4654,0.6989451315909909,scr2005,dem,electricity
AL,h4655,0.6999312741676169,scr2005,dem,electricity
AL,h4656,0.6719650699164642,scr2005,dem,electricity
AL,h4657,0.6065342448602222,scr2005,dem,electricity
AL,h4658,0.5380339313939423,scr2005,dem,electricity
AL,h4659,0.48837830366139356,scr2005,dem,electricity
AL,h4660,0.4642598413660186,scr2005,dem,electricity
AL,h4661,0.45403411158515633,scr2005,dem,electricity
AL,h4662,0.4501089280107635,scr2005,dem,electricity
AL,h4663,0.46756448835530057,scr2005,dem,electricity
AL,h4664,0.5089536888678674,scr2005,dem,electricity
AL,h4665,0.5694986703871237,scr2005,dem,electricity
AL,h4666,0.6208037064984873,scr2005,dem,electricity
AL,h4667,0.6499213900244623,scr2005,dem,electricity
AL,h4668,0.6683443332361394,scr2005,dem,electricity
AL,h4669,0.6826665264533174,scr2005,dem,electricity
AL,h4670,0.6923156320563297,scr2005,dem,electricity
AL,h4671,0.6895128080046414,scr2005,dem,electricity
AL,h4672,0.6755596412760722,scr2005,dem,electricity
AL,h4673,0.6603881770207249,scr2005,dem,electricity
AL,h4674,0.6502054538833266,scr2005,dem,electricity
AL,h4675,0.6480870878847937,scr2005,dem,electricity
AL,h4676,0.6545551693664793,scr2005,dem,electricity
AL,h4677,0.6644829956813747,scr2005,dem,electricity
AL,h4678,0.6821119833829354,scr2005,dem,electricity
AL,h4679,0.6847305728143097,scr2005,dem,electricity
AL,h4680,0.6582431028208214,scr2005,dem,electricity
AL,h4681,0.5932431019974268,scr2005,dem,electricity
AL,h4682,0.5253322302065133,scr2005,dem,electricity
AL,h4683,0.47414748841337917,scr2005,dem,electricity
AL,h4684,0.4494856617049708,scr2005,dem,electricity
AL,h4685,0.4382209736537011,scr2005,dem,electricity
AL,h4686,0.4361865948972037,scr2005,dem,electricity
AL,h4687,0.45575643631603,scr2005,dem,electricity
AL,h4688,0.5005773311071565,scr2005,dem,electricity
AL,h4689,0.5623112189122335,scr2005,dem,electricity
AL,h4690,0.6135856183129973,scr2005,dem,electricity
AL,h4691,0.6406993821106658,scr2005,dem,electricity
AL,h4692,0.6569953811638566,scr2005,dem,electricity
AL,h4693,0.6680128080406778,scr2005,dem,electricity
AL,h4694,0.6740696487221222,scr2005,dem,electricity
AL,h4695,0.6672904616310469,scr2005,dem,electricity
AL,h4696,0.6502167773115548,scr2005,dem,electricity
AL,h4697,0.6335147692754077,scr2005,dem,electricity
AL,h4698,0.6236809694009254,scr2005,dem,electricity
AL,h4699,0.6230444710371353,scr2005,dem,electricity
AL,h4700,0.6308394477801497,scr2005,dem,electricity
AL,h4701,0.6421911822549639,scr2005,dem,electricity
AL,h4702,0.6613414196975315,scr2005,dem,electricity
AL,h4703,0.6655064158999718,scr2005,dem,electricity
AL,h4704,0.6427606747215476,scr2005,dem,electricity
AL,h4705,0.5825317517422869,scr2005,dem,electricity
AL,h4706,0.518604469928501,scr2005,dem,electricity
AL,h4707,0.4701544095627719,scr2005,dem,electricity
AL,h4708,0.4469099905973145,scr2005,dem,electricity
AL,h4709,0.43622465451465914,scr2005,dem,electricity
AL,h4710,0.43072840675021856,scr2005,dem,electricity
AL,h4711,0.43701920462979776,scr2005,dem,electricity
AL,h4712,0.45997371696066125,scr2005,dem,electricity
AL,h4713,0.5019964527078157,scr2005,dem,electricity
AL,h4714,0.5450703113310383,scr2005,dem,electricity
AL,h4715,0.5765069376455108,scr2005,dem,electricity
AL,h4716,0.5956220577929388,scr2005,dem,electricity
AL,h4717,0.6064028428099948,scr2005,dem,electricity
AL,h4718,0.6085653241462274,scr2005,dem,electricity
AL,h4719,0.6002305436430363,scr2005,dem,electricity
AL,h4720,0.5853383841136097,scr2005,dem,electricity
AL,h4721,0.5741593353782902,scr2005,dem,electricity
AL,h4722,0.5708601585321444,scr2005,dem,electricity
AL,h4723,0.5774753765202598,scr2005,dem,electricity
AL,h4724,0.5914647533950288,scr2005,dem,electricity
AL,h4725,0.6110128706131156,scr2005,dem,electricity
AL,h4726,0.6342596668924668,scr2005,dem,electricity
AL,h4727,0.6422450128232368,scr2005,dem,electricity
AL,h4728,0.6206256168200045,scr2005,dem,electricity
AL,h4729,0.5661278886813502,scr2005,dem,electricity
AL,h4730,0.5055076835607756,scr2005,dem,electricity
AL,h4731,0.4610492669084842,scr2005,dem,electricity
AL,h4732,0.4374514963389198,scr2005,dem,electricity
AL,h4733,0.42737033272381236,scr2005,dem,electricity
AL,h4734,0.4189552196019523,scr2005,dem,electricity
AL,h4735,0.4178433116940697,scr2005,dem,electricity
AL,h4736,0.4275860314000233,scr2005,dem,electricity
AL,h4737,0.4561890457643117,scr2005,dem,electricity
AL,h4738,0.49571081350444535,scr2005,dem,electricity
AL,h4739,0.537226163568026,scr2005,dem,electricity
AL,h4740,0.5719091018151103,scr2005,dem,electricity
AL,h4741,0.5919358355987049,scr2005,dem,electricity
AL,h4742,0.5926845675286913,scr2005,dem,electricity
AL,h4743,0.5789295591963347,scr2005,dem,electricity
AL,h4744,0.5591133605992329,scr2005,dem,electricity
AL,h4745,0.5457680892012178,scr2005,dem,electricity
AL,h4746,0.5419478579815771,scr2005,dem,electricity
AL,h4747,0.5494216831191355,scr2005,dem,electricity
AL,h4748,0.5648795323849857,scr2005,dem,electricity
AL,h4749,0.5873774944418841,scr2005,dem,electricity
AL,h4750,0.6169248680574994,scr2005,dem,electricity
AL,h4751,0.6338772930108161,scr2005,dem,electricity
AL,h4752,0.6191664316584741,scr2005,dem,electricity
AL,h4753,0.5673384374024089,scr2005,dem,electricity
AL,h4754,0.5098652798710323,scr2005,dem,electricity
AL,h4755,0.46869950074417427,scr2005,dem,electricity
AL,h4756,0.448583333064032,scr2005,dem,electricity
AL,h4757,0.4408416840361,scr2005,dem,electricity
AL,h4758,0.4391522192965897,scr2005,dem,electricity
AL,h4759,0.4584271020640972,scr2005,dem,electricity
AL,h4760,0.5029074282421466,scr2005,dem,electricity
AL,h4761,0.5666484986417262,scr2005,dem,electricity
AL,h4762,0.6220935591864546,scr2005,dem,electricity
AL,h4763,0.6539321613148434,scr2005,dem,electricity
AL,h4764,0.6744241846097347,scr2005,dem,electricity
AL,h4765,0.6907576916667315,scr2005,dem,electricity
AL,h4766,0.7044995991020645,scr2005,dem,electricity
AL,h4767,0.7062835070133642,scr2005,dem,electricity
AL,h4768,0.6969376957905304,scr2005,dem,electricity
AL,h4769,0.684192369067852,scr2005,dem,electricity
AL,h4770,0.6747968837146742,scr2005,dem,electricity
AL,h4771,0.6734554052659971,scr2005,dem,electricity
AL,h4772,0.6803530861889328,scr2005,dem,electricity
AL,h4773,0.6925984432497655,scr2005,dem,electricity
AL,h4774,0.7104555975955138,scr2005,dem,electricity
AL,h4775,0.7104142534949999,scr2005,dem,electricity
AL,h4776,0.6776857094900126,scr2005,dem,electricity
AL,h4777,0.6104485476288445,scr2005,dem,electricity
AL,h4778,0.5451638475667473,scr2005,dem,electricity
AL,h4779,0.5001347742754912,scr2005,dem,electricity
AL,h4780,0.4778835917855479,scr2005,dem,electricity
AL,h4781,0.46741493038505827,scr2005,dem,electricity
AL,h4782,0.46296958600766014,scr2005,dem,electricity
AL,h4783,0.479410884894191,scr2005,dem,electricity
AL,h4784,0.5196180173638388,scr2005,dem,electricity
AL,h4785,0.5802974280935314,scr2005,dem,electricity
AL,h4786,0.6335779767253773,scr2005,dem,electricity
AL,h4787,0.6652483215899322,scr2005,dem,electricity
AL,h4788,0.6857420429143035,scr2005,dem,electricity
AL,h4789,0.7021276549468384,scr2005,dem,electricity
AL,h4790,0.7144069171067392,scr2005,dem,electricity
AL,h4791,0.7143398599434584,scr2005,dem,electricity
AL,h4792,0.7027679326113345,scr2005,dem,electricity
AL,h4793,0.6888945243390764,scr2005,dem,electricity
AL,h4794,0.6793319920905665,scr2005,dem,electricity
AL,h4795,0.6788106523212218,scr2005,dem,electricity
AL,h4796,0.6871795624371786,scr2005,dem,electricity
AL,h4797,0.6999405298720281,scr2005,dem,electricity
AL,h4798,0.717083487525722,scr2005,dem,electricity
AL,h4799,0.7164921590367993,scr2005,dem,electricity
AL,h4800,0.6848982225535759,scr2005,dem,electricity
AL,h4801,0.6168271223489986,scr2005,dem,electricity
AL,h4802,0.5499901654276772,scr2005,dem,electricity
AL,h4803,0.5018770436141736,scr2005,dem,electricity
AL,h4804,0.4789159485332801,scr2005,dem,electricity
AL,h4805,0.4676081985315993,scr2005,dem,electricity
AL,h4806,0.4630914890085778,scr2005,dem,electricity
AL,h4807,0.47873218347203966,scr2005,dem,electricity
AL,h4808,0.5178902762376708,scr2005,dem,electricity
AL,h4809,0.5765723513319256,scr2005,dem,electricity
AL,h4810,0.6280667086868608,scr2005,dem,electricity
AL,h4811,0.6579954248657756,scr2005,dem,electricity
AL,h4812,0.6767773149682031,scr2005,dem,electricity
AL,h4813,0.6909958863488833,scr2005,dem,electricity
AL,h4814,0.7002510912601525,scr2005,dem,electricity
AL,h4815,0.6966604061349021,scr2005,dem,electricity
AL,h4816,0.6809930040485461,scr2005,dem,electricity
AL,h4817,0.6630528666143731,scr2005,dem,electricity
AL,h4818,0.6501083101750036,scr2005,dem,electricity
AL,h4819,0.6477438899738401,scr2005,dem,electricity
AL,h4820,0.6551263234906312,scr2005,dem,electricity
AL,h4821,0.667598922994959,scr2005,dem,electricity
AL,h4822,0.6841732456496741,scr2005,dem,electricity
AL,h4823,0.6837606711964334,scr2005,dem,electricity
AL,h4824,0.6526714621060712,scr2005,dem,electricity
AL,h4825,0.5858197201713119,scr2005,dem,electricity
AL,h4826,0.5195225130904308,scr2005,dem,electricity
AL,h4827,0.47208124075642915,scr2005,dem,electricity
AL,h4828,0.44954439291102016,scr2005,dem,electricity
AL,h4829,0.4390983423503519,scr2005,dem,electricity
AL,h4830,0.4352256717276384,scr2005,dem,electricity
AL,h4831,0.4504580359922163,scr2005,dem,electricity
AL,h4832,0.48710837641897625,scr2005,dem,electricity
AL,h4833,0.5412044689132817,scr2005,dem,electricity
AL,h4834,0.587362802189672,scr2005,dem,electricity
AL,h4835,0.6118069007124709,scr2005,dem,electricity
AL,h4836,0.6242207008376695,scr2005,dem,electricity
AL,h4837,0.6313137563345141,scr2005,dem,electricity
AL,h4838,0.6338966611321452,scr2005,dem,electricity
AL,h4839,0.62506618157253,scr2005,dem,electricity
AL,h4840,0.6063030991795628,scr2005,dem,electricity
AL,h4841,0.5878918163836085,scr2005,dem,electricity
AL,h4842,0.5768695644113211,scr2005,dem,electricity
AL,h4843,0.5782257279253284,scr2005,dem,electricity
AL,h4844,0.5901101204169406,scr2005,dem,electricity
AL,h4845,0.6084019268661545,scr2005,dem,electricity
AL,h4846,0.6314193583958652,scr2005,dem,electricity
AL,h4847,0.637878243394007,scr2005,dem,electricity
AL,h4848,0.6132057185693358,scr2005,dem,electricity
AL,h4849,0.5518855425131886,scr2005,dem,electricity
AL,h4850,0.488654146297087,scr2005,dem,electricity
AL,h4851,0.44188487327271175,scr2005,dem,electricity
AL,h4852,0.4204742225467075,scr2005,dem,electricity
AL,h4853,0.4120338945019056,scr2005,dem,electricity
AL,h4854,0.4129534196717255,scr2005,dem,electricity
AL,h4855,0.432527128230123,scr2005,dem,electricity
AL,h4856,0.47437020700724536,scr2005,dem,electricity
AL,h4857,0.5315980248154052,scr2005,dem,electricity
AL,h4858,0.5795679765910238,scr2005,dem,electricity
AL,h4859,0.6040916257283265,scr2005,dem,electricity
AL,h4860,0.6157222565727402,scr2005,dem,electricity
AL,h4861,0.6217262699609737,scr2005,dem,electricity
AL,h4862,0.6232153366595348,scr2005,dem,electricity
AL,h4863,0.6136135097849033,scr2005,dem,electricity
AL,h4864,0.5944901371235468,scr2005,dem,electricity
AL,h4865,0.5772397270886458,scr2005,dem,electricity
AL,h4866,0.5682892462143592,scr2005,dem,electricity
AL,h4867,0.5705049831775579,scr2005,dem,electricity
