region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h4576,8.678833896386813,scr2012,dem,electricity
AT,h4577,8.585891704390562,scr2012,dem,electricity
AT,h4578,8.498277433556105,scr2012,dem,electricity
AT,h4579,8.372784002204831,scr2012,dem,electricity
AT,h4580,8.144235824873483,scr2012,dem,electricity
AT,h4581,7.855593964717374,scr2012,dem,electricity
AT,h4582,7.540493010684157,scr2012,dem,electricity
AT,h4583,7.250447835534476,scr2012,dem,electricity
AT,h4584,6.840496537482551,scr2012,dem,electricity
AT,h4585,6.420531974676827,scr2012,dem,electricity
AT,h4586,6.0312580640205935,scr2012,dem,electricity
AT,h4587,5.788354670245929,scr2012,dem,electricity
AT,h4588,5.622876999734381,scr2012,dem,electricity
AT,h4589,5.625367246684214,scr2012,dem,electricity
AT,h4590,5.890116064918981,scr2012,dem,electricity
AT,h4591,6.535783191752618,scr2012,dem,electricity
AT,h4592,7.365352940385005,scr2012,dem,electricity
AT,h4593,8.06846870547055,scr2012,dem,electricity
AT,h4594,8.482270621573562,scr2012,dem,electricity
AT,h4595,8.709071499640547,scr2012,dem,electricity
AT,h4596,8.873795740928628,scr2012,dem,electricity
AT,h4597,8.899673004946177,scr2012,dem,electricity
AT,h4598,8.822987084332325,scr2012,dem,electricity
AT,h4599,8.699511070274582,scr2012,dem,electricity
AT,h4600,8.621647827451646,scr2012,dem,electricity
AT,h4601,8.53217882624249,scr2012,dem,electricity
AT,h4602,8.455211170474048,scr2012,dem,electricity
AT,h4603,8.334785207942016,scr2012,dem,electricity
AT,h4604,8.11367978301961,scr2012,dem,electricity
AT,h4605,7.82720484941443,scr2012,dem,electricity
AT,h4606,7.548937548900235,scr2012,dem,electricity
AT,h4607,7.268973693110763,scr2012,dem,electricity
AT,h4608,6.880491477281681,scr2012,dem,electricity
AT,h4609,6.4398760313366745,scr2012,dem,electricity
AT,h4610,6.044676747828299,scr2012,dem,electricity
AT,h4611,5.787018923029059,scr2012,dem,electricity
AT,h4612,5.614922060588566,scr2012,dem,electricity
AT,h4613,5.608722671825232,scr2012,dem,electricity
AT,h4614,5.873213159282291,scr2012,dem,electricity
AT,h4615,6.526494959262113,scr2012,dem,electricity
AT,h4616,7.381532508658524,scr2012,dem,electricity
AT,h4617,8.11240177047548,scr2012,dem,electricity
AT,h4618,8.551778190437052,scr2012,dem,electricity
AT,h4619,8.799670186060485,scr2012,dem,electricity
AT,h4620,8.981776453629081,scr2012,dem,electricity
AT,h4621,9.009292762256692,scr2012,dem,electricity
AT,h4622,8.927123862999938,scr2012,dem,electricity
AT,h4623,8.790926509312765,scr2012,dem,electricity
AT,h4624,8.705507291652196,scr2012,dem,electricity
AT,h4625,8.610872478769178,scr2012,dem,electricity
AT,h4626,8.521844798289429,scr2012,dem,electricity
AT,h4627,8.396002012131845,scr2012,dem,electricity
AT,h4628,8.16320956197237,scr2012,dem,electricity
AT,h4629,7.865176274937401,scr2012,dem,electricity
AT,h4630,7.549607495737494,scr2012,dem,electricity
AT,h4631,7.2610839295425995,scr2012,dem,electricity
AT,h4632,6.865306415272529,scr2012,dem,electricity
AT,h4633,6.442536907067449,scr2012,dem,electricity
AT,h4634,6.038773541962603,scr2012,dem,electricity
AT,h4635,5.774209285584784,scr2012,dem,electricity
AT,h4636,5.597843642280883,scr2012,dem,electricity
AT,h4637,5.598344590645321,scr2012,dem,electricity
AT,h4638,5.856646949493967,scr2012,dem,electricity
AT,h4639,6.499843508826267,scr2012,dem,electricity
AT,h4640,7.338645923999172,scr2012,dem,electricity
AT,h4641,8.065661428766251,scr2012,dem,electricity
AT,h4642,8.49153517305238,scr2012,dem,electricity
AT,h4643,8.704123545468118,scr2012,dem,electricity
AT,h4644,8.834121540221012,scr2012,dem,electricity
AT,h4645,8.784132922044535,scr2012,dem,electricity
AT,h4646,8.604268976554668,scr2012,dem,electricity
AT,h4647,8.364690971023851,scr2012,dem,electricity
AT,h4648,8.215172986824278,scr2012,dem,electricity
AT,h4649,8.11319790893701,scr2012,dem,electricity
AT,h4650,8.060235451557944,scr2012,dem,electricity
AT,h4651,7.968208954016243,scr2012,dem,electricity
AT,h4652,7.753864307186098,scr2012,dem,electricity
AT,h4653,7.448263909012275,scr2012,dem,electricity
AT,h4654,7.147706928898859,scr2012,dem,electricity
AT,h4655,6.898165976440769,scr2012,dem,electricity
AT,h4656,6.5625782826980315,scr2012,dem,electricity
AT,h4657,6.179444716578582,scr2012,dem,electricity
AT,h4658,5.787785212913493,scr2012,dem,electricity
AT,h4659,5.504890118203093,scr2012,dem,electricity
AT,h4660,5.286952218034266,scr2012,dem,electricity
AT,h4661,5.17980965463283,scr2012,dem,electricity
AT,h4662,5.184302162511566,scr2012,dem,electricity
AT,h4663,5.399915131991998,scr2012,dem,electricity
AT,h4664,5.7950598050140325,scr2012,dem,electricity
AT,h4665,6.278687135168106,scr2012,dem,electricity
AT,h4666,6.693211956068821,scr2012,dem,electricity
AT,h4667,6.9847252966166975,scr2012,dem,electricity
AT,h4668,7.164341962099874,scr2012,dem,electricity
AT,h4669,7.1548212350351665,scr2012,dem,electricity
AT,h4670,7.024619860946363,scr2012,dem,electricity
AT,h4671,6.8367150746603444,scr2012,dem,electricity
AT,h4672,6.7368117396251,scr2012,dem,electricity
AT,h4673,6.6856842250896005,scr2012,dem,electricity
AT,h4674,6.6780729394189,scr2012,dem,electricity
AT,h4675,6.634100660209897,scr2012,dem,electricity
AT,h4676,6.521747413018846,scr2012,dem,electricity
AT,h4677,6.373384936058365,scr2012,dem,electricity
AT,h4678,6.239090644877166,scr2012,dem,electricity
AT,h4679,6.112647168317789,scr2012,dem,electricity
AT,h4680,5.856116538295278,scr2012,dem,electricity
AT,h4681,5.53335660007152,scr2012,dem,electricity
AT,h4682,5.181686742828216,scr2012,dem,electricity
AT,h4683,4.9356207081412435,scr2012,dem,electricity
AT,h4684,4.74450794749073,scr2012,dem,electricity
AT,h4685,4.645232168155028,scr2012,dem,electricity
AT,h4686,4.60101975469697,scr2012,dem,electricity
AT,h4687,4.689728829359594,scr2012,dem,electricity
AT,h4688,4.934646875424633,scr2012,dem,electricity
AT,h4689,5.27962216391917,scr2012,dem,electricity
AT,h4690,5.64264269214058,scr2012,dem,electricity
AT,h4691,5.9533501984086525,scr2012,dem,electricity
AT,h4692,6.201317986477073,scr2012,dem,electricity
AT,h4693,6.262994892953467,scr2012,dem,electricity
AT,h4694,6.179637935044583,scr2012,dem,electricity
AT,h4695,6.003789285252374,scr2012,dem,electricity
AT,h4696,5.909431656614735,scr2012,dem,electricity
AT,h4697,5.889800163894737,scr2012,dem,electricity
AT,h4698,5.9857303829734345,scr2012,dem,electricity
AT,h4699,6.134800720240914,scr2012,dem,electricity
AT,h4700,6.223792061479358,scr2012,dem,electricity
AT,h4701,6.253892602882946,scr2012,dem,electricity
AT,h4702,6.228624781839325,scr2012,dem,electricity
AT,h4703,6.179482149541788,scr2012,dem,electricity
AT,h4704,5.974112667116072,scr2012,dem,electricity
AT,h4705,5.679655483021738,scr2012,dem,electricity
AT,h4706,5.370928035178749,scr2012,dem,electricity
AT,h4707,5.172069639869847,scr2012,dem,electricity
AT,h4708,5.044372850565533,scr2012,dem,electricity
AT,h4709,5.08180610668938,scr2012,dem,electricity
AT,h4710,5.402146423670379,scr2012,dem,electricity
AT,h4711,6.133299920709208,scr2012,dem,electricity
AT,h4712,7.049222193993088,scr2012,dem,electricity
AT,h4713,7.844945016679026,scr2012,dem,electricity
AT,h4714,8.316820166532636,scr2012,dem,electricity
AT,h4715,8.58487230554898,scr2012,dem,electricity
AT,h4716,8.787120768868498,scr2012,dem,electricity
AT,h4717,8.823789436558975,scr2012,dem,electricity
AT,h4718,8.767262046420406,scr2012,dem,electricity
AT,h4719,8.612434713297048,scr2012,dem,electricity
AT,h4720,8.524558725440489,scr2012,dem,electricity
AT,h4721,8.410322490763168,scr2012,dem,electricity
AT,h4722,8.321943131324261,scr2012,dem,electricity
AT,h4723,8.186670126041022,scr2012,dem,electricity
AT,h4724,7.957550629682119,scr2012,dem,electricity
AT,h4725,7.66929687748949,scr2012,dem,electricity
AT,h4726,7.380109194274798,scr2012,dem,electricity
AT,h4727,7.090857821418805,scr2012,dem,electricity
AT,h4728,6.680927161308,scr2012,dem,electricity
AT,h4729,6.26660459894546,scr2012,dem,electricity
AT,h4730,5.901497714559729,scr2012,dem,electricity
AT,h4731,5.685495573844629,scr2012,dem,electricity
AT,h4732,5.525206769846499,scr2012,dem,electricity
AT,h4733,5.529750206441186,scr2012,dem,electricity
AT,h4734,5.8006995553067435,scr2012,dem,electricity
AT,h4735,6.448466956777966,scr2012,dem,electricity
AT,h4736,7.284272128539738,scr2012,dem,electricity
AT,h4737,7.998310691628018,scr2012,dem,electricity
AT,h4738,8.424086542205409,scr2012,dem,electricity
AT,h4739,8.651689541787931,scr2012,dem,electricity
AT,h4740,8.811747926037246,scr2012,dem,electricity
AT,h4741,8.826719522279387,scr2012,dem,electricity
AT,h4742,8.74551112421398,scr2012,dem,electricity
AT,h4743,8.607874692526256,scr2012,dem,electricity
AT,h4744,8.512076847516123,scr2012,dem,electricity
AT,h4745,8.413460418573852,scr2012,dem,electricity
AT,h4746,8.322001713133979,scr2012,dem,electricity
AT,h4747,8.215885411341343,scr2012,dem,electricity
AT,h4748,7.999735158154367,scr2012,dem,electricity
AT,h4749,7.742304697501421,scr2012,dem,electricity
AT,h4750,7.441397915782231,scr2012,dem,electricity
AT,h4751,7.15509325432429,scr2012,dem,electricity
AT,h4752,6.740632345390186,scr2012,dem,electricity
AT,h4753,6.323119947031588,scr2012,dem,electricity
AT,h4754,5.953626403075445,scr2012,dem,electricity
AT,h4755,5.716985976650112,scr2012,dem,electricity
AT,h4756,5.56062027588504,scr2012,dem,electricity
AT,h4757,5.56960550074817,scr2012,dem,electricity
AT,h4758,5.844466398337784,scr2012,dem,electricity
AT,h4759,6.475335766206168,scr2012,dem,electricity
AT,h4760,7.267404104131967,scr2012,dem,electricity
AT,h4761,7.939658398688075,scr2012,dem,electricity
AT,h4762,8.340925546564868,scr2012,dem,electricity
AT,h4763,8.56653565686339,scr2012,dem,electricity
AT,h4764,8.723034949809286,scr2012,dem,electricity
AT,h4765,8.746915904398897,scr2012,dem,electricity
AT,h4766,8.668146892248629,scr2012,dem,electricity
AT,h4767,8.541695466203755,scr2012,dem,electricity
AT,h4768,8.44930054603607,scr2012,dem,electricity
AT,h4769,8.361023423155796,scr2012,dem,electricity
AT,h4770,8.285622229284403,scr2012,dem,electricity
AT,h4771,8.184476450068349,scr2012,dem,electricity
AT,h4772,7.974912095525436,scr2012,dem,electricity
AT,h4773,7.717929567511177,scr2012,dem,electricity
AT,h4774,7.45058747653406,scr2012,dem,electricity
AT,h4775,7.170117234422936,scr2012,dem,electricity
AT,h4776,6.772446480197569,scr2012,dem,electricity
AT,h4777,6.32952327962697,scr2012,dem,electricity
AT,h4778,5.948404971781242,scr2012,dem,electricity
AT,h4779,5.6943137120879594,scr2012,dem,electricity
AT,h4780,5.5299088211207765,scr2012,dem,electricity
AT,h4781,5.5298858642853785,scr2012,dem,electricity
AT,h4782,5.801756101829765,scr2012,dem,electricity
AT,h4783,6.439445443688903,scr2012,dem,electricity
AT,h4784,7.261167639842044,scr2012,dem,electricity
AT,h4785,7.963956678158099,scr2012,dem,electricity
AT,h4786,8.38418164073935,scr2012,dem,electricity
AT,h4787,8.614729786140852,scr2012,dem,electricity
AT,h4788,8.771510408744444,scr2012,dem,electricity
AT,h4789,8.787215191540412,scr2012,dem,electricity
AT,h4790,8.702655936496093,scr2012,dem,electricity
AT,h4791,8.565445607497882,scr2012,dem,electricity
AT,h4792,8.472901371175215,scr2012,dem,electricity
AT,h4793,8.381394237850571,scr2012,dem,electricity
AT,h4794,8.298111778736068,scr2012,dem,electricity
AT,h4795,8.20589056716106,scr2012,dem,electricity
AT,h4796,7.999588521388958,scr2012,dem,electricity
AT,h4797,7.747791301966703,scr2012,dem,electricity
AT,h4798,7.44386799124235,scr2012,dem,electricity
AT,h4799,7.156244105213218,scr2012,dem,electricity
AT,h4800,6.748187882805221,scr2012,dem,electricity
AT,h4801,6.332793936648794,scr2012,dem,electricity
AT,h4802,5.94013223170003,scr2012,dem,electricity
AT,h4803,5.6836229906672235,scr2012,dem,electricity
AT,h4804,5.503322835691898,scr2012,dem,electricity
AT,h4805,5.504706468296138,scr2012,dem,electricity
AT,h4806,5.753739516453337,scr2012,dem,electricity
AT,h4807,6.36310631687955,scr2012,dem,electricity
AT,h4808,7.160424847813753,scr2012,dem,electricity
AT,h4809,7.854599382411076,scr2012,dem,electricity
AT,h4810,8.276820981633325,scr2012,dem,electricity
AT,h4811,8.485079320473648,scr2012,dem,electricity
AT,h4812,8.616574591227899,scr2012,dem,electricity
AT,h4813,8.564816733472966,scr2012,dem,electricity
AT,h4814,8.396798425527507,scr2012,dem,electricity
AT,h4815,8.16144956866085,scr2012,dem,electricity
AT,h4816,8.01716413457843,scr2012,dem,electricity
AT,h4817,7.925226412140172,scr2012,dem,electricity
AT,h4818,7.884717722743292,scr2012,dem,electricity
AT,h4819,7.819832784850761,scr2012,dem,electricity
AT,h4820,7.6242056381422225,scr2012,dem,electricity
AT,h4821,7.350680704443996,scr2012,dem,electricity
AT,h4822,7.0517754119631935,scr2012,dem,electricity
AT,h4823,6.7986300176894945,scr2012,dem,electricity
AT,h4824,6.451127867587258,scr2012,dem,electricity
AT,h4825,6.073892832398829,scr2012,dem,electricity
AT,h4826,5.688025764549994,scr2012,dem,electricity
AT,h4827,5.402197796045915,scr2012,dem,electricity
AT,h4828,5.185017546941637,scr2012,dem,electricity
AT,h4829,5.084973583803336,scr2012,dem,electricity
AT,h4830,5.099802085431173,scr2012,dem,electricity
AT,h4831,5.314361943375335,scr2012,dem,electricity
AT,h4832,5.703578750509585,scr2012,dem,electricity
AT,h4833,6.1814839412162454,scr2012,dem,electricity
AT,h4834,6.594615929472826,scr2012,dem,electricity
AT,h4835,6.889297294934364,scr2012,dem,electricity
AT,h4836,7.075542613434045,scr2012,dem,electricity
AT,h4837,7.079455073096303,scr2012,dem,electricity
AT,h4838,6.967320520214592,scr2012,dem,electricity
AT,h4839,6.793317939635247,scr2012,dem,electricity
AT,h4840,6.708142207525206,scr2012,dem,electricity
AT,h4841,6.66638434921268,scr2012,dem,electricity
AT,h4842,6.665485235539967,scr2012,dem,electricity
AT,h4843,6.615764061904156,scr2012,dem,electricity
AT,h4844,6.505838892256432,scr2012,dem,electricity
AT,h4845,6.372920952450162,scr2012,dem,electricity
AT,h4846,6.237836904674194,scr2012,dem,electricity
AT,h4847,6.092180240387933,scr2012,dem,electricity
AT,h4848,5.808650841939013,scr2012,dem,electricity
AT,h4849,5.479847522089033,scr2012,dem,electricity
AT,h4850,5.130559423615316,scr2012,dem,electricity
AT,h4851,4.8870655387277155,scr2012,dem,electricity
AT,h4852,4.698185326398986,scr2012,dem,electricity
AT,h4853,4.6014500420812965,scr2012,dem,electricity
AT,h4854,4.562569610036699,scr2012,dem,electricity
AT,h4855,4.657644533671386,scr2012,dem,electricity
AT,h4856,4.904153946574664,scr2012,dem,electricity
AT,h4857,5.245159271414913,scr2012,dem,electricity
AT,h4858,5.603460551303983,scr2012,dem,electricity
AT,h4859,5.912867054981419,scr2012,dem,electricity
AT,h4860,6.159061204334951,scr2012,dem,electricity
AT,h4861,6.222416116169729,scr2012,dem,electricity
AT,h4862,6.144450930588926,scr2012,dem,electricity
AT,h4863,5.976308834193217,scr2012,dem,electricity
AT,h4864,5.891709483003737,scr2012,dem,electricity
AT,h4865,5.878308621913383,scr2012,dem,electricity
AT,h4866,5.9774617762315065,scr2012,dem,electricity
AT,h4867,6.1070378614935965,scr2012,dem,electricity
AT,h4868,6.181061887874201,scr2012,dem,electricity
AT,h4869,6.206500510191475,scr2012,dem,electricity
AT,h4870,6.170186807205528,scr2012,dem,electricity
AT,h4871,6.094944081321916,scr2012,dem,electricity
AT,h4872,5.849417522510184,scr2012,dem,electricity
AT,h4873,5.534318725878807,scr2012,dem,electricity
AT,h4874,5.212695136274904,scr2012,dem,electricity
AT,h4875,5.007487148725129,scr2012,dem,electricity
AT,h4876,4.878275602833428,scr2012,dem,electricity
AT,h4877,4.916196237324848,scr2012,dem,electricity
AT,h4878,5.23172616550279,scr2012,dem,electricity
AT,h4879,5.937323160629237,scr2012,dem,electricity
AT,h4880,6.841966839347707,scr2012,dem,electricity
AT,h4881,7.634842179231589,scr2012,dem,electricity
AT,h4882,8.122877342035181,scr2012,dem,electricity
AT,h4883,8.387325340475254,scr2012,dem,electricity
AT,h4884,8.572572875448259,scr2012,dem,electricity
AT,h4885,8.59141849745826,scr2012,dem,electricity
AT,h4886,8.528007469190825,scr2012,dem,electricity
AT,h4887,8.366807677638558,scr2012,dem,electricity
AT,h4888,8.27983854171169,scr2012,dem,electricity
AT,h4889,8.166771465077979,scr2012,dem,electricity
AT,h4890,8.097505741043431,scr2012,dem,electricity
AT,h4891,7.982578882636841,scr2012,dem,electricity
AT,h4892,7.775874116864221,scr2012,dem,electricity
AT,h4893,7.511714560559754,scr2012,dem,electricity
AT,h4894,7.218706703132033,scr2012,dem,electricity
AT,h4895,6.920421852508472,scr2012,dem,electricity
AT,h4896,6.493133261309714,scr2012,dem,electricity
AT,h4897,6.066320244301186,scr2012,dem,electricity
AT,h4898,5.686451700813131,scr2012,dem,electricity
AT,h4899,5.456049777736456,scr2012,dem,electricity
AT,h4900,5.2960997608713845,scr2012,dem,electricity
AT,h4901,5.302660638874398,scr2012,dem,electricity
AT,h4902,5.566524835894728,scr2012,dem,electricity
AT,h4903,6.19871732943267,scr2012,dem,electricity
AT,h4904,7.022791397189062,scr2012,dem,electricity
AT,h4905,7.747958832626894,scr2012,dem,electricity
AT,h4906,8.205701986479244,scr2012,dem,electricity
AT,h4907,8.460660718368633,scr2012,dem,electricity
AT,h4908,8.63397465627368,scr2012,dem,electricity
AT,h4909,8.640410673092145,scr2012,dem,electricity
AT,h4910,8.556955852033912,scr2012,dem,electricity
AT,h4911,8.401891301956024,scr2012,dem,electricity
AT,h4912,8.309847099607168,scr2012,dem,electricity
AT,h4913,8.210563194424815,scr2012,dem,electricity
AT,h4914,8.13002176058405,scr2012,dem,electricity
AT,h4915,8.027785104480014,scr2012,dem,electricity
AT,h4916,7.816649414984477,scr2012,dem,electricity
AT,h4917,7.576845534559783,scr2012,dem,electricity
AT,h4918,7.268052867389297,scr2012,dem,electricity
AT,h4919,6.967697061334449,scr2012,dem,electricity
AT,h4920,6.5261123940170584,scr2012,dem,electricity
AT,h4921,6.092700417788456,scr2012,dem,electricity
AT,h4922,5.707718630779576,scr2012,dem,electricity
AT,h4923,5.462524981184567,scr2012,dem,electricity
AT,h4924,5.305923376190654,scr2012,dem,electricity
AT,h4925,5.317831287872581,scr2012,dem,electricity
AT,h4926,5.584249330254707,scr2012,dem,electricity
AT,h4927,6.199268939904699,scr2012,dem,electricity
AT,h4928,6.9789682840549645,scr2012,dem,electricity
AT,h4929,7.65852367488972,scr2012,dem,electricity
AT,h4930,8.086045833043517,scr2012,dem,electricity
AT,h4931,8.331809359487227,scr2012,dem,electricity
AT,h4932,8.50467759428156,scr2012,dem,electricity
AT,h4933,8.53018747227123,scr2012,dem,electricity
AT,h4934,8.468646466712752,scr2012,dem,electricity
AT,h4935,8.340275883944393,scr2012,dem,electricity
AT,h4936,8.264457484016102,scr2012,dem,electricity
AT,h4937,8.178798240875466,scr2012,dem,electricity
AT,h4938,8.111647533973372,scr2012,dem,electricity
AT,h4939,8.003987625775551,scr2012,dem,electricity
AT,h4940,7.792523247520172,scr2012,dem,electricity
AT,h4941,7.551784827258202,scr2012,dem,electricity
AT,h4942,7.280023692677669,scr2012,dem,electricity
AT,h4943,6.987884142596694,scr2012,dem,electricity
AT,h4944,6.561027034988275,scr2012,dem,electricity
AT,h4945,6.100099942435572,scr2012,dem,electricity
AT,h4946,5.699288588625469,scr2012,dem,electricity
AT,h4947,5.4341978432722335,scr2012,dem,electricity
AT,h4948,5.266698856631286,scr2012,dem,electricity
AT,h4949,5.267526999036345,scr2012,dem,electricity
AT,h4950,5.528550167635871,scr2012,dem,electricity
AT,h4951,6.15756526942674,scr2012,dem,electricity
AT,h4952,6.981815404645053,scr2012,dem,electricity
AT,h4953,7.713741478689608,scr2012,dem,electricity
AT,h4954,8.180914468667304,scr2012,dem,electricity
AT,h4955,8.450600040875372,scr2012,dem,electricity
AT,h4956,8.638377137884554,scr2012,dem,electricity
AT,h4957,8.655127739286439,scr2012,dem,electricity
AT,h4958,8.581586858414429,scr2012,dem,electricity
AT,h4959,8.429347256293223,scr2012,dem,electricity
AT,h4960,8.347694640800484,scr2012,dem,electricity
AT,h4961,8.250396851353859,scr2012,dem,electricity
AT,h4962,8.174293417554214,scr2012,dem,electricity
AT,h4963,8.054285773479581,scr2012,dem,electricity
AT,h4964,7.830828076921427,scr2012,dem,electricity
AT,h4965,7.576573358696738,scr2012,dem,electricity
AT,h4966,7.27022936668436,scr2012,dem,electricity
AT,h4967,6.970897668627803,scr2012,dem,electricity
AT,h4968,6.533642476161907,scr2012,dem,electricity
AT,h4969,6.1204041830032345,scr2012,dem,electricity
AT,h4970,5.738951380718676,scr2012,dem,electricity
AT,h4971,5.495492748753119,scr2012,dem,electricity
AT,h4972,5.317687339308061,scr2012,dem,electricity
AT,h4973,5.3136860179032785,scr2012,dem,electricity
AT,h4974,5.5526933629430495,scr2012,dem,electricity
AT,h4975,6.146912067301402,scr2012,dem,electricity
AT,h4976,6.927964750773382,scr2012,dem,electricity
AT,h4977,7.6282676071160465,scr2012,dem,electricity
AT,h4978,8.073538589046272,scr2012,dem,electricity
AT,h4979,8.319193562934153,scr2012,dem,electricity
AT,h4980,8.464726943476787,scr2012,dem,electricity
AT,h4981,8.419978596761187,scr2012,dem,electricity
AT,h4982,8.255551690310398,scr2012,dem,electricity
AT,h4983,8.019321835116179,scr2012,dem,electricity
AT,h4984,7.883314408554103,scr2012,dem,electricity
AT,h4985,7.798868859495957,scr2012,dem,electricity
AT,h4986,7.774722303699985,scr2012,dem,electricity
AT,h4987,7.704988447867355,scr2012,dem,electricity
AT,h4988,7.509851366191223,scr2012,dem,electricity
AT,h4989,7.249971437118798,scr2012,dem,electricity
AT,h4990,6.947949854166679,scr2012,dem,electricity
AT,h4991,6.671925426257349,scr2012,dem,electricity
AT,h4992,6.292636047878531,scr2012,dem,electricity
AT,h4993,5.910674199952232,scr2012,dem,electricity
AT,h4994,5.52967089961705,scr2012,dem,electricity
AT,h4995,5.250522181668098,scr2012,dem,electricity
AT,h4996,5.037085789233711,scr2012,dem,electricity
AT,h4997,4.943675536606602,scr2012,dem,electricity
AT,h4998,4.976704018472478,scr2012,dem,electricity
AT,h4999,5.220671229293503,scr2012,dem,electricity
AT,h5000,5.632220180891903,scr2012,dem,electricity
AT,h5001,6.1215970963080615,scr2012,dem,electricity
AT,h5002,6.546378169711146,scr2012,dem,electricity
AT,h5003,6.857776757358283,scr2012,dem,electricity
AT,h5004,7.0560434062961095,scr2012,dem,electricity
AT,h5005,7.0650606758374455,scr2012,dem,electricity
AT,h5006,6.952070782063928,scr2012,dem,electricity
AT,h5007,6.776524520104591,scr2012,dem,electricity
AT,h5008,6.691413656834037,scr2012,dem,electricity
AT,h5009,6.654967786307306,scr2012,dem,electricity
AT,h5010,6.658480553840044,scr2012,dem,electricity
AT,h5011,6.592284763572948,scr2012,dem,electricity
AT,h5012,6.48439123114621,scr2012,dem,electricity
AT,h5013,6.36280535994522,scr2012,dem,electricity
AT,h5014,6.230795114789643,scr2012,dem,electricity
AT,h5015,6.056011233273431,scr2012,dem,electricity
AT,h5016,5.7384711844553244,scr2012,dem,electricity
AT,h5017,5.399604239733337,scr2012,dem,electricity
AT,h5018,5.049160522234701,scr2012,dem,electricity
AT,h5019,4.81137355690161,scr2012,dem,electricity
AT,h5020,4.630506820673264,scr2012,dem,electricity
AT,h5021,4.546795502562795,scr2012,dem,electricity
AT,h5022,4.52328013366888,scr2012,dem,electricity
AT,h5023,4.62880061089262,scr2012,dem,electricity
AT,h5024,4.877068745252867,scr2012,dem,electricity
AT,h5025,5.207730998177201,scr2012,dem,electricity
AT,h5026,5.559879340528496,scr2012,dem,electricity
AT,h5027,5.86672068549636,scr2012,dem,electricity
AT,h5028,6.10695011861639,scr2012,dem,electricity
AT,h5029,6.160699214218853,scr2012,dem,electricity
AT,h5030,6.077205999996384,scr2012,dem,electricity
AT,h5031,5.90443400738315,scr2012,dem,electricity
AT,h5032,5.822808078940049,scr2012,dem,electricity
AT,h5033,5.814520415673141,scr2012,dem,electricity
AT,h5034,5.918800334098324,scr2012,dem,electricity
AT,h5035,6.050498544261106,scr2012,dem,electricity
AT,h5036,6.141626276442518,scr2012,dem,electricity
AT,h5037,6.194390132385681,scr2012,dem,electricity
AT,h5038,6.157598698175946,scr2012,dem,electricity
AT,h5039,6.051611940064429,scr2012,dem,electricity
AT,h5040,5.760777744077637,scr2012,dem,electricity
AT,h5041,5.430673487736766,scr2012,dem,electricity
AT,h5042,5.0981067224182155,scr2012,dem,electricity
AT,h5043,4.888120258619637,scr2012,dem,electricity
AT,h5044,4.754468670411796,scr2012,dem,electricity
AT,h5045,4.790441366422506,scr2012,dem,electricity
AT,h5046,5.0918341362387896,scr2012,dem,electricity
AT,h5047,5.734619195087042,scr2012,dem,electricity
AT,h5048,6.572548587486147,scr2012,dem,electricity
AT,h5049,7.296557151743051,scr2012,dem,electricity
AT,h5050,7.755099855988261,scr2012,dem,electricity
AT,h5051,7.998268795719886,scr2012,dem,electricity
AT,h5052,8.18231830717301,scr2012,dem,electricity
AT,h5053,8.224015480152229,scr2012,dem,electricity
AT,h5054,8.178882052181933,scr2012,dem,electricity
AT,h5055,8.039851703528129,scr2012,dem,electricity
AT,h5056,7.961505869585463,scr2012,dem,electricity
AT,h5057,7.869951632137524,scr2012,dem,electricity
AT,h5058,7.83937309700276,scr2012,dem,electricity
AT,h5059,7.797109674746825,scr2012,dem,electricity
AT,h5060,7.638652945070205,scr2012,dem,electricity
AT,h5061,7.413997375631201,scr2012,dem,electricity
AT,h5062,7.091527346460609,scr2012,dem,electricity
AT,h5063,6.786897492153171,scr2012,dem,electricity
AT,h5064,6.339753282659803,scr2012,dem,electricity
AT,h5065,5.9073640493534105,scr2012,dem,electricity
AT,h5066,5.510094949183476,scr2012,dem,electricity
AT,h5067,5.261704997745464,scr2012,dem,electricity
AT,h5068,5.09828397383646,scr2012,dem,electricity
AT,h5069,5.1026402158662485,scr2012,dem,electricity
AT,h5070,5.3473268487759515,scr2012,dem,electricity
AT,h5071,5.946535710733474,scr2012,dem,electricity
AT,h5072,6.744153930447917,scr2012,dem,electricity
AT,h5073,7.455757963507553,scr2012,dem,electricity
AT,h5074,7.909642677792284,scr2012,dem,electricity
AT,h5075,8.155855329749162,scr2012,dem,electricity
AT,h5076,8.336859924241566,scr2012,dem,electricity
AT,h5077,8.354191347329476,scr2012,dem,electricity
AT,h5078,8.289121798435442,scr2012,dem,electricity
AT,h5079,8.138570003414124,scr2012,dem,electricity
AT,h5080,8.068196357673422,scr2012,dem,electricity
AT,h5081,7.983353945149013,scr2012,dem,electricity
AT,h5082,7.9284311705040595,scr2012,dem,electricity
AT,h5083,7.853698782054231,scr2012,dem,electricity
AT,h5084,7.6519907739772695,scr2012,dem,electricity
AT,h5085,7.43425986108598,scr2012,dem,electricity
AT,h5086,7.110650918364773,scr2012,dem,electricity
AT,h5087,6.817557249060948,scr2012,dem,electricity
AT,h5088,6.35922941095994,scr2012,dem,electricity
AT,h5089,5.931253940967953,scr2012,dem,electricity
AT,h5090,5.545062930012208,scr2012,dem,electricity
