region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h1911,19.753192047395338,scr2001,dem,electricity
CZ,h1912,19.641155097001544,scr2001,dem,electricity
CZ,h1913,19.94909939781921,scr2001,dem,electricity
CZ,h1914,20.35052842250282,scr2001,dem,electricity
CZ,h1915,20.36201457646905,scr2001,dem,electricity
CZ,h1916,20.040048225797996,scr2001,dem,electricity
CZ,h1917,19.7162087516851,scr2001,dem,electricity
CZ,h1918,19.45893354749375,scr2001,dem,electricity
CZ,h1919,19.053329492859028,scr2001,dem,electricity
CZ,h1920,18.572552177254956,scr2001,dem,electricity
CZ,h1921,18.10169777027493,scr2001,dem,electricity
CZ,h1922,17.827789424135958,scr2001,dem,electricity
CZ,h1923,17.516900245938118,scr2001,dem,electricity
CZ,h1924,17.244511466313824,scr2001,dem,electricity
CZ,h1925,17.02320873449581,scr2001,dem,electricity
CZ,h1926,17.028666120798476,scr2001,dem,electricity
CZ,h1927,17.553133891181368,scr2001,dem,electricity
CZ,h1928,18.268196904410672,scr2001,dem,electricity
CZ,h1929,18.841454856807154,scr2001,dem,electricity
CZ,h1930,18.858856174209933,scr2001,dem,electricity
CZ,h1931,18.467267241184302,scr2001,dem,electricity
CZ,h1932,18.023569332976187,scr2001,dem,electricity
CZ,h1933,17.560048302697354,scr2001,dem,electricity
CZ,h1934,17.14775359046324,scr2001,dem,electricity
CZ,h1935,16.71907296536113,scr2001,dem,electricity
CZ,h1936,16.56890811631989,scr2001,dem,electricity
CZ,h1937,16.728345448383223,scr2001,dem,electricity
CZ,h1938,16.968413765824174,scr2001,dem,electricity
CZ,h1939,16.93762447315629,scr2001,dem,electricity
CZ,h1940,16.71514818534483,scr2001,dem,electricity
CZ,h1941,16.50193383360198,scr2001,dem,electricity
CZ,h1942,16.28300481175014,scr2001,dem,electricity
CZ,h1943,15.886025392960786,scr2001,dem,electricity
CZ,h1944,15.411979761396857,scr2001,dem,electricity
CZ,h1945,14.961960680894398,scr2001,dem,electricity
CZ,h1946,14.705879029447091,scr2001,dem,electricity
CZ,h1947,14.452750273489885,scr2001,dem,electricity
CZ,h1948,14.258756212707626,scr2001,dem,electricity
CZ,h1949,14.114242244454681,scr2001,dem,electricity
CZ,h1950,14.171696776833253,scr2001,dem,electricity
CZ,h1951,14.711493886529237,scr2001,dem,electricity
CZ,h1952,15.44749525412876,scr2001,dem,electricity
CZ,h1953,16.09427882899611,scr2001,dem,electricity
CZ,h1954,16.2520136912197,scr2001,dem,electricity
CZ,h1955,16.038601717220295,scr2001,dem,electricity
CZ,h1956,15.769469111597795,scr2001,dem,electricity
CZ,h1957,15.460826586387668,scr2001,dem,electricity
CZ,h1958,15.158754185221238,scr2001,dem,electricity
CZ,h1959,14.803134027735892,scr2001,dem,electricity
CZ,h1960,14.6906799254671,scr2001,dem,electricity
CZ,h1961,14.85528007310242,scr2001,dem,electricity
CZ,h1962,15.093258614094825,scr2001,dem,electricity
CZ,h1963,15.090268792927146,scr2001,dem,electricity
CZ,h1964,14.928626504632666,scr2001,dem,electricity
CZ,h1965,14.732423801423927,scr2001,dem,electricity
CZ,h1966,14.514564792666315,scr2001,dem,electricity
CZ,h1967,14.12804163352801,scr2001,dem,electricity
CZ,h1968,13.718458289766374,scr2001,dem,electricity
CZ,h1969,13.275980678175022,scr2001,dem,electricity
CZ,h1970,12.976908173429333,scr2001,dem,electricity
CZ,h1971,12.719343671206207,scr2001,dem,electricity
CZ,h1972,12.59957189337052,scr2001,dem,electricity
CZ,h1973,12.550318277645543,scr2001,dem,electricity
CZ,h1974,12.484626556348813,scr2001,dem,electricity
CZ,h1975,12.64010141812495,scr2001,dem,electricity
CZ,h1976,13.00292264362554,scr2001,dem,electricity
CZ,h1977,13.517056504291089,scr2001,dem,electricity
CZ,h1978,13.868513099069292,scr2001,dem,electricity
CZ,h1979,13.94113819581746,scr2001,dem,electricity
CZ,h1980,13.883113743961696,scr2001,dem,electricity
CZ,h1981,13.664989029656235,scr2001,dem,electricity
CZ,h1982,13.396656494125144,scr2001,dem,electricity
CZ,h1983,13.077135054084874,scr2001,dem,electricity
CZ,h1984,13.007060733416616,scr2001,dem,electricity
CZ,h1985,13.175475027003817,scr2001,dem,electricity
CZ,h1986,13.435922787655272,scr2001,dem,electricity
CZ,h1987,13.541800311553239,scr2001,dem,electricity
CZ,h1988,13.466932665697712,scr2001,dem,electricity
CZ,h1989,13.341677372872894,scr2001,dem,electricity
CZ,h1990,13.17109467523717,scr2001,dem,electricity
CZ,h1991,12.951976665061498,scr2001,dem,electricity
CZ,h1992,12.731230219423727,scr2001,dem,electricity
CZ,h1993,12.472705467843909,scr2001,dem,electricity
CZ,h1994,12.276774565719585,scr2001,dem,electricity
CZ,h1995,12.094420283211685,scr2001,dem,electricity
CZ,h1996,12.0333317486372,scr2001,dem,electricity
CZ,h1997,11.97804980029106,scr2001,dem,electricity
CZ,h1998,11.873633196045082,scr2001,dem,electricity
CZ,h1999,11.944110682195374,scr2001,dem,electricity
CZ,h2000,12.226416561149614,scr2001,dem,electricity
CZ,h2001,12.719775836341904,scr2001,dem,electricity
CZ,h2002,13.123180684558294,scr2001,dem,electricity
CZ,h2003,13.329352667506475,scr2001,dem,electricity
CZ,h2004,13.365606482078032,scr2001,dem,electricity
CZ,h2005,13.179755675950878,scr2001,dem,electricity
CZ,h2006,12.903566978877484,scr2001,dem,electricity
CZ,h2007,12.575352024737972,scr2001,dem,electricity
CZ,h2008,12.477242824200708,scr2001,dem,electricity
CZ,h2009,12.634543099057355,scr2001,dem,electricity
CZ,h2010,12.903915997099332,scr2001,dem,electricity
CZ,h2011,12.991907791484204,scr2001,dem,electricity
CZ,h2012,12.920065980837332,scr2001,dem,electricity
CZ,h2013,12.895827737254349,scr2001,dem,electricity
CZ,h2014,12.917372261404106,scr2001,dem,electricity
CZ,h2015,12.897974409014084,scr2001,dem,electricity
CZ,h2016,12.747823166418131,scr2001,dem,electricity
CZ,h2017,12.532081517614845,scr2001,dem,electricity
CZ,h2018,12.370660282705431,scr2001,dem,electricity
CZ,h2019,12.205014799071813,scr2001,dem,electricity
CZ,h2020,12.105149141810795,scr2001,dem,electricity
CZ,h2021,12.013959752943112,scr2001,dem,electricity
CZ,h2022,12.095182289755828,scr2001,dem,electricity
CZ,h2023,12.644298858290032,scr2001,dem,electricity
CZ,h2024,13.400339670206602,scr2001,dem,electricity
CZ,h2025,14.092242232620006,scr2001,dem,electricity
CZ,h2026,14.308339587491952,scr2001,dem,electricity
CZ,h2027,14.178519078551334,scr2001,dem,electricity
CZ,h2028,13.985870450682647,scr2001,dem,electricity
CZ,h2029,13.772102159119827,scr2001,dem,electricity
CZ,h2030,13.57885345746786,scr2001,dem,electricity
CZ,h2031,13.325125962571297,scr2001,dem,electricity
CZ,h2032,13.228059243192615,scr2001,dem,electricity
CZ,h2033,13.351525998610704,scr2001,dem,electricity
CZ,h2034,13.534172354859157,scr2001,dem,electricity
CZ,h2035,13.469458664936587,scr2001,dem,electricity
CZ,h2036,13.303270543144697,scr2001,dem,electricity
CZ,h2037,13.22485070501871,scr2001,dem,electricity
CZ,h2038,13.196267266520785,scr2001,dem,electricity
CZ,h2039,12.991797151186528,scr2001,dem,electricity
CZ,h2040,12.609743884293435,scr2001,dem,electricity
CZ,h2041,12.198105096031517,scr2001,dem,electricity
CZ,h2042,11.946328291592947,scr2001,dem,electricity
CZ,h2043,11.739861237658294,scr2001,dem,electricity
CZ,h2044,11.636182324149079,scr2001,dem,electricity
CZ,h2045,11.546547115622667,scr2001,dem,electricity
CZ,h2046,11.611060510941693,scr2001,dem,electricity
CZ,h2047,12.16315907371602,scr2001,dem,electricity
CZ,h2048,12.928439124433906,scr2001,dem,electricity
CZ,h2049,13.652232363490137,scr2001,dem,electricity
CZ,h2050,13.898878871456642,scr2001,dem,electricity
CZ,h2051,13.80643223935442,scr2001,dem,electricity
CZ,h2052,13.665524193765577,scr2001,dem,electricity
CZ,h2053,13.4969329568193,scr2001,dem,electricity
CZ,h2054,13.350631191890551,scr2001,dem,electricity
CZ,h2055,13.126938628029077,scr2001,dem,electricity
CZ,h2056,13.062328796679314,scr2001,dem,electricity
CZ,h2057,13.20847907721096,scr2001,dem,electricity
CZ,h2058,13.426398241050977,scr2001,dem,electricity
CZ,h2059,13.374223760424446,scr2001,dem,electricity
CZ,h2060,13.24623896564471,scr2001,dem,electricity
CZ,h2061,13.206716837395359,scr2001,dem,electricity
CZ,h2062,13.22287965714991,scr2001,dem,electricity
CZ,h2063,13.037320702390401,scr2001,dem,electricity
CZ,h2064,12.67193466615958,scr2001,dem,electricity
CZ,h2065,12.28865966392111,scr2001,dem,electricity
CZ,h2066,12.072783703924543,scr2001,dem,electricity
CZ,h2067,11.901669877167743,scr2001,dem,electricity
CZ,h2068,11.832201276424328,scr2001,dem,electricity
CZ,h2069,11.780900454177297,scr2001,dem,electricity
CZ,h2070,11.891866337585986,scr2001,dem,electricity
CZ,h2071,12.482401232464383,scr2001,dem,electricity
CZ,h2072,13.27689236151755,scr2001,dem,electricity
CZ,h2073,14.012503794293272,scr2001,dem,electricity
CZ,h2074,14.263734496325364,scr2001,dem,electricity
CZ,h2075,14.169794447390066,scr2001,dem,electricity
CZ,h2076,14.026328272906568,scr2001,dem,electricity
CZ,h2077,13.854301084004103,scr2001,dem,electricity
CZ,h2078,13.7035733319591,scr2001,dem,electricity
CZ,h2079,13.477521201197407,scr2001,dem,electricity
CZ,h2080,13.421051756687236,scr2001,dem,electricity
CZ,h2081,13.582519435889683,scr2001,dem,electricity
CZ,h2082,13.811573260885345,scr2001,dem,electricity
CZ,h2083,13.76465095118574,scr2001,dem,electricity
CZ,h2084,13.625995142509272,scr2001,dem,electricity
CZ,h2085,13.56788671005119,scr2001,dem,electricity
CZ,h2086,13.565430003385272,scr2001,dem,electricity
CZ,h2087,13.366256145651272,scr2001,dem,electricity
CZ,h2088,12.9991391624735,scr2001,dem,electricity
CZ,h2089,12.615490898922104,scr2001,dem,electricity
CZ,h2090,12.395024706909549,scr2001,dem,electricity
CZ,h2091,12.208926670670857,scr2001,dem,electricity
CZ,h2092,12.116797835407683,scr2001,dem,electricity
CZ,h2093,12.052639832431689,scr2001,dem,electricity
CZ,h2094,12.160065872515007,scr2001,dem,electricity
CZ,h2095,12.739807932155111,scr2001,dem,electricity
CZ,h2096,13.512966621115028,scr2001,dem,electricity
CZ,h2097,14.219074860609657,scr2001,dem,electricity
CZ,h2098,14.448540155132653,scr2001,dem,electricity
CZ,h2099,14.333327428314202,scr2001,dem,electricity
CZ,h2100,14.16358479566925,scr2001,dem,electricity
CZ,h2101,13.963069282723847,scr2001,dem,electricity
CZ,h2102,13.787835465403182,scr2001,dem,electricity
CZ,h2103,13.546830618390054,scr2001,dem,electricity
CZ,h2104,13.480787558599268,scr2001,dem,electricity
CZ,h2105,13.639999975206013,scr2001,dem,electricity
CZ,h2106,13.863163064697286,scr2001,dem,electricity
CZ,h2107,13.815777657203311,scr2001,dem,electricity
CZ,h2108,13.666629273602767,scr2001,dem,electricity
CZ,h2109,13.595561796075026,scr2001,dem,electricity
CZ,h2110,13.57558353498518,scr2001,dem,electricity
CZ,h2111,13.370793492062724,scr2001,dem,electricity
CZ,h2112,13.007468973243945,scr2001,dem,electricity
CZ,h2113,12.65447563563442,scr2001,dem,electricity
CZ,h2114,12.454605183692774,scr2001,dem,electricity
CZ,h2115,12.292204840195048,scr2001,dem,electricity
CZ,h2116,12.20361800717262,scr2001,dem,electricity
CZ,h2117,12.164806800519212,scr2001,dem,electricity
CZ,h2118,12.316275668049139,scr2001,dem,electricity
CZ,h2119,12.917858625068575,scr2001,dem,electricity
CZ,h2120,13.6858885210814,scr2001,dem,electricity
CZ,h2121,14.374993722196907,scr2001,dem,electricity
CZ,h2122,14.602971075461278,scr2001,dem,electricity
CZ,h2123,14.510606432289435,scr2001,dem,electricity
CZ,h2124,14.353107727408206,scr2001,dem,electricity
CZ,h2125,14.13837634319357,scr2001,dem,electricity
CZ,h2126,13.904348310052175,scr2001,dem,electricity
CZ,h2127,13.601657506450248,scr2001,dem,electricity
CZ,h2128,13.504813205767496,scr2001,dem,electricity
CZ,h2129,13.667652907590652,scr2001,dem,electricity
CZ,h2130,13.888954531193315,scr2001,dem,electricity
CZ,h2131,13.819619224735167,scr2001,dem,electricity
CZ,h2132,13.60745747803193,scr2001,dem,electricity
CZ,h2133,13.430673691186712,scr2001,dem,electricity
CZ,h2134,13.321691065283805,scr2001,dem,electricity
CZ,h2135,13.07498194458705,scr2001,dem,electricity
CZ,h2136,12.716767669390086,scr2001,dem,electricity
CZ,h2137,12.30354383989456,scr2001,dem,electricity
CZ,h2138,12.00802573810216,scr2001,dem,electricity
CZ,h2139,11.785318615176426,scr2001,dem,electricity
CZ,h2140,11.721783912744057,scr2001,dem,electricity
CZ,h2141,11.675279545010588,scr2001,dem,electricity
CZ,h2142,11.582537911649407,scr2001,dem,electricity
CZ,h2143,11.72108237495251,scr2001,dem,electricity
CZ,h2144,12.080883158843935,scr2001,dem,electricity
CZ,h2145,12.624637105126103,scr2001,dem,electricity
CZ,h2146,12.986141370141642,scr2001,dem,electricity
CZ,h2147,13.094906829534906,scr2001,dem,electricity
CZ,h2148,13.053168422771824,scr2001,dem,electricity
CZ,h2149,12.848795940635682,scr2001,dem,electricity
CZ,h2150,12.580021665586452,scr2001,dem,electricity
CZ,h2151,12.256873819488685,scr2001,dem,electricity
CZ,h2152,12.13931432821251,scr2001,dem,electricity
CZ,h2153,12.257994379747206,scr2001,dem,electricity
CZ,h2154,12.477341882548197,scr2001,dem,electricity
CZ,h2155,12.476228437144567,scr2001,dem,electricity
CZ,h2156,12.321847509701184,scr2001,dem,electricity
CZ,h2157,12.197124679722643,scr2001,dem,electricity
CZ,h2158,12.148058424776513,scr2001,dem,electricity
CZ,h2159,12.048074243476968,scr2001,dem,electricity
CZ,h2160,11.83614909199321,scr2001,dem,electricity
CZ,h2161,11.5457813653115,scr2001,dem,electricity
CZ,h2162,11.320377461842817,scr2001,dem,electricity
CZ,h2163,11.140850446411593,scr2001,dem,electricity
CZ,h2164,11.09936266520667,scr2001,dem,electricity
CZ,h2165,11.035234071248452,scr2001,dem,electricity
CZ,h2166,10.90891858657676,scr2001,dem,electricity
CZ,h2167,10.961704302681383,scr2001,dem,electricity
CZ,h2168,11.245751256646441,scr2001,dem,electricity
CZ,h2169,11.768587315571333,scr2001,dem,electricity
CZ,h2170,12.202945346046286,scr2001,dem,electricity
CZ,h2171,12.429237300195021,scr2001,dem,electricity
CZ,h2172,12.478700147463519,scr2001,dem,electricity
CZ,h2173,12.325571065279437,scr2001,dem,electricity
CZ,h2174,12.099276014657619,scr2001,dem,electricity
CZ,h2175,11.83122701983551,scr2001,dem,electricity
CZ,h2176,11.767676342471958,scr2001,dem,electricity
CZ,h2177,11.941586247777215,scr2001,dem,electricity
CZ,h2178,12.23542337008112,scr2001,dem,electricity
CZ,h2179,12.360219326968465,scr2001,dem,electricity
CZ,h2180,12.349519816539239,scr2001,dem,electricity
CZ,h2181,12.366527000946634,scr2001,dem,electricity
CZ,h2182,12.438211963920445,scr2001,dem,electricity
CZ,h2183,12.434378495401635,scr2001,dem,electricity
CZ,h2184,12.325797917157171,scr2001,dem,electricity
DE,h0001,126.00155404275816,scr2001,dem,electricity
DE,h0002,124.79572545555644,scr2001,dem,electricity
DE,h0003,123.63538710776456,scr2001,dem,electricity
DE,h0004,121.64178471138356,scr2001,dem,electricity
DE,h0005,120.91191486338893,scr2001,dem,electricity
DE,h0006,122.24591326920698,scr2001,dem,electricity
DE,h0007,124.90215796170692,scr2001,dem,electricity
DE,h0008,127.4962113501967,scr2001,dem,electricity
DE,h0009,128.53082700842003,scr2001,dem,electricity
DE,h0010,128.41460609265073,scr2001,dem,electricity
DE,h0011,127.80476156939149,scr2001,dem,electricity
DE,h0012,127.37867073937197,scr2001,dem,electricity
DE,h0013,126.04369648500862,scr2001,dem,electricity
DE,h0014,123.56843395777112,scr2001,dem,electricity
DE,h0015,120.81738889228501,scr2001,dem,electricity
DE,h0016,120.47134734036301,scr2001,dem,electricity
DE,h0017,124.48849779910384,scr2001,dem,electricity
DE,h0018,130.75620032160572,scr2001,dem,electricity
DE,h0019,134.7437769181745,scr2001,dem,electricity
DE,h0020,134.20559239287104,scr2001,dem,electricity
DE,h0021,131.42933774707132,scr2001,dem,electricity
DE,h0022,129.80807245990434,scr2001,dem,electricity
DE,h0023,129.1759015496271,scr2001,dem,electricity
DE,h0024,128.6903399547844,scr2001,dem,electricity
DE,h0025,130.0453390289381,scr2001,dem,electricity
DE,h0026,131.29255097221625,scr2001,dem,electricity
DE,h0027,132.42051006114718,scr2001,dem,electricity
DE,h0028,131.76362565558918,scr2001,dem,electricity
DE,h0029,132.8212880307879,scr2001,dem,electricity
DE,h0030,136.66491543516236,scr2001,dem,electricity
DE,h0031,143.54276236018995,scr2001,dem,electricity
DE,h0032,151.74609429057313,scr2001,dem,electricity
DE,h0033,158.02649679043236,scr2001,dem,electricity
DE,h0034,160.39708483228384,scr2001,dem,electricity
DE,h0035,159.6405595215379,scr2001,dem,electricity
DE,h0036,157.6921575824985,scr2001,dem,electricity
DE,h0037,155.21865892773047,scr2001,dem,electricity
DE,h0038,152.3479474485248,scr2001,dem,electricity
DE,h0039,149.81523057752702,scr2001,dem,electricity
DE,h0040,149.9604393689047,scr2001,dem,electricity
DE,h0041,154.4078002642268,scr2001,dem,electricity
DE,h0042,161.0945348145347,scr2001,dem,electricity
DE,h0043,164.71013248796316,scr2001,dem,electricity
DE,h0044,163.31762770227283,scr2001,dem,electricity
DE,h0045,159.28597992784643,scr2001,dem,electricity
DE,h0046,156.39735623094856,scr2001,dem,electricity
DE,h0047,154.2088372692774,scr2001,dem,electricity
DE,h0048,152.13703306262676,scr2001,dem,electricity
DE,h0049,150.32756982177045,scr2001,dem,electricity
DE,h0050,149.02989750167808,scr2001,dem,electricity
DE,h0051,147.9826392425881,scr2001,dem,electricity
DE,h0052,147.3419783855087,scr2001,dem,electricity
DE,h0053,148.47071226427056,scr2001,dem,electricity
DE,h0054,152.62664817283502,scr2001,dem,electricity
DE,h0055,159.9063312184453,scr2001,dem,electricity
DE,h0056,168.35229790787184,scr2001,dem,electricity
DE,h0057,174.46075711927847,scr2001,dem,electricity
DE,h0058,176.30257197401755,scr2001,dem,electricity
DE,h0059,174.79445813374673,scr2001,dem,electricity
DE,h0060,172.03976339313363,scr2001,dem,electricity
DE,h0061,168.69691947156468,scr2001,dem,electricity
DE,h0062,165.01279047010894,scr2001,dem,electricity
DE,h0063,161.7295164424018,scr2001,dem,electricity
DE,h0064,161.42996838601567,scr2001,dem,electricity
DE,h0065,165.76410948574113,scr2001,dem,electricity
DE,h0066,172.37159446969002,scr2001,dem,electricity
DE,h0067,175.48832105895627,scr2001,dem,electricity
DE,h0068,173.20406566057886,scr2001,dem,electricity
DE,h0069,168.34646839609968,scr2001,dem,electricity
DE,h0070,164.9575418842336,scr2001,dem,electricity
DE,h0071,162.50271439914457,scr2001,dem,electricity
DE,h0072,160.3195754744283,scr2001,dem,electricity
DE,h0073,158.25923891421735,scr2001,dem,electricity
DE,h0074,156.89494566752944,scr2001,dem,electricity
DE,h0075,155.4354678134457,scr2001,dem,electricity
DE,h0076,154.45703436998622,scr2001,dem,electricity
DE,h0077,154.84880639617978,scr2001,dem,electricity
DE,h0078,158.01289555742557,scr2001,dem,electricity
DE,h0079,163.6703528086805,scr2001,dem,electricity
DE,h0080,170.08601818675822,scr2001,dem,electricity
DE,h0081,174.25076727908856,scr2001,dem,electricity
DE,h0082,174.7711053455518,scr2001,dem,electricity
DE,h0083,172.59799783428366,scr2001,dem,electricity
DE,h0084,169.62528002267766,scr2001,dem,electricity
DE,h0085,166.28329126434556,scr2001,dem,electricity
DE,h0086,162.45530715854522,scr2001,dem,electricity
DE,h0087,158.97824084758543,scr2001,dem,electricity
DE,h0088,158.31133452374826,scr2001,dem,electricity
DE,h0089,162.49264606702235,scr2001,dem,electricity
DE,h0090,169.04761160301803,scr2001,dem,electricity
DE,h0091,172.268855373743,scr2001,dem,electricity
DE,h0092,170.05863477393518,scr2001,dem,electricity
DE,h0093,165.39906435963383,scr2001,dem,electricity
DE,h0094,162.30457871707824,scr2001,dem,electricity
DE,h0095,160.18896501374007,scr2001,dem,electricity
DE,h0096,157.95540018208555,scr2001,dem,electricity
DE,h0097,154.86286828964876,scr2001,dem,electricity
DE,h0098,152.06957743762996,scr2001,dem,electricity
DE,h0099,149.46035046057966,scr2001,dem,electricity
DE,h0100,148.03121871919865,scr2001,dem,electricity
DE,h0101,148.4249950417102,scr2001,dem,electricity
DE,h0102,151.90936609612555,scr2001,dem,electricity
DE,h0103,158.48381315338838,scr2001,dem,electricity
DE,h0104,166.05001202422636,scr2001,dem,electricity
DE,h0105,171.29095600804146,scr2001,dem,electricity
DE,h0106,172.47209659431144,scr2001,dem,electricity
DE,h0107,170.4575669189187,scr2001,dem,electricity
DE,h0108,167.11880809837265,scr2001,dem,electricity
DE,h0109,163.29930302675712,scr2001,dem,electricity
DE,h0110,159.04543183913097,scr2001,dem,electricity
DE,h0111,155.3162453613781,scr2001,dem,electricity
DE,h0112,154.4518875442156,scr2001,dem,electricity
DE,h0113,158.34372396885027,scr2001,dem,electricity
DE,h0114,164.49810658454618,scr2001,dem,electricity
DE,h0115,167.38547149736434,scr2001,dem,electricity
DE,h0116,165.03017000735667,scr2001,dem,electricity
DE,h0117,160.07017643586693,scr2001,dem,electricity
DE,h0118,156.4619491591376,scr2001,dem,electricity
DE,h0119,153.90631706742903,scr2001,dem,electricity
DE,h0120,151.68650418144028,scr2001,dem,electricity
DE,h0121,150.01968938713304,scr2001,dem,electricity
DE,h0122,148.56960983329736,scr2001,dem,electricity
DE,h0123,147.0350877743146,scr2001,dem,electricity
DE,h0124,145.4204202084549,scr2001,dem,electricity
DE,h0125,145.3490950927569,scr2001,dem,electricity
DE,h0126,147.65116462133057,scr2001,dem,electricity
DE,h0127,151.74814032413786,scr2001,dem,electricity
DE,h0128,156.50183557227484,scr2001,dem,electricity
DE,h0129,160.00492988847742,scr2001,dem,electricity
DE,h0130,161.4394469323691,scr2001,dem,electricity
DE,h0131,160.77130587671394,scr2001,dem,electricity
DE,h0132,158.7121206377734,scr2001,dem,electricity
DE,h0133,155.4530882770552,scr2001,dem,electricity
DE,h0134,151.36077295493857,scr2001,dem,electricity
DE,h0135,147.60887802998008,scr2001,dem,electricity
DE,h0136,146.85625701159142,scr2001,dem,electricity
DE,h0137,150.9201766213605,scr2001,dem,electricity
DE,h0138,157.54024694297675,scr2001,dem,electricity
DE,h0139,161.13766140050348,scr2001,dem,electricity
DE,h0140,159.52304567174258,scr2001,dem,electricity
DE,h0141,155.1523340953728,scr2001,dem,electricity
DE,h0142,152.07493285915035,scr2001,dem,electricity
DE,h0143,150.2332753571501,scr2001,dem,electricity
DE,h0144,148.8678693965013,scr2001,dem,electricity
DE,h0145,147.33212577341385,scr2001,dem,electricity
DE,h0146,145.79360083198839,scr2001,dem,electricity
DE,h0147,144.05475842021906,scr2001,dem,electricity
DE,h0148,142.72526799099296,scr2001,dem,electricity
DE,h0149,142.87016051111436,scr2001,dem,electricity
DE,h0150,145.17249155360855,scr2001,dem,electricity
DE,h0151,148.7698204240357,scr2001,dem,electricity
DE,h0152,152.47658039620762,scr2001,dem,electricity
DE,h0153,154.73652972970575,scr2001,dem,electricity
DE,h0154,155.48943551864443,scr2001,dem,electricity
DE,h0155,154.94120406273674,scr2001,dem,electricity
DE,h0156,153.84009391789675,scr2001,dem,electricity
DE,h0157,151.5341055262819,scr2001,dem,electricity
DE,h0158,147.9531560507479,scr2001,dem,electricity
DE,h0159,144.1125865755755,scr2001,dem,electricity
DE,h0160,143.15076075552327,scr2001,dem,electricity
DE,h0161,147.17971355380246,scr2001,dem,electricity
DE,h0162,153.92780890918817,scr2001,dem,electricity
DE,h0163,157.9775897161706,scr2001,dem,electricity
DE,h0164,157.00718214331044,scr2001,dem,electricity
DE,h0165,153.512039657475,scr2001,dem,electricity
DE,h0166,151.17294268118974,scr2001,dem,electricity
DE,h0167,149.95568620999103,scr2001,dem,electricity
DE,h0168,148.63204334553598,scr2001,dem,electricity
DE,h0169,146.63156125035516,scr2001,dem,electricity
DE,h0170,144.49103302114685,scr2001,dem,electricity
DE,h0171,142.35806183446027,scr2001,dem,electricity
DE,h0172,141.14070963629086,scr2001,dem,electricity
DE,h0173,141.8120153259892,scr2001,dem,electricity
DE,h0174,145.8052498027712,scr2001,dem,electricity
DE,h0175,153.7598241841078,scr2001,dem,electricity
DE,h0176,163.18216749201287,scr2001,dem,electricity
DE,h0177,169.91134427883003,scr2001,dem,electricity
DE,h0178,171.2491629805159,scr2001,dem,electricity
DE,h0179,168.76933443285333,scr2001,dem,electricity
DE,h0180,165.074589960117,scr2001,dem,electricity
DE,h0181,161.14240157967686,scr2001,dem,electricity
DE,h0182,157.09227591672982,scr2001,dem,electricity
DE,h0183,153.55201375371126,scr2001,dem,electricity
DE,h0184,152.65907790355772,scr2001,dem,electricity
DE,h0185,155.63101089854507,scr2001,dem,electricity
DE,h0186,160.55977933390028,scr2001,dem,electricity
DE,h0187,162.53865248810854,scr2001,dem,electricity
DE,h0188,159.9584252769439,scr2001,dem,electricity
DE,h0189,154.87870191279097,scr2001,dem,electricity
DE,h0190,150.77100866104593,scr2001,dem,electricity
DE,h0191,147.090256254947,scr2001,dem,electricity
DE,h0192,143.3154735280425,scr2001,dem,electricity
DE,h0193,139.6585113223083,scr2001,dem,electricity
DE,h0194,136.73885539047234,scr2001,dem,electricity
DE,h0195,134.3674445622932,scr2001,dem,electricity
DE,h0196,132.72527012206444,scr2001,dem,electricity
DE,h0197,132.761592915216,scr2001,dem,electricity
DE,h0198,135.79729896983662,scr2001,dem,electricity
DE,h0199,142.53967567076495,scr2001,dem,electricity
DE,h0200,150.8889225166247,scr2001,dem,electricity
DE,h0201,156.84910068081172,scr2001,dem,electricity
DE,h0202,157.7266227507455,scr2001,dem,electricity
DE,h0203,155.06901550230276,scr2001,dem,electricity
DE,h0204,151.52486526821895,scr2001,dem,electricity
DE,h0205,147.95344444822,scr2001,dem,electricity
DE,h0206,144.3092270503488,scr2001,dem,electricity
DE,h0207,141.03188549121296,scr2001,dem,electricity
DE,h0208,140.11669927312772,scr2001,dem,electricity
DE,h0209,142.504465663394,scr2001,dem,electricity
DE,h0210,146.77136509609159,scr2001,dem,electricity
DE,h0211,148.5236399533443,scr2001,dem,electricity
DE,h0212,146.34455004180694,scr2001,dem,electricity
DE,h0213,141.6852229860542,scr2001,dem,electricity
DE,h0214,137.63797780363564,scr2001,dem,electricity
DE,h0215,133.82034605636932,scr2001,dem,electricity
DE,h0216,129.94379994517897,scr2001,dem,electricity
DE,h0217,126.17386810608316,scr2001,dem,electricity
DE,h0218,123.15224721648102,scr2001,dem,electricity
DE,h0219,120.74603626900793,scr2001,dem,electricity
DE,h0220,119.22601311686067,scr2001,dem,electricity
DE,h0221,119.30422281418042,scr2001,dem,electricity
DE,h0222,122.20571202344141,scr2001,dem,electricity
DE,h0223,128.77363762998687,scr2001,dem,electricity
DE,h0224,137.0576279026406,scr2001,dem,electricity
DE,h0225,143.15164750560223,scr2001,dem,electricity
DE,h0226,144.2679789935625,scr2001,dem,electricity
DE,h0227,141.93061854249925,scr2001,dem,electricity
DE,h0228,138.78648396593746,scr2001,dem,electricity
DE,h0229,135.65505796876425,scr2001,dem,electricity
DE,h0230,132.41707458478328,scr2001,dem,electricity
DE,h0231,129.3624934586739,scr2001,dem,electricity
DE,h0232,128.25603691790633,scr2001,dem,electricity
DE,h0233,129.9360220579942,scr2001,dem,electricity
