region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h4834,3.5766329243123804,scr2008,dem,electricity
BG,h4835,3.6824235950736406,scr2008,dem,electricity
BG,h4836,3.769404152445227,scr2008,dem,electricity
BG,h4837,3.8390876343967864,scr2008,dem,electricity
BG,h4838,3.876399200625765,scr2008,dem,electricity
BG,h4839,3.8808805631444265,scr2008,dem,electricity
BG,h4840,3.8629979954286133,scr2008,dem,electricity
BG,h4841,3.8297385826963732,scr2008,dem,electricity
BG,h4842,3.771818447782433,scr2008,dem,electricity
BG,h4843,3.702543735061507,scr2008,dem,electricity
BG,h4844,3.6442356945278607,scr2008,dem,electricity
BG,h4845,3.611907040315287,scr2008,dem,electricity
BG,h4846,3.610369296820151,scr2008,dem,electricity
BG,h4847,3.553551119325151,scr2008,dem,electricity
BG,h4848,3.4424178860540837,scr2008,dem,electricity
BG,h4849,3.244266894950623,scr2008,dem,electricity
BG,h4850,3.060550148050978,scr2008,dem,electricity
BG,h4851,2.887238273844648,scr2008,dem,electricity
BG,h4852,2.7719840231662127,scr2008,dem,electricity
BG,h4853,2.723439273151487,scr2008,dem,electricity
BG,h4854,2.750249316590567,scr2008,dem,electricity
BG,h4855,2.930956097570425,scr2008,dem,electricity
BG,h4856,3.19614366104149,scr2008,dem,electricity
BG,h4857,3.4713206737417566,scr2008,dem,electricity
BG,h4858,3.6385218146157405,scr2008,dem,electricity
BG,h4859,3.732007163592549,scr2008,dem,electricity
BG,h4860,3.810007175209599,scr2008,dem,electricity
BG,h4861,3.868204865886708,scr2008,dem,electricity
BG,h4862,3.8916919094657123,scr2008,dem,electricity
BG,h4863,3.884863514246473,scr2008,dem,electricity
BG,h4864,3.8611729003951956,scr2008,dem,electricity
BG,h4865,3.825243570310542,scr2008,dem,electricity
BG,h4866,3.7709234478225437,scr2008,dem,electricity
BG,h4867,3.710466950562603,scr2008,dem,electricity
BG,h4868,3.6612713263669483,scr2008,dem,electricity
BG,h4869,3.6370477252848823,scr2008,dem,electricity
BG,h4870,3.6331038772566493,scr2008,dem,electricity
BG,h4871,3.5769024199466832,scr2008,dem,electricity
BG,h4872,3.4683828204611897,scr2008,dem,electricity
BG,h4873,3.2709725898988484,scr2008,dem,electricity
BG,h4874,3.0835155793000597,scr2008,dem,electricity
BG,h4875,2.902085780531025,scr2008,dem,electricity
BG,h4876,2.7856309055170123,scr2008,dem,electricity
BG,h4877,2.737239857691771,scr2008,dem,electricity
BG,h4878,2.7641601502744813,scr2008,dem,electricity
BG,h4879,2.943926071909025,scr2008,dem,electricity
BG,h4880,3.205679506542412,scr2008,dem,electricity
BG,h4881,3.4778290583904377,scr2008,dem,electricity
BG,h4882,3.6436691333394005,scr2008,dem,electricity
BG,h4883,3.7372542889450084,scr2008,dem,electricity
BG,h4884,3.816797201083996,scr2008,dem,electricity
BG,h4885,3.8770357462347866,scr2008,dem,electricity
BG,h4886,3.9026941790635643,scr2008,dem,electricity
BG,h4887,3.8981316633738636,scr2008,dem,electricity
BG,h4888,3.875587788570336,scr2008,dem,electricity
BG,h4889,3.842164171486171,scr2008,dem,electricity
BG,h4890,3.787996844795017,scr2008,dem,electricity
BG,h4891,3.730231424529511,scr2008,dem,electricity
BG,h4892,3.6812079550552426,scr2008,dem,electricity
BG,h4893,3.660179794397801,scr2008,dem,electricity
BG,h4894,3.657724945483903,scr2008,dem,electricity
BG,h4895,3.6044956354874955,scr2008,dem,electricity
BG,h4896,3.4953621946582225,scr2008,dem,electricity
BG,h4897,3.2960709512731565,scr2008,dem,electricity
BG,h4898,3.105373618976417,scr2008,dem,electricity
BG,h4899,2.9206362286352596,scr2008,dem,electricity
BG,h4900,2.800950106298484,scr2008,dem,electricity
BG,h4901,2.7500941384998545,scr2008,dem,electricity
BG,h4902,2.775778348994266,scr2008,dem,electricity
BG,h4903,2.953473724060251,scr2008,dem,electricity
BG,h4904,3.2146565017092104,scr2008,dem,electricity
BG,h4905,3.4872104704877827,scr2008,dem,electricity
BG,h4906,3.6561424035468657,scr2008,dem,electricity
BG,h4907,3.7531712625977938,scr2008,dem,electricity
BG,h4908,3.834975435959211,scr2008,dem,electricity
BG,h4909,3.895510348218771,scr2008,dem,electricity
BG,h4910,3.9200753731954787,scr2008,dem,electricity
BG,h4911,3.914860989089366,scr2008,dem,electricity
BG,h4912,3.8922663785287224,scr2008,dem,electricity
BG,h4913,3.8561102950592145,scr2008,dem,electricity
BG,h4914,3.7975650588628103,scr2008,dem,electricity
BG,h4915,3.735347034140145,scr2008,dem,electricity
BG,h4916,3.6827659192382174,scr2008,dem,electricity
BG,h4917,3.659604725823672,scr2008,dem,electricity
BG,h4918,3.652524716883205,scr2008,dem,electricity
BG,h4919,3.596151114511172,scr2008,dem,electricity
BG,h4920,3.484781175365211,scr2008,dem,electricity
BG,h4921,3.29273568384628,scr2008,dem,electricity
BG,h4922,3.1064118910511858,scr2008,dem,electricity
BG,h4923,2.9250339000427488,scr2008,dem,electricity
BG,h4924,2.8021658304085504,scr2008,dem,electricity
BG,h4925,2.7486495623762477,scr2008,dem,electricity
BG,h4926,2.770224846154956,scr2008,dem,electricity
BG,h4927,2.9399242369800342,scr2008,dem,electricity
BG,h4928,3.1928549989211845,scr2008,dem,electricity
BG,h4929,3.4649390353017577,scr2008,dem,electricity
BG,h4930,3.6383870445371254,scr2008,dem,electricity
BG,h4931,3.741548185824739,scr2008,dem,electricity
BG,h4932,3.822239383348825,scr2008,dem,electricity
BG,h4933,3.8786016683579394,scr2008,dem,electricity
BG,h4934,3.89392493102124,scr2008,dem,electricity
BG,h4935,3.873965467984477,scr2008,dem,electricity
BG,h4936,3.8406886530057505,scr2008,dem,electricity
BG,h4937,3.8030579278292427,scr2008,dem,electricity
BG,h4938,3.747141536751315,scr2008,dem,electricity
BG,h4939,3.6756193109649864,scr2008,dem,electricity
BG,h4940,3.6094375817405213,scr2008,dem,electricity
BG,h4941,3.5718115006729305,scr2008,dem,electricity
BG,h4942,3.568543623765187,scr2008,dem,electricity
BG,h4943,3.5241987959497214,scr2008,dem,electricity
BG,h4944,3.4324708539860374,scr2008,dem,electricity
BG,h4945,3.2495283199212626,scr2008,dem,electricity
BG,h4946,3.066525516329897,scr2008,dem,electricity
BG,h4947,2.882463438847929,scr2008,dem,electricity
BG,h4948,2.7528000030072675,scr2008,dem,electricity
BG,h4949,2.679467737572503,scr2008,dem,electricity
BG,h4950,2.6416568233254316,scr2008,dem,electricity
BG,h4951,2.688713542488679,scr2008,dem,electricity
BG,h4952,2.810265981957427,scr2008,dem,electricity
BG,h4953,3.0026705940637095,scr2008,dem,electricity
BG,h4954,3.1763749209023313,scr2008,dem,electricity
BG,h4955,3.306691709874076,scr2008,dem,electricity
BG,h4956,3.4067775836659924,scr2008,dem,electricity
BG,h4957,3.467419077696586,scr2008,dem,electricity
BG,h4958,3.472185521923563,scr2008,dem,electricity
BG,h4959,3.4377678339279907,scr2008,dem,electricity
BG,h4960,3.3895499564449256,scr2008,dem,electricity
BG,h4961,3.355581396057249,scr2008,dem,electricity
BG,h4962,3.315637257907102,scr2008,dem,electricity
BG,h4963,3.287033977767963,scr2008,dem,electricity
BG,h4964,3.275951426913849,scr2008,dem,electricity
BG,h4965,3.3019296644206824,scr2008,dem,electricity
BG,h4966,3.344864318267883,scr2008,dem,electricity
BG,h4967,3.311682001841523,scr2008,dem,electricity
BG,h4968,3.193300067687489,scr2008,dem,electricity
BG,h4969,2.9872637036472427,scr2008,dem,electricity
BG,h4970,2.808345510721089,scr2008,dem,electricity
BG,h4971,2.659283974936,scr2008,dem,electricity
BG,h4972,2.5605945927264453,scr2008,dem,electricity
BG,h4973,2.5002032956708913,scr2008,dem,electricity
BG,h4974,2.4575422432757414,scr2008,dem,electricity
BG,h4975,2.4766696013949185,scr2008,dem,electricity
BG,h4976,2.5681280992672444,scr2008,dem,electricity
BG,h4977,2.740190150119202,scr2008,dem,electricity
BG,h4978,2.923619835479941,scr2008,dem,electricity
BG,h4979,3.0774506437991955,scr2008,dem,electricity
BG,h4980,3.19915768303312,scr2008,dem,electricity
BG,h4981,3.2737676135009184,scr2008,dem,electricity
BG,h4982,3.2908094326348927,scr2008,dem,electricity
BG,h4983,3.276319355145444,scr2008,dem,electricity
BG,h4984,3.252027921872379,scr2008,dem,electricity
BG,h4985,3.2411615825174023,scr2008,dem,electricity
BG,h4986,3.232140310918628,scr2008,dem,electricity
BG,h4987,3.233157547823194,scr2008,dem,electricity
BG,h4988,3.2498746242132817,scr2008,dem,electricity
BG,h4989,3.2986098948750113,scr2008,dem,electricity
BG,h4990,3.355434608434153,scr2008,dem,electricity
BG,h4991,3.3266321020343117,scr2008,dem,electricity
BG,h4992,3.1901361286215946,scr2008,dem,electricity
BG,h4993,2.9710338060281853,scr2008,dem,electricity
BG,h4994,2.7895194717322913,scr2008,dem,electricity
BG,h4995,2.646640100634024,scr2008,dem,electricity
BG,h4996,2.557204625585399,scr2008,dem,electricity
BG,h4997,2.5252025246549463,scr2008,dem,electricity
BG,h4998,2.574857693617763,scr2008,dem,electricity
BG,h4999,2.790444288764135,scr2008,dem,electricity
BG,h5000,3.09516954516062,scr2008,dem,electricity
BG,h5001,3.4089733122847057,scr2008,dem,electricity
BG,h5002,3.609290532984906,scr2008,dem,electricity
BG,h5003,3.7296928819818644,scr2008,dem,electricity
BG,h5004,3.832356714589765,scr2008,dem,electricity
BG,h5005,3.9199891032099634,scr2008,dem,electricity
BG,h5006,3.9783023022497854,scr2008,dem,electricity
BG,h5007,4.002680908034675,scr2008,dem,electricity
BG,h5008,4.000324941877245,scr2008,dem,electricity
BG,h5009,3.977026254073761,scr2008,dem,electricity
BG,h5010,3.9275092419042,scr2008,dem,electricity
BG,h5011,3.8611391546791913,scr2008,dem,electricity
BG,h5012,3.800561231891937,scr2008,dem,electricity
BG,h5013,3.767120539878687,scr2008,dem,electricity
BG,h5014,3.749817147142596,scr2008,dem,electricity
BG,h5015,3.672531689729452,scr2008,dem,electricity
BG,h5016,3.5347353757353934,scr2008,dem,electricity
BG,h5017,3.321844925299251,scr2008,dem,electricity
BG,h5018,3.1271368729189426,scr2008,dem,electricity
BG,h5019,2.9411121528101916,scr2008,dem,electricity
BG,h5020,2.8154588830188265,scr2008,dem,electricity
BG,h5021,2.762617985153273,scr2008,dem,electricity
BG,h5022,2.790942081551003,scr2008,dem,electricity
BG,h5023,2.970303701754281,scr2008,dem,electricity
BG,h5024,3.2384804531577203,scr2008,dem,electricity
BG,h5025,3.5228537882281876,scr2008,dem,electricity
BG,h5026,3.713004398935386,scr2008,dem,electricity
BG,h5027,3.8319876870673335,scr2008,dem,electricity
BG,h5028,3.9391772198793134,scr2008,dem,electricity
BG,h5029,4.029035110353183,scr2008,dem,electricity
BG,h5030,4.085060009425618,scr2008,dem,electricity
BG,h5031,4.106376945175828,scr2008,dem,electricity
BG,h5032,4.106336584930087,scr2008,dem,electricity
BG,h5033,4.083916112358002,scr2008,dem,electricity
BG,h5034,4.0341884936933,scr2008,dem,electricity
BG,h5035,3.9666854067524984,scr2008,dem,electricity
BG,h5036,3.9058495614867548,scr2008,dem,electricity
BG,h5037,3.873486236363966,scr2008,dem,electricity
BG,h5038,3.848870121267973,scr2008,dem,electricity
BG,h5039,3.7674093261018764,scr2008,dem,electricity
BG,h5040,3.6243478517354193,scr2008,dem,electricity
BG,h5041,3.4034916357292184,scr2008,dem,electricity
BG,h5042,3.1961256233982245,scr2008,dem,electricity
BG,h5043,2.9963663085615457,scr2008,dem,electricity
BG,h5044,2.864528491233705,scr2008,dem,electricity
BG,h5045,2.807389078920089,scr2008,dem,electricity
BG,h5046,2.8329695632956406,scr2008,dem,electricity
BG,h5047,3.0070896712731616,scr2008,dem,electricity
BG,h5048,3.26966908089306,scr2008,dem,electricity
BG,h5049,3.5469365486188282,scr2008,dem,electricity
BG,h5050,3.7340897389228105,scr2008,dem,electricity
BG,h5051,3.852171371421375,scr2008,dem,electricity
BG,h5052,3.9633493507886777,scr2008,dem,electricity
BG,h5053,4.0585385355184105,scr2008,dem,electricity
BG,h5054,4.119240566634769,scr2008,dem,electricity
BG,h5055,4.14209063092429,scr2008,dem,electricity
BG,h5056,4.1386206546591335,scr2008,dem,electricity
BG,h5057,4.110813901675005,scr2008,dem,electricity
BG,h5058,4.052354085729366,scr2008,dem,electricity
BG,h5059,3.978314998548727,scr2008,dem,electricity
BG,h5060,3.9084856786495195,scr2008,dem,electricity
BG,h5061,3.870725920943943,scr2008,dem,electricity
BG,h5062,3.839912307121246,scr2008,dem,electricity
BG,h5063,3.755715392457052,scr2008,dem,electricity
BG,h5064,3.607767903697869,scr2008,dem,electricity
BG,h5065,3.3829299754840303,scr2008,dem,electricity
BG,h5066,3.1702533088608633,scr2008,dem,electricity
BG,h5067,2.9656487529342455,scr2008,dem,electricity
BG,h5068,2.8290200797778056,scr2008,dem,electricity
BG,h5069,2.7678562044497537,scr2008,dem,electricity
BG,h5070,2.7907255993959375,scr2008,dem,electricity
BG,h5071,2.9613341059597014,scr2008,dem,electricity
BG,h5072,3.217730158430098,scr2008,dem,electricity
BG,h5073,3.4874595273031472,scr2008,dem,electricity
BG,h5074,3.6666413886501505,scr2008,dem,electricity
BG,h5075,3.777259519515045,scr2008,dem,electricity
BG,h5076,3.876752655488751,scr2008,dem,electricity
BG,h5077,3.9550546667485937,scr2008,dem,electricity
BG,h5078,3.9972293191024613,scr2008,dem,electricity
BG,h5079,4.004167371999635,scr2008,dem,electricity
BG,h5080,3.990057763531458,scr2008,dem,electricity
BG,h5081,3.9560762848197215,scr2008,dem,electricity
BG,h5082,3.8943496224698553,scr2008,dem,electricity
BG,h5083,3.8218853755161724,scr2008,dem,electricity
BG,h5084,3.7564924676363685,scr2008,dem,electricity
BG,h5085,3.7280999067035054,scr2008,dem,electricity
BG,h5086,3.7052465188294614,scr2008,dem,electricity
BG,h5087,3.6318473418754187,scr2008,dem,electricity
BG,h5088,3.4954831403581976,scr2008,dem,electricity
BG,h5089,3.2938874851802,scr2008,dem,electricity
BG,h5090,3.100949414716548,scr2008,dem,electricity
BG,h5091,2.914232805753371,scr2008,dem,electricity
BG,h5092,2.7843868052852447,scr2008,dem,electricity
BG,h5093,2.728142808448105,scr2008,dem,electricity
BG,h5094,2.7480977322844384,scr2008,dem,electricity
BG,h5095,2.911340245123088,scr2008,dem,electricity
BG,h5096,3.156150239308045,scr2008,dem,electricity
BG,h5097,3.419499547954366,scr2008,dem,electricity
BG,h5098,3.5931375268454384,scr2008,dem,electricity
BG,h5099,3.7012390502790744,scr2008,dem,electricity
BG,h5100,3.794251026192654,scr2008,dem,electricity
BG,h5101,3.8667258297990994,scr2008,dem,electricity
BG,h5102,3.8963663818815886,scr2008,dem,electricity
BG,h5103,3.8895969101617025,scr2008,dem,electricity
BG,h5104,3.863439986548393,scr2008,dem,electricity
BG,h5105,3.8300182114181043,scr2008,dem,electricity
BG,h5106,3.775866511014136,scr2008,dem,electricity
BG,h5107,3.7101818675587914,scr2008,dem,electricity
BG,h5108,3.644624762835329,scr2008,dem,electricity
BG,h5109,3.6099958515256936,scr2008,dem,electricity
BG,h5110,3.587764450083826,scr2008,dem,electricity
BG,h5111,3.524431852088144,scr2008,dem,electricity
BG,h5112,3.408653600118868,scr2008,dem,electricity
BG,h5113,3.2195842374687147,scr2008,dem,electricity
BG,h5114,3.032992174574446,scr2008,dem,electricity
BG,h5115,2.843347249303389,scr2008,dem,electricity
BG,h5116,2.7057074682446616,scr2008,dem,electricity
BG,h5117,2.628229953664112,scr2008,dem,electricity
BG,h5118,2.5894517099446523,scr2008,dem,electricity
BG,h5119,2.632030630135972,scr2008,dem,electricity
BG,h5120,2.745390409195546,scr2008,dem,electricity
BG,h5121,2.9271714478541364,scr2008,dem,electricity
BG,h5122,3.099906024319118,scr2008,dem,electricity
BG,h5123,3.2322240385587744,scr2008,dem,electricity
BG,h5124,3.334898599221014,scr2008,dem,electricity
BG,h5125,3.398548779358264,scr2008,dem,electricity
BG,h5126,3.4059718303995132,scr2008,dem,electricity
BG,h5127,3.3779342843542963,scr2008,dem,electricity
BG,h5128,3.335200547376073,scr2008,dem,electricity
BG,h5129,3.306101771298068,scr2008,dem,electricity
BG,h5130,3.2704442718573796,scr2008,dem,electricity
BG,h5131,3.2486128483739125,scr2008,dem,electricity
BG,h5132,3.2353265604720725,scr2008,dem,electricity
BG,h5133,3.266857501290497,scr2008,dem,electricity
BG,h5134,3.294386947840224,scr2008,dem,electricity
BG,h5135,3.2486005356252825,scr2008,dem,electricity
BG,h5136,3.1084610671742148,scr2008,dem,electricity
BG,h5137,2.893457736362373,scr2008,dem,electricity
BG,h5138,2.7126904182007734,scr2008,dem,electricity
BG,h5139,2.557963132368913,scr2008,dem,electricity
BG,h5140,2.451733622179753,scr2008,dem,electricity
BG,h5141,2.3866311131931277,scr2008,dem,electricity
BG,h5142,2.3518710288656917,scr2008,dem,electricity
BG,h5143,2.3823196259987265,scr2008,dem,electricity
BG,h5144,2.4790121352711174,scr2008,dem,electricity
BG,h5145,2.6463880156048636,scr2008,dem,electricity
BG,h5146,2.8270924799975554,scr2008,dem,electricity
BG,h5147,2.977500387450105,scr2008,dem,electricity
BG,h5148,3.0945981647050096,scr2008,dem,electricity
BG,h5149,3.1607020609756473,scr2008,dem,electricity
BG,h5150,3.173868693999879,scr2008,dem,electricity
BG,h5151,3.1575635837331015,scr2008,dem,electricity
BG,h5152,3.1342159586171348,scr2008,dem,electricity
BG,h5153,3.1221336006156797,scr2008,dem,electricity
BG,h5154,3.110279759171825,scr2008,dem,electricity
BG,h5155,3.11890915832045,scr2008,dem,electricity
BG,h5156,3.139291832853073,scr2008,dem,electricity
BG,h5157,3.2004316295708324,scr2008,dem,electricity
BG,h5158,3.241202936777714,scr2008,dem,electricity
BG,h5159,3.1993108285839806,scr2008,dem,electricity
BG,h5160,3.04500830969797,scr2008,dem,electricity
BG,h5161,2.836294104204656,scr2008,dem,electricity
BG,h5162,2.666014001344768,scr2008,dem,electricity
BG,h5163,2.532050293593279,scr2008,dem,electricity
BG,h5164,2.443192780765067,scr2008,dem,electricity
BG,h5165,2.4160359897908856,scr2008,dem,electricity
BG,h5166,2.470089745493907,scr2008,dem,electricity
BG,h5167,2.683378314731475,scr2008,dem,electricity
BG,h5168,2.977053492155898,scr2008,dem,electricity
BG,h5169,3.275515397614963,scr2008,dem,electricity
BG,h5170,3.4605201853297918,scr2008,dem,electricity
BG,h5171,3.5645558854839776,scr2008,dem,electricity
BG,h5172,3.6565830376576574,scr2008,dem,electricity
BG,h5173,3.739327961219316,scr2008,dem,electricity
BG,h5174,3.793994179661154,scr2008,dem,electricity
BG,h5175,3.8089075796156435,scr2008,dem,electricity
BG,h5176,3.7958555348237644,scr2008,dem,electricity
BG,h5177,3.7666404104764233,scr2008,dem,electricity
BG,h5178,3.7174754278659106,scr2008,dem,electricity
BG,h5179,3.660434630657645,scr2008,dem,electricity
BG,h5180,3.612025988006654,scr2008,dem,electricity
BG,h5181,3.60482634490341,scr2008,dem,electricity
BG,h5182,3.598648558038671,scr2008,dem,electricity
BG,h5183,3.5287997311302943,scr2008,dem,electricity
BG,h5184,3.3885917318132464,scr2008,dem,electricity
BG,h5185,3.181381047171015,scr2008,dem,electricity
BG,h5186,2.993755611630843,scr2008,dem,electricity
BG,h5187,2.811521371877547,scr2008,dem,electricity
BG,h5188,2.691377272589896,scr2008,dem,electricity
BG,h5189,2.64603095439536,scr2008,dem,electricity
BG,h5190,2.6771322093811167,scr2008,dem,electricity
BG,h5191,2.8527721718586876,scr2008,dem,electricity
BG,h5192,3.1102218954616303,scr2008,dem,electricity
BG,h5193,3.3796318810006105,scr2008,dem,electricity
BG,h5194,3.552956772968882,scr2008,dem,electricity
BG,h5195,3.6533375715072602,scr2008,dem,electricity
BG,h5196,3.746851349533078,scr2008,dem,electricity
BG,h5197,3.8265581036919567,scr2008,dem,electricity
BG,h5198,3.8742290754793567,scr2008,dem,electricity
BG,h5199,3.8831565729097575,scr2008,dem,electricity
BG,h5200,3.8698040728955925,scr2008,dem,electricity
BG,h5201,3.8364271762159885,scr2008,dem,electricity
BG,h5202,3.779366348479364,scr2008,dem,electricity
BG,h5203,3.7189487714034906,scr2008,dem,electricity
BG,h5204,3.670991156765398,scr2008,dem,electricity
BG,h5205,3.6678491713454267,scr2008,dem,electricity
BG,h5206,3.657346714743826,scr2008,dem,electricity
BG,h5207,3.585982758305454,scr2008,dem,electricity
BG,h5208,3.4413087053999534,scr2008,dem,electricity
BG,h5209,3.2254513953581294,scr2008,dem,electricity
BG,h5210,3.02509874302007,scr2008,dem,electricity
BG,h5211,2.832619115603569,scr2008,dem,electricity
BG,h5212,2.708481128137366,scr2008,dem,electricity
BG,h5213,2.660254596006637,scr2008,dem,electricity
BG,h5214,2.6901664779412946,scr2008,dem,electricity
BG,h5215,2.8618340394037136,scr2008,dem,electricity
BG,h5216,3.1136932268791173,scr2008,dem,electricity
BG,h5217,3.3755706481328325,scr2008,dem,electricity
BG,h5218,3.544658096635508,scr2008,dem,electricity
BG,h5219,3.642252060502154,scr2008,dem,electricity
BG,h5220,3.7373401258479197,scr2008,dem,electricity
BG,h5221,3.820719041315292,scr2008,dem,electricity
BG,h5222,3.872329822553975,scr2008,dem,electricity
BG,h5223,3.8840144713433133,scr2008,dem,electricity
BG,h5224,3.872919946514768,scr2008,dem,electricity
BG,h5225,3.843762625554022,scr2008,dem,electricity
BG,h5226,3.7906444860084165,scr2008,dem,electricity
BG,h5227,3.7268883560703596,scr2008,dem,electricity
BG,h5228,3.673666548163631,scr2008,dem,electricity
BG,h5229,3.6673826363877486,scr2008,dem,electricity
BG,h5230,3.6596588061634554,scr2008,dem,electricity
BG,h5231,3.592209502887119,scr2008,dem,electricity
BG,h5232,3.448344307510419,scr2008,dem,electricity
BG,h5233,3.2335969860428766,scr2008,dem,electricity
BG,h5234,3.0325512982451666,scr2008,dem,electricity
BG,h5235,2.83846690488418,scr2008,dem,electricity
BG,h5236,2.712227660236145,scr2008,dem,electricity
BG,h5237,2.6621926296166896,scr2008,dem,electricity
BG,h5238,2.692797537252768,scr2008,dem,electricity
BG,h5239,2.8656273122755733,scr2008,dem,electricity
BG,h5240,3.119476849455864,scr2008,dem,electricity
BG,h5241,3.3843369474480465,scr2008,dem,electricity
BG,h5242,3.5582647833994967,scr2008,dem,electricity
BG,h5243,3.6634903772921295,scr2008,dem,electricity
BG,h5244,3.761514914171333,scr2008,dem,electricity
BG,h5245,3.8436565371654674,scr2008,dem,electricity
BG,h5246,3.889419804874383,scr2008,dem,electricity
BG,h5247,3.8977210110602423,scr2008,dem,electricity
BG,h5248,3.8852462063247013,scr2008,dem,electricity
BG,h5249,3.8560951675277244,scr2008,dem,electricity
BG,h5250,3.79937596343758,scr2008,dem,electricity
BG,h5251,3.7259294600128317,scr2008,dem,electricity
BG,h5252,3.6625121132031864,scr2008,dem,electricity
BG,h5253,3.650280549136988,scr2008,dem,electricity
BG,h5254,3.6401040744574664,scr2008,dem,electricity
BG,h5255,3.5709318565318804,scr2008,dem,electricity
BG,h5256,3.4264979189268288,scr2008,dem,electricity
BG,h5257,3.2222116825733025,scr2008,dem,electricity
BG,h5258,3.031888427023755,scr2008,dem,electricity
BG,h5259,2.8477334888159116,scr2008,dem,electricity
BG,h5260,2.7229147147173265,scr2008,dem,electricity
BG,h5261,2.67313173439002,scr2008,dem,electricity
BG,h5262,2.696714768794538,scr2008,dem,electricity
BG,h5263,2.861888918346858,scr2008,dem,electricity
BG,h5264,3.107078694050009,scr2008,dem,electricity
BG,h5265,3.3697803340143784,scr2008,dem,electricity
BG,h5266,3.5403362028939895,scr2008,dem,electricity
BG,h5267,3.644505713414881,scr2008,dem,electricity
BG,h5268,3.7381788580466995,scr2008,dem,electricity
BG,h5269,3.8152782543612394,scr2008,dem,electricity
BG,h5270,3.848753957554315,scr2008,dem,electricity
BG,h5271,3.842205642684377,scr2008,dem,electricity
BG,h5272,3.812767345498551,scr2008,dem,electricity
BG,h5273,3.7776465515660105,scr2008,dem,electricity
BG,h5274,3.725447045080284,scr2008,dem,electricity
BG,h5275,3.6675271675928416,scr2008,dem,electricity
BG,h5276,3.6116089601127923,scr2008,dem,electricity
BG,h5277,3.5964727679244595,scr2008,dem,electricity
BG,h5278,3.576408442894935,scr2008,dem,electricity
BG,h5279,3.5075932253382716,scr2008,dem,electricity
BG,h5280,3.374270116813188,scr2008,dem,electricity
BG,h5281,3.179580027581151,scr2008,dem,electricity
BG,h5282,2.991431983822029,scr2008,dem,electricity
BG,h5283,2.800298313391008,scr2008,dem,electricity
BG,h5284,2.6645409233432202,scr2008,dem,electricity
BG,h5285,2.5914166750312906,scr2008,dem,electricity
BG,h5286,2.5589317512076253,scr2008,dem,electricity
BG,h5287,2.604936397859731,scr2008,dem,electricity
BG,h5288,2.7207996514669737,scr2008,dem,electricity
BG,h5289,2.900863447532185,scr2008,dem,electricity
BG,h5290,3.073156451504747,scr2008,dem,electricity
BG,h5291,3.201364638550879,scr2008,dem,electricity
BG,h5292,3.3052073558346096,scr2008,dem,electricity
BG,h5293,3.373889455025337,scr2008,dem,electricity
BG,h5294,3.3919948989777158,scr2008,dem,electricity
BG,h5295,3.3725323698533267,scr2008,dem,electricity
BG,h5296,3.3372833436975835,scr2008,dem,electricity
BG,h5297,3.3132540556678585,scr2008,dem,electricity
BG,h5298,3.28324606001116,scr2008,dem,electricity
BG,h5299,3.2656167734286243,scr2008,dem,electricity
BG,h5300,3.256092447469162,scr2008,dem,electricity
BG,h5301,3.30245472132069,scr2008,dem,electricity
BG,h5302,3.3309824049962833,scr2008,dem,electricity
BG,h5303,3.278855827881362,scr2008,dem,electricity
BG,h5304,3.1203020624077866,scr2008,dem,electricity
BG,h5305,2.901431106629163,scr2008,dem,electricity
BG,h5306,2.7226242978464006,scr2008,dem,electricity
BG,h5307,2.5674327953748812,scr2008,dem,electricity
BG,h5308,2.459219703967031,scr2008,dem,electricity
BG,h5309,2.394961484956195,scr2008,dem,electricity
BG,h5310,2.3625282859974837,scr2008,dem,electricity
BG,h5311,2.398712030583033,scr2008,dem,electricity
BG,h5312,2.5050250125060973,scr2008,dem,electricity
BG,h5313,2.6869861269653668,scr2008,dem,electricity
BG,h5314,2.877900081345817,scr2008,dem,electricity
BG,h5315,3.032004823492367,scr2008,dem,electricity
BG,h5316,3.15015892030186,scr2008,dem,electricity
BG,h5317,3.217643943120749,scr2008,dem,electricity
BG,h5318,3.235869417801523,scr2008,dem,electricity
BG,h5319,3.220818333763992,scr2008,dem,electricity
BG,h5320,3.199301702526163,scr2008,dem,electricity
BG,h5321,3.184079538133351,scr2008,dem,electricity
BG,h5322,3.1649273874143646,scr2008,dem,electricity
BG,h5323,3.162985098656547,scr2008,dem,electricity
BG,h5324,3.172968828844505,scr2008,dem,electricity
BG,h5325,3.242126372542908,scr2008,dem,electricity
BG,h5326,3.2825414155142236,scr2008,dem,electricity
BG,h5327,3.2359846092372977,scr2008,dem,electricity
BG,h5328,3.0641155076192654,scr2008,dem,electricity
BG,h5329,2.8499603849815887,scr2008,dem,electricity
BG,h5330,2.679170632126925,scr2008,dem,electricity
BG,h5331,2.5460797584471617,scr2008,dem,electricity
BG,h5332,2.455953579675351,scr2008,dem,electricity
BG,h5333,2.4291569105426736,scr2008,dem,electricity
BG,h5334,2.4806933967407825,scr2008,dem,electricity
BG,h5335,2.689054828583597,scr2008,dem,electricity
BG,h5336,2.9777023952872175,scr2008,dem,electricity
BG,h5337,3.273595822779157,scr2008,dem,electricity
BG,h5338,3.4596576143148896,scr2008,dem,electricity
BG,h5339,3.5670811652839785,scr2008,dem,electricity
BG,h5340,3.658172058047934,scr2008,dem,electricity
