region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h1909,110.54797892244076,scr2010,dem,electricity
DE,h1910,108.63946476525251,scr2010,dem,electricity
DE,h1911,106.08683934024302,scr2010,dem,electricity
DE,h1912,105.34718196565659,scr2010,dem,electricity
DE,h1913,107.70523853997416,scr2010,dem,electricity
DE,h1914,111.72342605309586,scr2010,dem,electricity
DE,h1915,115.14415274898779,scr2010,dem,electricity
DE,h1916,116.80999342833941,scr2010,dem,electricity
DE,h1917,117.07061041313806,scr2010,dem,electricity
DE,h1918,116.93838316529416,scr2010,dem,electricity
DE,h1919,116.3258640993284,scr2010,dem,electricity
DE,h1920,115.44282091643088,scr2010,dem,electricity
DE,h1921,114.2150994399729,scr2010,dem,electricity
DE,h1922,112.95233401874553,scr2010,dem,electricity
DE,h1923,112.07825588141083,scr2010,dem,electricity
DE,h1924,112.06241347075309,scr2010,dem,electricity
DE,h1925,113.74284308201683,scr2010,dem,electricity
DE,h1926,118.29735681846476,scr2010,dem,electricity
DE,h1927,126.19031108731029,scr2010,dem,electricity
DE,h1928,134.98563095063133,scr2010,dem,electricity
DE,h1929,141.65283481461506,scr2010,dem,electricity
DE,h1930,143.99650618360252,scr2010,dem,electricity
DE,h1931,143.64328080036313,scr2010,dem,electricity
DE,h1932,142.1121114604469,scr2010,dem,electricity
DE,h1933,140.03592465884685,scr2010,dem,electricity
DE,h1934,137.57388609731635,scr2010,dem,electricity
DE,h1935,135.27093655084204,scr2010,dem,electricity
DE,h1936,134.8501303232289,scr2010,dem,electricity
DE,h1937,137.0797864547537,scr2010,dem,electricity
DE,h1938,140.15361988409717,scr2010,dem,electricity
DE,h1939,141.72475942630157,scr2010,dem,electricity
DE,h1940,141.28092211216705,scr2010,dem,electricity
DE,h1941,139.57043050517393,scr2010,dem,electricity
DE,h1942,137.62229182090576,scr2010,dem,electricity
DE,h1943,134.30306159562778,scr2010,dem,electricity
DE,h1944,130.64992523508067,scr2010,dem,electricity
DE,h1945,127.24957884732541,scr2010,dem,electricity
DE,h1946,124.81459968372718,scr2010,dem,electricity
DE,h1947,123.04678597408966,scr2010,dem,electricity
DE,h1948,122.19318985378821,scr2010,dem,electricity
DE,h1949,122.98717426604867,scr2010,dem,electricity
DE,h1950,126.62849488169238,scr2010,dem,electricity
DE,h1951,133.2509268535245,scr2010,dem,electricity
DE,h1952,140.70042589062004,scr2010,dem,electricity
DE,h1953,146.0735497512307,scr2010,dem,electricity
DE,h1954,147.39815012955,scr2010,dem,electricity
DE,h1955,146.0807785828694,scr2010,dem,electricity
DE,h1956,143.76837454557176,scr2010,dem,electricity
DE,h1957,140.9509786781966,scr2010,dem,electricity
DE,h1958,137.86191949037803,scr2010,dem,electricity
DE,h1959,134.9030123780716,scr2010,dem,electricity
DE,h1960,134.05995514599238,scr2010,dem,electricity
DE,h1961,135.78882754077273,scr2010,dem,electricity
DE,h1962,138.46281829266408,scr2010,dem,electricity
DE,h1963,139.50477003776714,scr2010,dem,electricity
DE,h1964,138.86355117045576,scr2010,dem,electricity
DE,h1965,136.89908530148483,scr2010,dem,electricity
DE,h1966,134.74710214425403,scr2010,dem,electricity
DE,h1967,131.09709149664207,scr2010,dem,electricity
DE,h1968,127.24954463239712,scr2010,dem,electricity
DE,h1969,123.6711344733619,scr2010,dem,electricity
DE,h1970,121.07976140556144,scr2010,dem,electricity
DE,h1971,119.0973210895921,scr2010,dem,electricity
DE,h1972,118.08170285537442,scr2010,dem,electricity
DE,h1973,118.71314095615148,scr2010,dem,electricity
DE,h1974,122.16364790965365,scr2010,dem,electricity
DE,h1975,128.56239999172038,scr2010,dem,electricity
DE,h1976,135.8602611010748,scr2010,dem,electricity
DE,h1977,141.2045891168534,scr2010,dem,electricity
DE,h1978,142.63429806550954,scr2010,dem,electricity
DE,h1979,141.4764913960321,scr2010,dem,electricity
DE,h1980,139.34528328412375,scr2010,dem,electricity
DE,h1981,136.74850236790707,scr2010,dem,electricity
DE,h1982,133.88584560488448,scr2010,dem,electricity
DE,h1983,131.12608702355266,scr2010,dem,electricity
DE,h1984,130.3689656021726,scr2010,dem,electricity
DE,h1985,132.0931029139556,scr2010,dem,electricity
DE,h1986,134.77486352701976,scr2010,dem,electricity
DE,h1987,135.97694735167966,scr2010,dem,electricity
DE,h1988,135.6339357822319,scr2010,dem,electricity
DE,h1989,134.00607411814931,scr2010,dem,electricity
DE,h1990,132.1196974580672,scr2010,dem,electricity
DE,h1991,128.74687416156127,scr2010,dem,electricity
DE,h1992,125.15806940988246,scr2010,dem,electricity
DE,h1993,121.87180516735805,scr2010,dem,electricity
DE,h1994,119.54529181345626,scr2010,dem,electricity
DE,h1995,117.87125748818275,scr2010,dem,electricity
DE,h1996,117.15046177236167,scr2010,dem,electricity
DE,h1997,118.04511839977782,scr2010,dem,electricity
DE,h1998,121.73659024074935,scr2010,dem,electricity
DE,h1999,128.33097885374806,scr2010,dem,electricity
DE,h2000,135.84574235017658,scr2010,dem,electricity
DE,h2001,141.394095809773,scr2010,dem,electricity
DE,h2002,143.07413267933845,scr2010,dem,electricity
DE,h2003,142.14530310659737,scr2010,dem,electricity
DE,h2004,140.24334138392743,scr2010,dem,electricity
DE,h2005,137.84056872129577,scr2010,dem,electricity
DE,h2006,135.1460254946982,scr2010,dem,electricity
DE,h2007,132.59262383191813,scr2010,dem,electricity
DE,h2008,132.07176428355726,scr2010,dem,electricity
DE,h2009,134.11649964945983,scr2010,dem,electricity
DE,h2010,137.051861233601,scr2010,dem,electricity
DE,h2011,138.31376855593774,scr2010,dem,electricity
DE,h2012,137.93476381816652,scr2010,dem,electricity
DE,h2013,136.3052657977442,scr2010,dem,electricity
DE,h2014,134.55514009285594,scr2010,dem,electricity
DE,h2015,131.29765416965452,scr2010,dem,electricity
DE,h2016,127.7946524506045,scr2010,dem,electricity
DE,h2017,124.72068496447787,scr2010,dem,electricity
DE,h2018,122.55033176678171,scr2010,dem,electricity
DE,h2019,120.98860775536639,scr2010,dem,electricity
DE,h2020,120.19652452650466,scr2010,dem,electricity
DE,h2021,121.04262176861235,scr2010,dem,electricity
DE,h2022,124.679646342812,scr2010,dem,electricity
DE,h2023,131.15472490054256,scr2010,dem,electricity
DE,h2024,138.52586069251217,scr2010,dem,electricity
DE,h2025,143.9406002020621,scr2010,dem,electricity
DE,h2026,145.5600826052273,scr2010,dem,electricity
DE,h2027,144.6269995813563,scr2010,dem,electricity
DE,h2028,142.53761960707448,scr2010,dem,electricity
DE,h2029,139.860773158887,scr2010,dem,electricity
DE,h2030,136.5427296495461,scr2010,dem,electricity
DE,h2031,133.2456077563984,scr2010,dem,electricity
DE,h2032,131.98308408920738,scr2010,dem,electricity
DE,h2033,133.63976012921574,scr2010,dem,electricity
DE,h2034,136.4024798381579,scr2010,dem,electricity
DE,h2035,137.49034806189357,scr2010,dem,electricity
DE,h2036,136.61527994328057,scr2010,dem,electricity
DE,h2037,134.34559009969843,scr2010,dem,electricity
DE,h2038,132.05667173118613,scr2010,dem,electricity
DE,h2039,128.7102581353038,scr2010,dem,electricity
DE,h2040,125.43067169799495,scr2010,dem,electricity
DE,h2041,122.24097284312133,scr2010,dem,electricity
DE,h2042,119.67496952638628,scr2010,dem,electricity
DE,h2043,117.43412972331389,scr2010,dem,electricity
DE,h2044,116.09102184105085,scr2010,dem,electricity
DE,h2045,116.10659606901261,scr2010,dem,electricity
DE,h2046,118.03528453947335,scr2010,dem,electricity
DE,h2047,120.94976908849696,scr2010,dem,electricity
DE,h2048,124.28949825940116,scr2010,dem,electricity
DE,h2049,127.14053369310267,scr2010,dem,electricity
DE,h2050,129.02845503225558,scr2010,dem,electricity
DE,h2051,129.38106474050136,scr2010,dem,electricity
DE,h2052,128.1366771457281,scr2010,dem,electricity
DE,h2053,125.42616913917597,scr2010,dem,electricity
DE,h2054,121.79778215214164,scr2010,dem,electricity
DE,h2055,118.26772430974488,scr2010,dem,electricity
DE,h2056,117.08829095493859,scr2010,dem,electricity
DE,h2057,119.06999266329647,scr2010,dem,electricity
DE,h2058,122.43535463206578,scr2010,dem,electricity
DE,h2059,124.36385944643429,scr2010,dem,electricity
DE,h2060,124.2345057895743,scr2010,dem,electricity
DE,h2061,122.5808750362332,scr2010,dem,electricity
DE,h2062,120.88416171832735,scr2010,dem,electricity
DE,h2063,118.68895672651031,scr2010,dem,electricity
DE,h2064,116.71925247503218,scr2010,dem,electricity
DE,h2065,114.66156140933064,scr2010,dem,electricity
DE,h2066,112.5380174005515,scr2010,dem,electricity
DE,h2067,110.48962686260585,scr2010,dem,electricity
DE,h2068,109.03242802045509,scr2010,dem,electricity
DE,h2069,109.0833342472927,scr2010,dem,electricity
DE,h2070,110.95438846283346,scr2010,dem,electricity
DE,h2071,113.86047431172068,scr2010,dem,electricity
DE,h2072,116.55049905945437,scr2010,dem,electricity
DE,h2073,118.54888988982168,scr2010,dem,electricity
DE,h2074,119.81391941948955,scr2010,dem,electricity
DE,h2075,120.63394392384016,scr2010,dem,electricity
DE,h2076,120.72216809920052,scr2010,dem,electricity
DE,h2077,119.39061147763948,scr2010,dem,electricity
DE,h2078,116.62944240080326,scr2010,dem,electricity
DE,h2079,113.2934303059931,scr2010,dem,electricity
DE,h2080,111.87999094658983,scr2010,dem,electricity
DE,h2081,113.59550772557992,scr2010,dem,electricity
DE,h2082,116.72470490360911,scr2010,dem,electricity
DE,h2083,118.61921510601564,scr2010,dem,electricity
DE,h2084,118.32379468310441,scr2010,dem,electricity
DE,h2085,118.23265634297168,scr2010,dem,electricity
DE,h2086,118.55269432477002,scr2010,dem,electricity
DE,h2087,118.76202443727092,scr2010,dem,electricity
DE,h2088,117.36658040544962,scr2010,dem,electricity
DE,h2089,115.36780815717154,scr2010,dem,electricity
DE,h2090,113.41504232874856,scr2010,dem,electricity
DE,h2091,111.80893679933381,scr2010,dem,electricity
DE,h2092,111.04639703370546,scr2010,dem,electricity
DE,h2093,111.92697803601068,scr2010,dem,electricity
DE,h2094,115.65375620107548,scr2010,dem,electricity
DE,h2095,122.97017043949138,scr2010,dem,electricity
DE,h2096,131.15872603792022,scr2010,dem,electricity
DE,h2097,137.23242043592754,scr2010,dem,electricity
DE,h2098,138.9581794481104,scr2010,dem,electricity
DE,h2099,138.2505207291463,scr2010,dem,electricity
DE,h2100,136.54336801397142,scr2010,dem,electricity
DE,h2101,134.21152551868803,scr2010,dem,electricity
DE,h2102,131.3924656986649,scr2010,dem,electricity
DE,h2103,128.60454825685213,scr2010,dem,electricity
DE,h2104,127.49486662897948,scr2010,dem,electricity
DE,h2105,128.56498900867007,scr2010,dem,electricity
DE,h2106,130.2443201004347,scr2010,dem,electricity
DE,h2107,130.08676593014167,scr2010,dem,electricity
DE,h2108,128.0534723917764,scr2010,dem,electricity
DE,h2109,126.47273906067599,scr2010,dem,electricity
DE,h2110,125.381332898697,scr2010,dem,electricity
DE,h2111,123.19406627011149,scr2010,dem,electricity
DE,h2112,119.16413605099092,scr2010,dem,electricity
DE,h2113,114.97357799491586,scr2010,dem,electricity
DE,h2114,111.7089990198219,scr2010,dem,electricity
DE,h2115,109.19755653481236,scr2010,dem,electricity
DE,h2116,107.73040626097594,scr2010,dem,electricity
DE,h2117,107.89532564808891,scr2010,dem,electricity
DE,h2118,110.71818528851654,scr2010,dem,electricity
DE,h2119,116.68292458841073,scr2010,dem,electricity
DE,h2120,123.45150407029749,scr2010,dem,electricity
DE,h2121,128.3253241495209,scr2010,dem,electricity
DE,h2122,129.30314976556556,scr2010,dem,electricity
DE,h2123,128.06583904404167,scr2010,dem,electricity
DE,h2124,126.03577171275793,scr2010,dem,electricity
DE,h2125,123.50506290192787,scr2010,dem,electricity
DE,h2126,120.55226714887232,scr2010,dem,electricity
DE,h2127,117.56483059721333,scr2010,dem,electricity
DE,h2128,116.07003117493095,scr2010,dem,electricity
DE,h2129,116.26386918666542,scr2010,dem,electricity
DE,h2130,116.96220221096499,scr2010,dem,electricity
DE,h2131,116.21755316261907,scr2010,dem,electricity
DE,h2132,114.27169686444506,scr2010,dem,electricity
DE,h2133,112.70738383471121,scr2010,dem,electricity
DE,h2134,111.21492653791931,scr2010,dem,electricity
DE,h2135,108.41904337764382,scr2010,dem,electricity
DE,h2136,103.86727945361494,scr2010,dem,electricity
DE,h2137,99.30386718526279,scr2010,dem,electricity
DE,h2138,95.60638694322336,scr2010,dem,electricity
DE,h2139,92.72297196728184,scr2010,dem,electricity
DE,h2140,90.86163375422854,scr2010,dem,electricity
DE,h2141,90.54361826952305,scr2010,dem,electricity
DE,h2142,92.6332189542249,scr2010,dem,electricity
DE,h2143,97.72670739746562,scr2010,dem,electricity
DE,h2144,103.73918208675462,scr2010,dem,electricity
DE,h2145,108.24874678931256,scr2010,dem,electricity
DE,h2146,109.25688767133283,scr2010,dem,electricity
DE,h2147,108.32113628219447,scr2010,dem,electricity
DE,h2148,106.73687491630258,scr2010,dem,electricity
DE,h2149,104.73498956471356,scr2010,dem,electricity
DE,h2150,102.31243410983448,scr2010,dem,electricity
DE,h2151,99.65717853100557,scr2010,dem,electricity
DE,h2152,97.9597387855134,scr2010,dem,electricity
DE,h2153,97.27815873492747,scr2010,dem,electricity
DE,h2154,97.04947631172833,scr2010,dem,electricity
DE,h2155,96.05010010426551,scr2010,dem,electricity
DE,h2156,94.59271483727487,scr2010,dem,electricity
DE,h2157,93.50240907757315,scr2010,dem,electricity
DE,h2158,92.03976270520901,scr2010,dem,electricity
DE,h2159,89.12749056525688,scr2010,dem,electricity
DE,h2160,84.40167761963585,scr2010,dem,electricity
DE,h2161,79.68124167149885,scr2010,dem,electricity
DE,h2162,75.76932620818637,scr2010,dem,electricity
DE,h2163,72.89521988548061,scr2010,dem,electricity
DE,h2164,71.13967162762407,scr2010,dem,electricity
DE,h2165,70.78914367037319,scr2010,dem,electricity
DE,h2166,72.52767024309803,scr2010,dem,electricity
DE,h2167,77.08466091011914,scr2010,dem,electricity
DE,h2168,82.70283201425937,scr2010,dem,electricity
DE,h2169,87.23355177078216,scr2010,dem,electricity
DE,h2170,88.73310535518588,scr2010,dem,electricity
DE,h2171,88.56001344074997,scr2010,dem,electricity
DE,h2172,87.85920996596865,scr2010,dem,electricity
DE,h2173,86.71620402088871,scr2010,dem,electricity
DE,h2174,85.05351859913335,scr2010,dem,electricity
DE,h2175,82.93802458712089,scr2010,dem,electricity
DE,h2176,81.25145833633799,scr2010,dem,electricity
DE,h2177,79.98631039660067,scr2010,dem,electricity
DE,h2178,79.05107150987082,scr2010,dem,electricity
DE,h2179,77.91929786681578,scr2010,dem,electricity
DE,h2180,77.02082780618095,scr2010,dem,electricity
DE,h2181,76.5412169895203,scr2010,dem,electricity
DE,h2182,75.335743247346,scr2010,dem,electricity
DE,h2183,72.4681711250927,scr2010,dem,electricity
DE,h2184,67.7372769882602,scr2010,dem,electricity
DK,h0001,18.47079129419152,scr2010,dem,electricity
DK,h0002,18.18669398589276,scr2010,dem,electricity
DK,h0003,17.8848319915341,scr2010,dem,electricity
DK,h0004,17.32809990955745,scr2010,dem,electricity
DK,h0005,16.923900988450605,scr2010,dem,electricity
DK,h0006,16.809428762784925,scr2010,dem,electricity
DK,h0007,16.864982472602392,scr2010,dem,electricity
DK,h0008,16.87606172402584,scr2010,dem,electricity
DK,h0009,16.622167220591155,scr2010,dem,electricity
DK,h0010,16.14402132892117,scr2010,dem,electricity
DK,h0011,15.559545762912716,scr2010,dem,electricity
DK,h0012,14.983907123202629,scr2010,dem,electricity
DK,h0013,14.389065302089584,scr2010,dem,electricity
DK,h0014,13.781184224848237,scr2010,dem,electricity
DK,h0015,13.26586751868633,scr2010,dem,electricity
DK,h0016,13.100272030407526,scr2010,dem,electricity
DK,h0017,13.441171975174615,scr2010,dem,electricity
DK,h0018,13.963006654415674,scr2010,dem,electricity
DK,h0019,14.159650901349801,scr2010,dem,electricity
DK,h0020,13.85955225361772,scr2010,dem,electricity
DK,h0021,13.43893484854103,scr2010,dem,electricity
DK,h0022,13.242018337298457,scr2010,dem,electricity
DK,h0023,13.185439119856795,scr2010,dem,electricity
DK,h0024,13.167324161323421,scr2010,dem,electricity
DK,h0025,13.164895111272502,scr2010,dem,electricity
DK,h0026,13.178664513802081,scr2010,dem,electricity
DK,h0027,13.131116829718962,scr2010,dem,electricity
DK,h0028,13.042482446606579,scr2010,dem,electricity
DK,h0029,13.072470176105456,scr2010,dem,electricity
DK,h0030,13.329065155884194,scr2010,dem,electricity
DK,h0031,13.72684772301866,scr2010,dem,electricity
DK,h0032,14.097862620513027,scr2010,dem,electricity
DK,h0033,14.254264650468805,scr2010,dem,electricity
DK,h0034,14.213738749757713,scr2010,dem,electricity
DK,h0035,14.060691258755215,scr2010,dem,electricity
DK,h0036,13.885591988026432,scr2010,dem,electricity
DK,h0037,13.65049275813357,scr2010,dem,electricity
DK,h0038,13.362915932873241,scr2010,dem,electricity
DK,h0039,13.133153879070088,scr2010,dem,electricity
DK,h0040,13.2325505290406,scr2010,dem,electricity
DK,h0041,13.842813883576989,scr2010,dem,electricity
DK,h0042,14.6359022749252,scr2010,dem,electricity
DK,h0043,15.075084762784018,scr2010,dem,electricity
DK,h0044,14.97171611638575,scr2010,dem,electricity
DK,h0045,14.73073233748195,scr2010,dem,electricity
DK,h0046,14.72435652036852,scr2010,dem,electricity
DK,h0047,14.859263045178086,scr2010,dem,electricity
DK,h0048,15.030054058275951,scr2010,dem,electricity
DK,h0049,15.129006541158768,scr2010,dem,electricity
DK,h0050,15.241552662578664,scr2010,dem,electricity
DK,h0051,15.264314102905812,scr2010,dem,electricity
DK,h0052,15.304460755499008,scr2010,dem,electricity
DK,h0053,15.458911864737205,scr2010,dem,electricity
DK,h0054,15.858045897230493,scr2010,dem,electricity
DK,h0055,16.378639792748626,scr2010,dem,electricity
DK,h0056,16.854302515831254,scr2010,dem,electricity
DK,h0057,17.07213646447162,scr2010,dem,electricity
DK,h0058,17.05533117663797,scr2010,dem,electricity
DK,h0059,16.86080035333458,scr2010,dem,electricity
DK,h0060,16.596186515724686,scr2010,dem,electricity
DK,h0061,16.250021776292172,scr2010,dem,electricity
DK,h0062,15.841194347304175,scr2010,dem,electricity
DK,h0063,15.49838704302558,scr2010,dem,electricity
DK,h0064,15.539002151132857,scr2010,dem,electricity
DK,h0065,16.18652677337203,scr2010,dem,electricity
DK,h0066,17.048618323048316,scr2010,dem,electricity
DK,h0067,17.47139699178998,scr2010,dem,electricity
DK,h0068,17.232379396390282,scr2010,dem,electricity
DK,h0069,16.831900787372636,scr2010,dem,electricity
DK,h0070,16.71081050848432,scr2010,dem,electricity
DK,h0071,16.773997032065537,scr2010,dem,electricity
DK,h0072,16.873476704017676,scr2010,dem,electricity
DK,h0073,17.008349802416223,scr2010,dem,electricity
DK,h0074,17.13428838905833,scr2010,dem,electricity
DK,h0075,17.155411138218284,scr2010,dem,electricity
DK,h0076,17.091771639878303,scr2010,dem,electricity
DK,h0077,17.198746280130667,scr2010,dem,electricity
DK,h0078,17.631514086614416,scr2010,dem,electricity
DK,h0079,18.336080212459294,scr2010,dem,electricity
DK,h0080,19.073554651962738,scr2010,dem,electricity
DK,h0081,19.496659251228888,scr2010,dem,electricity
DK,h0082,19.48531063359508,scr2010,dem,electricity
DK,h0083,19.153689301950777,scr2010,dem,electricity
DK,h0084,18.696191968758264,scr2010,dem,electricity
DK,h0085,18.206183870723205,scr2010,dem,electricity
DK,h0086,17.723951166614405,scr2010,dem,electricity
DK,h0087,17.379463037557876,scr2010,dem,electricity
DK,h0088,17.450573744032926,scr2010,dem,electricity
DK,h0089,18.12288430078749,scr2010,dem,electricity
DK,h0090,18.98612981746819,scr2010,dem,electricity
DK,h0091,19.362232717531505,scr2010,dem,electricity
DK,h0092,19.075136392674313,scr2010,dem,electricity
DK,h0093,18.633290965747292,scr2010,dem,electricity
DK,h0094,18.492891067070993,scr2010,dem,electricity
DK,h0095,18.504593470301426,scr2010,dem,electricity
DK,h0096,18.56082787585812,scr2010,dem,electricity
DK,h0097,18.60537777748466,scr2010,dem,electricity
DK,h0098,18.7012714016135,scr2010,dem,electricity
DK,h0099,18.714947695599253,scr2010,dem,electricity
DK,h0100,18.728144975999275,scr2010,dem,electricity
DK,h0101,18.9073467255689,scr2010,dem,electricity
DK,h0102,19.429488401450882,scr2010,dem,electricity
DK,h0103,20.232562603060654,scr2010,dem,electricity
DK,h0104,21.05474746393031,scr2010,dem,electricity
DK,h0105,21.519025386315267,scr2010,dem,electricity
DK,h0106,21.496542423832203,scr2010,dem,electricity
DK,h0107,21.122607780608433,scr2010,dem,electricity
DK,h0108,20.610471302996007,scr2010,dem,electricity
DK,h0109,20.0553503203181,scr2010,dem,electricity
DK,h0110,19.50409874519288,scr2010,dem,electricity
DK,h0111,19.101112575406834,scr2010,dem,electricity
DK,h0112,19.17043592151788,scr2010,dem,electricity
DK,h0113,19.9061859207185,scr2010,dem,electricity
DK,h0114,20.842019225482904,scr2010,dem,electricity
DK,h0115,21.225649006577257,scr2010,dem,electricity
DK,h0116,20.86191275141891,scr2010,dem,electricity
DK,h0117,20.333467519327353,scr2010,dem,electricity
DK,h0118,20.138234617175847,scr2010,dem,electricity
DK,h0119,20.114522374947555,scr2010,dem,electricity
DK,h0120,20.13518720425479,scr2010,dem,electricity
DK,h0121,20.16412926937954,scr2010,dem,electricity
DK,h0122,20.24525381357985,scr2010,dem,electricity
DK,h0123,20.229536062797155,scr2010,dem,electricity
DK,h0124,20.182529508966216,scr2010,dem,electricity
DK,h0125,20.309590576153592,scr2010,dem,electricity
DK,h0126,20.80327308026593,scr2010,dem,electricity
DK,h0127,21.589074384797563,scr2010,dem,electricity
DK,h0128,22.38525671506112,scr2010,dem,electricity
DK,h0129,22.795961665793307,scr2010,dem,electricity
DK,h0130,22.698959155606275,scr2010,dem,electricity
DK,h0131,22.242049532058033,scr2010,dem,electricity
DK,h0132,21.651912336652426,scr2010,dem,electricity
DK,h0133,21.024396085433448,scr2010,dem,electricity
DK,h0134,20.41343460142936,scr2010,dem,electricity
DK,h0135,19.964257062834946,scr2010,dem,electricity
DK,h0136,20.017757324183663,scr2010,dem,electricity
DK,h0137,20.771598083842473,scr2010,dem,electricity
DK,h0138,21.73558833254741,scr2010,dem,electricity
DK,h0139,22.120203267831954,scr2010,dem,electricity
DK,h0140,21.72837934147314,scr2010,dem,electricity
DK,h0141,21.178992414235665,scr2010,dem,electricity
DK,h0142,20.991876244155026,scr2010,dem,electricity
DK,h0143,20.996160052519645,scr2010,dem,electricity
DK,h0144,21.05835313871549,scr2010,dem,electricity
DK,h0145,21.12200177068329,scr2010,dem,electricity
DK,h0146,21.250561201121513,scr2010,dem,electricity
DK,h0147,21.25594120416258,scr2010,dem,electricity
DK,h0148,21.230549626512765,scr2010,dem,electricity
DK,h0149,21.356741204234,scr2010,dem,electricity
DK,h0150,21.8426874070366,scr2010,dem,electricity
DK,h0151,22.585795267224537,scr2010,dem,electricity
DK,h0152,23.30654419719754,scr2010,dem,electricity
DK,h0153,23.62547496701435,scr2010,dem,electricity
DK,h0154,23.450665188130436,scr2010,dem,electricity
DK,h0155,22.937132603133715,scr2010,dem,electricity
DK,h0156,22.305156857471502,scr2010,dem,electricity
DK,h0157,21.640705568781495,scr2010,dem,electricity
DK,h0158,20.97883065753835,scr2010,dem,electricity
DK,h0159,20.477930791762468,scr2010,dem,electricity
DK,h0160,20.4830670046611,scr2010,dem,electricity
DK,h0161,21.21931212306831,scr2010,dem,electricity
DK,h0162,22.1674581152892,scr2010,dem,electricity
DK,h0163,22.518309831519378,scr2010,dem,electricity
DK,h0164,22.061920599068998,scr2010,dem,electricity
DK,h0165,21.451449214898414,scr2010,dem,electricity
DK,h0166,21.218214631011442,scr2010,dem,electricity
DK,h0167,21.18156648973123,scr2010,dem,electricity
DK,h0168,21.175371520328,scr2010,dem,electricity
DK,h0169,21.106364479644835,scr2010,dem,electricity
DK,h0170,21.075914918421176,scr2010,dem,electricity
DK,h0171,20.935881681528574,scr2010,dem,electricity
DK,h0172,20.806569355659462,scr2010,dem,electricity
DK,h0173,20.855569581109574,scr2010,dem,electricity
DK,h0174,21.280544335708104,scr2010,dem,electricity
DK,h0175,21.996256314558522,scr2010,dem,electricity
DK,h0176,22.704957503710187,scr2010,dem,electricity
DK,h0177,23.01601790371297,scr2010,dem,electricity
DK,h0178,22.82158392514416,scr2010,dem,electricity
DK,h0179,22.27140562376517,scr2010,dem,electricity
DK,h0180,21.582379122102786,scr2010,dem,electricity
DK,h0181,20.863930198085537,scr2010,dem,electricity
DK,h0182,20.158314652216795,scr2010,dem,electricity
DK,h0183,19.62403291933944,scr2010,dem,electricity
DK,h0184,19.585119522798077,scr2010,dem,electricity
DK,h0185,20.248803354180207,scr2010,dem,electricity
DK,h0186,21.117004429371732,scr2010,dem,electricity
DK,h0187,21.421767105519464,scr2010,dem,electricity
DK,h0188,20.966788547566928,scr2010,dem,electricity
DK,h0189,20.353363751126935,scr2010,dem,electricity
DK,h0190,20.089643876545953,scr2010,dem,electricity
DK,h0191,20.021808450922357,scr2010,dem,electricity
DK,h0192,20.01359907005303,scr2010,dem,electricity
DK,h0193,20.0334503023403,scr2010,dem,electricity
DK,h0194,20.089311192190628,scr2010,dem,electricity
DK,h0195,20.030861501417007,scr2010,dem,electricity
DK,h0196,19.91369212043244,scr2010,dem,electricity
DK,h0197,19.957113009728797,scr2010,dem,electricity
DK,h0198,20.325347719371162,scr2010,dem,electricity
DK,h0199,20.903312772841947,scr2010,dem,electricity
DK,h0200,21.461406913290723,scr2010,dem,electricity
DK,h0201,21.70439516302093,scr2010,dem,electricity
DK,h0202,21.578396398267973,scr2010,dem,electricity
DK,h0203,21.171518479794265,scr2010,dem,electricity
DK,h0204,20.62347338145684,scr2010,dem,electricity
DK,h0205,20.00048056674247,scr2010,dem,electricity
DK,h0206,19.363035668820338,scr2010,dem,electricity
DK,h0207,18.880555174206563,scr2010,dem,electricity
DK,h0208,18.894089536309895,scr2010,dem,electricity
DK,h0209,19.608618759847655,scr2010,dem,electricity
DK,h0210,20.548962453296266,scr2010,dem,electricity
DK,h0211,20.949259072442775,scr2010,dem,electricity
DK,h0212,20.598534938386432,scr2010,dem,electricity
DK,h0213,20.081866970482544,scr2010,dem,electricity
DK,h0214,19.912494835566463,scr2010,dem,electricity
DK,h0215,19.95279221719701,scr2010,dem,electricity
DK,h0216,20.06664342492072,scr2010,dem,electricity
DK,h0217,20.169285409855004,scr2010,dem,electricity
DK,h0218,20.299213194014445,scr2010,dem,electricity
DK,h0219,20.308659630178006,scr2010,dem,electricity
DK,h0220,20.29107252739074,scr2010,dem,electricity
DK,h0221,20.43776592066162,scr2010,dem,electricity
DK,h0222,20.91280204839793,scr2010,dem,electricity
DK,h0223,21.58102764996683,scr2010,dem,electricity
DK,h0224,22.199326523141547,scr2010,dem,electricity
DK,h0225,22.47740595560467,scr2010,dem,electricity
DK,h0226,22.40136684466854,scr2010,dem,electricity
DK,h0227,22.077602939862413,scr2010,dem,electricity
DK,h0228,21.654449646271747,scr2010,dem,electricity
DK,h0229,21.150774359110752,scr2010,dem,electricity
DK,h0230,20.60575452266011,scr2010,dem,electricity
DK,h0231,20.195452393140698,scr2010,dem,electricity
DK,h0232,20.324011522071725,scr2010,dem,electricity
DK,h0233,21.240562703932877,scr2010,dem,electricity
DK,h0234,22.414273458445727,scr2010,dem,electricity
DK,h0235,23.005571082316212,scr2010,dem,electricity
DK,h0236,22.773519889270784,scr2010,dem,electricity
DK,h0237,22.388925030030872,scr2010,dem,electricity
DK,h0238,22.399477452792635,scr2010,dem,electricity
DK,h0239,22.642205611166084,scr2010,dem,electricity
DK,h0240,22.937276744609587,scr2010,dem,electricity
DK,h0241,23.19234604480175,scr2010,dem,electricity
