region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0169,2.4174797076084658,scr2004,dem,electricity
MK,h0170,2.3945093302286806,scr2004,dem,electricity
MK,h0171,2.370044313802148,scr2004,dem,electricity
MK,h0172,2.3548999500850423,scr2004,dem,electricity
MK,h0173,2.356963043053989,scr2004,dem,electricity
MK,h0174,2.393783798274785,scr2004,dem,electricity
MK,h0175,2.450694843441948,scr2004,dem,electricity
MK,h0176,2.4975497335450996,scr2004,dem,electricity
MK,h0177,2.5066633721513925,scr2004,dem,electricity
MK,h0178,2.4885432630147926,scr2004,dem,electricity
MK,h0179,2.4609039563328015,scr2004,dem,electricity
MK,h0180,2.42804859945023,scr2004,dem,electricity
MK,h0181,2.3783483242783405,scr2004,dem,electricity
MK,h0182,2.3101585182720266,scr2004,dem,electricity
MK,h0183,2.2456962167839887,scr2004,dem,electricity
MK,h0184,2.2295693565486747,scr2004,dem,electricity
MK,h0185,2.3091048963378853,scr2004,dem,electricity
MK,h0186,2.4288430383287376,scr2004,dem,electricity
MK,h0187,2.4890272119153094,scr2004,dem,electricity
MK,h0188,2.4595264037317595,scr2004,dem,electricity
MK,h0189,2.40656696762148,scr2004,dem,electricity
MK,h0190,2.4052084069712305,scr2004,dem,electricity
MK,h0191,2.4123178395384266,scr2004,dem,electricity
MK,h0192,2.406465833546499,scr2004,dem,electricity
MK,h0193,2.3725704290957905,scr2004,dem,electricity
MK,h0194,2.3449011478280144,scr2004,dem,electricity
MK,h0195,2.3138983230788743,scr2004,dem,electricity
MK,h0196,2.2951115944001335,scr2004,dem,electricity
MK,h0197,2.297030490330737,scr2004,dem,electricity
MK,h0198,2.3459350506055063,scr2004,dem,electricity
MK,h0199,2.428550179299279,scr2004,dem,electricity
MK,h0200,2.5081151290772317,scr2004,dem,electricity
MK,h0201,2.549479582448622,scr2004,dem,electricity
MK,h0202,2.542756822725913,scr2004,dem,electricity
MK,h0203,2.504100455495459,scr2004,dem,electricity
MK,h0204,2.4467200896188634,scr2004,dem,electricity
MK,h0205,2.3782910221374567,scr2004,dem,electricity
MK,h0206,2.308704224148119,scr2004,dem,electricity
MK,h0207,2.252199821750099,scr2004,dem,electricity
MK,h0208,2.24598709621945,scr2004,dem,electricity
MK,h0209,2.32769315908329,scr2004,dem,electricity
MK,h0210,2.444842750466916,scr2004,dem,electricity
MK,h0211,2.502882630115964,scr2004,dem,electricity
MK,h0212,2.4721902204190727,scr2004,dem,electricity
MK,h0213,2.413059785034933,scr2004,dem,electricity
MK,h0214,2.3938523140778485,scr2004,dem,electricity
MK,h0215,2.380681895623517,scr2004,dem,electricity
MK,h0216,2.3589507099693225,scr2004,dem,electricity
MK,h0217,2.3261325803654778,scr2004,dem,electricity
MK,h0218,2.304008049356708,scr2004,dem,electricity
MK,h0219,2.2819117086083756,scr2004,dem,electricity
MK,h0220,2.2639968521423564,scr2004,dem,electricity
MK,h0221,2.264613725554008,scr2004,dem,electricity
MK,h0222,2.3052171359238054,scr2004,dem,electricity
MK,h0223,2.372373883218804,scr2004,dem,electricity
MK,h0224,2.4323280869538886,scr2004,dem,electricity
MK,h0225,2.4620214241321,scr2004,dem,electricity
MK,h0226,2.457634121222734,scr2004,dem,electricity
MK,h0227,2.433110336626201,scr2004,dem,electricity
MK,h0228,2.3929814861168217,scr2004,dem,electricity
MK,h0229,2.33850483328596,scr2004,dem,electricity
MK,h0230,2.2776195039623692,scr2004,dem,electricity
MK,h0231,2.224621729986089,scr2004,dem,electricity
MK,h0232,2.222353370797485,scr2004,dem,electricity
MK,h0233,2.3072582827184096,scr2004,dem,electricity
MK,h0234,2.4324229503550168,scr2004,dem,electricity
MK,h0235,2.5002893949745997,scr2004,dem,electricity
MK,h0236,2.4817634071487484,scr2004,dem,electricity
MK,h0237,2.43590605933232,scr2004,dem,electricity
MK,h0238,2.4326315354887456,scr2004,dem,electricity
MK,h0239,2.4365111501567505,scr2004,dem,electricity
MK,h0240,2.430364471292935,scr2004,dem,electricity
MK,h0241,2.4053507616097622,scr2004,dem,electricity
MK,h0242,2.389941500455018,scr2004,dem,electricity
MK,h0243,2.3716859050598464,scr2004,dem,electricity
MK,h0244,2.362113305614902,scr2004,dem,electricity
MK,h0245,2.3729124705371443,scr2004,dem,electricity
MK,h0246,2.4253937481264556,scr2004,dem,electricity
MK,h0247,2.5021568098453364,scr2004,dem,electricity
MK,h0248,2.5651832295661845,scr2004,dem,electricity
MK,h0249,2.5916486145414175,scr2004,dem,electricity
MK,h0250,2.5901280035628402,scr2004,dem,electricity
MK,h0251,2.5816856611913646,scr2004,dem,electricity
MK,h0252,2.564069979462877,scr2004,dem,electricity
MK,h0253,2.522640939322881,scr2004,dem,electricity
MK,h0254,2.4606644360096133,scr2004,dem,electricity
MK,h0255,2.401942885970995,scr2004,dem,electricity
MK,h0256,2.399825027881764,scr2004,dem,electricity
MK,h0257,2.496943540087917,scr2004,dem,electricity
MK,h0258,2.640902133683148,scr2004,dem,electricity
MK,h0259,2.7237360461786255,scr2004,dem,electricity
MK,h0260,2.7156415048743257,scr2004,dem,electricity
MK,h0261,2.6826390244402982,scr2004,dem,electricity
MK,h0262,2.699779130808973,scr2004,dem,electricity
MK,h0263,2.7241698040614692,scr2004,dem,electricity
MK,h0264,2.7328987367779964,scr2004,dem,electricity
MK,h0265,2.717729594453248,scr2004,dem,electricity
MK,h0266,2.714412771554251,scr2004,dem,electricity
MK,h0267,2.710000582660502,scr2004,dem,electricity
MK,h0268,2.7126875127984684,scr2004,dem,electricity
MK,h0269,2.7367692215378443,scr2004,dem,electricity
MK,h0270,2.8095710262809748,scr2004,dem,electricity
MK,h0271,2.931907526132088,scr2004,dem,electricity
MK,h0272,3.059690760835485,scr2004,dem,electricity
MK,h0273,3.139402351689103,scr2004,dem,electricity
MK,h0274,3.1459156943643265,scr2004,dem,electricity
MK,h0275,3.096766351639571,scr2004,dem,electricity
MK,h0276,3.025854247988853,scr2004,dem,electricity
MK,h0277,2.9452656904380756,scr2004,dem,electricity
MK,h0278,2.864962621045643,scr2004,dem,electricity
MK,h0279,2.802726991329283,scr2004,dem,electricity
MK,h0280,2.803411494792626,scr2004,dem,electricity
MK,h0281,2.910471301040459,scr2004,dem,electricity
MK,h0282,3.061104412157883,scr2004,dem,electricity
MK,h0283,3.1347721855914994,scr2004,dem,electricity
MK,h0284,3.0993012141904854,scr2004,dem,electricity
MK,h0285,3.0284192952153854,scr2004,dem,electricity
MK,h0286,3.01448176825329,scr2004,dem,electricity
MK,h0287,3.008583183880666,scr2004,dem,electricity
MK,h0288,2.9922162163682415,scr2004,dem,electricity
MK,h0289,2.9518701473240423,scr2004,dem,electricity
MK,h0290,2.9283903500474895,scr2004,dem,electricity
MK,h0291,2.903294797515048,scr2004,dem,electricity
MK,h0292,2.8867904115350393,scr2004,dem,electricity
MK,h0293,2.8914557643427585,scr2004,dem,electricity
MK,h0294,2.9454955000032066,scr2004,dem,electricity
MK,h0295,3.048281069604581,scr2004,dem,electricity
MK,h0296,3.156231318440468,scr2004,dem,electricity
MK,h0297,3.213595075766996,scr2004,dem,electricity
MK,h0298,3.1957531790243037,scr2004,dem,electricity
MK,h0299,3.1212773413038866,scr2004,dem,electricity
MK,h0300,3.0281900475100474,scr2004,dem,electricity
MK,h0301,2.92811882735286,scr2004,dem,electricity
MK,h0302,2.830342970787224,scr2004,dem,electricity
MK,h0303,2.750754412099411,scr2004,dem,electricity
MK,h0304,2.7343484932551516,scr2004,dem,electricity
MK,h0305,2.8236511284700216,scr2004,dem,electricity
MK,h0306,2.9550002384098177,scr2004,dem,electricity
MK,h0307,3.011779743243095,scr2004,dem,electricity
MK,h0308,2.9631042357959783,scr2004,dem,electricity
MK,h0309,2.8802657427931226,scr2004,dem,electricity
MK,h0310,2.851537772209329,scr2004,dem,electricity
MK,h0311,2.829011369033713,scr2004,dem,electricity
MK,h0312,2.794813025100789,scr2004,dem,electricity
MK,h0313,2.7378686296417194,scr2004,dem,electricity
MK,h0314,2.697886892903344,scr2004,dem,electricity
MK,h0315,2.6590146162015422,scr2004,dem,electricity
MK,h0316,2.629846305480136,scr2004,dem,electricity
MK,h0317,2.6208292232444244,scr2004,dem,electricity
MK,h0318,2.6581578059418365,scr2004,dem,electricity
MK,h0319,2.7431946924779433,scr2004,dem,electricity
MK,h0320,2.836746797878912,scr2004,dem,electricity
MK,h0321,2.8857823117286543,scr2004,dem,electricity
MK,h0322,2.8653374794187925,scr2004,dem,electricity
MK,h0323,2.7920958973491854,scr2004,dem,electricity
MK,h0324,2.7033502672249234,scr2004,dem,electricity
MK,h0325,2.609181430860035,scr2004,dem,electricity
MK,h0326,2.5173170938371126,scr2004,dem,electricity
MK,h0327,2.441123257318195,scr2004,dem,electricity
MK,h0328,2.4196267319114253,scr2004,dem,electricity
MK,h0329,2.4935646112740293,scr2004,dem,electricity
MK,h0330,2.6101002933963997,scr2004,dem,electricity
MK,h0331,2.6647797409684597,scr2004,dem,electricity
MK,h0332,2.627505773096532,scr2004,dem,electricity
MK,h0333,2.5554199951094763,scr2004,dem,electricity
MK,h0334,2.52987608766936,scr2004,dem,electricity
MK,h0335,2.5074155975551187,scr2004,dem,electricity
MK,h0336,2.472290897330293,scr2004,dem,electricity
MK,h0337,2.4146389856323833,scr2004,dem,electricity
MK,h0338,2.3728793059550655,scr2004,dem,electricity
MK,h0339,2.3367218652673722,scr2004,dem,electricity
MK,h0340,2.313285630253819,scr2004,dem,electricity
MK,h0341,2.30999915156735,scr2004,dem,electricity
MK,h0342,2.3494795442437466,scr2004,dem,electricity
MK,h0343,2.4367577498427586,scr2004,dem,electricity
MK,h0344,2.5355278150486784,scr2004,dem,electricity
MK,h0345,2.595915536692738,scr2004,dem,electricity
MK,h0346,2.5909744056137813,scr2004,dem,electricity
MK,h0347,2.5364670429977783,scr2004,dem,electricity
MK,h0348,2.4678707164262734,scr2004,dem,electricity
MK,h0349,2.3938197440863824,scr2004,dem,electricity
MK,h0350,2.320948412560111,scr2004,dem,electricity
MK,h0351,2.261211512529663,scr2004,dem,electricity
MK,h0352,2.2514988594191148,scr2004,dem,electricity
MK,h0353,2.3305132524172323,scr2004,dem,electricity
MK,h0354,2.451376879103575,scr2004,dem,electricity
MK,h0355,2.5159855645730116,scr2004,dem,electricity
MK,h0356,2.4955052118180006,scr2004,dem,electricity
MK,h0357,2.4404610882978095,scr2004,dem,electricity
MK,h0358,2.428497943496209,scr2004,dem,electricity
MK,h0359,2.418249325420034,scr2004,dem,electricity
MK,h0360,2.3953182561876196,scr2004,dem,electricity
MK,h0361,2.3486037592983395,scr2004,dem,electricity
MK,h0362,2.3159180516755837,scr2004,dem,electricity
MK,h0363,2.2876512555657746,scr2004,dem,electricity
MK,h0364,2.2735588461876994,scr2004,dem,electricity
MK,h0365,2.2813369024670602,scr2004,dem,electricity
MK,h0366,2.335693971453265,scr2004,dem,electricity
MK,h0367,2.4366279021401613,scr2004,dem,electricity
MK,h0368,2.5474587810967955,scr2004,dem,electricity
MK,h0369,2.617925006769339,scr2004,dem,electricity
MK,h0370,2.6231153014256443,scr2004,dem,electricity
MK,h0371,2.5795917522587906,scr2004,dem,electricity
MK,h0372,2.519172343635985,scr2004,dem,electricity
MK,h0373,2.451510056340542,scr2004,dem,electricity
MK,h0374,2.382255470499659,scr2004,dem,electricity
MK,h0375,2.3249375781036137,scr2004,dem,electricity
MK,h0376,2.317262227301834,scr2004,dem,electricity
MK,h0377,2.3989215106747444,scr2004,dem,electricity
MK,h0378,2.5214007714634903,scr2004,dem,electricity
MK,h0379,2.5846399919787193,scr2004,dem,electricity
MK,h0380,2.5594613843657474,scr2004,dem,electricity
MK,h0381,2.500486516525445,scr2004,dem,electricity
MK,h0382,2.48554157634438,scr2004,dem,electricity
MK,h0383,2.475809380428187,scr2004,dem,electricity
MK,h0384,2.458395275941842,scr2004,dem,electricity
MK,h0385,2.4207379729435026,scr2004,dem,electricity
MK,h0386,2.395470970818814,scr2004,dem,electricity
MK,h0387,2.369495648393178,scr2004,dem,electricity
MK,h0388,2.3535543628814763,scr2004,dem,electricity
MK,h0389,2.3564275425250267,scr2004,dem,electricity
MK,h0390,2.400165256861986,scr2004,dem,electricity
MK,h0391,2.470574446796107,scr2004,dem,electricity
MK,h0392,2.5347109485222736,scr2004,dem,electricity
MK,h0393,2.5690207165337635,scr2004,dem,electricity
MK,h0394,2.56800116896194,scr2004,dem,electricity
MK,h0395,2.5427123216613996,scr2004,dem,electricity
MK,h0396,2.4946579731095624,scr2004,dem,electricity
MK,h0397,2.4301317477713513,scr2004,dem,electricity
MK,h0398,2.358424832616055,scr2004,dem,electricity
MK,h0399,2.2983588038315355,scr2004,dem,electricity
MK,h0400,2.29021006099155,scr2004,dem,electricity
MK,h0401,2.3711977185380717,scr2004,dem,electricity
MK,h0402,2.497345004567272,scr2004,dem,electricity
MK,h0403,2.5649637491515427,scr2004,dem,electricity
MK,h0404,2.544565000720455,scr2004,dem,electricity
MK,h0405,2.4916118956531608,scr2004,dem,electricity
MK,h0406,2.4821055019745972,scr2004,dem,electricity
MK,h0407,2.4796821047744593,scr2004,dem,electricity
MK,h0408,2.466886594363043,scr2004,dem,electricity
MK,h0409,2.434310245366413,scr2004,dem,electricity
MK,h0410,2.4114510920807173,scr2004,dem,electricity
MK,h0411,2.3851256431687733,scr2004,dem,electricity
MK,h0412,2.3671444462087416,scr2004,dem,electricity
MK,h0413,2.3686075402727185,scr2004,dem,electricity
MK,h0414,2.4103552098418923,scr2004,dem,electricity
MK,h0415,2.4736847665192307,scr2004,dem,electricity
MK,h0416,2.523555929717403,scr2004,dem,electricity
MK,h0417,2.538992403375915,scr2004,dem,electricity
MK,h0418,2.530371662895108,scr2004,dem,electricity
MK,h0419,2.5162898333275097,scr2004,dem,electricity
MK,h0420,2.490894253203527,scr2004,dem,electricity
MK,h0421,2.4386926746365787,scr2004,dem,electricity
MK,h0422,2.361793420149679,scr2004,dem,electricity
MK,h0423,2.287796594628407,scr2004,dem,electricity
MK,h0424,2.268148508452736,scr2004,dem,electricity
MK,h0425,2.343214060858995,scr2004,dem,electricity
MK,h0426,2.4676937415532363,scr2004,dem,electricity
MK,h0427,2.5377617817959184,scr2004,dem,electricity
MK,h0428,2.526098093327822,scr2004,dem,electricity
MK,h0429,2.486168720129955,scr2004,dem,electricity
MK,h0430,2.4907195597009353,scr2004,dem,electricity
MK,h0431,2.4995642054591785,scr2004,dem,electricity
MK,h0432,2.4910628942629884,scr2004,dem,electricity
MK,h0433,2.458439046011353,scr2004,dem,electricity
MK,h0434,2.437121005922682,scr2004,dem,electricity
MK,h0435,2.4192565676383033,scr2004,dem,electricity
MK,h0436,2.412005421469503,scr2004,dem,electricity
MK,h0437,2.424684784109874,scr2004,dem,electricity
MK,h0438,2.4822195521431563,scr2004,dem,electricity
MK,h0439,2.5905847080450806,scr2004,dem,electricity
MK,h0440,2.713610245354953,scr2004,dem,electricity
MK,h0441,2.7942584181009,scr2004,dem,electricity
MK,h0442,2.803789683006239,scr2004,dem,electricity
MK,h0443,2.755814992248813,scr2004,dem,electricity
MK,h0444,2.6901629970605145,scr2004,dem,electricity
MK,h0445,2.6178665913443515,scr2004,dem,electricity
MK,h0446,2.5469069536267837,scr2004,dem,electricity
MK,h0447,2.4909865261734936,scr2004,dem,electricity
MK,h0448,2.4894805740426356,scr2004,dem,electricity
MK,h0449,2.5822192256880627,scr2004,dem,electricity
MK,h0450,2.7213450039255282,scr2004,dem,electricity
MK,h0451,2.797081855570242,scr2004,dem,electricity
MK,h0452,2.780079831138808,scr2004,dem,electricity
MK,h0453,2.725465887178172,scr2004,dem,electricity
MK,h0454,2.7198277177656194,scr2004,dem,electricity
MK,h0455,2.7169595065695673,scr2004,dem,electricity
MK,h0456,2.701944676302349,scr2004,dem,electricity
MK,h0457,2.6652938741686913,scr2004,dem,electricity
MK,h0458,2.647736766108236,scr2004,dem,electricity
MK,h0459,2.632821738376088,scr2004,dem,electricity
MK,h0460,2.627565075219489,scr2004,dem,electricity
MK,h0461,2.642400203323566,scr2004,dem,electricity
MK,h0462,2.705293039545721,scr2004,dem,electricity
MK,h0463,2.8214660273298566,scr2004,dem,electricity
MK,h0464,2.947602529559462,scr2004,dem,electricity
MK,h0465,3.025993268123157,scr2004,dem,electricity
MK,h0466,3.025180824411235,scr2004,dem,electricity
MK,h0467,2.965302649567131,scr2004,dem,electricity
MK,h0468,2.8867036885587445,scr2004,dem,electricity
MK,h0469,2.800449086450658,scr2004,dem,electricity
MK,h0470,2.7154769785737045,scr2004,dem,electricity
MK,h0471,2.6475593246332143,scr2004,dem,electricity
MK,h0472,2.640506761903161,scr2004,dem,electricity
MK,h0473,2.734985837829354,scr2004,dem,electricity
MK,h0474,2.8752737753166104,scr2004,dem,electricity
MK,h0475,2.9457093526257117,scr2004,dem,electricity
MK,h0476,2.916123961474984,scr2004,dem,electricity
MK,h0477,2.8486318002847275,scr2004,dem,electricity
MK,h0478,2.831707341018832,scr2004,dem,electricity
MK,h0479,2.8192091997601394,scr2004,dem,electricity
MK,h0480,2.7938517220339047,scr2004,dem,electricity
MK,h0481,2.745902814673205,scr2004,dem,electricity
MK,h0482,2.715836222135278,scr2004,dem,electricity
MK,h0483,2.687579693052728,scr2004,dem,electricity
MK,h0484,2.670586490189917,scr2004,dem,electricity
MK,h0485,2.6743973182538276,scr2004,dem,electricity
MK,h0486,2.7283149940168467,scr2004,dem,electricity
MK,h0487,2.835796955309389,scr2004,dem,electricity
MK,h0488,2.953932749383193,scr2004,dem,electricity
MK,h0489,3.0243818816981793,scr2004,dem,electricity
MK,h0490,3.017485214365722,scr2004,dem,electricity
MK,h0491,2.9539610280702617,scr2004,dem,electricity
MK,h0492,2.874015742492453,scr2004,dem,electricity
MK,h0493,2.787833321618774,scr2004,dem,electricity
MK,h0494,2.7037598136926206,scr2004,dem,electricity
MK,h0495,2.637570021206739,scr2004,dem,electricity
MK,h0496,2.6332565656695457,scr2004,dem,electricity
MK,h0497,2.7298167645215425,scr2004,dem,electricity
MK,h0498,2.8735142069677355,scr2004,dem,electricity
MK,h0499,2.9493176606157183,scr2004,dem,electricity
MK,h0500,2.927595430291414,scr2004,dem,electricity
MK,h0501,2.8689192019103977,scr2004,dem,electricity
MK,h0502,2.860969855957803,scr2004,dem,electricity
MK,h0503,2.8587436952894993,scr2004,dem,electricity
MK,h0504,2.8445294107884878,scr2004,dem,electricity
MK,h0505,2.8079350171118485,scr2004,dem,electricity
MK,h0506,2.788159251564834,scr2004,dem,electricity
MK,h0507,2.770014818972939,scr2004,dem,electricity
MK,h0508,2.7635144037706447,scr2004,dem,electricity
MK,h0509,2.7797415742284666,scr2004,dem,electricity
MK,h0510,2.8485890749057887,scr2004,dem,electricity
MK,h0511,2.9727614708597936,scr2004,dem,electricity
MK,h0512,3.1061834012389045,scr2004,dem,electricity
MK,h0513,3.1881796367656405,scr2004,dem,electricity
MK,h0514,3.1882163379523436,scr2004,dem,electricity
MK,h0515,3.1291854838412263,scr2004,dem,electricity
MK,h0516,3.0517148989056064,scr2004,dem,electricity
MK,h0517,2.966553171282065,scr2004,dem,electricity
MK,h0518,2.882678397193601,scr2004,dem,electricity
MK,h0519,2.817482483215539,scr2004,dem,electricity
MK,h0520,2.8185104337143847,scr2004,dem,electricity
MK,h0521,2.926312088075681,scr2004,dem,electricity
MK,h0522,3.0812493854851133,scr2004,dem,electricity
MK,h0523,3.16172805830501,scr2004,dem,electricity
MK,h0524,3.136035355072228,scr2004,dem,electricity
MK,h0525,3.0729358967853218,scr2004,dem,electricity
MK,h0526,3.06419358879267,scr2004,dem,electricity
MK,h0527,3.0633715515610707,scr2004,dem,electricity
MK,h0528,3.0507289025216067,scr2004,dem,electricity
MK,h0529,3.013299507288892,scr2004,dem,electricity
MK,h0530,2.990936152984468,scr2004,dem,electricity
MK,h0531,2.9665944662531074,scr2004,dem,electricity
MK,h0532,2.95355633885456,scr2004,dem,electricity
MK,h0533,2.965293884453086,scr2004,dem,electricity
MK,h0534,3.0334617326387487,scr2004,dem,electricity
MK,h0535,3.1572745213622797,scr2004,dem,electricity
MK,h0536,3.287494288104248,scr2004,dem,electricity
MK,h0537,3.361713711113038,scr2004,dem,electricity
MK,h0538,3.3511058460447316,scr2004,dem,electricity
MK,h0539,3.280455469215829,scr2004,dem,electricity
MK,h0540,3.189348915512132,scr2004,dem,electricity
MK,h0541,3.09072039477343,scr2004,dem,electricity
MK,h0542,2.992579709196153,scr2004,dem,electricity
MK,h0543,2.91410871239895,scr2004,dem,electricity
MK,h0544,2.902911331615581,scr2004,dem,electricity
MK,h0545,3.000488064159217,scr2004,dem,electricity
MK,h0546,3.1444468540729558,scr2004,dem,electricity
MK,h0547,3.211046054404623,scr2004,dem,electricity
MK,h0548,3.1689997661061344,scr2004,dem,electricity
MK,h0549,3.090397861557806,scr2004,dem,electricity
MK,h0550,3.0680549500390923,scr2004,dem,electricity
MK,h0551,3.0569749000752595,scr2004,dem,electricity
MK,h0552,3.0405157816568513,scr2004,dem,electricity
MK,h0553,2.989315454869932,scr2004,dem,electricity
MK,h0554,2.9540008271695037,scr2004,dem,electricity
MK,h0555,2.9146218816465423,scr2004,dem,electricity
MK,h0556,2.8982973160750225,scr2004,dem,electricity
MK,h0557,2.9039345833012002,scr2004,dem,electricity
MK,h0558,2.9634925712528792,scr2004,dem,electricity
MK,h0559,3.076063544995243,scr2004,dem,electricity
MK,h0560,3.198095710574231,scr2004,dem,electricity
MK,h0561,3.26765711053651,scr2004,dem,electricity
MK,h0562,3.2582163719018196,scr2004,dem,electricity
MK,h0563,3.189360081527084,scr2004,dem,electricity
MK,h0564,3.0993660984071325,scr2004,dem,electricity
MK,h0565,3.0016878963813314,scr2004,dem,electricity
MK,h0566,2.905930659315198,scr2004,dem,electricity
MK,h0567,2.8299451265502964,scr2004,dem,electricity
MK,h0568,2.8185756145149705,scr2004,dem,electricity
MK,h0569,2.9111793773284753,scr2004,dem,electricity
MK,h0570,3.050570235312659,scr2004,dem,electricity
MK,h0571,3.1190931392587427,scr2004,dem,electricity
MK,h0572,3.085479973148949,scr2004,dem,electricity
MK,h0573,3.01503388426593,scr2004,dem,electricity
MK,h0574,2.9968637351238,scr2004,dem,electricity
MK,h0575,2.984489991928491,scr2004,dem,electricity
MK,h0576,2.9611264149161465,scr2004,dem,electricity
MK,h0577,2.9172396761051043,scr2004,dem,electricity
MK,h0578,2.892521557901124,scr2004,dem,electricity
MK,h0579,2.867307470026433,scr2004,dem,electricity
MK,h0580,2.85045900244196,scr2004,dem,electricity
MK,h0581,2.8557961559253604,scr2004,dem,electricity
MK,h0582,2.9153326251944476,scr2004,dem,electricity
MK,h0583,3.0286604190370605,scr2004,dem,electricity
MK,h0584,3.147588580605245,scr2004,dem,electricity
MK,h0585,3.213962080352513,scr2004,dem,electricity
MK,h0586,3.1995786558151114,scr2004,dem,electricity
MK,h0587,3.1293776164980995,scr2004,dem,electricity
MK,h0588,3.04048399192447,scr2004,dem,electricity
MK,h0589,2.944448337787042,scr2004,dem,electricity
MK,h0590,2.8499770900365333,scr2004,dem,electricity
MK,h0591,2.773788503378861,scr2004,dem,electricity
MK,h0592,2.7617395736692525,scr2004,dem,electricity
MK,h0593,2.8515759747169875,scr2004,dem,electricity
MK,h0594,2.98866339894293,scr2004,dem,electricity
MK,h0595,3.0563001698106746,scr2004,dem,electricity
MK,h0596,3.0238084509640166,scr2004,dem,electricity
MK,h0597,2.9530546008117846,scr2004,dem,electricity
MK,h0598,2.9313286007780426,scr2004,dem,electricity
MK,h0599,2.9159510087217186,scr2004,dem,electricity
MK,h0600,2.8889944703181305,scr2004,dem,electricity
MK,h0601,2.840376885676477,scr2004,dem,electricity
MK,h0602,2.808650891583309,scr2004,dem,electricity
MK,h0603,2.7767978600156797,scr2004,dem,electricity
MK,h0604,2.7561918316720093,scr2004,dem,electricity
MK,h0605,2.7576587298713697,scr2004,dem,electricity
MK,h0606,2.813057615020039,scr2004,dem,electricity
MK,h0607,2.92092962433204,scr2004,dem,electricity
MK,h0608,3.035083720216849,scr2004,dem,electricity
MK,h0609,3.0986773176167715,scr2004,dem,electricity
MK,h0610,3.084913222064986,scr2004,dem,electricity
MK,h0611,3.018209237882729,scr2004,dem,electricity
MK,h0612,2.934310492722289,scr2004,dem,electricity
MK,h0613,2.8440692237279124,scr2004,dem,electricity
MK,h0614,2.755559689716799,scr2004,dem,electricity
MK,h0615,2.684528887776554,scr2004,dem,electricity
MK,h0616,2.6753461268120198,scr2004,dem,electricity
MK,h0617,2.7636264217297035,scr2004,dem,electricity
MK,h0618,2.900061423588388,scr2004,dem,electricity
MK,h0619,2.9713695462883547,scr2004,dem,electricity
MK,h0620,2.947569946662077,scr2004,dem,electricity
MK,h0621,2.8850961360365037,scr2004,dem,electricity
MK,h0622,2.869068498435787,scr2004,dem,electricity
MK,h0623,2.8589988607849777,scr2004,dem,electricity
MK,h0624,2.8373830327506298,scr2004,dem,electricity
MK,h0625,2.792978171235751,scr2004,dem,electricity
MK,h0626,2.765253225234915,scr2004,dem,electricity
MK,h0627,2.7382288524945766,scr2004,dem,electricity
MK,h0628,2.7234787487408965,scr2004,dem,electricity
MK,h0629,2.730106783957744,scr2004,dem,electricity
MK,h0630,2.7888997084890677,scr2004,dem,electricity
MK,h0631,2.9003429252748494,scr2004,dem,electricity
MK,h0632,3.0179484336552704,scr2004,dem,electricity
MK,h0633,3.085391470148691,scr2004,dem,electricity
MK,h0634,3.074405442570961,scr2004,dem,electricity
MK,h0635,3.0089341573271775,scr2004,dem,electricity
MK,h0636,2.9250865842772114,scr2004,dem,electricity
MK,h0637,2.8338513739603144,scr2004,dem,electricity
MK,h0638,2.7435658292630936,scr2004,dem,electricity
MK,h0639,2.6699694752997325,scr2004,dem,electricity
MK,h0640,2.6571007372742907,scr2004,dem,electricity
MK,h0641,2.7417301176410196,scr2004,dem,electricity
MK,h0642,2.8726874526181065,scr2004,dem,electricity
MK,h0643,2.9376617557369675,scr2004,dem,electricity
MK,h0644,2.9068006692686037,scr2004,dem,electricity
MK,h0645,2.8374714670781223,scr2004,dem,electricity
MK,h0646,2.8141922440612865,scr2004,dem,electricity
MK,h0647,2.795673576607158,scr2004,dem,electricity
MK,h0648,2.764878968776023,scr2004,dem,electricity
MK,h0649,2.7122210412447494,scr2004,dem,electricity
MK,h0650,2.67598391835737,scr2004,dem,electricity
MK,h0651,2.640681001570542,scr2004,dem,electricity
MK,h0652,2.617084788610955,scr2004,dem,electricity
MK,h0653,2.6145447572928022,scr2004,dem,electricity
MK,h0654,2.6634224215374633,scr2004,dem,electricity
MK,h0655,2.7632180845555783,scr2004,dem,electricity
MK,h0656,2.8698135335429047,scr2004,dem,electricity
MK,h0657,2.928844210131356,scr2004,dem,electricity
MK,h0658,2.9137874271570703,scr2004,dem,electricity
MK,h0659,2.848000427986116,scr2004,dem,electricity
MK,h0660,2.7660037660774495,scr2004,dem,electricity
MK,h0661,2.6779301204743957,scr2004,dem,electricity
MK,h0662,2.5912593657652003,scr2004,dem,electricity
MK,h0663,2.5201085266012018,scr2004,dem,electricity
MK,h0664,2.5057325083544613,scr2004,dem,electricity
MK,h0665,2.5818436068709305,scr2004,dem,electricity
MK,h0666,2.7047448062189465,scr2004,dem,electricity
MK,h0667,2.768618755154364,scr2004,dem,electricity
MK,h0668,2.7450357986925544,scr2004,dem,electricity
MK,h0669,2.6828351265991053,scr2004,dem,electricity
MK,h0670,2.66234181894218,scr2004,dem,electricity
MK,h0671,2.645440360123152,scr2004,dem,electricity
MK,h0672,2.616140625968404,scr2004,dem,electricity
MK,h0673,2.564952995053687,scr2004,dem,electricity
MK,h0674,2.5284939908377853,scr2004,dem,electricity
MK,h0675,2.4946972995045957,scr2004,dem,electricity
