region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4501,0.5951356436145336,scr2004,avaConv,solar
AL,h4502,0.5335181730520884,scr2004,avaConv,solar
AL,h4503,0.42150336040015424,scr2004,avaConv,solar
AL,h4504,0.2713012920334886,scr2004,avaConv,solar
AL,h4505,0.12913359942347974,scr2004,avaConv,solar
AL,h4506,0.03922936066063534,scr2004,avaConv,solar
AL,h4507,0.006781979995359843,scr2004,avaConv,solar
AL,h4508,0.006448374721410424,scr2004,avaConv,solar
AL,h4509,0.0,scr2004,avaConv,solar
AL,h4510,0.0,scr2004,avaConv,solar
AL,h4511,0.0,scr2004,avaConv,solar
AL,h4512,0.0,scr2004,avaConv,solar
AL,h4513,0.0,scr2004,avaConv,solar
AL,h4514,0.0,scr2004,avaConv,solar
AL,h4515,0.0,scr2004,avaConv,solar
AL,h4516,0.00032768756779117487,scr2004,avaConv,solar
AL,h4517,0.02704069033082582,scr2004,avaConv,solar
AL,h4518,0.09818191467088984,scr2004,avaConv,solar
AL,h4519,0.2031026877432523,scr2004,avaConv,solar
AL,h4520,0.3200272489029837,scr2004,avaConv,solar
AL,h4521,0.42231237188727183,scr2004,avaConv,solar
AL,h4522,0.5250576145071639,scr2004,avaConv,solar
AL,h4523,0.5949313591879811,scr2004,avaConv,solar
AL,h4524,0.6190104349891042,scr2004,avaConv,solar
AL,h4525,0.5806627876974875,scr2004,avaConv,solar
AL,h4526,0.5060643653899493,scr2004,avaConv,solar
AL,h4527,0.4073327455560724,scr2004,avaConv,solar
AL,h4528,0.271438307866908,scr2004,avaConv,solar
AL,h4529,0.13117780489639916,scr2004,avaConv,solar
AL,h4530,0.04046286210714265,scr2004,avaConv,solar
AL,h4531,0.007375961351945009,scr2004,avaConv,solar
AL,h4532,0.006728719398490471,scr2004,avaConv,solar
AL,h4533,0.0,scr2004,avaConv,solar
AL,h4534,0.0,scr2004,avaConv,solar
AL,h4535,0.0,scr2004,avaConv,solar
AL,h4536,0.0,scr2004,avaConv,solar
AL,h4537,0.0,scr2004,avaConv,solar
AL,h4538,0.0,scr2004,avaConv,solar
AL,h4539,0.0,scr2004,avaConv,solar
AL,h4540,0.0,scr2004,avaConv,solar
AL,h4541,0.021573571501565542,scr2004,avaConv,solar
AL,h4542,0.08426861910536367,scr2004,avaConv,solar
AL,h4543,0.1868451547232661,scr2004,avaConv,solar
AL,h4544,0.2971099982708544,scr2004,avaConv,solar
AL,h4545,0.39668085941506814,scr2004,avaConv,solar
AL,h4546,0.4845874585821071,scr2004,avaConv,solar
AL,h4547,0.5430625870579674,scr2004,avaConv,solar
AL,h4548,0.5803414170479209,scr2004,avaConv,solar
AL,h4549,0.5741193685202828,scr2004,avaConv,solar
AL,h4550,0.5344255031845945,scr2004,avaConv,solar
AL,h4551,0.43210988013913676,scr2004,avaConv,solar
AL,h4552,0.2828423879608055,scr2004,avaConv,solar
AL,h4553,0.1323073289556484,scr2004,avaConv,solar
AL,h4554,0.04402298037566524,scr2004,avaConv,solar
AL,h4555,0.009308942049044052,scr2004,avaConv,solar
AL,h4556,0.007893723335974845,scr2004,avaConv,solar
AL,h4557,0.0,scr2004,avaConv,solar
AL,h4558,0.0,scr2004,avaConv,solar
AL,h4559,0.0,scr2004,avaConv,solar
AL,h4560,0.0,scr2004,avaConv,solar
AL,h4561,0.0,scr2004,avaConv,solar
AL,h4562,0.0,scr2004,avaConv,solar
AL,h4563,0.0,scr2004,avaConv,solar
AL,h4564,0.0001399964472167536,scr2004,avaConv,solar
AL,h4565,0.027677456418798846,scr2004,avaConv,solar
AL,h4566,0.09824558921514485,scr2004,avaConv,solar
AL,h4567,0.20916384787617698,scr2004,avaConv,solar
AL,h4568,0.3230448605729319,scr2004,avaConv,solar
AL,h4569,0.43680387880107824,scr2004,avaConv,solar
AL,h4570,0.5301688130011096,scr2004,avaConv,solar
AL,h4571,0.6159058673789725,scr2004,avaConv,solar
AL,h4572,0.6469175363629575,scr2004,avaConv,solar
AL,h4573,0.6404521516801208,scr2004,avaConv,solar
AL,h4574,0.57078793176997,scr2004,avaConv,solar
AL,h4575,0.4603832001856518,scr2004,avaConv,solar
AL,h4576,0.29889430025200947,scr2004,avaConv,solar
AL,h4577,0.14060665897985516,scr2004,avaConv,solar
AL,h4578,0.046410250900447675,scr2004,avaConv,solar
AL,h4579,0.010516361539455784,scr2004,avaConv,solar
AL,h4580,0.009388859694603333,scr2004,avaConv,solar
AL,h4581,0.0,scr2004,avaConv,solar
AL,h4582,0.0,scr2004,avaConv,solar
AL,h4583,0.0,scr2004,avaConv,solar
AL,h4584,0.0,scr2004,avaConv,solar
AL,h4585,0.0,scr2004,avaConv,solar
AL,h4586,0.0,scr2004,avaConv,solar
AL,h4587,0.0,scr2004,avaConv,solar
AL,h4588,0.000328982970564903,scr2004,avaConv,solar
AL,h4589,0.034042995405464634,scr2004,avaConv,solar
AL,h4590,0.11245130858009572,scr2004,avaConv,solar
AL,h4591,0.23544844179348018,scr2004,avaConv,solar
AL,h4592,0.3664590540154675,scr2004,avaConv,solar
AL,h4593,0.48807346818338465,scr2004,avaConv,solar
AL,h4594,0.5918704072821322,scr2004,avaConv,solar
AL,h4595,0.6581938844993698,scr2004,avaConv,solar
AL,h4596,0.6832996477189116,scr2004,avaConv,solar
AL,h4597,0.6509798721508285,scr2004,avaConv,solar
AL,h4598,0.5684894993937903,scr2004,avaConv,solar
AL,h4599,0.43947858774373655,scr2004,avaConv,solar
AL,h4600,0.27816824205054025,scr2004,avaConv,solar
AL,h4601,0.12816953775008047,scr2004,avaConv,solar
AL,h4602,0.03897897209517498,scr2004,avaConv,solar
AL,h4603,0.006480772375002945,scr2004,avaConv,solar
AL,h4604,0.0057144144349451104,scr2004,avaConv,solar
AL,h4605,0.0,scr2004,avaConv,solar
AL,h4606,0.0,scr2004,avaConv,solar
AL,h4607,0.0,scr2004,avaConv,solar
AL,h4608,0.0,scr2004,avaConv,solar
AL,h4609,0.0,scr2004,avaConv,solar
AL,h4610,0.0,scr2004,avaConv,solar
AL,h4611,0.0,scr2004,avaConv,solar
AL,h4612,0.0,scr2004,avaConv,solar
AL,h4613,0.027812301096466006,scr2004,avaConv,solar
AL,h4614,0.09676352689577579,scr2004,avaConv,solar
AL,h4615,0.2076238018997311,scr2004,avaConv,solar
AL,h4616,0.32561925237962214,scr2004,avaConv,solar
AL,h4617,0.4359279797157853,scr2004,avaConv,solar
AL,h4618,0.5192677170882718,scr2004,avaConv,solar
AL,h4619,0.5725225992307564,scr2004,avaConv,solar
AL,h4620,0.5953844008844258,scr2004,avaConv,solar
AL,h4621,0.578358701962479,scr2004,avaConv,solar
AL,h4622,0.5226137945116669,scr2004,avaConv,solar
AL,h4623,0.41784480909496535,scr2004,avaConv,solar
AL,h4624,0.2749823858195951,scr2004,avaConv,solar
AL,h4625,0.130225154138909,scr2004,avaConv,solar
AL,h4626,0.040226362850776104,scr2004,avaConv,solar
AL,h4627,0.006663564533847624,scr2004,avaConv,solar
AL,h4628,0.006105140049246405,scr2004,avaConv,solar
AL,h4629,0.0,scr2004,avaConv,solar
AL,h4630,0.0,scr2004,avaConv,solar
AL,h4631,0.0,scr2004,avaConv,solar
AL,h4632,0.0,scr2004,avaConv,solar
AL,h4633,0.0,scr2004,avaConv,solar
AL,h4634,0.0,scr2004,avaConv,solar
AL,h4635,0.0,scr2004,avaConv,solar
AL,h4636,0.0001709811445670749,scr2004,avaConv,solar
AL,h4637,0.026817547528925754,scr2004,avaConv,solar
AL,h4638,0.09558490498430333,scr2004,avaConv,solar
AL,h4639,0.20830942379646666,scr2004,avaConv,solar
AL,h4640,0.33491157333585836,scr2004,avaConv,solar
AL,h4641,0.4547920246135946,scr2004,avaConv,solar
AL,h4642,0.5576916824935543,scr2004,avaConv,solar
AL,h4643,0.6300556718396525,scr2004,avaConv,solar
AL,h4644,0.6532422576906538,scr2004,avaConv,solar
AL,h4645,0.625902955857326,scr2004,avaConv,solar
AL,h4646,0.5492269334436888,scr2004,avaConv,solar
AL,h4647,0.43711248010290615,scr2004,avaConv,solar
AL,h4648,0.28243146456328394,scr2004,avaConv,solar
AL,h4649,0.1320998038280134,scr2004,avaConv,solar
AL,h4650,0.03952216009696453,scr2004,avaConv,solar
AL,h4651,0.006408222051690377,scr2004,avaConv,solar
AL,h4652,0.005847583455660165,scr2004,avaConv,solar
AL,h4653,0.0,scr2004,avaConv,solar
AL,h4654,0.0,scr2004,avaConv,solar
AL,h4655,0.0,scr2004,avaConv,solar
AL,h4656,0.0,scr2004,avaConv,solar
AL,h4657,0.0,scr2004,avaConv,solar
AL,h4658,0.0,scr2004,avaConv,solar
AL,h4659,0.0,scr2004,avaConv,solar
AL,h4660,0.0001250863884441223,scr2004,avaConv,solar
AL,h4661,0.02608803697443754,scr2004,avaConv,solar
AL,h4662,0.09408505634794956,scr2004,avaConv,solar
AL,h4663,0.2059913245798234,scr2004,avaConv,solar
AL,h4664,0.3312422008963076,scr2004,avaConv,solar
AL,h4665,0.4495237361314585,scr2004,avaConv,solar
AL,h4666,0.5506855897569413,scr2004,avaConv,solar
AL,h4667,0.6225148753307518,scr2004,avaConv,solar
AL,h4668,0.6451708547261047,scr2004,avaConv,solar
AL,h4669,0.6199113479040663,scr2004,avaConv,solar
AL,h4670,0.5462659977116779,scr2004,avaConv,solar
AL,h4671,0.43650655428433366,scr2004,avaConv,solar
AL,h4672,0.28238668820533047,scr2004,avaConv,solar
AL,h4673,0.13162196022856504,scr2004,avaConv,solar
AL,h4674,0.0403271756941763,scr2004,avaConv,solar
AL,h4675,0.007107969053788683,scr2004,avaConv,solar
AL,h4676,0.006585065740855808,scr2004,avaConv,solar
AL,h4677,0.0,scr2004,avaConv,solar
AL,h4678,0.0,scr2004,avaConv,solar
AL,h4679,0.0,scr2004,avaConv,solar
AL,h4680,0.0,scr2004,avaConv,solar
AL,h4681,0.0,scr2004,avaConv,solar
AL,h4682,0.0,scr2004,avaConv,solar
AL,h4683,0.0,scr2004,avaConv,solar
AL,h4684,0.00011109689670707935,scr2004,avaConv,solar
AL,h4685,0.026594134490743538,scr2004,avaConv,solar
AL,h4686,0.09541657582043292,scr2004,avaConv,solar
AL,h4687,0.20858105266186674,scr2004,avaConv,solar
AL,h4688,0.3361057815047362,scr2004,avaConv,solar
AL,h4689,0.4502854381330754,scr2004,avaConv,solar
AL,h4690,0.5466916933783103,scr2004,avaConv,solar
AL,h4691,0.6113719378628819,scr2004,avaConv,solar
AL,h4692,0.6431529276392347,scr2004,avaConv,solar
AL,h4693,0.6226179436962084,scr2004,avaConv,solar
AL,h4694,0.554133726059476,scr2004,avaConv,solar
AL,h4695,0.43765899713491896,scr2004,avaConv,solar
AL,h4696,0.28302629163108006,scr2004,avaConv,solar
AL,h4697,0.13138591575187705,scr2004,avaConv,solar
AL,h4698,0.04032195602143522,scr2004,avaConv,solar
AL,h4699,0.006532418690936469,scr2004,avaConv,solar
AL,h4700,0.005989294409333696,scr2004,avaConv,solar
AL,h4701,0.0,scr2004,avaConv,solar
AL,h4702,0.0,scr2004,avaConv,solar
AL,h4703,0.0,scr2004,avaConv,solar
AL,h4704,0.0,scr2004,avaConv,solar
AL,h4705,0.0,scr2004,avaConv,solar
AL,h4706,0.0,scr2004,avaConv,solar
AL,h4707,0.0,scr2004,avaConv,solar
AL,h4708,0.00010825924739444905,scr2004,avaConv,solar
AL,h4709,0.02670452381605624,scr2004,avaConv,solar
AL,h4710,0.08889776672141697,scr2004,avaConv,solar
AL,h4711,0.18808015395377212,scr2004,avaConv,solar
AL,h4712,0.27906760843490336,scr2004,avaConv,solar
AL,h4713,0.32857961714147954,scr2004,avaConv,solar
AL,h4714,0.36053692844413465,scr2004,avaConv,solar
AL,h4715,0.3752366532159115,scr2004,avaConv,solar
AL,h4716,0.38249948593983485,scr2004,avaConv,solar
AL,h4717,0.3743860653219442,scr2004,avaConv,solar
AL,h4718,0.340264707543967,scr2004,avaConv,solar
AL,h4719,0.29091763905195345,scr2004,avaConv,solar
AL,h4720,0.20199191999273244,scr2004,avaConv,solar
AL,h4721,0.10275227026769779,scr2004,avaConv,solar
AL,h4722,0.03995386564626104,scr2004,avaConv,solar
AL,h4723,0.006954928193207478,scr2004,avaConv,solar
AL,h4724,0.006107393740845715,scr2004,avaConv,solar
AL,h4725,0.0,scr2004,avaConv,solar
AL,h4726,0.0,scr2004,avaConv,solar
AL,h4727,0.0,scr2004,avaConv,solar
AL,h4728,0.0,scr2004,avaConv,solar
AL,h4729,0.0,scr2004,avaConv,solar
AL,h4730,0.0,scr2004,avaConv,solar
AL,h4731,0.0,scr2004,avaConv,solar
AL,h4732,0.00010707254128803404,scr2004,avaConv,solar
AL,h4733,0.0287409708778758,scr2004,avaConv,solar
AL,h4734,0.09985622396983133,scr2004,avaConv,solar
AL,h4735,0.21751912451241515,scr2004,avaConv,solar
AL,h4736,0.3451825071047316,scr2004,avaConv,solar
AL,h4737,0.46967544310695586,scr2004,avaConv,solar
AL,h4738,0.576732934915605,scr2004,avaConv,solar
AL,h4739,0.6503885432879329,scr2004,avaConv,solar
AL,h4740,0.6838719828605524,scr2004,avaConv,solar
AL,h4741,0.6659071287153088,scr2004,avaConv,solar
AL,h4742,0.6011889526225241,scr2004,avaConv,solar
AL,h4743,0.48201837067454784,scr2004,avaConv,solar
AL,h4744,0.3122839498903195,scr2004,avaConv,solar
AL,h4745,0.14584233937126256,scr2004,avaConv,solar
AL,h4746,0.04478827690028977,scr2004,avaConv,solar
AL,h4747,0.008247116951835186,scr2004,avaConv,solar
AL,h4748,0.007350661617891836,scr2004,avaConv,solar
AL,h4749,0.0,scr2004,avaConv,solar
AL,h4750,0.0,scr2004,avaConv,solar
AL,h4751,0.0,scr2004,avaConv,solar
AL,h4752,0.0,scr2004,avaConv,solar
AL,h4753,0.0,scr2004,avaConv,solar
AL,h4754,0.0,scr2004,avaConv,solar
AL,h4755,0.0,scr2004,avaConv,solar
AL,h4756,0.0,scr2004,avaConv,solar
AL,h4757,0.03058109838622864,scr2004,avaConv,solar
AL,h4758,0.10532847654206173,scr2004,avaConv,solar
AL,h4759,0.22677360902803106,scr2004,avaConv,solar
AL,h4760,0.3596405577679559,scr2004,avaConv,solar
AL,h4761,0.48513746127885543,scr2004,avaConv,solar
AL,h4762,0.5928112643623636,scr2004,avaConv,solar
AL,h4763,0.6687021869946312,scr2004,avaConv,solar
AL,h4764,0.7000518823267243,scr2004,avaConv,solar
AL,h4765,0.6780105869890207,scr2004,avaConv,solar
AL,h4766,0.6025986800306199,scr2004,avaConv,solar
AL,h4767,0.4811104194921502,scr2004,avaConv,solar
AL,h4768,0.31131976517037707,scr2004,avaConv,solar
AL,h4769,0.14603326463782987,scr2004,avaConv,solar
AL,h4770,0.04448063299103507,scr2004,avaConv,solar
AL,h4771,0.007874888318208253,scr2004,avaConv,solar
AL,h4772,0.007021807101653125,scr2004,avaConv,solar
AL,h4773,0.0,scr2004,avaConv,solar
AL,h4774,0.0,scr2004,avaConv,solar
AL,h4775,0.0,scr2004,avaConv,solar
AL,h4776,0.0,scr2004,avaConv,solar
AL,h4777,0.0,scr2004,avaConv,solar
AL,h4778,0.0,scr2004,avaConv,solar
AL,h4779,0.0,scr2004,avaConv,solar
AL,h4780,0.0,scr2004,avaConv,solar
AL,h4781,0.029871072377620485,scr2004,avaConv,solar
AL,h4782,0.10392097905707862,scr2004,avaConv,solar
AL,h4783,0.2246809476338934,scr2004,avaConv,solar
AL,h4784,0.3574955539947551,scr2004,avaConv,solar
AL,h4785,0.4828055862073255,scr2004,avaConv,solar
AL,h4786,0.5901404310241493,scr2004,avaConv,solar
AL,h4787,0.6659126090591656,scr2004,avaConv,solar
AL,h4788,0.697506831172393,scr2004,avaConv,solar
AL,h4789,0.6760662448383391,scr2004,avaConv,solar
AL,h4790,0.6027595852436256,scr2004,avaConv,solar
AL,h4791,0.4818315624418859,scr2004,avaConv,solar
AL,h4792,0.3125011220745162,scr2004,avaConv,solar
AL,h4793,0.14599378046497047,scr2004,avaConv,solar
AL,h4794,0.04416681025826478,scr2004,avaConv,solar
AL,h4795,0.007539313427458012,scr2004,avaConv,solar
AL,h4796,0.006716324673189324,scr2004,avaConv,solar
AL,h4797,0.0,scr2004,avaConv,solar
AL,h4798,0.0,scr2004,avaConv,solar
AL,h4799,0.0,scr2004,avaConv,solar
AL,h4800,0.0,scr2004,avaConv,solar
AL,h4801,0.0,scr2004,avaConv,solar
AL,h4802,0.0,scr2004,avaConv,solar
AL,h4803,0.0,scr2004,avaConv,solar
AL,h4804,0.0,scr2004,avaConv,solar
AL,h4805,0.029141205832281285,scr2004,avaConv,solar
AL,h4806,0.10264221966662948,scr2004,avaConv,solar
AL,h4807,0.2230116786422517,scr2004,avaConv,solar
AL,h4808,0.3563744713550387,scr2004,avaConv,solar
AL,h4809,0.48240476935578963,scr2004,avaConv,solar
AL,h4810,0.5907990367005483,scr2004,avaConv,solar
AL,h4811,0.6673652940866411,scr2004,avaConv,solar
AL,h4812,0.6999347031679459,scr2004,avaConv,solar
AL,h4813,0.6786346387422265,scr2004,avaConv,solar
AL,h4814,0.6050387008737652,scr2004,avaConv,solar
AL,h4815,0.48321414591938133,scr2004,avaConv,solar
AL,h4816,0.3132495025701823,scr2004,avaConv,solar
AL,h4817,0.1463608462831589,scr2004,avaConv,solar
AL,h4818,0.04397542563075301,scr2004,avaConv,solar
AL,h4819,0.007243082605888025,scr2004,avaConv,solar
AL,h4820,0.00644247012404001,scr2004,avaConv,solar
AL,h4821,0.0,scr2004,avaConv,solar
AL,h4822,0.0,scr2004,avaConv,solar
AL,h4823,0.0,scr2004,avaConv,solar
AL,h4824,0.0,scr2004,avaConv,solar
AL,h4825,0.0,scr2004,avaConv,solar
AL,h4826,0.0,scr2004,avaConv,solar
AL,h4827,0.0,scr2004,avaConv,solar
AL,h4828,0.0,scr2004,avaConv,solar
AL,h4829,0.02912971984291949,scr2004,avaConv,solar
AL,h4830,0.10283196402305726,scr2004,avaConv,solar
AL,h4831,0.22348621572332367,scr2004,avaConv,solar
AL,h4832,0.3569483688561871,scr2004,avaConv,solar
AL,h4833,0.48251629535189205,scr2004,avaConv,solar
AL,h4834,0.5900014487836471,scr2004,avaConv,solar
AL,h4835,0.6656355820076708,scr2004,avaConv,solar
AL,h4836,0.697292731020357,scr2004,avaConv,solar
AL,h4837,0.675607963509116,scr2004,avaConv,solar
AL,h4838,0.6021516473471655,scr2004,avaConv,solar
AL,h4839,0.48083345300943037,scr2004,avaConv,solar
AL,h4840,0.31135699442265247,scr2004,avaConv,solar
AL,h4841,0.14511298574673484,scr2004,avaConv,solar
AL,h4842,0.04278985274559864,scr2004,avaConv,solar
AL,h4843,0.006598758971062418,scr2004,avaConv,solar
AL,h4844,0.0058813725819847704,scr2004,avaConv,solar
AL,h4845,0.0,scr2004,avaConv,solar
AL,h4846,0.0,scr2004,avaConv,solar
AL,h4847,0.0,scr2004,avaConv,solar
AL,h4848,0.0,scr2004,avaConv,solar
AL,h4849,0.0,scr2004,avaConv,solar
AL,h4850,0.0,scr2004,avaConv,solar
AL,h4851,0.0,scr2004,avaConv,solar
AL,h4852,0.0,scr2004,avaConv,solar
AL,h4853,0.028004779906302072,scr2004,avaConv,solar
AL,h4854,0.10029214090795886,scr2004,avaConv,solar
AL,h4855,0.21940812467472104,scr2004,avaConv,solar
AL,h4856,0.3528689142807323,scr2004,avaConv,solar
AL,h4857,0.4791150063611633,scr2004,avaConv,solar
AL,h4858,0.5877440469252582,scr2004,avaConv,solar
AL,h4859,0.6646794764189601,scr2004,avaConv,solar
AL,h4860,0.6888240713783718,scr2004,avaConv,solar
AL,h4861,0.667642932436151,scr2004,avaConv,solar
AL,h4862,0.5795920319182432,scr2004,avaConv,solar
AL,h4863,0.46299457440995057,scr2004,avaConv,solar
AL,h4864,0.2930456983009038,scr2004,avaConv,solar
AL,h4865,0.14107365703998392,scr2004,avaConv,solar
AL,h4866,0.042080100820591444,scr2004,avaConv,solar
AL,h4867,0.0064865935810412235,scr2004,avaConv,solar
AL,h4868,0.005763593758163215,scr2004,avaConv,solar
AL,h4869,0.0,scr2004,avaConv,solar
AL,h4870,0.0,scr2004,avaConv,solar
AL,h4871,0.0,scr2004,avaConv,solar
AL,h4872,0.0,scr2004,avaConv,solar
AL,h4873,0.0,scr2004,avaConv,solar
AL,h4874,0.0,scr2004,avaConv,solar
AL,h4875,0.0,scr2004,avaConv,solar
AL,h4876,0.0,scr2004,avaConv,solar
