region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0041,0.001440882602610727,scr2002,avaConv,solar
AL,h0042,0.0,scr2002,avaConv,solar
AL,h0043,0.0,scr2002,avaConv,solar
AL,h0044,0.0,scr2002,avaConv,solar
AL,h0045,0.0,scr2002,avaConv,solar
AL,h0046,0.0,scr2002,avaConv,solar
AL,h0047,0.0,scr2002,avaConv,solar
AL,h0048,0.0,scr2002,avaConv,solar
AL,h0049,0.0,scr2002,avaConv,solar
AL,h0050,0.0,scr2002,avaConv,solar
AL,h0051,0.0,scr2002,avaConv,solar
AL,h0052,0.0,scr2002,avaConv,solar
AL,h0053,0.0,scr2002,avaConv,solar
AL,h0054,0.0,scr2002,avaConv,solar
AL,h0055,0.0015601922734681435,scr2002,avaConv,solar
AL,h0056,0.021141417667038614,scr2002,avaConv,solar
AL,h0057,0.0665008937033777,scr2002,avaConv,solar
AL,h0058,0.13094172987620672,scr2002,avaConv,solar
AL,h0059,0.18721390789802705,scr2002,avaConv,solar
AL,h0060,0.22699280459186919,scr2002,avaConv,solar
AL,h0061,0.2471184581863288,scr2002,avaConv,solar
AL,h0062,0.25880805982717364,scr2002,avaConv,solar
AL,h0063,0.1793432970621667,scr2002,avaConv,solar
AL,h0064,0.09193200137806243,scr2002,avaConv,solar
AL,h0065,0.008302873087792054,scr2002,avaConv,solar
AL,h0066,0.0,scr2002,avaConv,solar
AL,h0067,0.0,scr2002,avaConv,solar
AL,h0068,0.0,scr2002,avaConv,solar
AL,h0069,0.0,scr2002,avaConv,solar
AL,h0070,0.0,scr2002,avaConv,solar
AL,h0071,0.0,scr2002,avaConv,solar
AL,h0072,0.0,scr2002,avaConv,solar
AL,h0073,0.0,scr2002,avaConv,solar
AL,h0074,0.0,scr2002,avaConv,solar
AL,h0075,0.0,scr2002,avaConv,solar
AL,h0076,0.0,scr2002,avaConv,solar
AL,h0077,0.0,scr2002,avaConv,solar
AL,h0078,0.0,scr2002,avaConv,solar
AL,h0079,0.004751590968483669,scr2002,avaConv,solar
AL,h0080,0.04847878880587047,scr2002,avaConv,solar
AL,h0081,0.15003605486639227,scr2002,avaConv,solar
AL,h0082,0.2967814650005662,scr2002,avaConv,solar
AL,h0083,0.4299817110871675,scr2002,avaConv,solar
AL,h0084,0.5386415948963654,scr2002,avaConv,solar
AL,h0085,0.5932176270544859,scr2002,avaConv,solar
AL,h0086,0.6245394196310011,scr2002,avaConv,solar
AL,h0087,0.4309678877087171,scr2002,avaConv,solar
AL,h0088,0.22125686679350873,scr2002,avaConv,solar
AL,h0089,0.02227105862801081,scr2002,avaConv,solar
AL,h0090,0.0,scr2002,avaConv,solar
AL,h0091,0.0,scr2002,avaConv,solar
AL,h0092,0.0,scr2002,avaConv,solar
AL,h0093,0.0,scr2002,avaConv,solar
AL,h0094,0.0,scr2002,avaConv,solar
AL,h0095,0.0,scr2002,avaConv,solar
AL,h0096,0.0,scr2002,avaConv,solar
AL,h0097,0.0,scr2002,avaConv,solar
AL,h0098,0.0,scr2002,avaConv,solar
AL,h0099,0.0,scr2002,avaConv,solar
AL,h0100,0.0,scr2002,avaConv,solar
AL,h0101,0.0,scr2002,avaConv,solar
AL,h0102,0.0,scr2002,avaConv,solar
AL,h0103,0.004454402036377404,scr2002,avaConv,solar
AL,h0104,0.032950774933726015,scr2002,avaConv,solar
AL,h0105,0.08482284327071153,scr2002,avaConv,solar
AL,h0106,0.14256300646416947,scr2002,avaConv,solar
AL,h0107,0.16769439065395356,scr2002,avaConv,solar
AL,h0108,0.17081339392525777,scr2002,avaConv,solar
AL,h0109,0.1579769400999124,scr2002,avaConv,solar
AL,h0110,0.15025680178434603,scr2002,avaConv,solar
AL,h0111,0.09778496371354989,scr2002,avaConv,solar
AL,h0112,0.04817066484135226,scr2002,avaConv,solar
AL,h0113,0.0038352332704567763,scr2002,avaConv,solar
AL,h0114,0.0,scr2002,avaConv,solar
AL,h0115,0.0,scr2002,avaConv,solar
AL,h0116,0.0,scr2002,avaConv,solar
AL,h0117,0.0,scr2002,avaConv,solar
AL,h0118,0.0,scr2002,avaConv,solar
AL,h0119,0.0,scr2002,avaConv,solar
AL,h0120,0.0,scr2002,avaConv,solar
AL,h0121,0.0,scr2002,avaConv,solar
AL,h0122,0.0,scr2002,avaConv,solar
AL,h0123,0.0,scr2002,avaConv,solar
AL,h0124,0.0,scr2002,avaConv,solar
AL,h0125,0.0,scr2002,avaConv,solar
AL,h0126,0.0,scr2002,avaConv,solar
AL,h0127,0.0005243411314091969,scr2002,avaConv,solar
AL,h0128,0.01047125902750108,scr2002,avaConv,solar
AL,h0129,0.03401694419924456,scr2002,avaConv,solar
AL,h0130,0.06555210825227191,scr2002,avaConv,solar
AL,h0131,0.10050500055001363,scr2002,avaConv,solar
AL,h0132,0.12747352005791823,scr2002,avaConv,solar
AL,h0133,0.15127912926111342,scr2002,avaConv,solar
AL,h0134,0.1633505978451366,scr2002,avaConv,solar
AL,h0135,0.11778445381360228,scr2002,avaConv,solar
AL,h0136,0.06113207305406803,scr2002,avaConv,solar
AL,h0137,0.006436297896277699,scr2002,avaConv,solar
AL,h0138,0.0,scr2002,avaConv,solar
AL,h0139,0.0,scr2002,avaConv,solar
AL,h0140,0.0,scr2002,avaConv,solar
AL,h0141,0.0,scr2002,avaConv,solar
AL,h0142,0.0,scr2002,avaConv,solar
AL,h0143,0.0,scr2002,avaConv,solar
AL,h0144,0.0,scr2002,avaConv,solar
AL,h0145,0.0,scr2002,avaConv,solar
AL,h0146,0.0,scr2002,avaConv,solar
AL,h0147,0.0,scr2002,avaConv,solar
AL,h0148,0.0,scr2002,avaConv,solar
AL,h0149,0.0,scr2002,avaConv,solar
AL,h0150,0.0,scr2002,avaConv,solar
AL,h0151,0.0,scr2002,avaConv,solar
AL,h0152,0.0010062599985605505,scr2002,avaConv,solar
AL,h0153,0.004229346610110751,scr2002,avaConv,solar
AL,h0154,0.009842141749975053,scr2002,avaConv,solar
AL,h0155,0.017641695673283726,scr2002,avaConv,solar
AL,h0156,0.023210480693203892,scr2002,avaConv,solar
AL,h0157,0.025120262725631563,scr2002,avaConv,solar
AL,h0158,0.0212157949498141,scr2002,avaConv,solar
AL,h0159,0.012805428263432776,scr2002,avaConv,solar
AL,h0160,0.005312646825257709,scr2002,avaConv,solar
AL,h0161,0.000559734964726079,scr2002,avaConv,solar
AL,h0162,0.0,scr2002,avaConv,solar
AL,h0163,0.0,scr2002,avaConv,solar
AL,h0164,0.0,scr2002,avaConv,solar
AL,h0165,0.0,scr2002,avaConv,solar
AL,h0166,0.0,scr2002,avaConv,solar
AL,h0167,0.0,scr2002,avaConv,solar
AL,h0168,0.0,scr2002,avaConv,solar
AL,h0169,0.0,scr2002,avaConv,solar
AL,h0170,0.0,scr2002,avaConv,solar
AL,h0171,0.0,scr2002,avaConv,solar
AL,h0172,0.0,scr2002,avaConv,solar
AL,h0173,0.0,scr2002,avaConv,solar
AL,h0174,0.0,scr2002,avaConv,solar
AL,h0175,0.003153791950091191,scr2002,avaConv,solar
AL,h0176,0.03597271850344919,scr2002,avaConv,solar
AL,h0177,0.09639763575231662,scr2002,avaConv,solar
AL,h0178,0.17733555224461817,scr2002,avaConv,solar
AL,h0179,0.2431591294221192,scr2002,avaConv,solar
AL,h0180,0.27247661209559343,scr2002,avaConv,solar
AL,h0181,0.2635696242859671,scr2002,avaConv,solar
AL,h0182,0.23774939087063587,scr2002,avaConv,solar
AL,h0183,0.15556327695567274,scr2002,avaConv,solar
AL,h0184,0.079599559141806,scr2002,avaConv,solar
AL,h0185,0.008876907853778919,scr2002,avaConv,solar
AL,h0186,0.0,scr2002,avaConv,solar
AL,h0187,0.0,scr2002,avaConv,solar
AL,h0188,0.0,scr2002,avaConv,solar
AL,h0189,0.0,scr2002,avaConv,solar
AL,h0190,0.0,scr2002,avaConv,solar
AL,h0191,0.0,scr2002,avaConv,solar
AL,h0192,0.0,scr2002,avaConv,solar
AL,h0193,0.0,scr2002,avaConv,solar
AL,h0194,0.0,scr2002,avaConv,solar
AL,h0195,0.0,scr2002,avaConv,solar
AL,h0196,0.0,scr2002,avaConv,solar
AL,h0197,0.0,scr2002,avaConv,solar
AL,h0198,0.0,scr2002,avaConv,solar
AL,h0199,0.007529197108881713,scr2002,avaConv,solar
AL,h0200,0.0664855775267814,scr2002,avaConv,solar
AL,h0201,0.18592005070911816,scr2002,avaConv,solar
AL,h0202,0.3467068718410453,scr2002,avaConv,solar
AL,h0203,0.48915046698568876,scr2002,avaConv,solar
AL,h0204,0.5853424765412384,scr2002,avaConv,solar
AL,h0205,0.6350965075029024,scr2002,avaConv,solar
AL,h0206,0.6609400147034985,scr2002,avaConv,solar
AL,h0207,0.4655253426294062,scr2002,avaConv,solar
AL,h0208,0.2433965825174325,scr2002,avaConv,solar
AL,h0209,0.02525119528100256,scr2002,avaConv,solar
AL,h0210,0.0,scr2002,avaConv,solar
AL,h0211,0.0,scr2002,avaConv,solar
AL,h0212,0.0,scr2002,avaConv,solar
AL,h0213,0.0,scr2002,avaConv,solar
AL,h0214,0.0,scr2002,avaConv,solar
AL,h0215,0.0,scr2002,avaConv,solar
AL,h0216,0.0,scr2002,avaConv,solar
AL,h0217,0.0,scr2002,avaConv,solar
AL,h0218,0.0,scr2002,avaConv,solar
AL,h0219,0.0,scr2002,avaConv,solar
AL,h0220,0.0,scr2002,avaConv,solar
AL,h0221,0.0,scr2002,avaConv,solar
AL,h0222,0.0,scr2002,avaConv,solar
AL,h0223,0.009953053367493438,scr2002,avaConv,solar
AL,h0224,0.07933747103409884,scr2002,avaConv,solar
AL,h0225,0.21335930982459203,scr2002,avaConv,solar
AL,h0226,0.3898391537079175,scr2002,avaConv,solar
AL,h0227,0.53704234236502,scr2002,avaConv,solar
AL,h0228,0.6387831073311633,scr2002,avaConv,solar
AL,h0229,0.6915411841738826,scr2002,avaConv,solar
AL,h0230,0.7033669199529268,scr2002,avaConv,solar
AL,h0231,0.48826562432964793,scr2002,avaConv,solar
AL,h0232,0.24541365407348828,scr2002,avaConv,solar
AL,h0233,0.02584843496256944,scr2002,avaConv,solar
AL,h0234,0.0,scr2002,avaConv,solar
AL,h0235,0.0,scr2002,avaConv,solar
AL,h0236,0.0,scr2002,avaConv,solar
AL,h0237,0.0,scr2002,avaConv,solar
AL,h0238,0.0,scr2002,avaConv,solar
AL,h0239,0.0,scr2002,avaConv,solar
AL,h0240,0.0,scr2002,avaConv,solar
AL,h0241,0.0,scr2002,avaConv,solar
AL,h0242,0.0,scr2002,avaConv,solar
AL,h0243,0.0,scr2002,avaConv,solar
AL,h0244,0.0,scr2002,avaConv,solar
AL,h0245,0.0,scr2002,avaConv,solar
AL,h0246,0.0,scr2002,avaConv,solar
AL,h0247,0.007594519907557961,scr2002,avaConv,solar
AL,h0248,0.06187703879513711,scr2002,avaConv,solar
AL,h0249,0.16866399988207395,scr2002,avaConv,solar
AL,h0250,0.3125661863278673,scr2002,avaConv,solar
AL,h0251,0.43760957737510553,scr2002,avaConv,solar
AL,h0252,0.5390012950590379,scr2002,avaConv,solar
AL,h0253,0.6106510547190589,scr2002,avaConv,solar
AL,h0254,0.6452730117333632,scr2002,avaConv,solar
AL,h0255,0.4556288398281819,scr2002,avaConv,solar
AL,h0256,0.22882081625836614,scr2002,avaConv,solar
AL,h0257,0.023659667470645056,scr2002,avaConv,solar
AL,h0258,0.0,scr2002,avaConv,solar
AL,h0259,0.0,scr2002,avaConv,solar
AL,h0260,0.0,scr2002,avaConv,solar
AL,h0261,0.0,scr2002,avaConv,solar
AL,h0262,0.0,scr2002,avaConv,solar
AL,h0263,0.0,scr2002,avaConv,solar
AL,h0264,0.0,scr2002,avaConv,solar
AL,h0265,0.0,scr2002,avaConv,solar
AL,h0266,0.0,scr2002,avaConv,solar
AL,h0267,0.0,scr2002,avaConv,solar
AL,h0268,0.0,scr2002,avaConv,solar
AL,h0269,0.0,scr2002,avaConv,solar
AL,h0270,0.0,scr2002,avaConv,solar
AL,h0271,0.009238799468576942,scr2002,avaConv,solar
AL,h0272,0.072007611368217,scr2002,avaConv,solar
AL,h0273,0.19158327504678987,scr2002,avaConv,solar
AL,h0274,0.35025244718385923,scr2002,avaConv,solar
AL,h0275,0.4829591077071289,scr2002,avaConv,solar
AL,h0276,0.5771505614040824,scr2002,avaConv,solar
AL,h0277,0.6282527755727871,scr2002,avaConv,solar
AL,h0278,0.6416314532263706,scr2002,avaConv,solar
AL,h0279,0.4469267645594234,scr2002,avaConv,solar
AL,h0280,0.2244900281428939,scr2002,avaConv,solar
AL,h0281,0.023699004210708606,scr2002,avaConv,solar
AL,h0282,0.0,scr2002,avaConv,solar
AL,h0283,0.0,scr2002,avaConv,solar
AL,h0284,0.0,scr2002,avaConv,solar
AL,h0285,0.0,scr2002,avaConv,solar
AL,h0286,0.0,scr2002,avaConv,solar
AL,h0287,0.0,scr2002,avaConv,solar
AL,h0288,0.0,scr2002,avaConv,solar
AL,h0289,0.0,scr2002,avaConv,solar
AL,h0290,0.0,scr2002,avaConv,solar
AL,h0291,0.0,scr2002,avaConv,solar
AL,h0292,0.0,scr2002,avaConv,solar
AL,h0293,0.0,scr2002,avaConv,solar
AL,h0294,0.0,scr2002,avaConv,solar
AL,h0295,0.008924821587808572,scr2002,avaConv,solar
AL,h0296,0.07017587076488312,scr2002,avaConv,solar
AL,h0297,0.18606275048295717,scr2002,avaConv,solar
AL,h0298,0.3395795381113481,scr2002,avaConv,solar
AL,h0299,0.4511908200296855,scr2002,avaConv,solar
AL,h0300,0.5195998776604103,scr2002,avaConv,solar
AL,h0301,0.538984179006859,scr2002,avaConv,solar
AL,h0302,0.537445701032643,scr2002,avaConv,solar
AL,h0303,0.36913420413811115,scr2002,avaConv,solar
AL,h0304,0.1846429152137108,scr2002,avaConv,solar
AL,h0305,0.019738629233260124,scr2002,avaConv,solar
AL,h0306,0.0,scr2002,avaConv,solar
AL,h0307,0.0,scr2002,avaConv,solar
AL,h0308,0.0,scr2002,avaConv,solar
AL,h0309,0.0,scr2002,avaConv,solar
AL,h0310,0.0,scr2002,avaConv,solar
AL,h0311,0.0,scr2002,avaConv,solar
AL,h0312,0.0,scr2002,avaConv,solar
AL,h0313,0.0,scr2002,avaConv,solar
AL,h0314,0.0,scr2002,avaConv,solar
AL,h0315,0.0,scr2002,avaConv,solar
AL,h0316,0.0,scr2002,avaConv,solar
AL,h0317,0.0,scr2002,avaConv,solar
AL,h0318,0.0,scr2002,avaConv,solar
AL,h0319,0.0005195397047954911,scr2002,avaConv,solar
AL,h0320,0.010014522733806265,scr2002,avaConv,solar
AL,h0321,0.030838283964849413,scr2002,avaConv,solar
AL,h0322,0.06140084003144922,scr2002,avaConv,solar
AL,h0323,0.08878505273297893,scr2002,avaConv,solar
AL,h0324,0.10243332622750717,scr2002,avaConv,solar
AL,h0325,0.10206359760154823,scr2002,avaConv,solar
AL,h0326,0.08819326405344331,scr2002,avaConv,solar
AL,h0327,0.07736166077272918,scr2002,avaConv,solar
AL,h0328,0.0457957357400006,scr2002,avaConv,solar
AL,h0329,0.021917434036127722,scr2002,avaConv,solar
AL,h0330,0.0,scr2002,avaConv,solar
AL,h0331,0.0,scr2002,avaConv,solar
AL,h0332,0.0,scr2002,avaConv,solar
AL,h0333,0.0,scr2002,avaConv,solar
AL,h0334,0.0,scr2002,avaConv,solar
AL,h0335,0.0,scr2002,avaConv,solar
AL,h0336,0.0,scr2002,avaConv,solar
AL,h0337,0.0,scr2002,avaConv,solar
AL,h0338,0.0,scr2002,avaConv,solar
AL,h0339,0.0,scr2002,avaConv,solar
AL,h0340,0.0,scr2002,avaConv,solar
AL,h0341,0.0,scr2002,avaConv,solar
AL,h0342,0.0,scr2002,avaConv,solar
AL,h0343,0.0009700969639119117,scr2002,avaConv,solar
AL,h0344,0.01678217260734522,scr2002,avaConv,solar
AL,h0345,0.040959377743948096,scr2002,avaConv,solar
AL,h0346,0.06965414691348051,scr2002,avaConv,solar
AL,h0347,0.08716189582440145,scr2002,avaConv,solar
AL,h0348,0.10127952918654787,scr2002,avaConv,solar
AL,h0349,0.10149383525671508,scr2002,avaConv,solar
AL,h0350,0.08826114187607738,scr2002,avaConv,solar
AL,h0351,0.06851646405029765,scr2002,avaConv,solar
AL,h0352,0.038337115693646714,scr2002,avaConv,solar
AL,h0353,0.016965215146329635,scr2002,avaConv,solar
AL,h0354,0.0,scr2002,avaConv,solar
AL,h0355,0.0,scr2002,avaConv,solar
AL,h0356,0.0,scr2002,avaConv,solar
AL,h0357,0.0,scr2002,avaConv,solar
AL,h0358,0.0,scr2002,avaConv,solar
AL,h0359,0.0,scr2002,avaConv,solar
AL,h0360,0.0,scr2002,avaConv,solar
AL,h0361,0.0,scr2002,avaConv,solar
AL,h0362,0.0,scr2002,avaConv,solar
AL,h0363,0.0,scr2002,avaConv,solar
AL,h0364,0.0,scr2002,avaConv,solar
AL,h0365,0.0,scr2002,avaConv,solar
AL,h0366,0.0,scr2002,avaConv,solar
AL,h0367,0.008739455568659304,scr2002,avaConv,solar
AL,h0368,0.056716088620350734,scr2002,avaConv,solar
AL,h0369,0.1466953352887668,scr2002,avaConv,solar
AL,h0370,0.2728824918742598,scr2002,avaConv,solar
AL,h0371,0.4026857375396723,scr2002,avaConv,solar
AL,h0372,0.5030587119334647,scr2002,avaConv,solar
AL,h0373,0.5599222881287605,scr2002,avaConv,solar
AL,h0374,0.5600899817735829,scr2002,avaConv,solar
AL,h0375,0.4291779919092134,scr2002,avaConv,solar
AL,h0376,0.2322493231786239,scr2002,avaConv,solar
AL,h0377,0.05683109367986457,scr2002,avaConv,solar
AL,h0378,0.0,scr2002,avaConv,solar
AL,h0379,0.0,scr2002,avaConv,solar
AL,h0380,0.0,scr2002,avaConv,solar
AL,h0381,0.0,scr2002,avaConv,solar
AL,h0382,0.0,scr2002,avaConv,solar
AL,h0383,0.0,scr2002,avaConv,solar
AL,h0384,0.0,scr2002,avaConv,solar
AL,h0385,0.0,scr2002,avaConv,solar
AL,h0386,0.0,scr2002,avaConv,solar
AL,h0387,0.0,scr2002,avaConv,solar
AL,h0388,0.0,scr2002,avaConv,solar
AL,h0389,0.0,scr2002,avaConv,solar
AL,h0390,0.0,scr2002,avaConv,solar
AL,h0391,0.013131588568412561,scr2002,avaConv,solar
AL,h0392,0.08538517899565895,scr2002,avaConv,solar
AL,h0393,0.21973183214708786,scr2002,avaConv,solar
AL,h0394,0.3890525499594595,scr2002,avaConv,solar
AL,h0395,0.5267933452885294,scr2002,avaConv,solar
AL,h0396,0.6194178397726033,scr2002,avaConv,solar
AL,h0397,0.6646104635570769,scr2002,avaConv,solar
AL,h0398,0.6686399928073482,scr2002,avaConv,solar
AL,h0399,0.5293760525643306,scr2002,avaConv,solar
AL,h0400,0.2952097469644144,scr2002,avaConv,solar
AL,h0401,0.0828349997970792,scr2002,avaConv,solar
AL,h0402,0.0,scr2002,avaConv,solar
AL,h0403,0.0,scr2002,avaConv,solar
AL,h0404,0.0,scr2002,avaConv,solar
AL,h0405,0.0,scr2002,avaConv,solar
AL,h0406,0.0,scr2002,avaConv,solar
AL,h0407,0.0,scr2002,avaConv,solar
AL,h0408,0.0,scr2002,avaConv,solar
AL,h0409,0.0,scr2002,avaConv,solar
AL,h0410,0.0,scr2002,avaConv,solar
AL,h0411,0.0,scr2002,avaConv,solar
AL,h0412,0.0,scr2002,avaConv,solar
AL,h0413,0.0,scr2002,avaConv,solar
AL,h0414,0.0,scr2002,avaConv,solar
AL,h0415,0.012992490933684757,scr2002,avaConv,solar
AL,h0416,0.08274588426008415,scr2002,avaConv,solar
AL,h0417,0.21457518392566063,scr2002,avaConv,solar
AL,h0418,0.37907348928153917,scr2002,avaConv,solar
AL,h0419,0.5062978844609899,scr2002,avaConv,solar
AL,h0420,0.5814334184643093,scr2002,avaConv,solar
AL,h0421,0.6006751830394046,scr2002,avaConv,solar
AL,h0422,0.6029584581550569,scr2002,avaConv,solar
AL,h0423,0.47739298410276254,scr2002,avaConv,solar
AL,h0424,0.27434268880864743,scr2002,avaConv,solar
AL,h0425,0.07674855137931534,scr2002,avaConv,solar
AL,h0426,0.0,scr2002,avaConv,solar
AL,h0427,0.0,scr2002,avaConv,solar
AL,h0428,0.0,scr2002,avaConv,solar
AL,h0429,0.0,scr2002,avaConv,solar
AL,h0430,0.0,scr2002,avaConv,solar
AL,h0431,0.0,scr2002,avaConv,solar
AL,h0432,0.0,scr2002,avaConv,solar
AL,h0433,0.0,scr2002,avaConv,solar
AL,h0434,0.0,scr2002,avaConv,solar
AL,h0435,0.0,scr2002,avaConv,solar
AL,h0436,0.0,scr2002,avaConv,solar
AL,h0437,0.0,scr2002,avaConv,solar
AL,h0438,0.0,scr2002,avaConv,solar
AL,h0439,0.005546666741233965,scr2002,avaConv,solar
AL,h0440,0.03324255917919755,scr2002,avaConv,solar
AL,h0441,0.08328352234759409,scr2002,avaConv,solar
AL,h0442,0.1252609960744503,scr2002,avaConv,solar
AL,h0443,0.13513652073907836,scr2002,avaConv,solar
AL,h0444,0.13407288202402207,scr2002,avaConv,solar
AL,h0445,0.11934078335640738,scr2002,avaConv,solar
AL,h0446,0.10107722656481573,scr2002,avaConv,solar
AL,h0447,0.10328689563557851,scr2002,avaConv,solar
AL,h0448,0.06908745494257348,scr2002,avaConv,solar
AL,h0449,0.04726698650102172,scr2002,avaConv,solar
AL,h0450,0.0,scr2002,avaConv,solar
AL,h0451,0.0,scr2002,avaConv,solar
AL,h0452,0.0,scr2002,avaConv,solar
AL,h0453,0.0,scr2002,avaConv,solar
AL,h0454,0.0,scr2002,avaConv,solar
AL,h0455,0.0,scr2002,avaConv,solar
AL,h0456,0.0,scr2002,avaConv,solar
AL,h0457,0.0,scr2002,avaConv,solar
AL,h0458,0.0,scr2002,avaConv,solar
AL,h0459,0.0,scr2002,avaConv,solar
AL,h0460,0.0,scr2002,avaConv,solar
AL,h0461,0.0,scr2002,avaConv,solar
AL,h0462,0.0,scr2002,avaConv,solar
AL,h0463,0.006355562006653492,scr2002,avaConv,solar
AL,h0464,0.04299303717606154,scr2002,avaConv,solar
AL,h0465,0.11194573323463311,scr2002,avaConv,solar
AL,h0466,0.2084604170057104,scr2002,avaConv,solar
AL,h0467,0.29677941194746027,scr2002,avaConv,solar
AL,h0468,0.3587181056313882,scr2002,avaConv,solar
AL,h0469,0.3845755766483659,scr2002,avaConv,solar
AL,h0470,0.3814012435252807,scr2002,avaConv,solar
AL,h0471,0.3370758842738155,scr2002,avaConv,solar
AL,h0472,0.20317230387145194,scr2002,avaConv,solar
AL,h0473,0.079965673549186,scr2002,avaConv,solar
AL,h0474,0.0,scr2002,avaConv,solar
AL,h0475,0.0,scr2002,avaConv,solar
AL,h0476,0.0,scr2002,avaConv,solar
AL,h0477,0.0,scr2002,avaConv,solar
AL,h0478,0.0,scr2002,avaConv,solar
AL,h0479,0.0,scr2002,avaConv,solar
AL,h0480,0.0,scr2002,avaConv,solar
AL,h0481,0.0,scr2002,avaConv,solar
AL,h0482,0.0,scr2002,avaConv,solar
AL,h0483,0.0,scr2002,avaConv,solar
AL,h0484,0.0,scr2002,avaConv,solar
AL,h0485,0.0,scr2002,avaConv,solar
AL,h0486,0.0,scr2002,avaConv,solar
AL,h0487,0.015122486682358655,scr2002,avaConv,solar
AL,h0488,0.08976990199955837,scr2002,avaConv,solar
AL,h0489,0.22900790778781954,scr2002,avaConv,solar
AL,h0490,0.4022185236461834,scr2002,avaConv,solar
AL,h0491,0.5444873420425114,scr2002,avaConv,solar
AL,h0492,0.6374538949288521,scr2002,avaConv,solar
AL,h0493,0.6793726001587734,scr2002,avaConv,solar
AL,h0494,0.6767075497203543,scr2002,avaConv,solar
AL,h0495,0.5986455184166649,scr2002,avaConv,solar
AL,h0496,0.35930624293097396,scr2002,avaConv,solar
AL,h0497,0.1424930913979666,scr2002,avaConv,solar
AL,h0498,0.0,scr2002,avaConv,solar
AL,h0499,0.0,scr2002,avaConv,solar
AL,h0500,0.0,scr2002,avaConv,solar
AL,h0501,0.0,scr2002,avaConv,solar
AL,h0502,0.0,scr2002,avaConv,solar
AL,h0503,0.0,scr2002,avaConv,solar
AL,h0504,0.0,scr2002,avaConv,solar
AL,h0505,0.0,scr2002,avaConv,solar
AL,h0506,0.0,scr2002,avaConv,solar
AL,h0507,0.0,scr2002,avaConv,solar
AL,h0508,0.0,scr2002,avaConv,solar
AL,h0509,0.0,scr2002,avaConv,solar
AL,h0510,0.0,scr2002,avaConv,solar
AL,h0511,0.010599896162974857,scr2002,avaConv,solar
AL,h0512,0.05564106253588993,scr2002,avaConv,solar
AL,h0513,0.14286610485911433,scr2002,avaConv,solar
AL,h0514,0.24009161552970013,scr2002,avaConv,solar
AL,h0515,0.3401648900760259,scr2002,avaConv,solar
AL,h0516,0.3960771913492081,scr2002,avaConv,solar
AL,h0517,0.43635905112182277,scr2002,avaConv,solar
AL,h0518,0.4177537998418061,scr2002,avaConv,solar
AL,h0519,0.37341795089787444,scr2002,avaConv,solar
AL,h0520,0.21990048238609713,scr2002,avaConv,solar
AL,h0521,0.09131519766665074,scr2002,avaConv,solar
AL,h0522,0.0,scr2002,avaConv,solar
AL,h0523,0.0,scr2002,avaConv,solar
AL,h0524,0.0,scr2002,avaConv,solar
AL,h0525,0.0,scr2002,avaConv,solar
AL,h0526,0.0,scr2002,avaConv,solar
AL,h0527,0.0,scr2002,avaConv,solar
AL,h0528,0.0,scr2002,avaConv,solar
AL,h0529,0.0,scr2002,avaConv,solar
AL,h0530,0.0,scr2002,avaConv,solar
AL,h0531,0.0,scr2002,avaConv,solar
