region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4428,0.7178392349622669,scr2010,avaConv,solar
AL,h4429,0.6943175005752026,scr2010,avaConv,solar
AL,h4430,0.6183056886865986,scr2010,avaConv,solar
AL,h4431,0.4926513426102983,scr2010,avaConv,solar
AL,h4432,0.3180674845142686,scr2010,avaConv,solar
AL,h4433,0.14837055342355746,scr2010,avaConv,solar
AL,h4434,0.051121469250099104,scr2010,avaConv,solar
AL,h4435,0.013672904279961613,scr2010,avaConv,solar
AL,h4436,0.012253635024143198,scr2010,avaConv,solar
AL,h4437,0.0,scr2010,avaConv,solar
AL,h4438,0.0,scr2010,avaConv,solar
AL,h4439,0.0,scr2010,avaConv,solar
AL,h4440,0.0,scr2010,avaConv,solar
AL,h4441,0.0,scr2010,avaConv,solar
AL,h4442,0.0,scr2010,avaConv,solar
AL,h4443,0.0,scr2010,avaConv,solar
AL,h4444,0.0005428914083877131,scr2010,avaConv,solar
AL,h4445,0.035070392810417635,scr2010,avaConv,solar
AL,h4446,0.11349966354533766,scr2010,avaConv,solar
AL,h4447,0.23757977525749469,scr2010,avaConv,solar
AL,h4448,0.3685449239198805,scr2010,avaConv,solar
AL,h4449,0.49330500155919926,scr2010,avaConv,solar
AL,h4450,0.6013242308571505,scr2010,avaConv,solar
AL,h4451,0.6773384311652129,scr2010,avaConv,solar
AL,h4452,0.7089238486593419,scr2010,avaConv,solar
AL,h4453,0.6863038217635145,scr2010,avaConv,solar
AL,h4454,0.6108291093866494,scr2010,avaConv,solar
AL,h4455,0.48644256198616354,scr2010,avaConv,solar
AL,h4456,0.31374255879534274,scr2010,avaConv,solar
AL,h4457,0.14603173073731127,scr2010,avaConv,solar
AL,h4458,0.049074604462336475,scr2010,avaConv,solar
AL,h4459,0.012388528916276603,scr2010,avaConv,solar
AL,h4460,0.011102783275843613,scr2010,avaConv,solar
AL,h4461,0.0,scr2010,avaConv,solar
AL,h4462,0.0,scr2010,avaConv,solar
AL,h4463,0.0,scr2010,avaConv,solar
AL,h4464,0.0,scr2010,avaConv,solar
AL,h4465,0.0,scr2010,avaConv,solar
AL,h4466,0.0,scr2010,avaConv,solar
AL,h4467,0.0,scr2010,avaConv,solar
AL,h4468,0.00045974906508521995,scr2010,avaConv,solar
AL,h4469,0.034264120113545536,scr2010,avaConv,solar
AL,h4470,0.11193547007227894,scr2010,avaConv,solar
AL,h4471,0.23552672438839786,scr2010,avaConv,solar
AL,h4472,0.3666473851278946,scr2010,avaConv,solar
AL,h4473,0.4914736867445514,scr2010,avaConv,solar
AL,h4474,0.5996929433408316,scr2010,avaConv,solar
AL,h4475,0.6755563888665657,scr2010,avaConv,solar
AL,h4476,0.7073117506913696,scr2010,avaConv,solar
AL,h4477,0.6845719266473194,scr2010,avaConv,solar
AL,h4478,0.6094653469286119,scr2010,avaConv,solar
AL,h4479,0.485525074300134,scr2010,avaConv,solar
AL,h4480,0.313571890478166,scr2010,avaConv,solar
AL,h4481,0.14624629402891637,scr2010,avaConv,solar
AL,h4482,0.04938259433054112,scr2010,avaConv,solar
AL,h4483,0.012446002119443692,scr2010,avaConv,solar
AL,h4484,0.011143539705161189,scr2010,avaConv,solar
AL,h4485,0.0,scr2010,avaConv,solar
AL,h4486,0.0,scr2010,avaConv,solar
AL,h4487,0.0,scr2010,avaConv,solar
AL,h4488,0.0,scr2010,avaConv,solar
AL,h4489,0.0,scr2010,avaConv,solar
AL,h4490,0.0,scr2010,avaConv,solar
AL,h4491,0.0,scr2010,avaConv,solar
AL,h4492,0.00038104739548161385,scr2010,avaConv,solar
AL,h4493,0.033737754982450116,scr2010,avaConv,solar
AL,h4494,0.110635756502861,scr2010,avaConv,solar
AL,h4495,0.2332437735225305,scr2010,avaConv,solar
AL,h4496,0.3635263767555176,scr2010,avaConv,solar
AL,h4497,0.48725433271655366,scr2010,avaConv,solar
AL,h4498,0.594238726276972,scr2010,avaConv,solar
AL,h4499,0.6692846749182618,scr2010,avaConv,solar
AL,h4500,0.7007064473516109,scr2010,avaConv,solar
AL,h4501,0.6781227468246984,scr2010,avaConv,solar
AL,h4502,0.6033485315232994,scr2010,avaConv,solar
AL,h4503,0.4803208826660304,scr2010,avaConv,solar
AL,h4504,0.310044170220128,scr2010,avaConv,solar
AL,h4505,0.14439535106225257,scr2010,avaConv,solar
AL,h4506,0.04798043468715544,scr2010,avaConv,solar
AL,h4507,0.011567348929842439,scr2010,avaConv,solar
AL,h4508,0.010374389615584744,scr2010,avaConv,solar
AL,h4509,0.0,scr2010,avaConv,solar
AL,h4510,0.0,scr2010,avaConv,solar
AL,h4511,0.0,scr2010,avaConv,solar
AL,h4512,0.0,scr2010,avaConv,solar
AL,h4513,0.0,scr2010,avaConv,solar
AL,h4514,0.0,scr2010,avaConv,solar
AL,h4515,0.0,scr2010,avaConv,solar
AL,h4516,0.00027183456662545813,scr2010,avaConv,solar
AL,h4517,0.031172748117294004,scr2010,avaConv,solar
AL,h4518,0.10482997174970946,scr2010,avaConv,solar
AL,h4519,0.22366314961211378,scr2010,avaConv,solar
AL,h4520,0.3518484765565528,scr2010,avaConv,solar
AL,h4521,0.4733687248061135,scr2010,avaConv,solar
AL,h4522,0.5777230567545697,scr2010,avaConv,solar
AL,h4523,0.6511765087646663,scr2010,avaConv,solar
AL,h4524,0.681876206943975,scr2010,avaConv,solar
AL,h4525,0.6606107409230879,scr2010,avaConv,solar
AL,h4526,0.5884054925302498,scr2010,avaConv,solar
AL,h4527,0.46929393200203473,scr2010,avaConv,solar
AL,h4528,0.30345387649718303,scr2010,avaConv,solar
AL,h4529,0.14145555919562394,scr2010,avaConv,solar
AL,h4530,0.0466673536423867,scr2010,avaConv,solar
AL,h4531,0.010969043595781996,scr2010,avaConv,solar
AL,h4532,0.009854029237628082,scr2010,avaConv,solar
AL,h4533,0.0,scr2010,avaConv,solar
AL,h4534,0.0,scr2010,avaConv,solar
AL,h4535,0.0,scr2010,avaConv,solar
AL,h4536,0.0,scr2010,avaConv,solar
AL,h4537,0.0,scr2010,avaConv,solar
AL,h4538,0.0,scr2010,avaConv,solar
AL,h4539,0.0,scr2010,avaConv,solar
AL,h4540,0.00033287197734116356,scr2010,avaConv,solar
AL,h4541,0.03455982192747085,scr2010,avaConv,solar
AL,h4542,0.1134179783555756,scr2010,avaConv,solar
AL,h4543,0.23958721168722877,scr2010,avaConv,solar
AL,h4544,0.3739866139331943,scr2010,avaConv,solar
AL,h4545,0.5030243459842667,scr2010,avaConv,solar
AL,h4546,0.6159608136163073,scr2010,avaConv,solar
AL,h4547,0.6943363083815782,scr2010,avaConv,solar
AL,h4548,0.7273863404513287,scr2010,avaConv,solar
AL,h4549,0.7036205702545739,scr2010,avaConv,solar
AL,h4550,0.6270456358361894,scr2010,avaConv,solar
AL,h4551,0.4999927477819659,scr2010,avaConv,solar
AL,h4552,0.3238680074393526,scr2010,avaConv,solar
AL,h4553,0.15175082328768918,scr2010,avaConv,solar
AL,h4554,0.0515965603022364,scr2010,avaConv,solar
AL,h4555,0.012787055489733811,scr2010,avaConv,solar
AL,h4556,0.01140126592390641,scr2010,avaConv,solar
AL,h4557,0.0,scr2010,avaConv,solar
AL,h4558,0.0,scr2010,avaConv,solar
AL,h4559,0.0,scr2010,avaConv,solar
AL,h4560,0.0,scr2010,avaConv,solar
AL,h4561,0.0,scr2010,avaConv,solar
AL,h4562,0.0,scr2010,avaConv,solar
AL,h4563,0.0,scr2010,avaConv,solar
AL,h4564,0.0002596176140169065,scr2010,avaConv,solar
AL,h4565,0.03319567636307503,scr2010,avaConv,solar
AL,h4566,0.11002972672965364,scr2010,avaConv,solar
AL,h4567,0.23319886784530794,scr2010,avaConv,solar
AL,h4568,0.3649067751427738,scr2010,avaConv,solar
AL,h4569,0.4904219088313437,scr2010,avaConv,solar
AL,h4570,0.5991204314513061,scr2010,avaConv,solar
AL,h4571,0.6757054526203804,scr2010,avaConv,solar
AL,h4572,0.7077922231350918,scr2010,avaConv,solar
AL,h4573,0.6855027299258994,scr2010,avaConv,solar
AL,h4574,0.6104223064061318,scr2010,avaConv,solar
AL,h4575,0.48685900245764413,scr2010,avaConv,solar
AL,h4576,0.315144186662781,scr2010,avaConv,solar
AL,h4577,0.1471822602835516,scr2010,avaConv,solar
AL,h4578,0.048408397853404644,scr2010,avaConv,solar
AL,h4579,0.011073897643881246,scr2010,avaConv,solar
AL,h4580,0.009907681930443097,scr2010,avaConv,solar
AL,h4581,0.0,scr2010,avaConv,solar
AL,h4582,0.0,scr2010,avaConv,solar
AL,h4583,0.0,scr2010,avaConv,solar
AL,h4584,0.0,scr2010,avaConv,solar
AL,h4585,0.0,scr2010,avaConv,solar
AL,h4586,0.0,scr2010,avaConv,solar
AL,h4587,0.0,scr2010,avaConv,solar
AL,h4588,0.00014645166119783587,scr2010,avaConv,solar
AL,h4589,0.03126143396141718,scr2010,avaConv,solar
AL,h4590,0.10481379479936301,scr2010,avaConv,solar
AL,h4591,0.21680342033916858,scr2010,avaConv,solar
AL,h4592,0.32781535216262964,scr2010,avaConv,solar
AL,h4593,0.4217629705593939,scr2010,avaConv,solar
AL,h4594,0.5012069402160709,scr2010,avaConv,solar
AL,h4595,0.5602309739655231,scr2010,avaConv,solar
AL,h4596,0.5887021211749028,scr2010,avaConv,solar
AL,h4597,0.563014988803981,scr2010,avaConv,solar
AL,h4598,0.4861940841265026,scr2010,avaConv,solar
AL,h4599,0.37416090164918103,scr2010,avaConv,solar
AL,h4600,0.24401116506991885,scr2010,avaConv,solar
AL,h4601,0.12054202453524576,scr2010,avaConv,solar
AL,h4602,0.042159197963333644,scr2010,avaConv,solar
AL,h4603,0.007997021722486201,scr2010,avaConv,solar
AL,h4604,0.0046842097050300785,scr2010,avaConv,solar
AL,h4605,0.0,scr2010,avaConv,solar
AL,h4606,0.0,scr2010,avaConv,solar
AL,h4607,0.0,scr2010,avaConv,solar
AL,h4608,0.0,scr2010,avaConv,solar
AL,h4609,0.0,scr2010,avaConv,solar
AL,h4610,0.0,scr2010,avaConv,solar
AL,h4611,0.0,scr2010,avaConv,solar
AL,h4612,0.0,scr2010,avaConv,solar
AL,h4613,0.019486541398580744,scr2010,avaConv,solar
AL,h4614,0.07331187711069813,scr2010,avaConv,solar
AL,h4615,0.17178597071466456,scr2010,avaConv,solar
AL,h4616,0.290036210739372,scr2010,avaConv,solar
AL,h4617,0.40631555874054087,scr2010,avaConv,solar
AL,h4618,0.5084064468456325,scr2010,avaConv,solar
AL,h4619,0.5816673902655146,scr2010,avaConv,solar
AL,h4620,0.6108601178294961,scr2010,avaConv,solar
AL,h4621,0.5782456236888442,scr2010,avaConv,solar
AL,h4622,0.4971089354866937,scr2010,avaConv,solar
AL,h4623,0.38281646060467156,scr2010,avaConv,solar
AL,h4624,0.24837242887045857,scr2010,avaConv,solar
AL,h4625,0.1174224318483233,scr2010,avaConv,solar
AL,h4626,0.03785480213973895,scr2010,avaConv,solar
AL,h4627,0.005091671862476774,scr2010,avaConv,solar
AL,h4628,0.004234111418108844,scr2010,avaConv,solar
AL,h4629,0.0,scr2010,avaConv,solar
AL,h4630,0.0,scr2010,avaConv,solar
AL,h4631,0.0,scr2010,avaConv,solar
AL,h4632,0.0,scr2010,avaConv,solar
AL,h4633,0.0,scr2010,avaConv,solar
AL,h4634,0.0,scr2010,avaConv,solar
AL,h4635,0.0,scr2010,avaConv,solar
AL,h4636,0.0,scr2010,avaConv,solar
AL,h4637,0.023997976323138333,scr2010,avaConv,solar
AL,h4638,0.08792102199113999,scr2010,avaConv,solar
AL,h4639,0.1945292623201386,scr2010,avaConv,solar
AL,h4640,0.3140520696068897,scr2010,avaConv,solar
AL,h4641,0.4279704506605397,scr2010,avaConv,solar
AL,h4642,0.5126838171787382,scr2010,avaConv,solar
AL,h4643,0.558383923238587,scr2010,avaConv,solar
AL,h4644,0.564354153446791,scr2010,avaConv,solar
AL,h4645,0.5449918223828397,scr2010,avaConv,solar
AL,h4646,0.48667139102146634,scr2010,avaConv,solar
AL,h4647,0.38519466209575975,scr2010,avaConv,solar
AL,h4648,0.24778343370665915,scr2010,avaConv,solar
AL,h4649,0.11624336387247983,scr2010,avaConv,solar
AL,h4650,0.03952333383404515,scr2010,avaConv,solar
AL,h4651,0.0063217479591036446,scr2010,avaConv,solar
AL,h4652,0.004980407336200833,scr2010,avaConv,solar
AL,h4653,0.0,scr2010,avaConv,solar
AL,h4654,0.0,scr2010,avaConv,solar
AL,h4655,0.0,scr2010,avaConv,solar
AL,h4656,0.0,scr2010,avaConv,solar
AL,h4657,0.0,scr2010,avaConv,solar
AL,h4658,0.0,scr2010,avaConv,solar
AL,h4659,0.0,scr2010,avaConv,solar
AL,h4660,0.0,scr2010,avaConv,solar
AL,h4661,0.027844758931001558,scr2010,avaConv,solar
AL,h4662,0.09911842643216942,scr2010,avaConv,solar
AL,h4663,0.21346466516691515,scr2010,avaConv,solar
AL,h4664,0.34157829130559875,scr2010,avaConv,solar
AL,h4665,0.46209664412369583,scr2010,avaConv,solar
AL,h4666,0.5697782578492662,scr2010,avaConv,solar
AL,h4667,0.6481999847080568,scr2010,avaConv,solar
AL,h4668,0.6841023754851487,scr2010,avaConv,solar
AL,h4669,0.6661607108834081,scr2010,avaConv,solar
AL,h4670,0.5937359995266583,scr2010,avaConv,solar
AL,h4671,0.47315615672321587,scr2010,avaConv,solar
AL,h4672,0.305779456578155,scr2010,avaConv,solar
AL,h4673,0.14191247852093142,scr2010,avaConv,solar
AL,h4674,0.04326989381867455,scr2010,avaConv,solar
AL,h4675,0.00747067645606343,scr2010,avaConv,solar
AL,h4676,0.0067397867790452756,scr2010,avaConv,solar
AL,h4677,0.0,scr2010,avaConv,solar
AL,h4678,0.0,scr2010,avaConv,solar
AL,h4679,0.0,scr2010,avaConv,solar
AL,h4680,0.0,scr2010,avaConv,solar
AL,h4681,0.0,scr2010,avaConv,solar
AL,h4682,0.0,scr2010,avaConv,solar
AL,h4683,0.0,scr2010,avaConv,solar
AL,h4684,0.0,scr2010,avaConv,solar
AL,h4685,0.02876912067286943,scr2010,avaConv,solar
AL,h4686,0.10079437751057364,scr2010,avaConv,solar
AL,h4687,0.2185328448923436,scr2010,avaConv,solar
AL,h4688,0.3482402005086581,scr2010,avaConv,solar
AL,h4689,0.47131193291990026,scr2010,avaConv,solar
AL,h4690,0.5765076791238758,scr2010,avaConv,solar
AL,h4691,0.6513914621108583,scr2010,avaConv,solar
AL,h4692,0.6828567602834803,scr2010,avaConv,solar
AL,h4693,0.6630324364189802,scr2010,avaConv,solar
AL,h4694,0.5910087441716982,scr2010,avaConv,solar
AL,h4695,0.4706741977177916,scr2010,avaConv,solar
AL,h4696,0.3038208323891442,scr2010,avaConv,solar
AL,h4697,0.14054956836827134,scr2010,avaConv,solar
AL,h4698,0.043730036188729074,scr2010,avaConv,solar
AL,h4699,0.008340474192975433,scr2010,avaConv,solar
AL,h4700,0.007569773891422084,scr2010,avaConv,solar
AL,h4701,0.0,scr2010,avaConv,solar
AL,h4702,0.0,scr2010,avaConv,solar
AL,h4703,0.0,scr2010,avaConv,solar
AL,h4704,0.0,scr2010,avaConv,solar
AL,h4705,0.0,scr2010,avaConv,solar
AL,h4706,0.0,scr2010,avaConv,solar
AL,h4707,0.0,scr2010,avaConv,solar
AL,h4708,0.0,scr2010,avaConv,solar
AL,h4709,0.02852834384934883,scr2010,avaConv,solar
AL,h4710,0.10037511640077489,scr2010,avaConv,solar
AL,h4711,0.2182036059893875,scr2010,avaConv,solar
AL,h4712,0.3481914471965133,scr2010,avaConv,solar
AL,h4713,0.4715863304982242,scr2010,avaConv,solar
AL,h4714,0.5775944070048197,scr2010,avaConv,solar
AL,h4715,0.6525415900598217,scr2010,avaConv,solar
AL,h4716,0.6837763470475343,scr2010,avaConv,solar
AL,h4717,0.6637960747936074,scr2010,avaConv,solar
AL,h4718,0.5902260829784367,scr2010,avaConv,solar
AL,h4719,0.4718474196738338,scr2010,avaConv,solar
AL,h4720,0.3050308484994235,scr2010,avaConv,solar
AL,h4721,0.14290337656249374,scr2010,avaConv,solar
AL,h4722,0.04270120135389219,scr2010,avaConv,solar
AL,h4723,0.006719471444927824,scr2010,avaConv,solar
AL,h4724,0.006115740786132674,scr2010,avaConv,solar
AL,h4725,0.0,scr2010,avaConv,solar
AL,h4726,0.0,scr2010,avaConv,solar
AL,h4727,0.0,scr2010,avaConv,solar
AL,h4728,0.0,scr2010,avaConv,solar
AL,h4729,0.0,scr2010,avaConv,solar
AL,h4730,0.0,scr2010,avaConv,solar
AL,h4731,0.0,scr2010,avaConv,solar
AL,h4732,0.0,scr2010,avaConv,solar
AL,h4733,0.027738622249567493,scr2010,avaConv,solar
AL,h4734,0.09875220732776316,scr2010,avaConv,solar
AL,h4735,0.21582826278753356,scr2010,avaConv,solar
AL,h4736,0.34615906843872224,scr2010,avaConv,solar
AL,h4737,0.4702364214678762,scr2010,avaConv,solar
AL,h4738,0.5772464531442152,scr2010,avaConv,solar
AL,h4739,0.6535792720643139,scr2010,avaConv,solar
AL,h4740,0.6862091022073443,scr2010,avaConv,solar
AL,h4741,0.667079495505397,scr2010,avaConv,solar
AL,h4742,0.5961342422403014,scr2010,avaConv,solar
AL,h4743,0.47741598676351393,scr2010,avaConv,solar
AL,h4744,0.3102700571767238,scr2010,avaConv,solar
AL,h4745,0.1449797561456925,scr2010,avaConv,solar
AL,h4746,0.04541362237576923,scr2010,avaConv,solar
AL,h4747,0.008467256951021065,scr2010,avaConv,solar
AL,h4748,0.00758557216173261,scr2010,avaConv,solar
AL,h4749,0.0,scr2010,avaConv,solar
AL,h4750,0.0,scr2010,avaConv,solar
AL,h4751,0.0,scr2010,avaConv,solar
AL,h4752,0.0,scr2010,avaConv,solar
AL,h4753,0.0,scr2010,avaConv,solar
AL,h4754,0.0,scr2010,avaConv,solar
AL,h4755,0.0,scr2010,avaConv,solar
AL,h4756,0.0,scr2010,avaConv,solar
AL,h4757,0.02956854739115153,scr2010,avaConv,solar
AL,h4758,0.10325884000496807,scr2010,avaConv,solar
AL,h4759,0.22408825682935196,scr2010,avaConv,solar
AL,h4760,0.3570283898637553,scr2010,avaConv,solar
AL,h4761,0.4833777046304364,scr2010,avaConv,solar
AL,h4762,0.5926492644214129,scr2010,avaConv,solar
AL,h4763,0.6704261805825312,scr2010,avaConv,solar
AL,h4764,0.7043199126648856,scr2010,avaConv,solar
AL,h4765,0.6841915110539274,scr2010,avaConv,solar
AL,h4766,0.611146966205625,scr2010,avaConv,solar
AL,h4767,0.48935159437587095,scr2010,avaConv,solar
AL,h4768,0.31886121581355176,scr2010,avaConv,solar
AL,h4769,0.14973690669349088,scr2010,avaConv,solar
AL,h4770,0.047716032924519355,scr2010,avaConv,solar
AL,h4771,0.009182738692011553,scr2010,avaConv,solar
AL,h4772,0.008161317906853774,scr2010,avaConv,solar
AL,h4773,0.0,scr2010,avaConv,solar
AL,h4774,0.0,scr2010,avaConv,solar
AL,h4775,0.0,scr2010,avaConv,solar
AL,h4776,0.0,scr2010,avaConv,solar
AL,h4777,0.0,scr2010,avaConv,solar
AL,h4778,0.0,scr2010,avaConv,solar
AL,h4779,0.0,scr2010,avaConv,solar
AL,h4780,0.0,scr2010,avaConv,solar
AL,h4781,0.029284113908992736,scr2010,avaConv,solar
AL,h4782,0.10253156236078276,scr2010,avaConv,solar
AL,h4783,0.22286803243107897,scr2010,avaConv,solar
AL,h4784,0.35534275473269405,scr2010,avaConv,solar
AL,h4785,0.48107884471778983,scr2010,avaConv,solar
AL,h4786,0.5889388471254631,scr2010,avaConv,solar
AL,h4787,0.6649089053667238,scr2010,avaConv,solar
AL,h4788,0.6967092717218137,scr2010,avaConv,solar
AL,h4789,0.6755244260135536,scr2010,avaConv,solar
AL,h4790,0.6025119967628947,scr2010,avaConv,solar
AL,h4791,0.48170975081827994,scr2010,avaConv,solar
AL,h4792,0.31303678792591594,scr2010,avaConv,solar
AL,h4793,0.14631851917476882,scr2010,avaConv,solar
AL,h4794,0.045247611632808674,scr2010,avaConv,solar
AL,h4795,0.007906203476369989,scr2010,avaConv,solar
AL,h4796,0.007068175842590105,scr2010,avaConv,solar
AL,h4797,0.0,scr2010,avaConv,solar
AL,h4798,0.0,scr2010,avaConv,solar
AL,h4799,0.0,scr2010,avaConv,solar
AL,h4800,0.0,scr2010,avaConv,solar
AL,h4801,0.0,scr2010,avaConv,solar
AL,h4802,0.0,scr2010,avaConv,solar
AL,h4803,0.0,scr2010,avaConv,solar
AL,h4804,0.0,scr2010,avaConv,solar
AL,h4805,0.013382747343502038,scr2010,avaConv,solar
AL,h4806,0.05500079213480334,scr2010,avaConv,solar
AL,h4807,0.11448766103917983,scr2010,avaConv,solar
AL,h4808,0.1862238532382276,scr2010,avaConv,solar
AL,h4809,0.25801681124484294,scr2010,avaConv,solar
AL,h4810,0.3568492763189721,scr2010,avaConv,solar
AL,h4811,0.4958038633265978,scr2010,avaConv,solar
AL,h4812,0.6071223584803607,scr2010,avaConv,solar
AL,h4813,0.6457415881259391,scr2010,avaConv,solar
AL,h4814,0.5814969272507395,scr2010,avaConv,solar
AL,h4815,0.46554035406497096,scr2010,avaConv,solar
AL,h4816,0.305761409905048,scr2010,avaConv,solar
AL,h4817,0.1443059622016132,scr2010,avaConv,solar
AL,h4818,0.043740116269419586,scr2010,avaConv,solar
AL,h4819,0.007177538231139806,scr2010,avaConv,solar
AL,h4820,0.006182714092929035,scr2010,avaConv,solar
AL,h4821,0.0,scr2010,avaConv,solar
AL,h4822,0.0,scr2010,avaConv,solar
AL,h4823,0.0,scr2010,avaConv,solar
AL,h4824,0.0,scr2010,avaConv,solar
AL,h4825,0.0,scr2010,avaConv,solar
AL,h4826,0.0,scr2010,avaConv,solar
AL,h4827,0.0,scr2010,avaConv,solar
AL,h4828,0.0,scr2010,avaConv,solar
AL,h4829,0.02470132951814745,scr2010,avaConv,solar
AL,h4830,0.09223938601644328,scr2010,avaConv,solar
AL,h4831,0.20312468230660038,scr2010,avaConv,solar
AL,h4832,0.3266894101522998,scr2010,avaConv,solar
AL,h4833,0.44216732128024966,scr2010,avaConv,solar
AL,h4834,0.5383209010131108,scr2010,avaConv,solar
AL,h4835,0.605553179900427,scr2010,avaConv,solar
AL,h4836,0.6277239827304274,scr2010,avaConv,solar
AL,h4837,0.6065610850501755,scr2010,avaConv,solar
AL,h4838,0.5304904715914912,scr2010,avaConv,solar
AL,h4839,0.41349421911137124,scr2010,avaConv,solar
AL,h4840,0.25811740151920176,scr2010,avaConv,solar
AL,h4841,0.11956742493137672,scr2010,avaConv,solar
AL,h4842,0.03497164346603033,scr2010,avaConv,solar
AL,h4843,0.0054883013021312325,scr2010,avaConv,solar
AL,h4844,0.0028996728401590216,scr2010,avaConv,solar
AL,h4845,0.0,scr2010,avaConv,solar
AL,h4846,0.0,scr2010,avaConv,solar
AL,h4847,0.0,scr2010,avaConv,solar
AL,h4848,0.0,scr2010,avaConv,solar
AL,h4849,0.0,scr2010,avaConv,solar
AL,h4850,0.0,scr2010,avaConv,solar
AL,h4851,0.0,scr2010,avaConv,solar
AL,h4852,0.0,scr2010,avaConv,solar
AL,h4853,0.02688289922856181,scr2010,avaConv,solar
AL,h4854,0.0980108332643897,scr2010,avaConv,solar
AL,h4855,0.2165142869568428,scr2010,avaConv,solar
AL,h4856,0.35047294077999297,scr2010,avaConv,solar
AL,h4857,0.4779563442209012,scr2010,avaConv,solar
AL,h4858,0.5878143166862592,scr2010,avaConv,solar
AL,h4859,0.6660483716171111,scr2010,avaConv,solar
AL,h4860,0.696194577371704,scr2010,avaConv,solar
AL,h4861,0.6737212084181433,scr2010,avaConv,solar
AL,h4862,0.5991297569687254,scr2010,avaConv,solar
AL,h4863,0.4821989783765132,scr2010,avaConv,solar
AL,h4864,0.31495110374882007,scr2010,avaConv,solar
AL,h4865,0.14856715868401724,scr2010,avaConv,solar
AL,h4866,0.0463230840430677,scr2010,avaConv,solar
AL,h4867,0.00850078820560174,scr2010,avaConv,solar
AL,h4868,0.007665659560476819,scr2010,avaConv,solar
AL,h4869,0.0,scr2010,avaConv,solar
AL,h4870,0.0,scr2010,avaConv,solar
AL,h4871,0.0,scr2010,avaConv,solar
AL,h4872,0.0,scr2010,avaConv,solar
AL,h4873,0.0,scr2010,avaConv,solar
AL,h4874,0.0,scr2010,avaConv,solar
AL,h4875,0.0,scr2010,avaConv,solar
AL,h4876,0.0,scr2010,avaConv,solar
AL,h4877,0.022864117075384483,scr2010,avaConv,solar
