region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6629,0.460194576741407,scr2002,dem,electricity
AL,h6630,0.47105180608191083,scr2002,dem,electricity
AL,h6631,0.5092515344516619,scr2002,dem,electricity
AL,h6632,0.5600773821853493,scr2002,dem,electricity
AL,h6633,0.6114693754627007,scr2002,dem,electricity
AL,h6634,0.6389470607953971,scr2002,dem,electricity
AL,h6635,0.6506363597937797,scr2002,dem,electricity
AL,h6636,0.6575108386762964,scr2002,dem,electricity
AL,h6637,0.6593289277763095,scr2002,dem,electricity
AL,h6638,0.6547722013034873,scr2002,dem,electricity
AL,h6639,0.6414596338130023,scr2002,dem,electricity
AL,h6640,0.6278109767791717,scr2002,dem,electricity
AL,h6641,0.6229709780693777,scr2002,dem,electricity
AL,h6642,0.6305184751458386,scr2002,dem,electricity
AL,h6643,0.6518910324972509,scr2002,dem,electricity
AL,h6644,0.6895515304082067,scr2002,dem,electricity
AL,h6645,0.7135868809423782,scr2002,dem,electricity
AL,h6646,0.708765373215515,scr2002,dem,electricity
AL,h6647,0.6762690658415929,scr2002,dem,electricity
AL,h6648,0.63379496084944,scr2002,dem,electricity
AL,h6649,0.589925432383896,scr2002,dem,electricity
AL,h6650,0.5471140252206588,scr2002,dem,electricity
AL,h6651,0.5168937143067613,scr2002,dem,electricity
AL,h6652,0.505455661507106,scr2002,dem,electricity
AL,h6653,0.5043932231035351,scr2002,dem,electricity
AL,h6654,0.5095755117537315,scr2002,dem,electricity
AL,h6655,0.5189607638009366,scr2002,dem,electricity
AL,h6656,0.530013636931715,scr2002,dem,electricity
AL,h6657,0.5511417274499597,scr2002,dem,electricity
AL,h6658,0.5765873001721955,scr2002,dem,electricity
AL,h6659,0.6029462927417575,scr2002,dem,electricity
AL,h6660,0.6189654474419206,scr2002,dem,electricity
AL,h6661,0.6244049351788232,scr2002,dem,electricity
AL,h6662,0.6185423781928483,scr2002,dem,electricity
AL,h6663,0.6026860565087502,scr2002,dem,electricity
AL,h6664,0.5858573787209203,scr2002,dem,electricity
AL,h6665,0.5779788586391734,scr2002,dem,electricity
AL,h6666,0.5804705763377576,scr2002,dem,electricity
AL,h6667,0.601678461804015,scr2002,dem,electricity
AL,h6668,0.6413243774023161,scr2002,dem,electricity
AL,h6669,0.6768380467225792,scr2002,dem,electricity
AL,h6670,0.6861528453883783,scr2002,dem,electricity
AL,h6671,0.6697415124643824,scr2002,dem,electricity
AL,h6672,0.6393001998524301,scr2002,dem,electricity
AL,h6673,0.6027640789343307,scr2002,dem,electricity
AL,h6674,0.5650881420003726,scr2002,dem,electricity
AL,h6675,0.5389217597407192,scr2002,dem,electricity
AL,h6676,0.5282364497674439,scr2002,dem,electricity
AL,h6677,0.5255840247819714,scr2002,dem,electricity
AL,h6678,0.531072364935401,scr2002,dem,electricity
AL,h6679,0.5434600379889729,scr2002,dem,electricity
AL,h6680,0.5565574020683417,scr2002,dem,electricity
AL,h6681,0.5761678099006451,scr2002,dem,electricity
AL,h6682,0.6004885618924505,scr2002,dem,electricity
AL,h6683,0.6293344312250828,scr2002,dem,electricity
AL,h6684,0.6508395418820656,scr2002,dem,electricity
AL,h6685,0.6575908506998964,scr2002,dem,electricity
AL,h6686,0.6454401072456109,scr2002,dem,electricity
AL,h6687,0.6204227651759828,scr2002,dem,electricity
AL,h6688,0.5965017251206703,scr2002,dem,electricity
AL,h6689,0.58760303017879,scr2002,dem,electricity
AL,h6690,0.5918977321359458,scr2002,dem,electricity
AL,h6691,0.6154959878774777,scr2002,dem,electricity
AL,h6692,0.6567122987719514,scr2002,dem,electricity
AL,h6693,0.6933506019001765,scr2002,dem,electricity
AL,h6694,0.7035623171738348,scr2002,dem,electricity
AL,h6695,0.6866147336083126,scr2002,dem,electricity
AL,h6696,0.6532755342621339,scr2002,dem,electricity
AL,h6697,0.6158034345345265,scr2002,dem,electricity
AL,h6698,0.578185639804861,scr2002,dem,electricity
AL,h6699,0.5537748704233989,scr2002,dem,electricity
AL,h6700,0.5423296307656866,scr2002,dem,electricity
AL,h6701,0.540171370161584,scr2002,dem,electricity
AL,h6702,0.5534765139883997,scr2002,dem,electricity
AL,h6703,0.5988908549197764,scr2002,dem,electricity
AL,h6704,0.6597889774473891,scr2002,dem,electricity
AL,h6705,0.7167356894209016,scr2002,dem,electricity
AL,h6706,0.7428075858513017,scr2002,dem,electricity
AL,h6707,0.7455622573964491,scr2002,dem,electricity
AL,h6708,0.7409770747631947,scr2002,dem,electricity
AL,h6709,0.7328646663089304,scr2002,dem,electricity
AL,h6710,0.721779626179432,scr2002,dem,electricity
AL,h6711,0.7040204868628697,scr2002,dem,electricity
AL,h6712,0.6864468558862447,scr2002,dem,electricity
AL,h6713,0.6783756183934855,scr2002,dem,electricity
AL,h6714,0.679220142981374,scr2002,dem,electricity
AL,h6715,0.7002939654349982,scr2002,dem,electricity
AL,h6716,0.7377844171121768,scr2002,dem,electricity
AL,h6717,0.7643000931496617,scr2002,dem,electricity
AL,h6718,0.7578511675825621,scr2002,dem,electricity
AL,h6719,0.7211632649041708,scr2002,dem,electricity
AL,h6720,0.671355459327796,scr2002,dem,electricity
AL,h6721,0.6183205052105856,scr2002,dem,electricity
AL,h6722,0.5695201833411019,scr2002,dem,electricity
AL,h6723,0.5387091620325271,scr2002,dem,electricity
AL,h6724,0.5256636389543972,scr2002,dem,electricity
AL,h6725,0.5228392769344448,scr2002,dem,electricity
AL,h6726,0.5330128400180285,scr2002,dem,electricity
AL,h6727,0.575689465428159,scr2002,dem,electricity
AL,h6728,0.6348284069194385,scr2002,dem,electricity
AL,h6729,0.6916489735839793,scr2002,dem,electricity
AL,h6730,0.7178549502821119,scr2002,dem,electricity
AL,h6731,0.7208025015284976,scr2002,dem,electricity
AL,h6732,0.7186679582981381,scr2002,dem,electricity
AL,h6733,0.7137660155318368,scr2002,dem,electricity
AL,h6734,0.7070734215100343,scr2002,dem,electricity
AL,h6735,0.6937131898198672,scr2002,dem,electricity
AL,h6736,0.6807639093246347,scr2002,dem,electricity
AL,h6737,0.6790141079865859,scr2002,dem,electricity
AL,h6738,0.6882228966122805,scr2002,dem,electricity
AL,h6739,0.7174334915847755,scr2002,dem,electricity
AL,h6740,0.7611413511160126,scr2002,dem,electricity
AL,h6741,0.7921918565606063,scr2002,dem,electricity
AL,h6742,0.7911502170023144,scr2002,dem,electricity
AL,h6743,0.760799610304757,scr2002,dem,electricity
AL,h6744,0.7181324234089355,scr2002,dem,electricity
AL,h6745,0.6708039357148634,scr2002,dem,electricity
AL,h6746,0.6275946426681962,scr2002,dem,electricity
AL,h6747,0.6009693788845194,scr2002,dem,electricity
AL,h6748,0.5935670239629756,scr2002,dem,electricity
AL,h6749,0.5964356949459151,scr2002,dem,electricity
AL,h6750,0.6137231953046121,scr2002,dem,electricity
AL,h6751,0.663739684332205,scr2002,dem,electricity
AL,h6752,0.7300056728227302,scr2002,dem,electricity
AL,h6753,0.7912308354279345,scr2002,dem,electricity
AL,h6754,0.8193333731062182,scr2002,dem,electricity
AL,h6755,0.8220628190348367,scr2002,dem,electricity
AL,h6756,0.8188805312284713,scr2002,dem,electricity
AL,h6757,0.8120207719844406,scr2002,dem,electricity
AL,h6758,0.802619150155897,scr2002,dem,electricity
AL,h6759,0.7869381028290914,scr2002,dem,electricity
AL,h6760,0.7740098316400477,scr2002,dem,electricity
AL,h6761,0.7744405364368054,scr2002,dem,electricity
AL,h6762,0.7853552374131021,scr2002,dem,electricity
AL,h6763,0.8132984401477963,scr2002,dem,electricity
AL,h6764,0.8510651196182502,scr2002,dem,electricity
AL,h6765,0.8759698085813601,scr2002,dem,electricity
AL,h6766,0.8697105489564265,scr2002,dem,electricity
AL,h6767,0.8362804364418683,scr2002,dem,electricity
AL,h6768,0.7902925017840206,scr2002,dem,electricity
AL,h6769,0.7385546023308542,scr2002,dem,electricity
AL,h6770,0.6895509210282267,scr2002,dem,electricity
AL,h6771,0.6565089409954019,scr2002,dem,electricity
AL,h6772,0.6426747896706297,scr2002,dem,electricity
AL,h6773,0.640149774137887,scr2002,dem,electricity
AL,h6774,0.6525367154461723,scr2002,dem,electricity
AL,h6775,0.6984628203552552,scr2002,dem,electricity
AL,h6776,0.7604056051581105,scr2002,dem,electricity
AL,h6777,0.8164251844011079,scr2002,dem,electricity
AL,h6778,0.8381900642196805,scr2002,dem,electricity
AL,h6779,0.8345102535118325,scr2002,dem,electricity
AL,h6780,0.8254765328301927,scr2002,dem,electricity
AL,h6781,0.8132347804414743,scr2002,dem,electricity
AL,h6782,0.798892720134684,scr2002,dem,electricity
AL,h6783,0.7785265154166146,scr2002,dem,electricity
AL,h6784,0.7609093740501338,scr2002,dem,electricity
AL,h6785,0.7568734644965369,scr2002,dem,electricity
AL,h6786,0.7658575572871564,scr2002,dem,electricity
AL,h6787,0.793958266109682,scr2002,dem,electricity
AL,h6788,0.8316484457440625,scr2002,dem,electricity
AL,h6789,0.8548840254725596,scr2002,dem,electricity
AL,h6790,0.8466494980926922,scr2002,dem,electricity
AL,h6791,0.8127629123526565,scr2002,dem,electricity
AL,h6792,0.7665420563994232,scr2002,dem,electricity
AL,h6793,0.7146695521143798,scr2002,dem,electricity
AL,h6794,0.6659272744782654,scr2002,dem,electricity
AL,h6795,0.6331811271254115,scr2002,dem,electricity
AL,h6796,0.6190421543221651,scr2002,dem,electricity
AL,h6797,0.6160697282235343,scr2002,dem,electricity
AL,h6798,0.6282769998449593,scr2002,dem,electricity
AL,h6799,0.6744513175463969,scr2002,dem,electricity
AL,h6800,0.7362412195590329,scr2002,dem,electricity
AL,h6801,0.7917255122310771,scr2002,dem,electricity
AL,h6802,0.8131434411743546,scr2002,dem,electricity
AL,h6803,0.8106770812643507,scr2002,dem,electricity
AL,h6804,0.8042002268961463,scr2002,dem,electricity
AL,h6805,0.7957142788668241,scr2002,dem,electricity
AL,h6806,0.7850419227978462,scr2002,dem,electricity
AL,h6807,0.7679605081383023,scr2002,dem,electricity
AL,h6808,0.753877767205108,scr2002,dem,electricity
AL,h6809,0.751928827426958,scr2002,dem,electricity
AL,h6810,0.764548208414044,scr2002,dem,electricity
AL,h6811,0.7950584599478192,scr2002,dem,electricity
AL,h6812,0.8346178196239529,scr2002,dem,electricity
AL,h6813,0.8581331504184224,scr2002,dem,electricity
AL,h6814,0.8508928714109838,scr2002,dem,electricity
AL,h6815,0.8210302312848474,scr2002,dem,electricity
AL,h6816,0.7815387220646526,scr2002,dem,electricity
AL,h6817,0.73768760692585,scr2002,dem,electricity
AL,h6818,0.6930935012819279,scr2002,dem,electricity
AL,h6819,0.6613004056824396,scr2002,dem,electricity
AL,h6820,0.6464235606241835,scr2002,dem,electricity
AL,h6821,0.6433685528246567,scr2002,dem,electricity
AL,h6822,0.6525188155549222,scr2002,dem,electricity
AL,h6823,0.6787589868131036,scr2002,dem,electricity
AL,h6824,0.71283214063028,scr2002,dem,electricity
AL,h6825,0.7491159130255003,scr2002,dem,electricity
AL,h6826,0.7736698915537472,scr2002,dem,electricity
AL,h6827,0.7862622602864533,scr2002,dem,electricity
AL,h6828,0.787700683254148,scr2002,dem,electricity
AL,h6829,0.7801069963871874,scr2002,dem,electricity
AL,h6830,0.7655747573489489,scr2002,dem,electricity
AL,h6831,0.7433660280207957,scr2002,dem,electricity
AL,h6832,0.7253727993875843,scr2002,dem,electricity
AL,h6833,0.7202107139450848,scr2002,dem,electricity
AL,h6834,0.730113714900072,scr2002,dem,electricity
AL,h6835,0.7595919133525451,scr2002,dem,electricity
AL,h6836,0.7965005533044598,scr2002,dem,electricity
AL,h6837,0.8210696981173145,scr2002,dem,electricity
AL,h6838,0.8116012305426823,scr2002,dem,electricity
AL,h6839,0.7819670511464509,scr2002,dem,electricity
AL,h6840,0.7410820162112723,scr2002,dem,electricity
AL,h6841,0.6975726082174691,scr2002,dem,electricity
AL,h6842,0.65282936036742,scr2002,dem,electricity
AL,h6843,0.6184315424362055,scr2002,dem,electricity
AL,h6844,0.5979901767290887,scr2002,dem,electricity
AL,h6845,0.5873051777318432,scr2002,dem,electricity
AL,h6846,0.5883356380465912,scr2002,dem,electricity
AL,h6847,0.6005414248164944,scr2002,dem,electricity
AL,h6848,0.6152251008067346,scr2002,dem,electricity
AL,h6849,0.6337876423148183,scr2002,dem,electricity
AL,h6850,0.6549438349184156,scr2002,dem,electricity
AL,h6851,0.6814935237174569,scr2002,dem,electricity
AL,h6852,0.7022524450303129,scr2002,dem,electricity
AL,h6853,0.7059286329250456,scr2002,dem,electricity
AL,h6854,0.6884544283400398,scr2002,dem,electricity
AL,h6855,0.6572804759766129,scr2002,dem,electricity
AL,h6856,0.630313123580299,scr2002,dem,electricity
AL,h6857,0.6195284030461339,scr2002,dem,electricity
AL,h6858,0.6261012505821284,scr2002,dem,electricity
AL,h6859,0.6565955070545062,scr2002,dem,electricity
AL,h6860,0.6992266942121395,scr2002,dem,electricity
AL,h6861,0.7337218039661177,scr2002,dem,electricity
AL,h6862,0.7373552493032423,scr2002,dem,electricity
AL,h6863,0.7213299961942721,scr2002,dem,electricity
AL,h6864,0.6894231851990784,scr2002,dem,electricity
AL,h6865,0.6524324002934476,scr2002,dem,electricity
AL,h6866,0.6152179467837009,scr2002,dem,electricity
AL,h6867,0.5913518387519847,scr2002,dem,electricity
AL,h6868,0.5815000817854135,scr2002,dem,electricity
AL,h6869,0.5807200610120691,scr2002,dem,electricity
AL,h6870,0.5962156094147435,scr2002,dem,electricity
AL,h6871,0.6455517226786631,scr2002,dem,electricity
AL,h6872,0.7109460434756834,scr2002,dem,electricity
AL,h6873,0.7704260585976195,scr2002,dem,electricity
AL,h6874,0.7960830887041355,scr2002,dem,electricity
AL,h6875,0.7957953921549656,scr2002,dem,electricity
AL,h6876,0.7891520548978435,scr2002,dem,electricity
AL,h6877,0.77855446372484,scr2002,dem,electricity
AL,h6878,0.7658901705473251,scr2002,dem,electricity
AL,h6879,0.7470416465961067,scr2002,dem,electricity
AL,h6880,0.7309448495887712,scr2002,dem,electricity
AL,h6881,0.7266667232775019,scr2002,dem,electricity
AL,h6882,0.7342360268215358,scr2002,dem,electricity
AL,h6883,0.7641749413135337,scr2002,dem,electricity
AL,h6884,0.8008850637254123,scr2002,dem,electricity
AL,h6885,0.8233786883603214,scr2002,dem,electricity
AL,h6886,0.8096958252109931,scr2002,dem,electricity
AL,h6887,0.7732406480287044,scr2002,dem,electricity
AL,h6888,0.7242771241162469,scr2002,dem,electricity
AL,h6889,0.6710073967355596,scr2002,dem,electricity
AL,h6890,0.621936543731527,scr2002,dem,electricity
AL,h6891,0.5895688959890455,scr2002,dem,electricity
AL,h6892,0.5755031816710181,scr2002,dem,electricity
AL,h6893,0.5713190590339978,scr2002,dem,electricity
AL,h6894,0.5797673449478815,scr2002,dem,electricity
AL,h6895,0.6220970721782584,scr2002,dem,electricity
AL,h6896,0.6823194038208478,scr2002,dem,electricity
AL,h6897,0.7385857810104814,scr2002,dem,electricity
AL,h6898,0.761291242443201,scr2002,dem,electricity
AL,h6899,0.7576167156188647,scr2002,dem,electricity
AL,h6900,0.7497058539472099,scr2002,dem,electricity
AL,h6901,0.7390533452844021,scr2002,dem,electricity
AL,h6902,0.7268430966916379,scr2002,dem,electricity
AL,h6903,0.7082520614852705,scr2002,dem,electricity
AL,h6904,0.691076879875272,scr2002,dem,electricity
AL,h6905,0.6858384085421609,scr2002,dem,electricity
AL,h6906,0.6934204182933126,scr2002,dem,electricity
AL,h6907,0.7240043545025285,scr2002,dem,electricity
AL,h6908,0.7619518414762843,scr2002,dem,electricity
AL,h6909,0.7856308819407143,scr2002,dem,electricity
AL,h6910,0.7737355811831741,scr2002,dem,electricity
AL,h6911,0.7395287429863537,scr2002,dem,electricity
AL,h6912,0.692489663087124,scr2002,dem,electricity
AL,h6913,0.6395887703574643,scr2002,dem,electricity
AL,h6914,0.5905200499207981,scr2002,dem,electricity
AL,h6915,0.5580463064728276,scr2002,dem,electricity
AL,h6916,0.5460079572218373,scr2002,dem,electricity
AL,h6917,0.54381851969426,scr2002,dem,electricity
AL,h6918,0.5546790959449295,scr2002,dem,electricity
AL,h6919,0.5989868153789364,scr2002,dem,electricity
AL,h6920,0.6620681170231817,scr2002,dem,electricity
AL,h6921,0.720933311054266,scr2002,dem,electricity
AL,h6922,0.7467667642457569,scr2002,dem,electricity
AL,h6923,0.7461309012173687,scr2002,dem,electricity
AL,h6924,0.7416696679064962,scr2002,dem,electricity
AL,h6925,0.733873481708958,scr2002,dem,electricity
AL,h6926,0.7238881079300776,scr2002,dem,electricity
AL,h6927,0.707166079543085,scr2002,dem,electricity
AL,h6928,0.6914492164234542,scr2002,dem,electricity
AL,h6929,0.6867111861439343,scr2002,dem,electricity
AL,h6930,0.6935171567254539,scr2002,dem,electricity
AL,h6931,0.7239639620483282,scr2002,dem,electricity
AL,h6932,0.7612555797030902,scr2002,dem,electricity
AL,h6933,0.7851753771941068,scr2002,dem,electricity
AL,h6934,0.7728752663658189,scr2002,dem,electricity
AL,h6935,0.7394939940138565,scr2002,dem,electricity
AL,h6936,0.6929953666833799,scr2002,dem,electricity
AL,h6937,0.640044345430901,scr2002,dem,electricity
AL,h6938,0.5894169224904755,scr2002,dem,electricity
AL,h6939,0.5554717216889171,scr2002,dem,electricity
AL,h6940,0.5424086295941004,scr2002,dem,electricity
AL,h6941,0.5402456400307751,scr2002,dem,electricity
AL,h6942,0.5514643760216915,scr2002,dem,electricity
AL,h6943,0.596900212719867,scr2002,dem,electricity
AL,h6944,0.6611413364709318,scr2002,dem,electricity
AL,h6945,0.7208108228363554,scr2002,dem,electricity
AL,h6946,0.7467173058649916,scr2002,dem,electricity
AL,h6947,0.7463777937303562,scr2002,dem,electricity
AL,h6948,0.7426277284074256,scr2002,dem,electricity
AL,h6949,0.7357806989365936,scr2002,dem,electricity
AL,h6950,0.7264583449794082,scr2002,dem,electricity
AL,h6951,0.7101937907938167,scr2002,dem,electricity
AL,h6952,0.6947880401198909,scr2002,dem,electricity
AL,h6953,0.6910555380134351,scr2002,dem,electricity
AL,h6954,0.6990397801799568,scr2002,dem,electricity
AL,h6955,0.7313145471610092,scr2002,dem,electricity
AL,h6956,0.7691101626137151,scr2002,dem,electricity
AL,h6957,0.7939054665316647,scr2002,dem,electricity
AL,h6958,0.7826729487768052,scr2002,dem,electricity
AL,h6959,0.7517797409065228,scr2002,dem,electricity
AL,h6960,0.707863322317277,scr2002,dem,electricity
AL,h6961,0.6578622497063054,scr2002,dem,electricity
AL,h6962,0.6102739430112807,scr2002,dem,electricity
AL,h6963,0.5785530712415556,scr2002,dem,electricity
AL,h6964,0.5658717837186729,scr2002,dem,electricity
AL,h6965,0.5639342467300041,scr2002,dem,electricity
AL,h6966,0.5772845868963057,scr2002,dem,electricity
AL,h6967,0.6251416480374028,scr2002,dem,electricity
AL,h6968,0.6913050875040168,scr2002,dem,electricity
AL,h6969,0.7504545661634923,scr2002,dem,electricity
AL,h6970,0.7756782577808492,scr2002,dem,electricity
AL,h6971,0.7751110859111598,scr2002,dem,electricity
AL,h6972,0.7718235003912393,scr2002,dem,electricity
AL,h6973,0.7657710439440624,scr2002,dem,electricity
AL,h6974,0.7565413746336165,scr2002,dem,electricity
AL,h6975,0.7402571542300136,scr2002,dem,electricity
AL,h6976,0.7262610719468803,scr2002,dem,electricity
AL,h6977,0.7248226411781713,scr2002,dem,electricity
AL,h6978,0.7344124661815468,scr2002,dem,electricity
AL,h6979,0.7663524980295373,scr2002,dem,electricity
AL,h6980,0.8020176997314044,scr2002,dem,electricity
AL,h6981,0.8244229457702241,scr2002,dem,electricity
AL,h6982,0.8116545810059992,scr2002,dem,electricity
AL,h6983,0.7812415788422267,scr2002,dem,electricity
AL,h6984,0.7413393367702179,scr2002,dem,electricity
AL,h6985,0.6967919128341871,scr2002,dem,electricity
AL,h6986,0.6517554620722343,scr2002,dem,electricity
AL,h6987,0.6198592288539027,scr2002,dem,electricity
AL,h6988,0.6055961747032426,scr2002,dem,electricity
AL,h6989,0.6031155045762961,scr2002,dem,electricity
AL,h6990,0.6148217201667836,scr2002,dem,electricity
AL,h6991,0.6479277968491928,scr2002,dem,electricity
AL,h6992,0.6931528942705276,scr2002,dem,electricity
AL,h6993,0.7421390783301116,scr2002,dem,electricity
AL,h6994,0.7793268341409689,scr2002,dem,electricity
AL,h6995,0.804210291571867,scr2002,dem,electricity
AL,h6996,0.8183302290212007,scr2002,dem,electricity
AL,h6997,0.8223814087506587,scr2002,dem,electricity
AL,h6998,0.8190881884245067,scr2002,dem,electricity
AL,h6999,0.8090052402242585,scr2002,dem,electricity
AL,h7000,0.8062091603276844,scr2002,dem,electricity
AL,h7001,0.8220903386358449,scr2002,dem,electricity
AL,h7002,0.8526219833251942,scr2002,dem,electricity
AL,h7003,0.9014175432134157,scr2002,dem,electricity
AL,h7004,0.9465877864019809,scr2002,dem,electricity
AL,h7005,0.9814325658926568,scr2002,dem,electricity
AL,h7006,0.9841892528926837,scr2002,dem,electricity
AL,h7007,0.9746977506326202,scr2002,dem,electricity
AL,h7008,0.9556922321717503,scr2002,dem,electricity
AL,h7009,0.9337992101438346,scr2002,dem,electricity
AL,h7010,0.910808229631076,scr2002,dem,electricity
AL,h7011,0.8958885652154298,scr2002,dem,electricity
AL,h7012,0.8943744562866929,scr2002,dem,electricity
AL,h7013,0.9046689266096664,scr2002,dem,electricity
AL,h7014,0.9327648811434781,scr2002,dem,electricity
AL,h7015,0.9775569221756122,scr2002,dem,electricity
AL,h7016,1.025423825976914,scr2002,dem,electricity
AL,h7017,1.069053204672828,scr2002,dem,electricity
AL,h7018,1.1042575502444012,scr2002,dem,electricity
AL,h7019,1.1352255595495009,scr2002,dem,electricity
AL,h7020,1.1562358237130268,scr2002,dem,electricity
AL,h7021,1.1585795360908855,scr2002,dem,electricity
AL,h7022,1.142057326488383,scr2002,dem,electricity
AL,h7023,1.1188801708810427,scr2002,dem,electricity
AL,h7024,1.1170045822995538,scr2002,dem,electricity
AL,h7025,1.1543522372229407,scr2002,dem,electricity
AL,h7026,1.2126075313328146,scr2002,dem,electricity
AL,h7027,1.2774795188552714,scr2002,dem,electricity
AL,h7028,1.3250690505246678,scr2002,dem,electricity
AL,h7029,1.3656306156829647,scr2002,dem,electricity
AL,h7030,1.3880141172938154,scr2002,dem,electricity
AL,h7031,1.4033033924244356,scr2002,dem,electricity
AL,h7032,1.4057729023901102,scr2002,dem,electricity
AL,h7033,1.4035086612439858,scr2002,dem,electricity
AL,h7034,1.402628271785905,scr2002,dem,electricity
AL,h7035,1.4070221424556386,scr2002,dem,electricity
AL,h7036,1.4212381620916217,scr2002,dem,electricity
AL,h7037,1.4490474300932419,scr2002,dem,electricity
AL,h7038,1.5072693136185789,scr2002,dem,electricity
AL,h7039,1.609626553367528,scr2002,dem,electricity
AL,h7040,1.7252083741876167,scr2002,dem,electricity
AL,h7041,1.814472192024523,scr2002,dem,electricity
AL,h7042,1.8466081234968077,scr2002,dem,electricity
AL,h7043,1.836640537461982,scr2002,dem,electricity
AL,h7044,1.8148308968746132,scr2002,dem,electricity
AL,h7045,1.7869032724301104,scr2002,dem,electricity
AL,h7046,1.7575259725399286,scr2002,dem,electricity
AL,h7047,1.7327488972741671,scr2002,dem,electricity
AL,h7048,1.7409805272622068,scr2002,dem,electricity
AL,h7049,1.8039201223883121,scr2002,dem,electricity
AL,h7050,1.8869858659887748,scr2002,dem,electricity
AL,h7051,1.9549204720831852,scr2002,dem,electricity
AL,h7052,1.9773262687826125,scr2002,dem,electricity
AL,h7053,1.9846433216607573,scr2002,dem,electricity
AL,h7054,1.983532679604443,scr2002,dem,electricity
AL,h7055,1.9790432021596582,scr2002,dem,electricity
AL,h7056,1.9657606677268022,scr2002,dem,electricity
AL,h7057,1.9463418519616866,scr2002,dem,electricity
AL,h7058,1.931723111247832,scr2002,dem,electricity
AL,h7059,1.9194858516761253,scr2002,dem,electricity
AL,h7060,1.9201986223729963,scr2002,dem,electricity
AL,h7061,1.9390789827773292,scr2002,dem,electricity
AL,h7062,1.9942315086129694,scr2002,dem,electricity
AL,h7063,2.0963868001501544,scr2002,dem,electricity
AL,h7064,2.210025037515827,scr2002,dem,electricity
AL,h7065,2.286761721052195,scr2002,dem,electricity
AL,h7066,2.2960251323958976,scr2002,dem,electricity
AL,h7067,2.2561246358329394,scr2002,dem,electricity
AL,h7068,2.204578457620534,scr2002,dem,electricity
AL,h7069,2.1486848879557354,scr2002,dem,electricity
AL,h7070,2.0940804805387816,scr2002,dem,electricity
AL,h7071,2.0491855182241294,scr2002,dem,electricity
AL,h7072,2.046629923407831,scr2002,dem,electricity
AL,h7073,2.1116461419272783,scr2002,dem,electricity
AL,h7074,2.199592245059778,scr2002,dem,electricity
AL,h7075,2.261944141623465,scr2002,dem,electricity
AL,h7076,2.266152310857215,scr2002,dem,electricity
