region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4442,0.571796183560261,scr2014,dem,electricity
AL,h4443,0.5188072058034622,scr2014,dem,electricity
AL,h4444,0.49145027247998646,scr2014,dem,electricity
AL,h4445,0.4776086041405652,scr2014,dem,electricity
AL,h4446,0.46783674147195803,scr2014,dem,electricity
AL,h4447,0.47248800339721253,scr2014,dem,electricity
AL,h4448,0.4977839167976433,scr2014,dem,electricity
AL,h4449,0.5452323693305914,scr2014,dem,electricity
AL,h4450,0.5937963428570503,scr2014,dem,electricity
AL,h4451,0.6307174061634416,scr2014,dem,electricity
AL,h4452,0.6600010601760125,scr2014,dem,electricity
AL,h4453,0.6823666581426076,scr2014,dem,electricity
AL,h4454,0.695804459301514,scr2014,dem,electricity
AL,h4455,0.6949717120894817,scr2014,dem,electricity
AL,h4456,0.6856562333928626,scr2014,dem,electricity
AL,h4457,0.6767696298111429,scr2014,dem,electricity
AL,h4458,0.673271387681872,scr2014,dem,electricity
AL,h4459,0.6734049861076752,scr2014,dem,electricity
AL,h4460,0.6781686163298271,scr2014,dem,electricity
AL,h4461,0.6850036526467559,scr2014,dem,electricity
AL,h4462,0.7016255925158796,scr2014,dem,electricity
AL,h4463,0.7070009116531557,scr2014,dem,electricity
AL,h4464,0.6841462522442104,scr2014,dem,electricity
AL,h4465,0.6241007595265545,scr2014,dem,electricity
AL,h4466,0.5565261275860256,scr2014,dem,electricity
AL,h4467,0.5061312413795439,scr2014,dem,electricity
AL,h4468,0.4786775464010329,scr2014,dem,electricity
AL,h4469,0.4644813381920224,scr2014,dem,electricity
AL,h4470,0.4513571072948037,scr2014,dem,electricity
AL,h4471,0.44762933622909173,scr2014,dem,electricity
AL,h4472,0.45921178530830387,scr2014,dem,electricity
AL,h4473,0.49371942772237176,scr2014,dem,electricity
AL,h4474,0.5398045673051737,scr2014,dem,electricity
AL,h4475,0.587335621202772,scr2014,dem,electricity
AL,h4476,0.6299197980257527,scr2014,dem,electricity
AL,h4477,0.6585314839130502,scr2014,dem,electricity
AL,h4478,0.6667691678259551,scr2014,dem,electricity
AL,h4479,0.657481073959869,scr2014,dem,electricity
AL,h4480,0.6406231074847142,scr2014,dem,electricity
AL,h4481,0.6273304517736001,scr2014,dem,electricity
AL,h4482,0.6215702640588896,scr2014,dem,electricity
AL,h4483,0.6227427633463967,scr2014,dem,electricity
AL,h4484,0.6302632505530215,scr2014,dem,electricity
AL,h4485,0.6415026002390497,scr2014,dem,electricity
AL,h4486,0.6640679346625828,scr2014,dem,electricity
AL,h4487,0.6777722190319876,scr2014,dem,electricity
AL,h4488,0.6627797713209853,scr2014,dem,electricity
AL,h4489,0.6072039081316604,scr2014,dem,electricity
AL,h4490,0.543844666782545,scr2014,dem,electricity
AL,h4491,0.4974157582643635,scr2014,dem,electricity
AL,h4492,0.4738466220501377,scr2014,dem,electricity
AL,h4493,0.46287270760616656,scr2014,dem,electricity
AL,h4494,0.45784876270098757,scr2014,dem,electricity
AL,h4495,0.47642147617431435,scr2014,dem,electricity
AL,h4496,0.5237922358963386,scr2014,dem,electricity
AL,h4497,0.5933878283339113,scr2014,dem,electricity
AL,h4498,0.6539975386918544,scr2014,dem,electricity
AL,h4499,0.6898355994051838,scr2014,dem,electricity
AL,h4500,0.7155495631547321,scr2014,dem,electricity
AL,h4501,0.7386436639300564,scr2014,dem,electricity
AL,h4502,0.7590832516421728,scr2014,dem,electricity
AL,h4503,0.7663313146830714,scr2014,dem,electricity
AL,h4504,0.7611841583756965,scr2014,dem,electricity
AL,h4505,0.7508002422017647,scr2014,dem,electricity
AL,h4506,0.7411329230891734,scr2014,dem,electricity
AL,h4507,0.7364494613042517,scr2014,dem,electricity
AL,h4508,0.7382859718162753,scr2014,dem,electricity
AL,h4509,0.7426973142881501,scr2014,dem,electricity
AL,h4510,0.7551600090677578,scr2014,dem,electricity
AL,h4511,0.7538897019080552,scr2014,dem,electricity
AL,h4512,0.7224849811014262,scr2014,dem,electricity
AL,h4513,0.6527156011383951,scr2014,dem,electricity
AL,h4514,0.5788632759173963,scr2014,dem,electricity
AL,h4515,0.5259715404825511,scr2014,dem,electricity
AL,h4516,0.49902612168801236,scr2014,dem,electricity
AL,h4517,0.4871145999390654,scr2014,dem,electricity
AL,h4518,0.4813255729715508,scr2014,dem,electricity
AL,h4519,0.49842840508937897,scr2014,dem,electricity
AL,h4520,0.5438998721582551,scr2014,dem,electricity
AL,h4521,0.612086475142337,scr2014,dem,electricity
AL,h4522,0.6716431953654227,scr2014,dem,electricity
AL,h4523,0.7080520020000391,scr2014,dem,electricity
AL,h4524,0.7350308411154778,scr2014,dem,electricity
AL,h4525,0.7595499764579323,scr2014,dem,electricity
AL,h4526,0.779576375939899,scr2014,dem,electricity
AL,h4527,0.7853557631831325,scr2014,dem,electricity
AL,h4528,0.7782444208592812,scr2014,dem,electricity
AL,h4529,0.7670736533225379,scr2014,dem,electricity
AL,h4530,0.7568337999282015,scr2014,dem,electricity
AL,h4531,0.750284491828759,scr2014,dem,electricity
AL,h4532,0.7497257481630355,scr2014,dem,electricity
AL,h4533,0.7516905835340209,scr2014,dem,electricity
AL,h4534,0.7623401808714709,scr2014,dem,electricity
AL,h4535,0.759482887676288,scr2014,dem,electricity
AL,h4536,0.7274309209459452,scr2014,dem,electricity
AL,h4537,0.6573189888666234,scr2014,dem,electricity
AL,h4538,0.5825340953217732,scr2014,dem,electricity
AL,h4539,0.5275633436120554,scr2014,dem,electricity
AL,h4540,0.49919287314221683,scr2014,dem,electricity
AL,h4541,0.48600750825513783,scr2014,dem,electricity
AL,h4542,0.4797082782112049,scr2014,dem,electricity
AL,h4543,0.49562725695132254,scr2014,dem,electricity
AL,h4544,0.539537417475333,scr2014,dem,electricity
AL,h4545,0.604923627718448,scr2014,dem,electricity
AL,h4546,0.6616049014156385,scr2014,dem,electricity
AL,h4547,0.695005467009263,scr2014,dem,electricity
AL,h4548,0.718361346738623,scr2014,dem,electricity
AL,h4549,0.7382805007177379,scr2014,dem,electricity
AL,h4550,0.7526912497132191,scr2014,dem,electricity
AL,h4551,0.7530141748480029,scr2014,dem,electricity
AL,h4552,0.7404889552412953,scr2014,dem,electricity
AL,h4553,0.7241175557462226,scr2014,dem,electricity
AL,h4554,0.7099221235474085,scr2014,dem,electricity
AL,h4555,0.7006086693350067,scr2014,dem,electricity
AL,h4556,0.698772794234599,scr2014,dem,electricity
AL,h4557,0.6999165814711563,scr2014,dem,electricity
AL,h4558,0.7103765097403486,scr2014,dem,electricity
AL,h4559,0.7087266625791707,scr2014,dem,electricity
AL,h4560,0.679292460753006,scr2014,dem,electricity
AL,h4561,0.6130217207985316,scr2014,dem,electricity
AL,h4562,0.5411571431720101,scr2014,dem,electricity
AL,h4563,0.4888198751172992,scr2014,dem,electricity
AL,h4564,0.46240406209599694,scr2014,dem,electricity
AL,h4565,0.45139908200765844,scr2014,dem,electricity
AL,h4566,0.4467300798654701,scr2014,dem,electricity
AL,h4567,0.46344854809776137,scr2014,dem,electricity
AL,h4568,0.5057043205398983,scr2014,dem,electricity
AL,h4569,0.5672160047019058,scr2014,dem,electricity
AL,h4570,0.6190799800241207,scr2014,dem,electricity
AL,h4571,0.6477004299644652,scr2014,dem,electricity
AL,h4572,0.6660288880960121,scr2014,dem,electricity
AL,h4573,0.6803028719158222,scr2014,dem,electricity
AL,h4574,0.6897368060534568,scr2014,dem,electricity
AL,h4575,0.6862622835456993,scr2014,dem,electricity
AL,h4576,0.6721317249022031,scr2014,dem,electricity
AL,h4577,0.6568445743458932,scr2014,dem,electricity
AL,h4578,0.6459620750346698,scr2014,dem,electricity
AL,h4579,0.6422596559354408,scr2014,dem,electricity
AL,h4580,0.6466752666574963,scr2014,dem,electricity
AL,h4581,0.6549290581642961,scr2014,dem,electricity
AL,h4582,0.6722191526791709,scr2014,dem,electricity
AL,h4583,0.6770104761684468,scr2014,dem,electricity
AL,h4584,0.6532249563866531,scr2014,dem,electricity
AL,h4585,0.5911720089350543,scr2014,dem,electricity
AL,h4586,0.5244449660249413,scr2014,dem,electricity
AL,h4587,0.4745830504237361,scr2014,dem,electricity
AL,h4588,0.45051649178665676,scr2014,dem,electricity
AL,h4589,0.43967817321911284,scr2014,dem,electricity
AL,h4590,0.4366758584822759,scr2014,dem,electricity
AL,h4591,0.4551328628112052,scr2014,dem,electricity
AL,h4592,0.49988593424864225,scr2014,dem,electricity
AL,h4593,0.5615900455411582,scr2014,dem,electricity
AL,h4594,0.6123858385973393,scr2014,dem,electricity
AL,h4595,0.6391610714804931,scr2014,dem,electricity
AL,h4596,0.6576232511561446,scr2014,dem,electricity
AL,h4597,0.6722033930587772,scr2014,dem,electricity
AL,h4598,0.6818470327720626,scr2014,dem,electricity
AL,h4599,0.6778332475450423,scr2014,dem,electricity
AL,h4600,0.6633266977456339,scr2014,dem,electricity
AL,h4601,0.6477749726906831,scr2014,dem,electricity
AL,h4602,0.6377299290521175,scr2014,dem,electricity
AL,h4603,0.6355891240222303,scr2014,dem,electricity
AL,h4604,0.6410131830826036,scr2014,dem,electricity
AL,h4605,0.6490670599485786,scr2014,dem,electricity
AL,h4606,0.665286605970344,scr2014,dem,electricity
AL,h4607,0.6694701298996346,scr2014,dem,electricity
AL,h4608,0.6475316334987452,scr2014,dem,electricity
AL,h4609,0.5881731590430911,scr2014,dem,electricity
AL,h4610,0.5226472984516382,scr2014,dem,electricity
AL,h4611,0.4732124734713848,scr2014,dem,electricity
AL,h4612,0.4490924477030797,scr2014,dem,electricity
AL,h4613,0.43774897717578115,scr2014,dem,electricity
AL,h4614,0.43065793833234284,scr2014,dem,electricity
AL,h4615,0.43615912421828185,scr2014,dem,electricity
AL,h4616,0.45857254422813815,scr2014,dem,electricity
AL,h4617,0.5002074145681243,scr2014,dem,electricity
AL,h4618,0.5417086418027499,scr2014,dem,electricity
AL,h4619,0.5716981699619472,scr2014,dem,electricity
AL,h4620,0.5915879143453916,scr2014,dem,electricity
AL,h4621,0.6032408175758599,scr2014,dem,electricity
AL,h4622,0.6056171346479369,scr2014,dem,electricity
AL,h4623,0.5954530128845871,scr2014,dem,electricity
AL,h4624,0.5787444127921672,scr2014,dem,electricity
AL,h4625,0.5661153405640302,scr2014,dem,electricity
AL,h4626,0.5620414243571649,scr2014,dem,electricity
AL,h4627,0.5668457568055013,scr2014,dem,electricity
AL,h4628,0.5785511212568467,scr2014,dem,electricity
AL,h4629,0.594508723194772,scr2014,dem,electricity
AL,h4630,0.617443868053566,scr2014,dem,electricity
AL,h4631,0.6277161089904615,scr2014,dem,electricity
AL,h4632,0.6098946491498515,scr2014,dem,electricity
AL,h4633,0.5569044813830295,scr2014,dem,electricity
AL,h4634,0.49634442999956896,scr2014,dem,electricity
AL,h4635,0.45184901288227214,scr2014,dem,electricity
AL,h4636,0.42866406452115763,scr2014,dem,electricity
AL,h4637,0.41847433389846017,scr2014,dem,electricity
AL,h4638,0.4088718125398256,scr2014,dem,electricity
AL,h4639,0.4066335847975508,scr2014,dem,electricity
AL,h4640,0.41596213810337485,scr2014,dem,electricity
AL,h4641,0.4444126437075601,scr2014,dem,electricity
AL,h4642,0.48280746956756887,scr2014,dem,electricity
AL,h4643,0.5221277413154044,scr2014,dem,electricity
AL,h4644,0.5548829182516694,scr2014,dem,electricity
AL,h4645,0.5736049557722362,scr2014,dem,electricity
AL,h4646,0.5732932633056967,scr2014,dem,electricity
AL,h4647,0.5583997128046168,scr2014,dem,electricity
AL,h4648,0.5376260444368818,scr2014,dem,electricity
AL,h4649,0.5233391701692091,scr2014,dem,electricity
AL,h4650,0.5196293661754222,scr2014,dem,electricity
AL,h4651,0.5267957163616582,scr2014,dem,electricity
AL,h4652,0.5423633902677218,scr2014,dem,electricity
AL,h4653,0.5631987971741252,scr2014,dem,electricity
AL,h4654,0.5934744295216635,scr2014,dem,electricity
AL,h4655,0.6131156645112924,scr2014,dem,electricity
AL,h4656,0.6032677559333777,scr2014,dem,electricity
AL,h4657,0.5543054611997007,scr2014,dem,electricity
AL,h4658,0.4978555875140688,scr2014,dem,electricity
AL,h4659,0.45699288862223225,scr2014,dem,electricity
AL,h4660,0.43748356077478284,scr2014,dem,electricity
AL,h4661,0.43003443028306726,scr2014,dem,electricity
AL,h4662,0.4281274420005203,scr2014,dem,electricity
AL,h4663,0.4477963791426494,scr2014,dem,electricity
AL,h4664,0.493942933251259,scr2014,dem,electricity
AL,h4665,0.5601424599434831,scr2014,dem,electricity
AL,h4666,0.617687666078067,scr2014,dem,electricity
AL,h4667,0.6502398375265206,scr2014,dem,electricity
AL,h4668,0.6717243110103429,scr2014,dem,electricity
AL,h4669,0.6894756189087824,scr2014,dem,electricity
AL,h4670,0.704394329400773,scr2014,dem,electricity
AL,h4671,0.7073933210336811,scr2014,dem,electricity
AL,h4672,0.6989453438814665,scr2014,dem,electricity
AL,h4673,0.6877178973426246,scr2014,dem,electricity
AL,h4674,0.6799602381808318,scr2014,dem,electricity
AL,h4675,0.6789983805048093,scr2014,dem,electricity
AL,h4676,0.6855925825467158,scr2014,dem,electricity
AL,h4677,0.694671419724868,scr2014,dem,electricity
AL,h4678,0.7113804635080261,scr2014,dem,electricity
AL,h4679,0.7131606970399318,scr2014,dem,electricity
AL,h4680,0.6842726603417658,scr2014,dem,electricity
AL,h4681,0.6181908398667663,scr2014,dem,electricity
AL,h4682,0.5496636441822071,scr2014,dem,electricity
AL,h4683,0.5018304884088585,scr2014,dem,electricity
AL,h4684,0.4785677469566624,scr2014,dem,electricity
AL,h4685,0.46896601913869923,scr2014,dem,electricity
AL,h4686,0.4650608032362306,scr2014,dem,electricity
AL,h4687,0.48301568240698833,scr2014,dem,electricity
AL,h4688,0.5268167064170092,scr2014,dem,electricity
AL,h4689,0.5920604700566481,scr2014,dem,electricity
AL,h4690,0.6494419827932953,scr2014,dem,electricity
AL,h4691,0.6847261901161263,scr2014,dem,electricity
AL,h4692,0.710007802134724,scr2014,dem,electricity
AL,h4693,0.7316544610380818,scr2014,dem,electricity
AL,h4694,0.7489506844574313,scr2014,dem,electricity
AL,h4695,0.7530780612288889,scr2014,dem,electricity
AL,h4696,0.7455056767351965,scr2014,dem,electricity
AL,h4697,0.7352357855132852,scr2014,dem,electricity
AL,h4698,0.7279958848287591,scr2014,dem,electricity
AL,h4699,0.7259559307717082,scr2014,dem,electricity
AL,h4700,0.7311843919780108,scr2014,dem,electricity
AL,h4701,0.7387281234715645,scr2014,dem,electricity
AL,h4702,0.7535592509680816,scr2014,dem,electricity
AL,h4703,0.7524607147385087,scr2014,dem,electricity
AL,h4704,0.721777912082694,scr2014,dem,electricity
AL,h4705,0.6533915922619737,scr2014,dem,electricity
AL,h4706,0.5826227683402287,scr2014,dem,electricity
AL,h4707,0.53086341748737,scr2014,dem,electricity
AL,h4708,0.5052459375286035,scr2014,dem,electricity
AL,h4709,0.4935257115064637,scr2014,dem,electricity
AL,h4710,0.48877967251196175,scr2014,dem,electricity
AL,h4711,0.5065553390131234,scr2014,dem,electricity
AL,h4712,0.5515850548308866,scr2014,dem,electricity
AL,h4713,0.6187392125440756,scr2014,dem,electricity
AL,h4714,0.6786544872999691,scr2014,dem,electricity
AL,h4715,0.7170955601937421,scr2014,dem,electricity
AL,h4716,0.746012960141619,scr2014,dem,electricity
AL,h4717,0.7717745881850946,scr2014,dem,electricity
AL,h4718,0.792575571235597,scr2014,dem,electricity
AL,h4719,0.7996983025020421,scr2014,dem,electricity
AL,h4720,0.7934746330712165,scr2014,dem,electricity
AL,h4721,0.7821338993810486,scr2014,dem,electricity
AL,h4722,0.7724554858380814,scr2014,dem,electricity
AL,h4723,0.7675253919886866,scr2014,dem,electricity
AL,h4724,0.7697099887422522,scr2014,dem,electricity
AL,h4725,0.7733841768471784,scr2014,dem,electricity
AL,h4726,0.7837947293915396,scr2014,dem,electricity
AL,h4727,0.7786309652715114,scr2014,dem,electricity
AL,h4728,0.7440756168109826,scr2014,dem,electricity
AL,h4729,0.6717525672328629,scr2014,dem,electricity
AL,h4730,0.5968170402055593,scr2014,dem,electricity
AL,h4731,0.5415834190591583,scr2014,dem,electricity
AL,h4732,0.5131488691677045,scr2014,dem,electricity
AL,h4733,0.49966339440614227,scr2014,dem,electricity
AL,h4734,0.4936242577531487,scr2014,dem,electricity
AL,h4735,0.5107803514646561,scr2014,dem,electricity
AL,h4736,0.5549327527868116,scr2014,dem,electricity
AL,h4737,0.6210772427965615,scr2014,dem,electricity
AL,h4738,0.6794419062942104,scr2014,dem,electricity
AL,h4739,0.7164766862290602,scr2014,dem,electricity
AL,h4740,0.7440835485483244,scr2014,dem,electricity
AL,h4741,0.7687576101414078,scr2014,dem,electricity
AL,h4742,0.788584668842951,scr2014,dem,electricity
AL,h4743,0.7946146428235278,scr2014,dem,electricity
AL,h4744,0.787435292565794,scr2014,dem,electricity
AL,h4745,0.7759955089866124,scr2014,dem,electricity
AL,h4746,0.7661834025987708,scr2014,dem,electricity
AL,h4747,0.7614616751378805,scr2014,dem,electricity
AL,h4748,0.7635461800089528,scr2014,dem,electricity
AL,h4749,0.7679723591060159,scr2014,dem,electricity
AL,h4750,0.7795952256379142,scr2014,dem,electricity
AL,h4751,0.7755811288661264,scr2014,dem,electricity
AL,h4752,0.7419638068048289,scr2014,dem,electricity
AL,h4753,0.6694582481105701,scr2014,dem,electricity
AL,h4754,0.594527144861985,scr2014,dem,electricity
AL,h4755,0.5372573822509877,scr2014,dem,electricity
AL,h4756,0.5079443706177869,scr2014,dem,electricity
AL,h4757,0.49323511272826204,scr2014,dem,electricity
AL,h4758,0.4891060449131992,scr2014,dem,electricity
AL,h4759,0.5087761907881042,scr2014,dem,electricity
AL,h4760,0.5574927417281604,scr2014,dem,electricity
AL,h4761,0.6266946610371849,scr2014,dem,electricity
AL,h4762,0.6873683587270306,scr2014,dem,electricity
AL,h4763,0.7250471126539474,scr2014,dem,electricity
AL,h4764,0.7536302570670141,scr2014,dem,electricity
AL,h4765,0.778623226221672,scr2014,dem,electricity
AL,h4766,0.7986553057057125,scr2014,dem,electricity
AL,h4767,0.8042189299437974,scr2014,dem,electricity
AL,h4768,0.7967326141158975,scr2014,dem,electricity
AL,h4769,0.7854967165246503,scr2014,dem,electricity
AL,h4770,0.7765561736642302,scr2014,dem,electricity
AL,h4771,0.7727065733676186,scr2014,dem,electricity
AL,h4772,0.7745785381140252,scr2014,dem,electricity
AL,h4773,0.7782097597649669,scr2014,dem,electricity
AL,h4774,0.7887006831793817,scr2014,dem,electricity
AL,h4775,0.7833502063039686,scr2014,dem,electricity
AL,h4776,0.7504711818492668,scr2014,dem,electricity
AL,h4777,0.6796910488970096,scr2014,dem,electricity
AL,h4778,0.6059008592817349,scr2014,dem,electricity
AL,h4779,0.5488420604474724,scr2014,dem,electricity
AL,h4780,0.5188371911654603,scr2014,dem,electricity
AL,h4781,0.5029270433756077,scr2014,dem,electricity
AL,h4782,0.4938582927586932,scr2014,dem,electricity
AL,h4783,0.49910465406322946,scr2014,dem,electricity
AL,h4784,0.5252501672889032,scr2014,dem,electricity
AL,h4785,0.5742860538307591,scr2014,dem,electricity
AL,h4786,0.6261769952754949,scr2014,dem,electricity
AL,h4787,0.667179254608063,scr2014,dem,electricity
AL,h4788,0.6970239906479082,scr2014,dem,electricity
AL,h4789,0.719546816416325,scr2014,dem,electricity
AL,h4790,0.7326240698749381,scr2014,dem,electricity
AL,h4791,0.732816390990307,scr2014,dem,electricity
AL,h4792,0.7231572127577616,scr2014,dem,electricity
AL,h4793,0.7129181575775401,scr2014,dem,electricity
AL,h4794,0.7061676955791659,scr2014,dem,electricity
AL,h4795,0.7057284625051556,scr2014,dem,electricity
AL,h4796,0.7107283393544565,scr2014,dem,electricity
AL,h4797,0.7203217755323746,scr2014,dem,electricity
AL,h4798,0.7333928159154022,scr2014,dem,electricity
AL,h4799,0.7309918166629351,scr2014,dem,electricity
AL,h4800,0.6990104684811685,scr2014,dem,electricity
AL,h4801,0.6344001025938437,scr2014,dem,electricity
AL,h4802,0.564682657436487,scr2014,dem,electricity
AL,h4803,0.5124868728373086,scr2014,dem,electricity
AL,h4804,0.48278019176769454,scr2014,dem,electricity
AL,h4805,0.4679061331946124,scr2014,dem,electricity
AL,h4806,0.4559586055250336,scr2014,dem,electricity
AL,h4807,0.452887635977697,scr2014,dem,electricity
AL,h4808,0.46298857884250827,scr2014,dem,electricity
AL,h4809,0.4938842821966697,scr2014,dem,electricity
AL,h4810,0.5364875422069874,scr2014,dem,electricity
AL,h4811,0.5812649373905512,scr2014,dem,electricity
AL,h4812,0.6195896887880397,scr2014,dem,electricity
AL,h4813,0.6435989049287277,scr2014,dem,electricity
AL,h4814,0.6478688286440063,scr2014,dem,electricity
AL,h4815,0.636594245895762,scr2014,dem,electricity
AL,h4816,0.6179627340398415,scr2014,dem,electricity
AL,h4817,0.6042061446766298,scr2014,dem,electricity
AL,h4818,0.5984080946774154,scr2014,dem,electricity
AL,h4819,0.6026940231362906,scr2014,dem,electricity
AL,h4820,0.6144244562961578,scr2014,dem,electricity
AL,h4821,0.6330129068910234,scr2014,dem,electricity
AL,h4822,0.6587391656585434,scr2014,dem,electricity
AL,h4823,0.6718763924818182,scr2014,dem,electricity
AL,h4824,0.6533646363508071,scr2014,dem,electricity
AL,h4825,0.5977713979912808,scr2014,dem,electricity
AL,h4826,0.5369132696754976,scr2014,dem,electricity
AL,h4827,0.49290839103011574,scr2014,dem,electricity
AL,h4828,0.4706445812683473,scr2014,dem,electricity
AL,h4829,0.46131558534881306,scr2014,dem,electricity
AL,h4830,0.45861029603257075,scr2014,dem,electricity
AL,h4831,0.47773751220660915,scr2014,dem,electricity
AL,h4832,0.5234909491367316,scr2014,dem,electricity
AL,h4833,0.5897997486893934,scr2014,dem,electricity
AL,h4834,0.6484500004702636,scr2014,dem,electricity
AL,h4835,0.6838143917611645,scr2014,dem,electricity
AL,h4836,0.7083609627539498,scr2014,dem,electricity
AL,h4837,0.7292793763784605,scr2014,dem,electricity
AL,h4838,0.7475528446381853,scr2014,dem,electricity
AL,h4839,0.7532560178676827,scr2014,dem,electricity
AL,h4840,0.7468464861616987,scr2014,dem,electricity
AL,h4841,0.7356126063806705,scr2014,dem,electricity
AL,h4842,0.7261689687662422,scr2014,dem,electricity
AL,h4843,0.7234065837745483,scr2014,dem,electricity
AL,h4844,0.7280502316353827,scr2014,dem,electricity
AL,h4845,0.7375161780604887,scr2014,dem,electricity
AL,h4846,0.752346424894157,scr2014,dem,electricity
AL,h4847,0.7489723519787275,scr2014,dem,electricity
AL,h4848,0.7126659696442169,scr2014,dem,electricity
AL,h4849,0.6416842797946215,scr2014,dem,electricity
AL,h4850,0.5728978424408079,scr2014,dem,electricity
AL,h4851,0.5248125351418087,scr2014,dem,electricity
AL,h4852,0.5001230721157919,scr2014,dem,electricity
AL,h4853,0.4877114003429062,scr2014,dem,electricity
AL,h4854,0.48183088657076895,scr2014,dem,electricity
AL,h4855,0.4975937120779552,scr2014,dem,electricity
AL,h4856,0.5383104599630835,scr2014,dem,electricity
AL,h4857,0.6004807171416544,scr2014,dem,electricity
AL,h4858,0.655539841252453,scr2014,dem,electricity
AL,h4859,0.6888700099130083,scr2014,dem,electricity
AL,h4860,0.7109585591517404,scr2014,dem,electricity
AL,h4861,0.728782444237734,scr2014,dem,electricity
AL,h4862,0.7418472895445081,scr2014,dem,electricity
AL,h4863,0.741557275383694,scr2014,dem,electricity
AL,h4864,0.7286709307851116,scr2014,dem,electricity
AL,h4865,0.7124047149009183,scr2014,dem,electricity
AL,h4866,0.6995965009406502,scr2014,dem,electricity
AL,h4867,0.6953524326043855,scr2014,dem,electricity
