region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2231,0.0,scr1996,avaConv,solar
AL,h2232,0.0,scr1996,avaConv,solar
AL,h2233,0.0,scr1996,avaConv,solar
AL,h2234,0.0,scr1996,avaConv,solar
AL,h2235,0.0,scr1996,avaConv,solar
AL,h2236,0.0,scr1996,avaConv,solar
AL,h2237,0.0,scr1996,avaConv,solar
AL,h2238,0.016887298401495426,scr1996,avaConv,solar
AL,h2239,0.0776888441600626,scr1996,avaConv,solar
AL,h2240,0.19044970039381512,scr1996,avaConv,solar
AL,h2241,0.3183459839514857,scr1996,avaConv,solar
AL,h2242,0.4283386072072754,scr1996,avaConv,solar
AL,h2243,0.4769883346793532,scr1996,avaConv,solar
AL,h2244,0.49112000773719766,scr1996,avaConv,solar
AL,h2245,0.4472922933706399,scr1996,avaConv,solar
AL,h2246,0.38689405384360653,scr1996,avaConv,solar
AL,h2247,0.2830491332515421,scr1996,avaConv,solar
AL,h2248,0.1766226866600196,scr1996,avaConv,solar
AL,h2249,0.08044114603371091,scr1996,avaConv,solar
AL,h2250,0.025514552378521845,scr1996,avaConv,solar
AL,h2251,0.004141524476406072,scr1996,avaConv,solar
AL,h2252,0.0,scr1996,avaConv,solar
AL,h2253,0.0,scr1996,avaConv,solar
AL,h2254,0.0,scr1996,avaConv,solar
AL,h2255,0.0,scr1996,avaConv,solar
AL,h2256,0.0,scr1996,avaConv,solar
AL,h2257,0.0,scr1996,avaConv,solar
AL,h2258,0.0,scr1996,avaConv,solar
AL,h2259,0.0,scr1996,avaConv,solar
AL,h2260,0.0,scr1996,avaConv,solar
AL,h2261,0.0,scr1996,avaConv,solar
AL,h2262,0.040504254872089564,scr1996,avaConv,solar
AL,h2263,0.1371139066499549,scr1996,avaConv,solar
AL,h2264,0.2856832266312822,scr1996,avaConv,solar
AL,h2265,0.4450152278286319,scr1996,avaConv,solar
AL,h2266,0.5839556974590905,scr1996,avaConv,solar
AL,h2267,0.700111436997713,scr1996,avaConv,solar
AL,h2268,0.750173453073494,scr1996,avaConv,solar
AL,h2269,0.7504468050281584,scr1996,avaConv,solar
AL,h2270,0.6842089447635591,scr1996,avaConv,solar
AL,h2271,0.5675272981031522,scr1996,avaConv,solar
AL,h2272,0.3762622400723633,scr1996,avaConv,solar
AL,h2273,0.1950890300005482,scr1996,avaConv,solar
AL,h2274,0.06110880589815973,scr1996,avaConv,solar
AL,h2275,0.014949111239482367,scr1996,avaConv,solar
AL,h2276,0.0,scr1996,avaConv,solar
AL,h2277,0.0,scr1996,avaConv,solar
AL,h2278,0.0,scr1996,avaConv,solar
AL,h2279,0.0,scr1996,avaConv,solar
AL,h2280,0.0,scr1996,avaConv,solar
AL,h2281,0.0,scr1996,avaConv,solar
AL,h2282,0.0,scr1996,avaConv,solar
AL,h2283,0.0,scr1996,avaConv,solar
AL,h2284,0.0,scr1996,avaConv,solar
AL,h2285,0.0004814004271254274,scr1996,avaConv,solar
AL,h2286,0.046407444337580414,scr1996,avaConv,solar
AL,h2287,0.14997939621069975,scr1996,avaConv,solar
AL,h2288,0.306751369058493,scr1996,avaConv,solar
AL,h2289,0.4601126393445844,scr1996,avaConv,solar
AL,h2290,0.5828068015606367,scr1996,avaConv,solar
AL,h2291,0.657658375301961,scr1996,avaConv,solar
AL,h2292,0.6728428886146173,scr1996,avaConv,solar
AL,h2293,0.6353977897539119,scr1996,avaConv,solar
AL,h2294,0.5510922733995229,scr1996,avaConv,solar
AL,h2295,0.42962137568895015,scr1996,avaConv,solar
AL,h2296,0.26857585030490655,scr1996,avaConv,solar
AL,h2297,0.13159397304460618,scr1996,avaConv,solar
AL,h2298,0.03757638622502376,scr1996,avaConv,solar
AL,h2299,0.008493671005066619,scr1996,avaConv,solar
AL,h2300,0.0,scr1996,avaConv,solar
AL,h2301,0.0,scr1996,avaConv,solar
AL,h2302,0.0,scr1996,avaConv,solar
AL,h2303,0.0,scr1996,avaConv,solar
AL,h2304,0.0,scr1996,avaConv,solar
AL,h2305,0.0,scr1996,avaConv,solar
AL,h2306,0.0,scr1996,avaConv,solar
AL,h2307,0.0,scr1996,avaConv,solar
AL,h2308,0.0,scr1996,avaConv,solar
AL,h2309,0.0,scr1996,avaConv,solar
AL,h2310,0.011706975754559652,scr1996,avaConv,solar
AL,h2311,0.05811162984723919,scr1996,avaConv,solar
AL,h2312,0.14047528481626356,scr1996,avaConv,solar
AL,h2313,0.24425586355351353,scr1996,avaConv,solar
AL,h2314,0.34705072406109627,scr1996,avaConv,solar
AL,h2315,0.4425642484181224,scr1996,avaConv,solar
AL,h2316,0.5059988724546163,scr1996,avaConv,solar
AL,h2317,0.516041721373782,scr1996,avaConv,solar
AL,h2318,0.46687354240920176,scr1996,avaConv,solar
AL,h2319,0.3766828761630989,scr1996,avaConv,solar
AL,h2320,0.24460181288935232,scr1996,avaConv,solar
AL,h2321,0.1261659025407442,scr1996,avaConv,solar
AL,h2322,0.038268954085416786,scr1996,avaConv,solar
AL,h2323,0.00963398357018659,scr1996,avaConv,solar
AL,h2324,0.0,scr1996,avaConv,solar
AL,h2325,0.0,scr1996,avaConv,solar
AL,h2326,0.0,scr1996,avaConv,solar
AL,h2327,0.0,scr1996,avaConv,solar
AL,h2328,0.0,scr1996,avaConv,solar
AL,h2329,0.0,scr1996,avaConv,solar
AL,h2330,0.0,scr1996,avaConv,solar
AL,h2331,0.0,scr1996,avaConv,solar
AL,h2332,0.0,scr1996,avaConv,solar
AL,h2333,0.0005248581569849443,scr1996,avaConv,solar
AL,h2334,0.03701942496047435,scr1996,avaConv,solar
AL,h2335,0.12322683347176662,scr1996,avaConv,solar
AL,h2336,0.25456956750443205,scr1996,avaConv,solar
AL,h2337,0.3872834295505428,scr1996,avaConv,solar
AL,h2338,0.5056063156655155,scr1996,avaConv,solar
AL,h2339,0.6087252244767059,scr1996,avaConv,solar
AL,h2340,0.6631522157963864,scr1996,avaConv,solar
AL,h2341,0.6529203952648369,scr1996,avaConv,solar
AL,h2342,0.5674550630870251,scr1996,avaConv,solar
AL,h2343,0.4345744373372102,scr1996,avaConv,solar
AL,h2344,0.2642206061537647,scr1996,avaConv,solar
AL,h2345,0.1243317186289927,scr1996,avaConv,solar
AL,h2346,0.03326548366040046,scr1996,avaConv,solar
AL,h2347,0.007744875601411456,scr1996,avaConv,solar
AL,h2348,0.0,scr1996,avaConv,solar
AL,h2349,0.0,scr1996,avaConv,solar
AL,h2350,0.0,scr1996,avaConv,solar
AL,h2351,0.0,scr1996,avaConv,solar
AL,h2352,0.0,scr1996,avaConv,solar
AL,h2353,0.0,scr1996,avaConv,solar
AL,h2354,0.0,scr1996,avaConv,solar
AL,h2355,0.0,scr1996,avaConv,solar
AL,h2356,0.0,scr1996,avaConv,solar
AL,h2357,0.0,scr1996,avaConv,solar
AL,h2358,0.012138135899660726,scr1996,avaConv,solar
AL,h2359,0.062088329182953816,scr1996,avaConv,solar
AL,h2360,0.14520363342475695,scr1996,avaConv,solar
AL,h2361,0.23743229324361617,scr1996,avaConv,solar
AL,h2362,0.3208089930852383,scr1996,avaConv,solar
AL,h2363,0.39509981974929925,scr1996,avaConv,solar
AL,h2364,0.44646223782771066,scr1996,avaConv,solar
AL,h2365,0.4539263080729241,scr1996,avaConv,solar
AL,h2366,0.4113850387362957,scr1996,avaConv,solar
AL,h2367,0.334484099200103,scr1996,avaConv,solar
AL,h2368,0.2193546171841445,scr1996,avaConv,solar
AL,h2369,0.11441282813948553,scr1996,avaConv,solar
AL,h2370,0.03647367098696629,scr1996,avaConv,solar
AL,h2371,0.009302657694015363,scr1996,avaConv,solar
AL,h2372,0.0,scr1996,avaConv,solar
AL,h2373,0.0,scr1996,avaConv,solar
AL,h2374,0.0,scr1996,avaConv,solar
AL,h2375,0.0,scr1996,avaConv,solar
AL,h2376,0.0,scr1996,avaConv,solar
AL,h2377,0.0,scr1996,avaConv,solar
AL,h2378,0.0,scr1996,avaConv,solar
AL,h2379,0.0,scr1996,avaConv,solar
AL,h2380,0.0,scr1996,avaConv,solar
AL,h2381,0.001309556420827878,scr1996,avaConv,solar
AL,h2382,0.04333829211071636,scr1996,avaConv,solar
AL,h2383,0.13854830426080705,scr1996,avaConv,solar
AL,h2384,0.2856978730429928,scr1996,avaConv,solar
AL,h2385,0.4347658562181792,scr1996,avaConv,solar
AL,h2386,0.5626345679682854,scr1996,avaConv,solar
AL,h2387,0.5817728181194685,scr1996,avaConv,solar
AL,h2388,0.5715449039892595,scr1996,avaConv,solar
AL,h2389,0.5100721232311921,scr1996,avaConv,solar
AL,h2390,0.47778646064487074,scr1996,avaConv,solar
AL,h2391,0.3915741264845375,scr1996,avaConv,solar
AL,h2392,0.2605197578574219,scr1996,avaConv,solar
AL,h2393,0.14067052114809253,scr1996,avaConv,solar
AL,h2394,0.045081863525032274,scr1996,avaConv,solar
AL,h2395,0.013386813305838038,scr1996,avaConv,solar
AL,h2396,0.0,scr1996,avaConv,solar
AL,h2397,0.0,scr1996,avaConv,solar
AL,h2398,0.0,scr1996,avaConv,solar
AL,h2399,0.0,scr1996,avaConv,solar
AL,h2400,0.0,scr1996,avaConv,solar
AL,h2401,0.0,scr1996,avaConv,solar
AL,h2402,0.0,scr1996,avaConv,solar
AL,h2403,0.0,scr1996,avaConv,solar
AL,h2404,0.0,scr1996,avaConv,solar
AL,h2405,0.002334951127734482,scr1996,avaConv,solar
AL,h2406,0.05188867112725321,scr1996,avaConv,solar
AL,h2407,0.1587946175076582,scr1996,avaConv,solar
AL,h2408,0.31991032274260756,scr1996,avaConv,solar
AL,h2409,0.47770083949457026,scr1996,avaConv,solar
AL,h2410,0.6148048678046213,scr1996,avaConv,solar
AL,h2411,0.7146723221734143,scr1996,avaConv,solar
AL,h2412,0.7631765444915276,scr1996,avaConv,solar
AL,h2413,0.7517824596036838,scr1996,avaConv,solar
AL,h2414,0.6803349130425325,scr1996,avaConv,solar
AL,h2415,0.5511290555354906,scr1996,avaConv,solar
AL,h2416,0.35607709948892824,scr1996,avaConv,solar
AL,h2417,0.1865366132151178,scr1996,avaConv,solar
AL,h2418,0.058951972455113126,scr1996,avaConv,solar
AL,h2419,0.019405166389318527,scr1996,avaConv,solar
AL,h2420,0.0,scr1996,avaConv,solar
AL,h2421,0.0,scr1996,avaConv,solar
AL,h2422,0.0,scr1996,avaConv,solar
AL,h2423,0.0,scr1996,avaConv,solar
AL,h2424,0.0,scr1996,avaConv,solar
AL,h2425,0.0,scr1996,avaConv,solar
AL,h2426,0.0,scr1996,avaConv,solar
AL,h2427,0.0,scr1996,avaConv,solar
AL,h2428,0.0,scr1996,avaConv,solar
AL,h2429,0.0026862702310412167,scr1996,avaConv,solar
AL,h2430,0.048779468112167004,scr1996,avaConv,solar
AL,h2431,0.14233085471605747,scr1996,avaConv,solar
AL,h2432,0.2867869159792801,scr1996,avaConv,solar
AL,h2433,0.4367474229226121,scr1996,avaConv,solar
AL,h2434,0.5704002522860742,scr1996,avaConv,solar
AL,h2435,0.6675830448594601,scr1996,avaConv,solar
AL,h2436,0.7072234112973551,scr1996,avaConv,solar
AL,h2437,0.6789192146732693,scr1996,avaConv,solar
AL,h2438,0.6107966711614543,scr1996,avaConv,solar
AL,h2439,0.4913087480279773,scr1996,avaConv,solar
AL,h2440,0.3286046301455563,scr1996,avaConv,solar
AL,h2441,0.17541157119685125,scr1996,avaConv,solar
AL,h2442,0.05806864836472456,scr1996,avaConv,solar
AL,h2443,0.020151646398518755,scr1996,avaConv,solar
AL,h2444,0.0,scr1996,avaConv,solar
AL,h2445,0.0,scr1996,avaConv,solar
AL,h2446,0.0,scr1996,avaConv,solar
AL,h2447,0.0,scr1996,avaConv,solar
AL,h2448,0.0,scr1996,avaConv,solar
AL,h2449,0.0,scr1996,avaConv,solar
AL,h2450,0.0,scr1996,avaConv,solar
AL,h2451,0.0,scr1996,avaConv,solar
AL,h2452,0.0,scr1996,avaConv,solar
AL,h2453,0.002904347828017945,scr1996,avaConv,solar
AL,h2454,0.04903019749505691,scr1996,avaConv,solar
AL,h2455,0.14846341074263067,scr1996,avaConv,solar
AL,h2456,0.2998726817904231,scr1996,avaConv,solar
AL,h2457,0.4570185672885217,scr1996,avaConv,solar
AL,h2458,0.5997626311242324,scr1996,avaConv,solar
AL,h2459,0.7055539264815731,scr1996,avaConv,solar
AL,h2460,0.7547609427818976,scr1996,avaConv,solar
AL,h2461,0.7415034770748113,scr1996,avaConv,solar
AL,h2462,0.6702513147940383,scr1996,avaConv,solar
AL,h2463,0.541774391213839,scr1996,avaConv,solar
AL,h2464,0.34867694772899915,scr1996,avaConv,solar
AL,h2465,0.18447462535293946,scr1996,avaConv,solar
AL,h2466,0.05955272715490374,scr1996,avaConv,solar
AL,h2467,0.02164132806173625,scr1996,avaConv,solar
AL,h2468,0.0,scr1996,avaConv,solar
AL,h2469,0.0,scr1996,avaConv,solar
AL,h2470,0.0,scr1996,avaConv,solar
AL,h2471,0.0,scr1996,avaConv,solar
AL,h2472,0.0,scr1996,avaConv,solar
AL,h2473,0.0,scr1996,avaConv,solar
AL,h2474,0.0,scr1996,avaConv,solar
AL,h2475,0.0,scr1996,avaConv,solar
AL,h2476,0.0,scr1996,avaConv,solar
AL,h2477,0.0021905261518226395,scr1996,avaConv,solar
AL,h2478,0.04341367313355234,scr1996,avaConv,solar
AL,h2479,0.13878469680924801,scr1996,avaConv,solar
AL,h2480,0.29552270367463884,scr1996,avaConv,solar
AL,h2481,0.4556727338007648,scr1996,avaConv,solar
AL,h2482,0.5964127115674067,scr1996,avaConv,solar
AL,h2483,0.6898013885858146,scr1996,avaConv,solar
AL,h2484,0.7351241375067983,scr1996,avaConv,solar
AL,h2485,0.7222386164092526,scr1996,avaConv,solar
AL,h2486,0.6543228441867786,scr1996,avaConv,solar
AL,h2487,0.5274966229283458,scr1996,avaConv,solar
AL,h2488,0.3389515370886034,scr1996,avaConv,solar
AL,h2489,0.17937019068912727,scr1996,avaConv,solar
AL,h2490,0.058819946772827966,scr1996,avaConv,solar
AL,h2491,0.022035621259306637,scr1996,avaConv,solar
AL,h2492,0.0,scr1996,avaConv,solar
AL,h2493,0.0,scr1996,avaConv,solar
AL,h2494,0.0,scr1996,avaConv,solar
AL,h2495,0.0,scr1996,avaConv,solar
AL,h2496,0.0,scr1996,avaConv,solar
AL,h2497,0.0,scr1996,avaConv,solar
AL,h2498,0.0,scr1996,avaConv,solar
AL,h2499,0.0,scr1996,avaConv,solar
AL,h2500,0.0,scr1996,avaConv,solar
AL,h2501,0.004966324190286788,scr1996,avaConv,solar
AL,h2502,0.05927314316503156,scr1996,avaConv,solar
AL,h2503,0.170495491002807,scr1996,avaConv,solar
AL,h2504,0.33285210752875455,scr1996,avaConv,solar
AL,h2505,0.48889515416294954,scr1996,avaConv,solar
AL,h2506,0.6231303303489251,scr1996,avaConv,solar
AL,h2507,0.7193415858666913,scr1996,avaConv,solar
AL,h2508,0.7639970969786607,scr1996,avaConv,solar
AL,h2509,0.7490478808963389,scr1996,avaConv,solar
AL,h2510,0.6745739289800189,scr1996,avaConv,solar
AL,h2511,0.5426635065812709,scr1996,avaConv,solar
AL,h2512,0.3464082173948238,scr1996,avaConv,solar
AL,h2513,0.18320535729346787,scr1996,avaConv,solar
AL,h2514,0.05910509912555812,scr1996,avaConv,solar
AL,h2515,0.02275288410279641,scr1996,avaConv,solar
AL,h2516,0.0,scr1996,avaConv,solar
AL,h2517,0.0,scr1996,avaConv,solar
AL,h2518,0.0,scr1996,avaConv,solar
AL,h2519,0.0,scr1996,avaConv,solar
AL,h2520,0.0,scr1996,avaConv,solar
AL,h2521,0.0,scr1996,avaConv,solar
AL,h2522,0.0,scr1996,avaConv,solar
AL,h2523,0.0,scr1996,avaConv,solar
AL,h2524,0.0,scr1996,avaConv,solar
AL,h2525,0.005067272660793835,scr1996,avaConv,solar
AL,h2526,0.0576036985329181,scr1996,avaConv,solar
AL,h2527,0.16691591622740268,scr1996,avaConv,solar
AL,h2528,0.32701127582726386,scr1996,avaConv,solar
AL,h2529,0.48296052034281467,scr1996,avaConv,solar
AL,h2530,0.6176011316320804,scr1996,avaConv,solar
AL,h2531,0.7147489792197843,scr1996,avaConv,solar
AL,h2532,0.7604857566525719,scr1996,avaConv,solar
AL,h2533,0.7457941151725126,scr1996,avaConv,solar
AL,h2534,0.6705363012328672,scr1996,avaConv,solar
AL,h2535,0.5378325911115979,scr1996,avaConv,solar
AL,h2536,0.34151720572475736,scr1996,avaConv,solar
AL,h2537,0.18010642378624603,scr1996,avaConv,solar
AL,h2538,0.057721456720684274,scr1996,avaConv,solar
AL,h2539,0.022609683960778528,scr1996,avaConv,solar
AL,h2540,0.0,scr1996,avaConv,solar
AL,h2541,0.0,scr1996,avaConv,solar
AL,h2542,0.0,scr1996,avaConv,solar
AL,h2543,0.0,scr1996,avaConv,solar
AL,h2544,0.0,scr1996,avaConv,solar
AL,h2545,0.0,scr1996,avaConv,solar
AL,h2546,0.0,scr1996,avaConv,solar
AL,h2547,0.0,scr1996,avaConv,solar
AL,h2548,0.0,scr1996,avaConv,solar
AL,h2549,0.004193270966377783,scr1996,avaConv,solar
AL,h2550,0.04557675427931183,scr1996,avaConv,solar
AL,h2551,0.11256887812389584,scr1996,avaConv,solar
AL,h2552,0.1886325535894697,scr1996,avaConv,solar
AL,h2553,0.24004360505102024,scr1996,avaConv,solar
AL,h2554,0.2551328557553537,scr1996,avaConv,solar
AL,h2555,0.2841346940376538,scr1996,avaConv,solar
AL,h2556,0.27103372183140656,scr1996,avaConv,solar
AL,h2557,0.26095612331307194,scr1996,avaConv,solar
AL,h2558,0.20614759738739002,scr1996,avaConv,solar
AL,h2559,0.15903700462536463,scr1996,avaConv,solar
AL,h2560,0.10267970941096842,scr1996,avaConv,solar
AL,h2561,0.05438007341659464,scr1996,avaConv,solar
AL,h2562,0.020208541524563542,scr1996,avaConv,solar
AL,h2563,0.004843948838899975,scr1996,avaConv,solar
AL,h2564,0.0,scr1996,avaConv,solar
AL,h2565,0.0,scr1996,avaConv,solar
AL,h2566,0.0,scr1996,avaConv,solar
AL,h2567,0.0,scr1996,avaConv,solar
AL,h2568,0.0,scr1996,avaConv,solar
AL,h2569,0.0,scr1996,avaConv,solar
AL,h2570,0.0,scr1996,avaConv,solar
AL,h2571,0.0,scr1996,avaConv,solar
AL,h2572,0.0,scr1996,avaConv,solar
AL,h2573,0.0011353708764016424,scr1996,avaConv,solar
AL,h2574,0.019107688454005855,scr1996,avaConv,solar
AL,h2575,0.05989470073783727,scr1996,avaConv,solar
AL,h2576,0.13231544527555572,scr1996,avaConv,solar
AL,h2577,0.20987392936853574,scr1996,avaConv,solar
AL,h2578,0.2846005475911212,scr1996,avaConv,solar
AL,h2579,0.34247562588631186,scr1996,avaConv,solar
AL,h2580,0.37742760372313966,scr1996,avaConv,solar
AL,h2581,0.37831633588043806,scr1996,avaConv,solar
AL,h2582,0.35315580687861603,scr1996,avaConv,solar
AL,h2583,0.3144496799812143,scr1996,avaConv,solar
AL,h2584,0.22546795887018686,scr1996,avaConv,solar
AL,h2585,0.14230264925076022,scr1996,avaConv,solar
AL,h2586,0.050449049101233504,scr1996,avaConv,solar
AL,h2587,0.02165600377856225,scr1996,avaConv,solar
AL,h2588,0.0,scr1996,avaConv,solar
AL,h2589,0.0,scr1996,avaConv,solar
AL,h2590,0.0,scr1996,avaConv,solar
AL,h2591,0.0,scr1996,avaConv,solar
AL,h2592,0.0,scr1996,avaConv,solar
AL,h2593,0.0,scr1996,avaConv,solar
AL,h2594,0.0,scr1996,avaConv,solar
AL,h2595,0.0,scr1996,avaConv,solar
AL,h2596,0.0,scr1996,avaConv,solar
AL,h2597,0.009070738279869277,scr1996,avaConv,solar
AL,h2598,0.07078875413650057,scr1996,avaConv,solar
AL,h2599,0.1895545445719478,scr1996,avaConv,solar
AL,h2600,0.35479734755967357,scr1996,avaConv,solar
AL,h2601,0.512645752440777,scr1996,avaConv,solar
AL,h2602,0.645501735515594,scr1996,avaConv,solar
AL,h2603,0.7412553086788067,scr1996,avaConv,solar
AL,h2604,0.7780952995902134,scr1996,avaConv,solar
AL,h2605,0.7622290037815591,scr1996,avaConv,solar
AL,h2606,0.67950450507633,scr1996,avaConv,solar
AL,h2607,0.5409851223165493,scr1996,avaConv,solar
AL,h2608,0.3319571539827468,scr1996,avaConv,solar
AL,h2609,0.168117251737141,scr1996,avaConv,solar
AL,h2610,0.04949538178769511,scr1996,avaConv,solar
AL,h2611,0.0206547112083546,scr1996,avaConv,solar
AL,h2612,0.0,scr1996,avaConv,solar
AL,h2613,0.0,scr1996,avaConv,solar
AL,h2614,0.0,scr1996,avaConv,solar
AL,h2615,0.0,scr1996,avaConv,solar
AL,h2616,0.0,scr1996,avaConv,solar
AL,h2617,0.0,scr1996,avaConv,solar
AL,h2618,0.0,scr1996,avaConv,solar
AL,h2619,0.0,scr1996,avaConv,solar
AL,h2620,0.0,scr1996,avaConv,solar
AL,h2621,0.006921037873824755,scr1996,avaConv,solar
AL,h2622,0.06328576576688971,scr1996,avaConv,solar
AL,h2623,0.17842636777993706,scr1996,avaConv,solar
AL,h2624,0.34610087090850383,scr1996,avaConv,solar
AL,h2625,0.5116506588566495,scr1996,avaConv,solar
AL,h2626,0.6621667421958963,scr1996,avaConv,solar
AL,h2627,0.7733985253817833,scr1996,avaConv,solar
AL,h2628,0.8265650241268881,scr1996,avaConv,solar
AL,h2629,0.8098960672249984,scr1996,avaConv,solar
AL,h2630,0.7272440519978981,scr1996,avaConv,solar
AL,h2631,0.5858257649783798,scr1996,avaConv,solar
AL,h2632,0.37315582812442194,scr1996,avaConv,solar
AL,h2633,0.20703692452766226,scr1996,avaConv,solar
AL,h2634,0.07217212968517712,scr1996,avaConv,solar
AL,h2635,0.03324689295300478,scr1996,avaConv,solar
AL,h2636,0.0,scr1996,avaConv,solar
AL,h2637,0.0,scr1996,avaConv,solar
AL,h2638,0.0,scr1996,avaConv,solar
AL,h2639,0.0,scr1996,avaConv,solar
AL,h2640,0.0,scr1996,avaConv,solar
AL,h2641,0.0,scr1996,avaConv,solar
AL,h2642,0.0,scr1996,avaConv,solar
AL,h2643,0.0,scr1996,avaConv,solar
AL,h2644,0.0,scr1996,avaConv,solar
AL,h2645,0.006753568593564659,scr1996,avaConv,solar
AL,h2646,0.05713500951793345,scr1996,avaConv,solar
AL,h2647,0.16145842296779644,scr1996,avaConv,solar
AL,h2648,0.3145371181697939,scr1996,avaConv,solar
AL,h2649,0.468635201847109,scr1996,avaConv,solar
AL,h2650,0.6070674165060946,scr1996,avaConv,solar
AL,h2651,0.7115402838846776,scr1996,avaConv,solar
AL,h2652,0.7648206644456689,scr1996,avaConv,solar
AL,h2653,0.7514611045553395,scr1996,avaConv,solar
AL,h2654,0.6672529979400862,scr1996,avaConv,solar
AL,h2655,0.5205190735726065,scr1996,avaConv,solar
AL,h2656,0.3174310491739504,scr1996,avaConv,solar
AL,h2657,0.1585253274243628,scr1996,avaConv,solar
AL,h2658,0.04705595765270199,scr1996,avaConv,solar
AL,h2659,0.018679063651176032,scr1996,avaConv,solar
AL,h2660,0.0,scr1996,avaConv,solar
AL,h2661,0.0,scr1996,avaConv,solar
AL,h2662,0.0,scr1996,avaConv,solar
AL,h2663,0.0,scr1996,avaConv,solar
AL,h2664,0.0,scr1996,avaConv,solar
AL,h2665,0.0,scr1996,avaConv,solar
AL,h2666,0.0,scr1996,avaConv,solar
AL,h2667,0.0,scr1996,avaConv,solar
AL,h2668,0.0,scr1996,avaConv,solar
AL,h2669,0.0005708087634075101,scr1996,avaConv,solar
AL,h2670,0.010085040672090293,scr1996,avaConv,solar
AL,h2671,0.03855915222152168,scr1996,avaConv,solar
AL,h2672,0.0960708257387401,scr1996,avaConv,solar
AL,h2673,0.17386157306787614,scr1996,avaConv,solar
AL,h2674,0.27782773620318013,scr1996,avaConv,solar
AL,h2675,0.355325830600351,scr1996,avaConv,solar
AL,h2676,0.4123163490453994,scr1996,avaConv,solar
AL,h2677,0.4196624053696221,scr1996,avaConv,solar
AL,h2678,0.40167920568315013,scr1996,avaConv,solar
AL,h2679,0.34038353170183194,scr1996,avaConv,solar
AL,h2680,0.22242041684138333,scr1996,avaConv,solar
AL,h2681,0.1227285655071862,scr1996,avaConv,solar
AL,h2682,0.040082286224102655,scr1996,avaConv,solar
AL,h2683,0.016443491178420835,scr1996,avaConv,solar
AL,h2684,0.0,scr1996,avaConv,solar
AL,h2685,0.0,scr1996,avaConv,solar
AL,h2686,0.0,scr1996,avaConv,solar
AL,h2687,0.0,scr1996,avaConv,solar
AL,h2688,0.0,scr1996,avaConv,solar
AL,h2689,0.0,scr1996,avaConv,solar
AL,h2690,0.0,scr1996,avaConv,solar
AL,h2691,0.0,scr1996,avaConv,solar
AL,h2692,0.0,scr1996,avaConv,solar
AL,h2693,0.00658185460912301,scr1996,avaConv,solar
AL,h2694,0.05144260694513857,scr1996,avaConv,solar
AL,h2695,0.14487375174059827,scr1996,avaConv,solar
AL,h2696,0.2859109706348971,scr1996,avaConv,solar
AL,h2697,0.41230888990718256,scr1996,avaConv,solar
AL,h2698,0.5270367739991992,scr1996,avaConv,solar
AL,h2699,0.606577561770105,scr1996,avaConv,solar
