region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2236,0.035171260905276315,scr2002,avaConv,wind
AL,h2237,0.06533515201669801,scr2002,avaConv,wind
AL,h2238,0.09864635244228123,scr2002,avaConv,wind
AL,h2239,0.12874801207659964,scr2002,avaConv,wind
AL,h2240,0.15342625642854565,scr2002,avaConv,wind
AL,h2241,0.17622860302595073,scr2002,avaConv,wind
AL,h2242,0.19291063323213672,scr2002,avaConv,wind
AL,h2243,0.2026775101099014,scr2002,avaConv,wind
AL,h2244,0.19981421500345095,scr2002,avaConv,wind
AL,h2245,0.1890115153649744,scr2002,avaConv,wind
AL,h2246,0.17401119656335623,scr2002,avaConv,wind
AL,h2247,0.1610122984315909,scr2002,avaConv,wind
AL,h2248,0.15551614245085518,scr2002,avaConv,wind
AL,h2249,0.15872040589469383,scr2002,avaConv,wind
AL,h2250,0.1691635684506761,scr2002,avaConv,wind
AL,h2251,0.18715674669248436,scr2002,avaConv,wind
AL,h2252,0.21377583974759395,scr2002,avaConv,wind
AL,h2253,0.25188024400972364,scr2002,avaConv,wind
AL,h2254,0.2958669911537528,scr2002,avaConv,wind
AL,h2255,0.34015990468958734,scr2002,avaConv,wind
AL,h2256,0.3738055057575067,scr2002,avaConv,wind
AL,h2257,0.39475590336326777,scr2002,avaConv,wind
AL,h2258,0.402113055162821,scr2002,avaConv,wind
AL,h2259,0.4002123520695903,scr2002,avaConv,wind
AL,h2260,0.391269650468172,scr2002,avaConv,wind
AL,h2261,0.37876086921115587,scr2002,avaConv,wind
AL,h2262,0.3642494063959389,scr2002,avaConv,wind
AL,h2263,0.3512857834958316,scr2002,avaConv,wind
AL,h2264,0.34237752741353616,scr2002,avaConv,wind
AL,h2265,0.3297328508732617,scr2002,avaConv,wind
AL,h2266,0.30552911992617815,scr2002,avaConv,wind
AL,h2267,0.2616579127543187,scr2002,avaConv,wind
AL,h2268,0.2048588954771861,scr2002,avaConv,wind
AL,h2269,0.14498187483442632,scr2002,avaConv,wind
AL,h2270,0.09467610082213362,scr2002,avaConv,wind
AL,h2271,0.06114404271438725,scr2002,avaConv,wind
AL,h2272,0.04437812355159751,scr2002,avaConv,wind
AL,h2273,0.03978029071392991,scr2002,avaConv,wind
AL,h2274,0.04373120878599422,scr2002,avaConv,wind
AL,h2275,0.053948382189850805,scr2002,avaConv,wind
AL,h2276,0.06845615751077014,scr2002,avaConv,wind
AL,h2277,0.08338041898399655,scr2002,avaConv,wind
AL,h2278,0.09585821233644277,scr2002,avaConv,wind
AL,h2279,0.10449283892903248,scr2002,avaConv,wind
AL,h2280,0.11088351392694888,scr2002,avaConv,wind
AL,h2281,0.11629496617763366,scr2002,avaConv,wind
AL,h2282,0.12031479025239446,scr2002,avaConv,wind
AL,h2283,0.12307554753057895,scr2002,avaConv,wind
AL,h2284,0.12298644101118326,scr2002,avaConv,wind
AL,h2285,0.12064703707107356,scr2002,avaConv,wind
AL,h2286,0.11538903134210211,scr2002,avaConv,wind
AL,h2287,0.10727171464311581,scr2002,avaConv,wind
AL,h2288,0.09458450221453925,scr2002,avaConv,wind
AL,h2289,0.07777345414767271,scr2002,avaConv,wind
AL,h2290,0.05757521888791632,scr2002,avaConv,wind
AL,h2291,0.03869156575021832,scr2002,avaConv,wind
AL,h2292,0.0257468304830806,scr2002,avaConv,wind
AL,h2293,0.02450259811403673,scr2002,avaConv,wind
AL,h2294,0.03791364262450095,scr2002,avaConv,wind
AL,h2295,0.06663104731858285,scr2002,avaConv,wind
AL,h2296,0.10829075522987297,scr2002,avaConv,wind
AL,h2297,0.15604395696369572,scr2002,avaConv,wind
AL,h2298,0.2040550720904277,scr2002,avaConv,wind
AL,h2299,0.2462768642711884,scr2002,avaConv,wind
AL,h2300,0.27934081477325556,scr2002,avaConv,wind
AL,h2301,0.3017369732606129,scr2002,avaConv,wind
AL,h2302,0.3146512247120361,scr2002,avaConv,wind
AL,h2303,0.32355784359385165,scr2002,avaConv,wind
AL,h2304,0.3307599123030753,scr2002,avaConv,wind
AL,h2305,0.33772181297244264,scr2002,avaConv,wind
AL,h2306,0.3419169847218573,scr2002,avaConv,wind
AL,h2307,0.34254984879821165,scr2002,avaConv,wind
AL,h2308,0.33989799653607183,scr2002,avaConv,wind
AL,h2309,0.33649936232881245,scr2002,avaConv,wind
AL,h2310,0.3326843219114965,scr2002,avaConv,wind
AL,h2311,0.3274870469819857,scr2002,avaConv,wind
AL,h2312,0.32112830757353794,scr2002,avaConv,wind
AL,h2313,0.31167908172013686,scr2002,avaConv,wind
AL,h2314,0.29929654748776285,scr2002,avaConv,wind
AL,h2315,0.2836490270158891,scr2002,avaConv,wind
AL,h2316,0.26913861647386883,scr2002,avaConv,wind
AL,h2317,0.2613638711327755,scr2002,avaConv,wind
AL,h2318,0.2629139086608854,scr2002,avaConv,wind
AL,h2319,0.27576026561982486,scr2002,avaConv,wind
AL,h2320,0.2977845451257561,scr2002,avaConv,wind
AL,h2321,0.32640646113571026,scr2002,avaConv,wind
AL,h2322,0.36142480246570485,scr2002,avaConv,wind
AL,h2323,0.40447746668906437,scr2002,avaConv,wind
AL,h2324,0.44529579349671766,scr2002,avaConv,wind
AL,h2325,0.47751615062926217,scr2002,avaConv,wind
AL,h2326,0.49030545731767317,scr2002,avaConv,wind
AL,h2327,0.49058541027087693,scr2002,avaConv,wind
AL,h2328,0.48226119981385973,scr2002,avaConv,wind
AL,h2329,0.4714941783126731,scr2002,avaConv,wind
AL,h2330,0.4609513699534953,scr2002,avaConv,wind
AL,h2331,0.45212133857297165,scr2002,avaConv,wind
AL,h2332,0.4479263201001426,scr2002,avaConv,wind
AL,h2333,0.4488826713170275,scr2002,avaConv,wind
AL,h2334,0.4513321886510592,scr2002,avaConv,wind
AL,h2335,0.4511497743885005,scr2002,avaConv,wind
AL,h2336,0.4510748226074968,scr2002,avaConv,wind
AL,h2337,0.44853141777548344,scr2002,avaConv,wind
AL,h2338,0.4389125650007484,scr2002,avaConv,wind
AL,h2339,0.41512266053938857,scr2002,avaConv,wind
AL,h2340,0.3793875556181012,scr2002,avaConv,wind
AL,h2341,0.3397789608111605,scr2002,avaConv,wind
AL,h2342,0.30498140485305425,scr2002,avaConv,wind
AL,h2343,0.2836857183269777,scr2002,avaConv,wind
AL,h2344,0.27997330232424117,scr2002,avaConv,wind
AL,h2345,0.2930348014183878,scr2002,avaConv,wind
AL,h2346,0.31616671479061953,scr2002,avaConv,wind
AL,h2347,0.3415441853245387,scr2002,avaConv,wind
AL,h2348,0.3637835839228407,scr2002,avaConv,wind
AL,h2349,0.38209638312449623,scr2002,avaConv,wind
AL,h2350,0.39722082139994724,scr2002,avaConv,wind
AL,h2351,0.41038327724251494,scr2002,avaConv,wind
AL,h2352,0.42071378334317233,scr2002,avaConv,wind
AL,h2353,0.4278928236152215,scr2002,avaConv,wind
AL,h2354,0.43016488627357335,scr2002,avaConv,wind
AL,h2355,0.42608494988441614,scr2002,avaConv,wind
AL,h2356,0.4144660768085636,scr2002,avaConv,wind
AL,h2357,0.3948691165450307,scr2002,avaConv,wind
AL,h2358,0.36731163047387216,scr2002,avaConv,wind
AL,h2359,0.33161599851779927,scr2002,avaConv,wind
AL,h2360,0.291592316320226,scr2002,avaConv,wind
AL,h2361,0.2491784358249978,scr2002,avaConv,wind
AL,h2362,0.20958831660088192,scr2002,avaConv,wind
AL,h2363,0.17624260479496867,scr2002,avaConv,wind
AL,h2364,0.15411877304963123,scr2002,avaConv,wind
AL,h2365,0.14480623836277579,scr2002,avaConv,wind
AL,h2366,0.14722217617810165,scr2002,avaConv,wind
AL,h2367,0.16008336065838763,scr2002,avaConv,wind
AL,h2368,0.18052446333362018,scr2002,avaConv,wind
AL,h2369,0.20309429080475785,scr2002,avaConv,wind
AL,h2370,0.22148777439556597,scr2002,avaConv,wind
AL,h2371,0.2318183019466169,scr2002,avaConv,wind
AL,h2372,0.23362591723352166,scr2002,avaConv,wind
AL,h2373,0.228896588591148,scr2002,avaConv,wind
AL,h2374,0.21873084642780546,scr2002,avaConv,wind
AL,h2375,0.20488175418636684,scr2002,avaConv,wind
AL,h2376,0.18773396865495817,scr2002,avaConv,wind
AL,h2377,0.16801161895593436,scr2002,avaConv,wind
AL,h2378,0.1480107608225691,scr2002,avaConv,wind
AL,h2379,0.12856883567233068,scr2002,avaConv,wind
AL,h2380,0.11047058732939762,scr2002,avaConv,wind
AL,h2381,0.09193324330067457,scr2002,avaConv,wind
AL,h2382,0.07393465847745384,scr2002,avaConv,wind
AL,h2383,0.05735332441195783,scr2002,avaConv,wind
AL,h2384,0.044068177942480365,scr2002,avaConv,wind
AL,h2385,0.03513239234206348,scr2002,avaConv,wind
AL,h2386,0.03201427644045224,scr2002,avaConv,wind
AL,h2387,0.03536931812243912,scr2002,avaConv,wind
AL,h2388,0.04424281834181103,scr2002,avaConv,wind
AL,h2389,0.05708587498474766,scr2002,avaConv,wind
AL,h2390,0.06867043319700035,scr2002,avaConv,wind
AL,h2391,0.07528636214970306,scr2002,avaConv,wind
AL,h2392,0.07582782536970735,scr2002,avaConv,wind
AL,h2393,0.0740596914464528,scr2002,avaConv,wind
AL,h2394,0.07476928969268412,scr2002,avaConv,wind
AL,h2395,0.08009427065700211,scr2002,avaConv,wind
AL,h2396,0.09216046100155896,scr2002,avaConv,wind
AL,h2397,0.11205210549071129,scr2002,avaConv,wind
AL,h2398,0.1391356393346248,scr2002,avaConv,wind
AL,h2399,0.17026017183156897,scr2002,avaConv,wind
AL,h2400,0.1988443151494872,scr2002,avaConv,wind
AL,h2401,0.22066827762268973,scr2002,avaConv,wind
AL,h2402,0.23169810300272994,scr2002,avaConv,wind
AL,h2403,0.23218801634150035,scr2002,avaConv,wind
AL,h2404,0.22644117581286063,scr2002,avaConv,wind
AL,h2405,0.21909646691615475,scr2002,avaConv,wind
AL,h2406,0.2133954928742044,scr2002,avaConv,wind
AL,h2407,0.20983377779964976,scr2002,avaConv,wind
AL,h2408,0.2071864238322561,scr2002,avaConv,wind
AL,h2409,0.1980117100011629,scr2002,avaConv,wind
AL,h2410,0.1790167427127806,scr2002,avaConv,wind
AL,h2411,0.1541370284093377,scr2002,avaConv,wind
AL,h2412,0.13248157284918405,scr2002,avaConv,wind
AL,h2413,0.11542974639911342,scr2002,avaConv,wind
AL,h2414,0.09902367636813589,scr2002,avaConv,wind
AL,h2415,0.08154270287051275,scr2002,avaConv,wind
AL,h2416,0.06361459059493896,scr2002,avaConv,wind
AL,h2417,0.04649506728303266,scr2002,avaConv,wind
AL,h2418,0.031136777427706354,scr2002,avaConv,wind
AL,h2419,0.01987252300491184,scr2002,avaConv,wind
AL,h2420,0.014063119179851024,scr2002,avaConv,wind
AL,h2421,0.014080921512012299,scr2002,avaConv,wind
AL,h2422,0.018425392412033007,scr2002,avaConv,wind
AL,h2423,0.02535786392826851,scr2002,avaConv,wind
AL,h2424,0.03260960177854209,scr2002,avaConv,wind
AL,h2425,0.039012379069693716,scr2002,avaConv,wind
AL,h2426,0.04327823044771821,scr2002,avaConv,wind
AL,h2427,0.04649197290668426,scr2002,avaConv,wind
AL,h2428,0.0501395564207873,scr2002,avaConv,wind
AL,h2429,0.05876285295205436,scr2002,avaConv,wind
AL,h2430,0.07598955412500134,scr2002,avaConv,wind
AL,h2431,0.10362109492812925,scr2002,avaConv,wind
AL,h2432,0.1426780649704764,scr2002,avaConv,wind
AL,h2433,0.1913989125213078,scr2002,avaConv,wind
AL,h2434,0.2421357355927511,scr2002,avaConv,wind
AL,h2435,0.2853700574515012,scr2002,avaConv,wind
AL,h2436,0.3143947317503614,scr2002,avaConv,wind
AL,h2437,0.3310787507011426,scr2002,avaConv,wind
AL,h2438,0.3398476201142392,scr2002,avaConv,wind
AL,h2439,0.34595095108790574,scr2002,avaConv,wind
AL,h2440,0.3539113135799594,scr2002,avaConv,wind
AL,h2441,0.3660753558579413,scr2002,avaConv,wind
AL,h2442,0.3808629765085231,scr2002,avaConv,wind
AL,h2443,0.3965503093608188,scr2002,avaConv,wind
AL,h2444,0.41208481468284547,scr2002,avaConv,wind
AL,h2445,0.42995541292401884,scr2002,avaConv,wind
AL,h2446,0.44721933385878193,scr2002,avaConv,wind
AL,h2447,0.462131628594243,scr2002,avaConv,wind
AL,h2448,0.47245445651609447,scr2002,avaConv,wind
AL,h2449,0.4807572280588484,scr2002,avaConv,wind
AL,h2450,0.4865465764531976,scr2002,avaConv,wind
AL,h2451,0.4895235054045129,scr2002,avaConv,wind
AL,h2452,0.48993386939574307,scr2002,avaConv,wind
AL,h2453,0.4920458373044112,scr2002,avaConv,wind
AL,h2454,0.4960076238692074,scr2002,avaConv,wind
AL,h2455,0.5017531120718954,scr2002,avaConv,wind
AL,h2456,0.5097448919993992,scr2002,avaConv,wind
AL,h2457,0.5207341869374515,scr2002,avaConv,wind
AL,h2458,0.5325091379471211,scr2002,avaConv,wind
AL,h2459,0.5395034743056242,scr2002,avaConv,wind
AL,h2460,0.5402135683823508,scr2002,avaConv,wind
AL,h2461,0.5380933996641012,scr2002,avaConv,wind
AL,h2462,0.533431067879311,scr2002,avaConv,wind
AL,h2463,0.531689985477767,scr2002,avaConv,wind
AL,h2464,0.5349470823940204,scr2002,avaConv,wind
AL,h2465,0.5441625017779816,scr2002,avaConv,wind
AL,h2466,0.5515103130866859,scr2002,avaConv,wind
AL,h2467,0.5526157648817192,scr2002,avaConv,wind
AL,h2468,0.5535533390922285,scr2002,avaConv,wind
AL,h2469,0.5478265455214,scr2002,avaConv,wind
AL,h2470,0.5329119595421339,scr2002,avaConv,wind
AL,h2471,0.5053663982799388,scr2002,avaConv,wind
AL,h2472,0.47381282935010854,scr2002,avaConv,wind
AL,h2473,0.44315281180029675,scr2002,avaConv,wind
AL,h2474,0.41507661804032,scr2002,avaConv,wind
AL,h2475,0.3930867425090722,scr2002,avaConv,wind
AL,h2476,0.3771045512484187,scr2002,avaConv,wind
AL,h2477,0.3674731458350731,scr2002,avaConv,wind
AL,h2478,0.36408048160829914,scr2002,avaConv,wind
AL,h2479,0.3686505680102104,scr2002,avaConv,wind
AL,h2480,0.37897163005039136,scr2002,avaConv,wind
AL,h2481,0.39477640565016736,scr2002,avaConv,wind
AL,h2482,0.41371348383033274,scr2002,avaConv,wind
AL,h2483,0.44241341381398136,scr2002,avaConv,wind
AL,h2484,0.46575724077094377,scr2002,avaConv,wind
AL,h2485,0.4826896506925869,scr2002,avaConv,wind
AL,h2486,0.48083392692535426,scr2002,avaConv,wind
AL,h2487,0.46543555606002723,scr2002,avaConv,wind
AL,h2488,0.43412163251395697,scr2002,avaConv,wind
AL,h2489,0.3967233849742973,scr2002,avaConv,wind
AL,h2490,0.36717549541546346,scr2002,avaConv,wind
AL,h2491,0.3552764909313977,scr2002,avaConv,wind
AL,h2492,0.35893936354132144,scr2002,avaConv,wind
AL,h2493,0.37185858056963983,scr2002,avaConv,wind
AL,h2494,0.3866237248223251,scr2002,avaConv,wind
AL,h2495,0.39901114796636317,scr2002,avaConv,wind
AL,h2496,0.4123892854621912,scr2002,avaConv,wind
AL,h2497,0.41492540977459225,scr2002,avaConv,wind
AL,h2498,0.39972868218443813,scr2002,avaConv,wind
AL,h2499,0.3573691410182737,scr2002,avaConv,wind
AL,h2500,0.29878812138098343,scr2002,avaConv,wind
AL,h2501,0.23424018484449013,scr2002,avaConv,wind
AL,h2502,0.175012306091975,scr2002,avaConv,wind
AL,h2503,0.12781922031900458,scr2002,avaConv,wind
AL,h2504,0.09435254548550943,scr2002,avaConv,wind
AL,h2505,0.0743531747080625,scr2002,avaConv,wind
AL,h2506,0.06658818387183144,scr2002,avaConv,wind
AL,h2507,0.07307351836525741,scr2002,avaConv,wind
AL,h2508,0.09387846677175647,scr2002,avaConv,wind
AL,h2509,0.13030504206519145,scr2002,avaConv,wind
AL,h2510,0.1765862439382579,scr2002,avaConv,wind
AL,h2511,0.22619655177786002,scr2002,avaConv,wind
AL,h2512,0.2683999236154261,scr2002,avaConv,wind
AL,h2513,0.29603281572357154,scr2002,avaConv,wind
AL,h2514,0.309118564017035,scr2002,avaConv,wind
AL,h2515,0.31365221891570355,scr2002,avaConv,wind
AL,h2516,0.3222606096300253,scr2002,avaConv,wind
AL,h2517,0.33569126190985527,scr2002,avaConv,wind
AL,h2518,0.35015634601026885,scr2002,avaConv,wind
AL,h2519,0.3615740829034434,scr2002,avaConv,wind
AL,h2520,0.3704235641737252,scr2002,avaConv,wind
AL,h2521,0.37754606041192906,scr2002,avaConv,wind
AL,h2522,0.37451149776571935,scr2002,avaConv,wind
AL,h2523,0.3560776091395551,scr2002,avaConv,wind
AL,h2524,0.3220938399661803,scr2002,avaConv,wind
AL,h2525,0.27393491004684534,scr2002,avaConv,wind
AL,h2526,0.21871548436453928,scr2002,avaConv,wind
AL,h2527,0.16195247251941025,scr2002,avaConv,wind
AL,h2528,0.11500699998590251,scr2002,avaConv,wind
AL,h2529,0.081668631705156,scr2002,avaConv,wind
AL,h2530,0.062167772925342514,scr2002,avaConv,wind
AL,h2531,0.05222757294209302,scr2002,avaConv,wind
AL,h2532,0.05060909234610415,scr2002,avaConv,wind
AL,h2533,0.05851639153441483,scr2002,avaConv,wind
AL,h2534,0.07866417926322736,scr2002,avaConv,wind
AL,h2535,0.11285455291588865,scr2002,avaConv,wind
AL,h2536,0.15777684746059495,scr2002,avaConv,wind
AL,h2537,0.20156021478312214,scr2002,avaConv,wind
AL,h2538,0.23266884105939373,scr2002,avaConv,wind
AL,h2539,0.24663664604918778,scr2002,avaConv,wind
AL,h2540,0.24947455840078894,scr2002,avaConv,wind
AL,h2541,0.24740066374286973,scr2002,avaConv,wind
AL,h2542,0.24543330136191407,scr2002,avaConv,wind
AL,h2543,0.23826866362820967,scr2002,avaConv,wind
AL,h2544,0.22217726586354644,scr2002,avaConv,wind
AL,h2545,0.1934733032498803,scr2002,avaConv,wind
AL,h2546,0.15955605072943124,scr2002,avaConv,wind
AL,h2547,0.12522901890279822,scr2002,avaConv,wind
AL,h2548,0.09686945828282274,scr2002,avaConv,wind
AL,h2549,0.07575805756444841,scr2002,avaConv,wind
AL,h2550,0.06194708189267055,scr2002,avaConv,wind
AL,h2551,0.050782411883801906,scr2002,avaConv,wind
AL,h2552,0.04080363345996206,scr2002,avaConv,wind
AL,h2553,0.03201332693816433,scr2002,avaConv,wind
AL,h2554,0.026227456527256464,scr2002,avaConv,wind
AL,h2555,0.02443679331755484,scr2002,avaConv,wind
AL,h2556,0.024597878090502852,scr2002,avaConv,wind
AL,h2557,0.02582887307466562,scr2002,avaConv,wind
AL,h2558,0.027454692682110923,scr2002,avaConv,wind
AL,h2559,0.030086745968273765,scr2002,avaConv,wind
AL,h2560,0.03394117216223929,scr2002,avaConv,wind
AL,h2561,0.03855666981430056,scr2002,avaConv,wind
AL,h2562,0.04458970997753687,scr2002,avaConv,wind
AL,h2563,0.05048458697227739,scr2002,avaConv,wind
AL,h2564,0.05645302106053705,scr2002,avaConv,wind
AL,h2565,0.06273101364311848,scr2002,avaConv,wind
AL,h2566,0.07141126728804782,scr2002,avaConv,wind
AL,h2567,0.08358505789335352,scr2002,avaConv,wind
AL,h2568,0.09952379787849502,scr2002,avaConv,wind
AL,h2569,0.11846246917496689,scr2002,avaConv,wind
AL,h2570,0.13973644170414676,scr2002,avaConv,wind
AL,h2571,0.16210182301239648,scr2002,avaConv,wind
AL,h2572,0.1840278692937747,scr2002,avaConv,wind
AL,h2573,0.20244270447005216,scr2002,avaConv,wind
AL,h2574,0.21503517553765147,scr2002,avaConv,wind
AL,h2575,0.21792240584526085,scr2002,avaConv,wind
AL,h2576,0.21108922828575843,scr2002,avaConv,wind
AL,h2577,0.19650817382417546,scr2002,avaConv,wind
AL,h2578,0.1798527867304139,scr2002,avaConv,wind
AL,h2579,0.1631917659084732,scr2002,avaConv,wind
AL,h2580,0.14651114776042556,scr2002,avaConv,wind
AL,h2581,0.12884159053039154,scr2002,avaConv,wind
AL,h2582,0.109661117529999,scr2002,avaConv,wind
AL,h2583,0.08951525812200287,scr2002,avaConv,wind
AL,h2584,0.06920009006437061,scr2002,avaConv,wind
AL,h2585,0.05031195467555675,scr2002,avaConv,wind
AL,h2586,0.033672155324657,scr2002,avaConv,wind
AL,h2587,0.02024094635726373,scr2002,avaConv,wind
AL,h2588,0.010936519853741559,scr2002,avaConv,wind
AL,h2589,0.005693206333110993,scr2002,avaConv,wind
AL,h2590,0.0028476821245213644,scr2002,avaConv,wind
AL,h2591,0.001689010782832036,scr2002,avaConv,wind
AL,h2592,0.0018468514523603504,scr2002,avaConv,wind
AL,h2593,0.004245470759016883,scr2002,avaConv,wind
AL,h2594,0.009534118969491592,scr2002,avaConv,wind
AL,h2595,0.02017702984208246,scr2002,avaConv,wind
AL,h2596,0.038539709392137564,scr2002,avaConv,wind
AL,h2597,0.06702059224501881,scr2002,avaConv,wind
AL,h2598,0.10776388542632405,scr2002,avaConv,wind
AL,h2599,0.16120707967499776,scr2002,avaConv,wind
AL,h2600,0.22625456109129202,scr2002,avaConv,wind
AL,h2601,0.2976603561018317,scr2002,avaConv,wind
AL,h2602,0.3683369316338789,scr2002,avaConv,wind
AL,h2603,0.4313890861041336,scr2002,avaConv,wind
AL,h2604,0.4834521435927957,scr2002,avaConv,wind
AL,h2605,0.5249617076870392,scr2002,avaConv,wind
AL,h2606,0.5522588876365482,scr2002,avaConv,wind
AL,h2607,0.5642207381162788,scr2002,avaConv,wind
AL,h2608,0.5603314003315337,scr2002,avaConv,wind
AL,h2609,0.5310491990924177,scr2002,avaConv,wind
AL,h2610,0.48441956205387077,scr2002,avaConv,wind
AL,h2611,0.4335239172955173,scr2002,avaConv,wind
AL,h2612,0.4052810642456802,scr2002,avaConv,wind
AL,h2613,0.3988454335934272,scr2002,avaConv,wind
AL,h2614,0.40914662214194925,scr2002,avaConv,wind
AL,h2615,0.42039146846609166,scr2002,avaConv,wind
AL,h2616,0.4250698429577687,scr2002,avaConv,wind
AL,h2617,0.4098259188840956,scr2002,avaConv,wind
AL,h2618,0.37847829933943195,scr2002,avaConv,wind
AL,h2619,0.3323745395643735,scr2002,avaConv,wind
AL,h2620,0.2808460789730252,scr2002,avaConv,wind
AL,h2621,0.227326734258649,scr2002,avaConv,wind
AL,h2622,0.18081593172368307,scr2002,avaConv,wind
AL,h2623,0.14514383831075814,scr2002,avaConv,wind
AL,h2624,0.12126276288723997,scr2002,avaConv,wind
AL,h2625,0.10808473317101691,scr2002,avaConv,wind
AL,h2626,0.10047422901174224,scr2002,avaConv,wind
AL,h2627,0.09595254319865332,scr2002,avaConv,wind
AL,h2628,0.0876717505572166,scr2002,avaConv,wind
AL,h2629,0.07547522857122473,scr2002,avaConv,wind
AL,h2630,0.058658446383966986,scr2002,avaConv,wind
AL,h2631,0.042109829858053754,scr2002,avaConv,wind
AL,h2632,0.02757446971686885,scr2002,avaConv,wind
AL,h2633,0.015846054025932674,scr2002,avaConv,wind
AL,h2634,0.007071095731414928,scr2002,avaConv,wind
AL,h2635,0.0019046560745411844,scr2002,avaConv,wind
AL,h2636,0.00021424743350076307,scr2002,avaConv,wind
AL,h2637,0.0,scr2002,avaConv,wind
AL,h2638,0.0,scr2002,avaConv,wind
AL,h2639,0.00011710505363933966,scr2002,avaConv,wind
AL,h2640,0.000337060304442605,scr2002,avaConv,wind
AL,h2641,0.002539918323629241,scr2002,avaConv,wind
AL,h2642,0.010161827513936354,scr2002,avaConv,wind
AL,h2643,0.02446496589833508,scr2002,avaConv,wind
AL,h2644,0.04393502825074695,scr2002,avaConv,wind
AL,h2645,0.06475165967075315,scr2002,avaConv,wind
AL,h2646,0.08393093418912986,scr2002,avaConv,wind
AL,h2647,0.10004142435639307,scr2002,avaConv,wind
AL,h2648,0.11611848489649831,scr2002,avaConv,wind
AL,h2649,0.1334495985587904,scr2002,avaConv,wind
AL,h2650,0.15627629025438053,scr2002,avaConv,wind
AL,h2651,0.1871367363871574,scr2002,avaConv,wind
AL,h2652,0.22871337770039996,scr2002,avaConv,wind
AL,h2653,0.2824198044241481,scr2002,avaConv,wind
AL,h2654,0.3445114117780375,scr2002,avaConv,wind
AL,h2655,0.4082957529361214,scr2002,avaConv,wind
AL,h2656,0.46274946785287924,scr2002,avaConv,wind
AL,h2657,0.5038331567669391,scr2002,avaConv,wind
AL,h2658,0.5346900386794269,scr2002,avaConv,wind
AL,h2659,0.5611382672403,scr2002,avaConv,wind
AL,h2660,0.5835249406242538,scr2002,avaConv,wind
AL,h2661,0.601562779187188,scr2002,avaConv,wind
AL,h2662,0.6081330333293793,scr2002,avaConv,wind
AL,h2663,0.60589826939835,scr2002,avaConv,wind
AL,h2664,0.5980477775456092,scr2002,avaConv,wind
AL,h2665,0.5931311931897942,scr2002,avaConv,wind
AL,h2666,0.589919222516297,scr2002,avaConv,wind
