region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4481,0.5679100475251176,scr2006,dem,electricity
AL,h4482,0.5582120713725076,scr2006,dem,electricity
AL,h4483,0.5578519703547223,scr2006,dem,electricity
AL,h4484,0.5668039480589567,scr2006,dem,electricity
AL,h4485,0.5802473675301107,scr2006,dem,electricity
AL,h4486,0.6029258326821791,scr2006,dem,electricity
AL,h4487,0.6133520908670776,scr2006,dem,electricity
AL,h4488,0.5953342227379754,scr2006,dem,electricity
AL,h4489,0.539089293311852,scr2006,dem,electricity
AL,h4490,0.4776869502494257,scr2006,dem,electricity
AL,h4491,0.43241337527279766,scr2006,dem,electricity
AL,h4492,0.41191409653266847,scr2006,dem,electricity
AL,h4493,0.40378923600022704,scr2006,dem,electricity
AL,h4494,0.4025798230060536,scr2006,dem,electricity
AL,h4495,0.421430779893017,scr2006,dem,electricity
AL,h4496,0.4642266355547535,scr2006,dem,electricity
AL,h4497,0.5218222418138643,scr2006,dem,electricity
AL,h4498,0.5674142587335107,scr2006,dem,electricity
AL,h4499,0.5884159191707099,scr2006,dem,electricity
AL,h4500,0.6002614979129195,scr2006,dem,electricity
AL,h4501,0.6074495900423976,scr2006,dem,electricity
AL,h4502,0.6099574044874472,scr2006,dem,electricity
AL,h4503,0.5999780329082521,scr2006,dem,electricity
AL,h4504,0.5812617793015408,scr2006,dem,electricity
AL,h4505,0.5639483821452895,scr2006,dem,electricity
AL,h4506,0.5547512816489035,scr2006,dem,electricity
AL,h4507,0.5556944272565777,scr2006,dem,electricity
AL,h4508,0.5654914249251752,scr2006,dem,electricity
AL,h4509,0.5786587104656212,scr2006,dem,electricity
AL,h4510,0.6002614982399505,scr2006,dem,electricity
AL,h4511,0.6101006685203869,scr2006,dem,electricity
AL,h4512,0.5939441659870525,scr2006,dem,electricity
AL,h4513,0.5403785978843093,scr2006,dem,electricity
AL,h4514,0.480155520232419,scr2006,dem,electricity
AL,h4515,0.4352952175020934,scr2006,dem,electricity
AL,h4516,0.4147732148675082,scr2006,dem,electricity
AL,h4517,0.4062152298648089,scr2006,dem,electricity
AL,h4518,0.4010567316095115,scr2006,dem,electricity
AL,h4519,0.40725863350056357,scr2006,dem,electricity
AL,h4520,0.42836905060888475,scr2006,dem,electricity
AL,h4521,0.46690491435983,scr2006,dem,electricity
AL,h4522,0.5044284382633365,scr2006,dem,electricity
AL,h4523,0.5300242957451006,scr2006,dem,electricity
AL,h4524,0.5448963645532725,scr2006,dem,electricity
AL,h4525,0.5509482443831253,scr2006,dem,electricity
AL,h4526,0.5479549668755859,scr2006,dem,electricity
AL,h4527,0.5333361927186729,scr2006,dem,electricity
AL,h4528,0.5135160010811333,scr2006,dem,electricity
AL,h4529,0.499636322328173,scr2006,dem,electricity
AL,h4530,0.49628528057107213,scr2006,dem,electricity
AL,h4531,0.5036034055378917,scr2006,dem,electricity
AL,h4532,0.5194085902230327,scr2006,dem,electricity
AL,h4533,0.5407901325531858,scr2006,dem,electricity
AL,h4534,0.5698774756708096,scr2006,dem,electricity
AL,h4535,0.5863944887973708,scr2006,dem,electricity
AL,h4536,0.5744825651330289,scr2006,dem,electricity
AL,h4537,0.5269942524108936,scr2006,dem,electricity
AL,h4538,0.4712059552839478,scr2006,dem,electricity
AL,h4539,0.4306889713940291,scr2006,dem,electricity
AL,h4540,0.4106400573741326,scr2006,dem,electricity
AL,h4541,0.40292024466712617,scr2006,dem,electricity
AL,h4542,0.3951801254603643,scr2006,dem,electricity
AL,h4543,0.3941372945805245,scr2006,dem,electricity
AL,h4544,0.40381046728106107,scr2006,dem,electricity
AL,h4545,0.4319580655045423,scr2006,dem,electricity
AL,h4546,0.46984147787525704,scr2006,dem,electricity
AL,h4547,0.5086507417705772,scr2006,dem,electricity
AL,h4548,0.5408175081135064,scr2006,dem,electricity
AL,h4549,0.5589360487924516,scr2006,dem,electricity
AL,h4550,0.5584915473167076,scr2006,dem,electricity
AL,h4551,0.5442133034731887,scr2006,dem,electricity
AL,h4552,0.524884598963695,scr2006,dem,electricity
AL,h4553,0.5125904541942187,scr2006,dem,electricity
AL,h4554,0.5111575809290967,scr2006,dem,electricity
AL,h4555,0.5205597988179879,scr2006,dem,electricity
AL,h4556,0.5381290351903246,scr2006,dem,electricity
AL,h4557,0.5606552380694907,scr2006,dem,electricity
AL,h4558,0.5922960654551033,scr2006,dem,electricity
AL,h4559,0.6129924424170677,scr2006,dem,electricity
AL,h4560,0.6039099627391472,scr2006,dem,electricity
AL,h4561,0.5554581737839946,scr2006,dem,electricity
AL,h4562,0.4993227526590136,scr2006,dem,electricity
AL,h4563,0.45863755883603,scr2006,dem,electricity
AL,h4564,0.4392250770834279,scr2006,dem,electricity
AL,h4565,0.43181995650648536,scr2006,dem,electricity
AL,h4566,0.4299317358057214,scr2006,dem,electricity
AL,h4567,0.4496429274806053,scr2006,dem,electricity
AL,h4568,0.49591279292989315,scr2006,dem,electricity
AL,h4569,0.5622730123621217,scr2006,dem,electricity
AL,h4570,0.6198918286128504,scr2006,dem,electricity
AL,h4571,0.6523631645414856,scr2006,dem,electricity
AL,h4572,0.6736211811456682,scr2006,dem,electricity
AL,h4573,0.6910295369725793,scr2006,dem,electricity
AL,h4574,0.7054532496952628,scr2006,dem,electricity
AL,h4575,0.7077970230485202,scr2006,dem,electricity
AL,h4576,0.6985641441199074,scr2006,dem,electricity
AL,h4577,0.6864841322076302,scr2006,dem,electricity
AL,h4578,0.6778766857630546,scr2006,dem,electricity
AL,h4579,0.6761295800683145,scr2006,dem,electricity
AL,h4580,0.682031747790686,scr2006,dem,electricity
AL,h4581,0.69052717310603,scr2006,dem,electricity
AL,h4582,0.70676120196986,scr2006,dem,electricity
AL,h4583,0.7081881786402119,scr2006,dem,electricity
AL,h4584,0.6790688193305328,scr2006,dem,electricity
AL,h4585,0.6128720724873583,scr2006,dem,electricity
AL,h4586,0.5442996072850388,scr2006,dem,electricity
AL,h4587,0.49645294211762664,scr2006,dem,electricity
AL,h4588,0.4731428320720885,scr2006,dem,electricity
AL,h4589,0.46344687068262663,scr2006,dem,electricity
AL,h4590,0.4593551377058295,scr2006,dem,electricity
AL,h4591,0.47689736482759665,scr2006,dem,electricity
AL,h4592,0.5198072516104636,scr2006,dem,electricity
AL,h4593,0.5836431082080445,scr2006,dem,electricity
AL,h4594,0.6392449878369632,scr2006,dem,electricity
AL,h4595,0.6724204763976166,scr2006,dem,electricity
AL,h4596,0.6951595459465123,scr2006,dem,electricity
AL,h4597,0.713818731460252,scr2006,dem,electricity
AL,h4598,0.7279343024147643,scr2006,dem,electricity
AL,h4599,0.7289633763970316,scr2006,dem,electricity
AL,h4600,0.7186221465692283,scr2006,dem,electricity
AL,h4601,0.7062491910347846,scr2006,dem,electricity
AL,h4602,0.6977555135066903,scr2006,dem,electricity
AL,h4603,0.6953074853086958,scr2006,dem,electricity
AL,h4604,0.7007264456118077,scr2006,dem,electricity
AL,h4605,0.7089134264380823,scr2006,dem,electricity
AL,h4606,0.7246870042346464,scr2006,dem,electricity
AL,h4607,0.7248564231309015,scr2006,dem,electricity
AL,h4608,0.6957197428582758,scr2006,dem,electricity
AL,h4609,0.629106374658444,scr2006,dem,electricity
AL,h4610,0.5600836727864675,scr2006,dem,electricity
AL,h4611,0.5098947678016577,scr2006,dem,electricity
AL,h4612,0.4854861569361259,scr2006,dem,electricity
AL,h4613,0.47464958049858075,scr2006,dem,electricity
AL,h4614,0.4703844598182187,scr2006,dem,electricity
AL,h4615,0.48792279398325916,scr2006,dem,electricity
AL,h4616,0.5313746108602196,scr2006,dem,electricity
AL,h4617,0.5956383164658227,scr2006,dem,electricity
AL,h4618,0.6518961623297744,scr2006,dem,electricity
AL,h4619,0.686185200948891,scr2006,dem,electricity
AL,h4620,0.7102834849230935,scr2006,dem,electricity
AL,h4621,0.7305917895982883,scr2006,dem,electricity
AL,h4622,0.7459439920884616,scr2006,dem,electricity
AL,h4623,0.7482213332007238,scr2006,dem,electricity
AL,h4624,0.7381809914701101,scr2006,dem,electricity
AL,h4625,0.724580200151085,scr2006,dem,electricity
AL,h4626,0.7143798628889244,scr2006,dem,electricity
AL,h4627,0.7104791839938992,scr2006,dem,electricity
AL,h4628,0.7146357720433666,scr2006,dem,electricity
AL,h4629,0.720871243012848,scr2006,dem,electricity
AL,h4630,0.7341136494567274,scr2006,dem,electricity
AL,h4631,0.7320784795515253,scr2006,dem,electricity
AL,h4632,0.7008628017321724,scr2006,dem,electricity
AL,h4633,0.6320175174045072,scr2006,dem,electricity
AL,h4634,0.5602982194193769,scr2006,dem,electricity
AL,h4635,0.5078064233628581,scr2006,dem,electricity
AL,h4636,0.481372954681994,scr2006,dem,electricity
AL,h4637,0.4692328091897057,scr2006,dem,electricity
AL,h4638,0.4637714539790009,scr2006,dem,electricity
AL,h4639,0.4802055381822366,scr2006,dem,electricity
AL,h4640,0.5212892100313125,scr2006,dem,electricity
AL,h4641,0.5819889934483391,scr2006,dem,electricity
AL,h4642,0.633326823884831,scr2006,dem,electricity
AL,h4643,0.6619597229418652,scr2006,dem,electricity
AL,h4644,0.679268580641605,scr2006,dem,electricity
AL,h4645,0.6916131525393615,scr2006,dem,electricity
AL,h4646,0.6981270575744671,scr2006,dem,electricity
AL,h4647,0.6910817303748938,scr2006,dem,electricity
AL,h4648,0.6727967386910849,scr2006,dem,electricity
AL,h4649,0.6539444118111637,scr2006,dem,electricity
AL,h4650,0.6410620732591967,scr2006,dem,electricity
AL,h4651,0.6368261070227969,scr2006,dem,electricity
AL,h4652,0.6415456717972774,scr2006,dem,electricity
AL,h4653,0.6501110896927056,scr2006,dem,electricity
AL,h4654,0.6667972079148409,scr2006,dem,electricity
AL,h4655,0.6689142840747344,scr2006,dem,electricity
AL,h4656,0.6423190958632464,scr2006,dem,electricity
AL,h4657,0.5774970587109404,scr2006,dem,electricity
AL,h4658,0.5099146276792388,scr2006,dem,electricity
AL,h4659,0.4591252619132788,scr2006,dem,electricity
AL,h4660,0.4347759720310243,scr2006,dem,electricity
AL,h4661,0.42370533942650973,scr2006,dem,electricity
AL,h4662,0.42164657785032916,scr2006,dem,electricity
AL,h4663,0.44071251321096083,scr2006,dem,electricity
AL,h4664,0.4840721108040119,scr2006,dem,electricity
AL,h4665,0.5433810928728013,scr2006,dem,electricity
AL,h4666,0.5916462969208001,scr2006,dem,electricity
AL,h4667,0.6153090843406108,scr2006,dem,electricity
AL,h4668,0.6275937066423014,scr2006,dem,electricity
AL,h4669,0.6340901633499197,scr2006,dem,electricity
AL,h4670,0.6356522178422493,scr2006,dem,electricity
AL,h4671,0.6248677289210338,scr2006,dem,electricity
AL,h4672,0.6046501338390448,scr2006,dem,electricity
AL,h4673,0.5861465534816674,scr2006,dem,electricity
AL,h4674,0.5760787247458758,scr2006,dem,electricity
AL,h4675,0.5766362038777768,scr2006,dem,electricity
AL,h4676,0.5863562363302013,scr2006,dem,electricity
AL,h4677,0.6000261725076451,scr2006,dem,electricity
AL,h4678,0.6216118757625235,scr2006,dem,electricity
AL,h4679,0.6284814658724936,scr2006,dem,electricity
AL,h4680,0.608607891313895,scr2006,dem,electricity
AL,h4681,0.5513250290091016,scr2006,dem,electricity
AL,h4682,0.49015198456195974,scr2006,dem,electricity
AL,h4683,0.44412661950027255,scr2006,dem,electricity
AL,h4684,0.42279287993672404,scr2006,dem,electricity
AL,h4685,0.4135569330282832,scr2006,dem,electricity
AL,h4686,0.40896931639805845,scr2006,dem,electricity
AL,h4687,0.41530583526869114,scr2006,dem,electricity
AL,h4688,0.43680147337618563,scr2006,dem,electricity
AL,h4689,0.4759733938094876,scr2006,dem,electricity
AL,h4690,0.5154296928564831,scr2006,dem,electricity
AL,h4691,0.5427680184577856,scr2006,dem,electricity
AL,h4692,0.5570821665887019,scr2006,dem,electricity
AL,h4693,0.5623866323351712,scr2006,dem,electricity
AL,h4694,0.5590766925815182,scr2006,dem,electricity
AL,h4695,0.5458948903983102,scr2006,dem,electricity
AL,h4696,0.5272263207430866,scr2006,dem,electricity
AL,h4697,0.5139081444293194,scr2006,dem,electricity
AL,h4698,0.510304611050283,scr2006,dem,electricity
AL,h4699,0.5182612333424783,scr2006,dem,electricity
AL,h4700,0.5346054142005725,scr2006,dem,electricity
AL,h4701,0.557150528905702,scr2006,dem,electricity
AL,h4702,0.5836725307035476,scr2006,dem,electricity
AL,h4703,0.5952062768493807,scr2006,dem,electricity
AL,h4704,0.5772957418236061,scr2006,dem,electricity
AL,h4705,0.5266167091458896,scr2006,dem,electricity
AL,h4706,0.4695632095391784,scr2006,dem,electricity
AL,h4707,0.42824379750282915,scr2006,dem,electricity
AL,h4708,0.4071167399242534,scr2006,dem,electricity
AL,h4709,0.3989247462695073,scr2006,dem,electricity
AL,h4710,0.39172010561715787,scr2006,dem,electricity
AL,h4711,0.3906953786646517,scr2006,dem,electricity
AL,h4712,0.3985681497324507,scr2006,dem,electricity
AL,h4713,0.4234699732374343,scr2006,dem,electricity
AL,h4714,0.45830767041465714,scr2006,dem,electricity
AL,h4715,0.49455874966096747,scr2006,dem,electricity
AL,h4716,0.5231435552341109,scr2006,dem,electricity
AL,h4717,0.536282728001809,scr2006,dem,electricity
AL,h4718,0.5302356474695904,scr2006,dem,electricity
AL,h4719,0.5105936948534157,scr2006,dem,electricity
AL,h4720,0.4863665412552227,scr2006,dem,electricity
AL,h4721,0.47077202574822996,scr2006,dem,electricity
AL,h4722,0.46707053410733335,scr2006,dem,electricity
AL,h4723,0.47674874561350267,scr2006,dem,electricity
AL,h4724,0.4956720848760398,scr2006,dem,electricity
AL,h4725,0.5224110101974443,scr2006,dem,electricity
AL,h4726,0.5565534024211122,scr2006,dem,electricity
AL,h4727,0.578422467208589,scr2006,dem,electricity
AL,h4728,0.568777718728175,scr2006,dem,electricity
AL,h4729,0.5220367364408356,scr2006,dem,electricity
AL,h4730,0.46924743971223776,scr2006,dem,electricity
AL,h4731,0.43216475489705414,scr2006,dem,electricity
AL,h4732,0.41528576108746196,scr2006,dem,electricity
AL,h4733,0.4100587589271081,scr2006,dem,electricity
AL,h4734,0.4100936946001141,scr2006,dem,electricity
AL,h4735,0.4299369681833427,scr2006,dem,electricity
AL,h4736,0.4730516210957979,scr2006,dem,electricity
AL,h4737,0.5336565559801827,scr2006,dem,electricity
AL,h4738,0.5850275844568827,scr2006,dem,electricity
AL,h4739,0.6122641189876216,scr2006,dem,electricity
AL,h4740,0.6274200618449514,scr2006,dem,electricity
AL,h4741,0.6377428082867708,scr2006,dem,electricity
AL,h4742,0.6456368608300324,scr2006,dem,electricity
AL,h4743,0.642455140236249,scr2006,dem,electricity
AL,h4744,0.6295042539328232,scr2006,dem,electricity
AL,h4745,0.6151085723104386,scr2006,dem,electricity
AL,h4746,0.6061798489474424,scr2006,dem,electricity
AL,h4747,0.6071415124166307,scr2006,dem,electricity
AL,h4748,0.6174132277400052,scr2006,dem,electricity
AL,h4749,0.6336594798268232,scr2006,dem,electricity
AL,h4750,0.6557705711462797,scr2006,dem,electricity
AL,h4751,0.6602076933417734,scr2006,dem,electricity
AL,h4752,0.6320415818483619,scr2006,dem,electricity
AL,h4753,0.5693536727579772,scr2006,dem,electricity
AL,h4754,0.5082477561707978,scr2006,dem,electricity
AL,h4755,0.46685499135653336,scr2006,dem,electricity
AL,h4756,0.447497736297775,scr2006,dem,electricity
AL,h4757,0.4392932094431045,scr2006,dem,electricity
AL,h4758,0.43641741439131815,scr2006,dem,electricity
AL,h4759,0.45337747931816935,scr2006,dem,electricity
AL,h4760,0.49233263822773904,scr2006,dem,electricity
AL,h4761,0.5501570649244072,scr2006,dem,electricity
AL,h4762,0.5997525464066549,scr2006,dem,electricity
AL,h4763,0.6272934383551638,scr2006,dem,electricity
AL,h4764,0.6430266746468783,scr2006,dem,electricity
AL,h4765,0.6540777094752508,scr2006,dem,electricity
AL,h4766,0.6612200938950579,scr2006,dem,electricity
AL,h4767,0.6568743677178445,scr2006,dem,electricity
AL,h4768,0.6423155749512507,scr2006,dem,electricity
AL,h4769,0.6272769117416326,scr2006,dem,electricity
AL,h4770,0.6185009528658867,scr2006,dem,electricity
AL,h4771,0.6204457402122927,scr2006,dem,electricity
AL,h4772,0.6322568314692084,scr2006,dem,electricity
AL,h4773,0.649020534425665,scr2006,dem,electricity
AL,h4774,0.6703832761070563,scr2006,dem,electricity
AL,h4775,0.6741799893231812,scr2006,dem,electricity
AL,h4776,0.647000595159656,scr2006,dem,electricity
AL,h4777,0.5832669513337344,scr2006,dem,electricity
AL,h4778,0.5204038893954137,scr2006,dem,electricity
AL,h4779,0.4757711058481928,scr2006,dem,electricity
AL,h4780,0.4556490808787221,scr2006,dem,electricity
AL,h4781,0.4466407594550541,scr2006,dem,electricity
AL,h4782,0.44386727325839576,scr2006,dem,electricity
AL,h4783,0.4605262219275564,scr2006,dem,electricity
AL,h4784,0.4995813026522068,scr2006,dem,electricity
AL,h4785,0.5571735585605034,scr2006,dem,electricity
AL,h4786,0.6071545165693664,scr2006,dem,electricity
AL,h4787,0.63547057897009,scr2006,dem,electricity
AL,h4788,0.6525794697352199,scr2006,dem,electricity
AL,h4789,0.66518871797473,scr2006,dem,electricity
AL,h4790,0.6733920603201395,scr2006,dem,electricity
AL,h4791,0.6696448769659188,scr2006,dem,electricity
AL,h4792,0.654838501791463,scr2006,dem,electricity
AL,h4793,0.6388590155289413,scr2006,dem,electricity
AL,h4794,0.6288284914580818,scr2006,dem,electricity
AL,h4795,0.6300110861243068,scr2006,dem,electricity
AL,h4796,0.6410888248816877,scr2006,dem,electricity
AL,h4797,0.6571318984683714,scr2006,dem,electricity
AL,h4798,0.6769889348285117,scr2006,dem,electricity
AL,h4799,0.6795126704395845,scr2006,dem,electricity
AL,h4800,0.6509285195316421,scr2006,dem,electricity
AL,h4801,0.586111018828198,scr2006,dem,electricity
AL,h4802,0.5214563362844891,scr2006,dem,electricity
AL,h4803,0.47535763900065914,scr2006,dem,electricity
AL,h4804,0.4539829230875908,scr2006,dem,electricity
AL,h4805,0.4445697949540216,scr2006,dem,electricity
AL,h4806,0.4416889615624612,scr2006,dem,electricity
AL,h4807,0.4581325698829544,scr2006,dem,electricity
AL,h4808,0.4966062931931569,scr2006,dem,electricity
AL,h4809,0.5532515679228774,scr2006,dem,electricity
AL,h4810,0.6024781754834899,scr2006,dem,electricity
AL,h4811,0.6304056924579081,scr2006,dem,electricity
AL,h4812,0.6468068458321719,scr2006,dem,electricity
AL,h4813,0.6583743775095321,scr2006,dem,electricity
AL,h4814,0.665544914562532,scr2006,dem,electricity
AL,h4815,0.6610155104611681,scr2006,dem,electricity
AL,h4816,0.6459036254706797,scr2006,dem,electricity
AL,h4817,0.6300549512581664,scr2006,dem,electricity
AL,h4818,0.6203008592026196,scr2006,dem,electricity
AL,h4819,0.6216994347153539,scr2006,dem,electricity
AL,h4820,0.6327903565630633,scr2006,dem,electricity
AL,h4821,0.6496083900215762,scr2006,dem,electricity
AL,h4822,0.6706375415481706,scr2006,dem,electricity
AL,h4823,0.6745673459164039,scr2006,dem,electricity
AL,h4824,0.646984078734977,scr2006,dem,electricity
AL,h4825,0.5825363723777769,scr2006,dem,electricity
AL,h4826,0.5163632316583833,scr2006,dem,electricity
AL,h4827,0.46704840799718084,scr2006,dem,electricity
AL,h4828,0.4436995219585134,scr2006,dem,electricity
AL,h4829,0.43381944705126835,scr2006,dem,electricity
AL,h4830,0.4338468282866075,scr2006,dem,electricity
AL,h4831,0.45341021204900656,scr2006,dem,electricity
AL,h4832,0.4967426637963105,scr2006,dem,electricity
AL,h4833,0.5568535176304296,scr2006,dem,electricity
AL,h4834,0.6084213538531789,scr2006,dem,electricity
AL,h4835,0.6369321854098287,scr2006,dem,electricity
AL,h4836,0.6531660711604884,scr2006,dem,electricity
AL,h4837,0.6644049485222786,scr2006,dem,electricity
AL,h4838,0.6711307985790513,scr2006,dem,electricity
AL,h4839,0.6661623556019843,scr2006,dem,electricity
AL,h4840,0.6506448928348281,scr2006,dem,electricity
AL,h4841,0.6354778592211503,scr2006,dem,electricity
AL,h4842,0.6269176142936917,scr2006,dem,electricity
AL,h4843,0.6280123124993965,scr2006,dem,electricity
AL,h4844,0.6377342910922249,scr2006,dem,electricity
AL,h4845,0.6527260512925218,scr2006,dem,electricity
AL,h4846,0.6728676038884812,scr2006,dem,electricity
AL,h4847,0.6751167151348886,scr2006,dem,electricity
AL,h4848,0.6478310414074352,scr2006,dem,electricity
AL,h4849,0.5856450664578847,scr2006,dem,electricity
AL,h4850,0.5222886095611224,scr2006,dem,electricity
AL,h4851,0.4747601308525802,scr2006,dem,electricity
AL,h4852,0.4516110985057381,scr2006,dem,electricity
AL,h4853,0.4408840944592243,scr2006,dem,electricity
AL,h4854,0.4361929748147656,scr2006,dem,electricity
AL,h4855,0.4424929254115907,scr2006,dem,electricity
AL,h4856,0.464808767943958,scr2006,dem,electricity
AL,h4857,0.5055116714327463,scr2006,dem,electricity
AL,h4858,0.5487733390662057,scr2006,dem,electricity
AL,h4859,0.5812064596620674,scr2006,dem,electricity
AL,h4860,0.6007532946059073,scr2006,dem,electricity
AL,h4861,0.6115723790543002,scr2006,dem,electricity
AL,h4862,0.6140722235806246,scr2006,dem,electricity
AL,h4863,0.606631438526964,scr2006,dem,electricity
AL,h4864,0.5925104828770017,scr2006,dem,electricity
AL,h4865,0.5813292593705737,scr2006,dem,electricity
AL,h4866,0.5780481489438497,scr2006,dem,electricity
AL,h4867,0.5845363533116814,scr2006,dem,electricity
