region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0781,23.704602440142594,scr1997,dem,electricity
CZ,h0782,23.089033807996415,scr1997,dem,electricity
CZ,h0783,22.588557183430538,scr1997,dem,electricity
CZ,h0784,22.624673596752928,scr1997,dem,electricity
CZ,h0785,23.342373328477265,scr1997,dem,electricity
CZ,h0786,24.311739906311367,scr1997,dem,electricity
CZ,h0787,24.751018625485827,scr1997,dem,electricity
CZ,h0788,24.46712415577923,scr1997,dem,electricity
CZ,h0789,24.029834387512317,scr1997,dem,electricity
CZ,h0790,23.825411465120986,scr1997,dem,electricity
CZ,h0791,23.798236145060784,scr1997,dem,electricity
CZ,h0792,23.77572061944413,scr1997,dem,electricity
CZ,h0793,23.819700632247006,scr1997,dem,electricity
CZ,h0794,23.95059770794225,scr1997,dem,electricity
CZ,h0795,23.948789992838748,scr1997,dem,electricity
CZ,h0796,23.86994252258826,scr1997,dem,electricity
CZ,h0797,23.88058282583095,scr1997,dem,electricity
CZ,h0798,24.30114398261218,scr1997,dem,electricity
CZ,h0799,25.34443823087794,scr1997,dem,electricity
CZ,h0800,26.499503558407994,scr1997,dem,electricity
CZ,h0801,27.254604143424025,scr1997,dem,electricity
CZ,h0802,27.234202617277553,scr1997,dem,electricity
CZ,h0803,26.73037430984113,scr1997,dem,electricity
CZ,h0804,26.114938899941833,scr1997,dem,electricity
CZ,h0805,25.475484012542005,scr1997,dem,electricity
CZ,h0806,24.87639030346019,scr1997,dem,electricity
CZ,h0807,24.389100870473847,scr1997,dem,electricity
CZ,h0808,24.37454088289074,scr1997,dem,electricity
CZ,h0809,25.014843206584608,scr1997,dem,electricity
CZ,h0810,25.875641034471386,scr1997,dem,electricity
CZ,h0811,26.133151787419585,scr1997,dem,electricity
CZ,h0812,25.72467129812216,scr1997,dem,electricity
CZ,h0813,25.191452181724763,scr1997,dem,electricity
CZ,h0814,24.917022966425336,scr1997,dem,electricity
CZ,h0815,24.657086021290283,scr1997,dem,electricity
CZ,h0816,24.365579370310975,scr1997,dem,electricity
CZ,h0817,24.12939158918619,scr1997,dem,electricity
CZ,h0818,24.114717775597647,scr1997,dem,electricity
CZ,h0819,24.005378439213615,scr1997,dem,electricity
CZ,h0820,23.874082200383455,scr1997,dem,electricity
CZ,h0821,23.827211052970597,scr1997,dem,electricity
CZ,h0822,24.177388046378745,scr1997,dem,electricity
CZ,h0823,25.12412455950455,scr1997,dem,electricity
CZ,h0824,26.169284745888874,scr1997,dem,electricity
CZ,h0825,26.828127529587242,scr1997,dem,electricity
CZ,h0826,26.74206960058884,scr1997,dem,electricity
CZ,h0827,26.20003726363388,scr1997,dem,electricity
CZ,h0828,25.549293561760017,scr1997,dem,electricity
CZ,h0829,24.86091339702279,scr1997,dem,electricity
CZ,h0830,24.211279572676062,scr1997,dem,electricity
CZ,h0831,23.672222336159038,scr1997,dem,electricity
CZ,h0832,23.60731130114518,scr1997,dem,electricity
CZ,h0833,24.152358355287056,scr1997,dem,electricity
CZ,h0834,24.91297376671946,scr1997,dem,electricity
CZ,h0835,25.091494210076874,scr1997,dem,electricity
CZ,h0836,24.653242676079216,scr1997,dem,electricity
CZ,h0837,24.087926665353223,scr1997,dem,electricity
CZ,h0838,23.755108426224048,scr1997,dem,electricity
CZ,h0839,23.43098324495054,scr1997,dem,electricity
CZ,h0840,23.06663735005081,scr1997,dem,electricity
CZ,h0841,22.76683470564725,scr1997,dem,electricity
CZ,h0842,22.68543280431458,scr1997,dem,electricity
CZ,h0843,22.52984788941447,scr1997,dem,electricity
CZ,h0844,22.360822698110745,scr1997,dem,electricity
CZ,h0845,22.26737737699697,scr1997,dem,electricity
CZ,h0846,22.550904693530875,scr1997,dem,electricity
CZ,h0847,23.422858369471108,scr1997,dem,electricity
CZ,h0848,24.413873715225563,scr1997,dem,electricity
CZ,h0849,25.06688261563042,scr1997,dem,electricity
CZ,h0850,25.019912533560785,scr1997,dem,electricity
CZ,h0851,24.550653838853385,scr1997,dem,electricity
CZ,h0852,23.9883898039157,scr1997,dem,electricity
CZ,h0853,23.39440312572664,scr1997,dem,electricity
CZ,h0854,22.838964473843426,scr1997,dem,electricity
CZ,h0855,22.379344867919514,scr1997,dem,electricity
CZ,h0856,22.363517944236627,scr1997,dem,electricity
CZ,h0857,22.913137896040297,scr1997,dem,electricity
CZ,h0858,23.68086866719733,scr1997,dem,electricity
CZ,h0859,23.917574313351295,scr1997,dem,electricity
CZ,h0860,23.592076022476874,scr1997,dem,electricity
CZ,h0861,23.144415894587105,scr1997,dem,electricity
CZ,h0862,22.906310349041483,scr1997,dem,electricity
CZ,h0863,22.665910947610406,scr1997,dem,electricity
CZ,h0864,22.38885969340855,scr1997,dem,electricity
CZ,h0865,22.174456612401833,scr1997,dem,electricity
CZ,h0866,22.17689304650046,scr1997,dem,electricity
CZ,h0867,22.103026108233685,scr1997,dem,electricity
CZ,h0868,22.012986749695955,scr1997,dem,electricity
CZ,h0869,21.990405641355053,scr1997,dem,electricity
CZ,h0870,22.333785188715808,scr1997,dem,electricity
CZ,h0871,23.258522417812316,scr1997,dem,electricity
CZ,h0872,24.29714501883644,scr1997,dem,electricity
CZ,h0873,24.99765087617604,scr1997,dem,electricity
CZ,h0874,24.988324179759637,scr1997,dem,electricity
CZ,h0875,24.542617333271416,scr1997,dem,electricity
CZ,h0876,23.98522867112053,scr1997,dem,electricity
CZ,h0877,23.382035565717864,scr1997,dem,electricity
CZ,h0878,22.80690681586716,scr1997,dem,electricity
CZ,h0879,22.318148514474053,scr1997,dem,electricity
CZ,h0880,22.259835060540546,scr1997,dem,electricity
CZ,h0881,22.746427551057927,scr1997,dem,electricity
CZ,h0882,23.438628038132457,scr1997,dem,electricity
CZ,h0883,23.595893839842837,scr1997,dem,electricity
CZ,h0884,23.19306887086978,scr1997,dem,electricity
CZ,h0885,22.659174240154634,scr1997,dem,electricity
CZ,h0886,22.320289532852357,scr1997,dem,electricity
CZ,h0887,21.97431576884611,scr1997,dem,electricity
CZ,h0888,21.580471769369396,scr1997,dem,electricity
CZ,h0889,21.24439095471643,scr1997,dem,electricity
CZ,h0890,21.111496065722257,scr1997,dem,electricity
CZ,h0891,20.909621553325678,scr1997,dem,electricity
CZ,h0892,20.694224050393537,scr1997,dem,electricity
CZ,h0893,20.543458838133986,scr1997,dem,electricity
CZ,h0894,20.72212384883389,scr1997,dem,electricity
CZ,h0895,21.446126836317802,scr1997,dem,electricity
CZ,h0896,22.29750138040461,scr1997,dem,electricity
CZ,h0897,22.874532691930874,scr1997,dem,electricity
CZ,h0898,22.82238363485203,scr1997,dem,electricity
CZ,h0899,22.37977582346182,scr1997,dem,electricity
CZ,h0900,21.844486764756844,scr1997,dem,electricity
CZ,h0901,21.259785727494105,scr1997,dem,electricity
CZ,h0902,20.68300531949101,scr1997,dem,electricity
CZ,h0903,20.168189554691168,scr1997,dem,electricity
CZ,h0904,20.035769847217672,scr1997,dem,electricity
CZ,h0905,20.389486641865886,scr1997,dem,electricity
CZ,h0906,20.94490015831635,scr1997,dem,electricity
CZ,h0907,21.03667415021723,scr1997,dem,electricity
CZ,h0908,20.658063194376815,scr1997,dem,electricity
CZ,h0909,20.152796544565525,scr1997,dem,electricity
CZ,h0910,19.81556297782592,scr1997,dem,electricity
CZ,h0911,19.463377985582426,scr1997,dem,electricity
CZ,h0912,19.087055091311868,scr1997,dem,electricity
CZ,h0913,18.71544580003532,scr1997,dem,electricity
CZ,h0914,18.48954341742303,scr1997,dem,electricity
CZ,h0915,18.24011229262309,scr1997,dem,electricity
CZ,h0916,18.076421443181353,scr1997,dem,electricity
CZ,h0917,18.020289147737742,scr1997,dem,electricity
CZ,h0918,18.090231206494686,scr1997,dem,electricity
CZ,h0919,18.453288125060695,scr1997,dem,electricity
CZ,h0920,18.90812101881766,scr1997,dem,electricity
CZ,h0921,19.320350860868835,scr1997,dem,electricity
CZ,h0922,19.447381239141528,scr1997,dem,electricity
CZ,h0923,19.332621582410468,scr1997,dem,electricity
CZ,h0924,19.08305807848062,scr1997,dem,electricity
CZ,h0925,18.66933012502861,scr1997,dem,electricity
CZ,h0926,18.19505893809673,scr1997,dem,electricity
CZ,h0927,17.762485086495268,scr1997,dem,electricity
CZ,h0928,17.677958250277165,scr1997,dem,electricity
CZ,h0929,18.052864711781027,scr1997,dem,electricity
CZ,h0930,18.638360266908506,scr1997,dem,electricity
CZ,h0931,18.872552163259755,scr1997,dem,electricity
CZ,h0932,18.60620460546368,scr1997,dem,electricity
CZ,h0933,18.198689391963825,scr1997,dem,electricity
CZ,h0934,17.913953782466372,scr1997,dem,electricity
CZ,h0935,17.74822112496112,scr1997,dem,electricity
CZ,h0936,17.597356510879862,scr1997,dem,electricity
CZ,h0937,17.446320349153368,scr1997,dem,electricity
CZ,h0938,17.349402692914175,scr1997,dem,electricity
CZ,h0939,17.212657171357236,scr1997,dem,electricity
CZ,h0940,17.126363676660972,scr1997,dem,electricity
CZ,h0941,17.125398889562803,scr1997,dem,electricity
CZ,h0942,17.22990528818876,scr1997,dem,electricity
CZ,h0943,17.59501032864526,scr1997,dem,electricity
CZ,h0944,18.05034798263251,scr1997,dem,electricity
CZ,h0945,18.491478381191193,scr1997,dem,electricity
CZ,h0946,18.726134834370725,scr1997,dem,electricity
CZ,h0947,18.78401036928299,scr1997,dem,electricity
CZ,h0948,18.691704426766087,scr1997,dem,electricity
CZ,h0949,18.381337452444654,scr1997,dem,electricity
CZ,h0950,17.97703571536679,scr1997,dem,electricity
CZ,h0951,17.623389174214743,scr1997,dem,electricity
CZ,h0952,17.669017484605014,scr1997,dem,electricity
CZ,h0953,18.192793851592178,scr1997,dem,electricity
CZ,h0954,18.955096807704855,scr1997,dem,electricity
CZ,h0955,19.369671390768147,scr1997,dem,electricity
CZ,h0956,19.282555104346727,scr1997,dem,electricity
CZ,h0957,19.042402190627755,scr1997,dem,electricity
CZ,h0958,18.912413463854875,scr1997,dem,electricity
CZ,h0959,18.90474829445227,scr1997,dem,electricity
CZ,h0960,18.891842006819303,scr1997,dem,electricity
CZ,h0961,18.93584644800834,scr1997,dem,electricity
CZ,h0962,19.069942748908332,scr1997,dem,electricity
CZ,h0963,19.11769280156429,scr1997,dem,electricity
CZ,h0964,19.129129900766102,scr1997,dem,electricity
CZ,h0965,19.198788686570126,scr1997,dem,electricity
CZ,h0966,19.612523102423573,scr1997,dem,electricity
CZ,h0967,20.615901484684187,scr1997,dem,electricity
CZ,h0968,21.763918055339524,scr1997,dem,electricity
CZ,h0969,22.63308349484683,scr1997,dem,electricity
CZ,h0970,22.821920397271974,scr1997,dem,electricity
CZ,h0971,22.586235210436286,scr1997,dem,electricity
CZ,h0972,22.246266283685976,scr1997,dem,electricity
CZ,h0973,21.876338945542052,scr1997,dem,electricity
CZ,h0974,21.53014849141369,scr1997,dem,electricity
CZ,h0975,21.233739267019303,scr1997,dem,electricity
CZ,h0976,21.320146280589263,scr1997,dem,electricity
CZ,h0977,21.93486600355478,scr1997,dem,electricity
CZ,h0978,22.76750012274598,scr1997,dem,electricity
CZ,h0979,23.10395142227796,scr1997,dem,electricity
CZ,h0980,22.90711386654076,scr1997,dem,electricity
CZ,h0981,22.59365054794091,scr1997,dem,electricity
CZ,h0982,22.473566449295262,scr1997,dem,electricity
CZ,h0983,22.343172475800102,scr1997,dem,electricity
CZ,h0984,22.178740258070953,scr1997,dem,electricity
CZ,h0985,22.0744561665164,scr1997,dem,electricity
CZ,h0986,22.195337669079912,scr1997,dem,electricity
CZ,h0987,22.23906133592162,scr1997,dem,electricity
CZ,h0988,22.273949513269038,scr1997,dem,electricity
CZ,h0989,22.375980884132275,scr1997,dem,electricity
CZ,h0990,22.84978037913359,scr1997,dem,electricity
CZ,h0991,23.923728613975626,scr1997,dem,electricity
CZ,h0992,25.11894191697889,scr1997,dem,electricity
CZ,h0993,25.98549563964756,scr1997,dem,electricity
CZ,h0994,26.11473109848113,scr1997,dem,electricity
CZ,h0995,25.79866918868226,scr1997,dem,electricity
CZ,h0996,25.357187650755883,scr1997,dem,electricity
CZ,h0997,24.87001205727377,scr1997,dem,electricity
CZ,h0998,24.40527520311405,scr1997,dem,electricity
CZ,h0999,24.029161710681954,scr1997,dem,electricity
CZ,h1000,24.133943096013553,scr1997,dem,electricity
CZ,h1001,24.874860448012917,scr1997,dem,electricity
CZ,h1002,25.85052689248497,scr1997,dem,electricity
CZ,h1003,26.236093585894814,scr1997,dem,electricity
CZ,h1004,25.964103289353872,scr1997,dem,electricity
CZ,h1005,25.572445957726835,scr1997,dem,electricity
CZ,h1006,25.4336650515042,scr1997,dem,electricity
CZ,h1007,25.3260939728291,scr1997,dem,electricity
CZ,h1008,25.192652569309388,scr1997,dem,electricity
CZ,h1009,25.1127602704696,scr1997,dem,electricity
CZ,h1010,25.258836102628727,scr1997,dem,electricity
CZ,h1011,25.298899300133066,scr1997,dem,electricity
CZ,h1012,25.322197620589776,scr1997,dem,electricity
CZ,h1013,25.424981035771566,scr1997,dem,electricity
CZ,h1014,25.943105367594605,scr1997,dem,electricity
CZ,h1015,27.083661923661033,scr1997,dem,electricity
CZ,h1016,28.330979003968913,scr1997,dem,electricity
CZ,h1017,29.1900131812898,scr1997,dem,electricity
CZ,h1018,29.248992661093368,scr1997,dem,electricity
CZ,h1019,28.82082804649898,scr1997,dem,electricity
CZ,h1020,28.25241868168198,scr1997,dem,electricity
CZ,h1021,27.639873865267973,scr1997,dem,electricity
CZ,h1022,27.06116938372307,scr1997,dem,electricity
CZ,h1023,26.603743005875756,scr1997,dem,electricity
CZ,h1024,26.705919147646483,scr1997,dem,electricity
CZ,h1025,27.53976146088639,scr1997,dem,electricity
CZ,h1026,28.628182781336925,scr1997,dem,electricity
CZ,h1027,29.042164134957765,scr1997,dem,electricity
CZ,h1028,28.69577236737215,scr1997,dem,electricity
CZ,h1029,28.224935378899133,scr1997,dem,electricity
CZ,h1030,28.068677584798195,scr1997,dem,electricity
CZ,h1031,27.973351970765698,scr1997,dem,electricity
CZ,h1032,27.86074111352025,scr1997,dem,electricity
CZ,h1033,27.793008341612747,scr1997,dem,electricity
CZ,h1034,27.951821082544008,scr1997,dem,electricity
CZ,h1035,27.970398714982657,scr1997,dem,electricity
CZ,h1036,27.953079464367555,scr1997,dem,electricity
CZ,h1037,28.02593276825076,scr1997,dem,electricity
CZ,h1038,28.54711443776948,scr1997,dem,electricity
CZ,h1039,29.706702206619653,scr1997,dem,electricity
CZ,h1040,30.953195889873427,scr1997,dem,electricity
CZ,h1041,31.76181449165766,scr1997,dem,electricity
CZ,h1042,31.719295463857726,scr1997,dem,electricity
CZ,h1043,31.15498166107063,scr1997,dem,electricity
CZ,h1044,30.43285234757696,scr1997,dem,electricity
CZ,h1045,29.663711522776467,scr1997,dem,electricity
CZ,h1046,28.93754510953319,scr1997,dem,electricity
CZ,h1047,28.360115765691077,scr1997,dem,electricity
CZ,h1048,28.392116793657998,scr1997,dem,electricity
CZ,h1049,29.212648408025125,scr1997,dem,electricity
CZ,h1050,30.285580554631274,scr1997,dem,electricity
CZ,h1051,30.62814932667004,scr1997,dem,electricity
CZ,h1052,30.144536504018042,scr1997,dem,electricity
CZ,h1053,29.536639241303973,scr1997,dem,electricity
CZ,h1054,29.27370961593202,scr1997,dem,electricity
CZ,h1055,29.09120314804808,scr1997,dem,electricity
CZ,h1056,28.88784860055062,scr1997,dem,electricity
CZ,h1057,28.729486596860326,scr1997,dem,electricity
CZ,h1058,28.785553351498734,scr1997,dem,electricity
CZ,h1059,28.692303668324904,scr1997,dem,electricity
CZ,h1060,28.54806952889443,scr1997,dem,electricity
CZ,h1061,28.50672880318163,scr1997,dem,electricity
CZ,h1062,28.90451058426069,scr1997,dem,electricity
CZ,h1063,29.932311682674595,scr1997,dem,electricity
CZ,h1064,31.042026271846915,scr1997,dem,electricity
CZ,h1065,31.72610629973029,scr1997,dem,electricity
CZ,h1066,31.581988060477535,scr1997,dem,electricity
CZ,h1067,30.921812313285322,scr1997,dem,electricity
CZ,h1068,30.11407462145987,scr1997,dem,electricity
CZ,h1069,29.258002750751018,scr1997,dem,electricity
CZ,h1070,28.43624813673783,scr1997,dem,electricity
CZ,h1071,27.75957050469325,scr1997,dem,electricity
CZ,h1072,27.684412198036696,scr1997,dem,electricity
CZ,h1073,28.382189691904067,scr1997,dem,electricity
CZ,h1074,29.324518156727322,scr1997,dem,electricity
CZ,h1075,29.537983903627435,scr1997,dem,electricity
CZ,h1076,28.96041356341599,scr1997,dem,electricity
CZ,h1077,28.249670651810348,scr1997,dem,electricity
CZ,h1078,27.895346228035628,scr1997,dem,electricity
CZ,h1079,27.621690770360367,scr1997,dem,electricity
CZ,h1080,27.357136113793885,scr1997,dem,electricity
CZ,h1081,27.075329268202296,scr1997,dem,electricity
CZ,h1082,26.956034344488003,scr1997,dem,electricity
CZ,h1083,26.724315347130734,scr1997,dem,electricity
CZ,h1084,26.53178393178517,scr1997,dem,electricity
CZ,h1085,26.470226820901573,scr1997,dem,electricity
CZ,h1086,26.644168904074682,scr1997,dem,electricity
CZ,h1087,27.18129434999522,scr1997,dem,electricity
CZ,h1088,27.779362983346218,scr1997,dem,electricity
CZ,h1089,28.180654359318396,scr1997,dem,electricity
CZ,h1090,28.11940732835353,scr1997,dem,electricity
CZ,h1091,27.695614085075015,scr1997,dem,electricity
CZ,h1092,27.0886366324481,scr1997,dem,electricity
CZ,h1093,26.317562791177814,scr1997,dem,electricity
CZ,h1094,25.513190442358706,scr1997,dem,electricity
CZ,h1095,24.834661068525833,scr1997,dem,electricity
CZ,h1096,24.724748724981573,scr1997,dem,electricity
CZ,h1097,25.328913858719645,scr1997,dem,electricity
CZ,h1098,26.190102666282293,scr1997,dem,electricity
CZ,h1099,26.461786321069084,scr1997,dem,electricity
CZ,h1100,25.956142510357942,scr1997,dem,electricity
CZ,h1101,25.303476473801474,scr1997,dem,electricity
CZ,h1102,24.93744576399059,scr1997,dem,electricity
CZ,h1103,24.777411568881256,scr1997,dem,electricity
CZ,h1104,24.649491150975862,scr1997,dem,electricity
CZ,h1105,24.49611868648268,scr1997,dem,electricity
CZ,h1106,24.403454282970593,scr1997,dem,electricity
CZ,h1107,24.200830173376964,scr1997,dem,electricity
CZ,h1108,24.01953712053617,scr1997,dem,electricity
CZ,h1109,23.951378237196096,scr1997,dem,electricity
CZ,h1110,24.07364487671422,scr1997,dem,electricity
CZ,h1111,24.506716309666736,scr1997,dem,electricity
CZ,h1112,25.00206811858746,scr1997,dem,electricity
CZ,h1113,25.365165567726194,scr1997,dem,electricity
CZ,h1114,25.37828116382726,scr1997,dem,electricity
CZ,h1115,25.11314190859612,scr1997,dem,electricity
CZ,h1116,24.66058259838234,scr1997,dem,electricity
CZ,h1117,23.99737635954517,scr1997,dem,electricity
CZ,h1118,23.269710364378817,scr1997,dem,electricity
CZ,h1119,22.65478738067504,scr1997,dem,electricity
CZ,h1120,22.59104303466615,scr1997,dem,electricity
CZ,h1121,23.179206672072013,scr1997,dem,electricity
CZ,h1122,24.02863577505441,scr1997,dem,electricity
CZ,h1123,24.378815198248567,scr1997,dem,electricity
CZ,h1124,24.040736389853834,scr1997,dem,electricity
CZ,h1125,23.55221354165942,scr1997,dem,electricity
CZ,h1126,23.273016034116743,scr1997,dem,electricity
CZ,h1127,23.177754914220344,scr1997,dem,electricity
CZ,h1128,23.083958194216933,scr1997,dem,electricity
CZ,h1129,23.01779278958582,scr1997,dem,electricity
CZ,h1130,23.038181332916935,scr1997,dem,electricity
CZ,h1131,22.927454566695395,scr1997,dem,electricity
CZ,h1132,22.76958831422855,scr1997,dem,electricity
CZ,h1133,22.675827481276954,scr1997,dem,electricity
CZ,h1134,22.957391773306675,scr1997,dem,electricity
CZ,h1135,23.849140941092692,scr1997,dem,electricity
CZ,h1136,24.861585219046965,scr1997,dem,electricity
CZ,h1137,25.561309244210804,scr1997,dem,electricity
CZ,h1138,25.516436049602653,scr1997,dem,electricity
CZ,h1139,25.022628426773323,scr1997,dem,electricity
CZ,h1140,24.407218163811976,scr1997,dem,electricity
CZ,h1141,23.777891371282564,scr1997,dem,electricity
CZ,h1142,23.19238913557664,scr1997,dem,electricity
CZ,h1143,22.674885799079775,scr1997,dem,electricity
CZ,h1144,22.592173014072536,scr1997,dem,electricity
CZ,h1145,23.066555889145015,scr1997,dem,electricity
CZ,h1146,23.763917672150995,scr1997,dem,electricity
CZ,h1147,23.948022180644962,scr1997,dem,electricity
CZ,h1148,23.569995301231756,scr1997,dem,electricity
CZ,h1149,23.078444354190957,scr1997,dem,electricity
CZ,h1150,22.779334281385935,scr1997,dem,electricity
CZ,h1151,22.482472340652052,scr1997,dem,electricity
CZ,h1152,22.146826637328488,scr1997,dem,electricity
CZ,h1153,21.855441069994725,scr1997,dem,electricity
CZ,h1154,21.783139996914834,scr1997,dem,electricity
CZ,h1155,21.63265872966314,scr1997,dem,electricity
CZ,h1156,21.476537263093583,scr1997,dem,electricity
CZ,h1157,21.380244315805136,scr1997,dem,electricity
CZ,h1158,21.623285325585606,scr1997,dem,electricity
CZ,h1159,22.45353822160257,scr1997,dem,electricity
CZ,h1160,23.405465936613126,scr1997,dem,electricity
CZ,h1161,24.081179264342843,scr1997,dem,electricity
CZ,h1162,24.060726604017802,scr1997,dem,electricity
CZ,h1163,23.63150060714895,scr1997,dem,electricity
CZ,h1164,23.099663527991893,scr1997,dem,electricity
CZ,h1165,22.545508439214906,scr1997,dem,electricity
CZ,h1166,22.02200344700134,scr1997,dem,electricity
CZ,h1167,21.55582977782265,scr1997,dem,electricity
CZ,h1168,21.493256726273742,scr1997,dem,electricity
CZ,h1169,21.953789005078704,scr1997,dem,electricity
CZ,h1170,22.619633010269332,scr1997,dem,electricity
CZ,h1171,22.822492382483077,scr1997,dem,electricity
CZ,h1172,22.504737096154997,scr1997,dem,electricity
CZ,h1173,22.087899692510184,scr1997,dem,electricity
CZ,h1174,21.823577310327266,scr1997,dem,electricity
CZ,h1175,21.558549689540065,scr1997,dem,electricity
CZ,h1176,21.250210718741457,scr1997,dem,electricity
CZ,h1177,20.989568186589594,scr1997,dem,electricity
CZ,h1178,20.943108233097234,scr1997,dem,electricity
CZ,h1179,20.836902456798782,scr1997,dem,electricity
CZ,h1180,20.74368999259776,scr1997,dem,electricity
CZ,h1181,20.708681408840654,scr1997,dem,electricity
CZ,h1182,21.006679821704168,scr1997,dem,electricity
CZ,h1183,21.89102350128036,scr1997,dem,electricity
CZ,h1184,22.909610898527745,scr1997,dem,electricity
CZ,h1185,23.672209085356428,scr1997,dem,electricity
CZ,h1186,23.754046607208224,scr1997,dem,electricity
CZ,h1187,23.43310368722487,scr1997,dem,electricity
CZ,h1188,23.00870401610296,scr1997,dem,electricity
CZ,h1189,22.55580950413787,scr1997,dem,electricity
CZ,h1190,22.13051909210713,scr1997,dem,electricity
CZ,h1191,21.75947078776545,scr1997,dem,electricity
CZ,h1192,21.802626950201642,scr1997,dem,electricity
CZ,h1193,22.386312510227597,scr1997,dem,electricity
CZ,h1194,23.1844827191169,scr1997,dem,electricity
CZ,h1195,23.514566715245756,scr1997,dem,electricity
CZ,h1196,23.304279358963562,scr1997,dem,electricity
CZ,h1197,22.99802286295195,scr1997,dem,electricity
CZ,h1198,22.85979120314247,scr1997,dem,electricity
CZ,h1199,22.72962157223494,scr1997,dem,electricity
CZ,h1200,22.56459879009295,scr1997,dem,electricity
CZ,h1201,22.444376311804106,scr1997,dem,electricity
CZ,h1202,22.537439306384734,scr1997,dem,electricity
CZ,h1203,22.550529363760965,scr1997,dem,electricity
CZ,h1204,22.561962131647363,scr1997,dem,electricity
CZ,h1205,22.63991916398826,scr1997,dem,electricity
CZ,h1206,23.076564336498173,scr1997,dem,electricity
CZ,h1207,24.113074129713596,scr1997,dem,electricity
CZ,h1208,25.26723423674197,scr1997,dem,electricity
CZ,h1209,26.118210763376112,scr1997,dem,electricity
CZ,h1210,26.235360962970027,scr1997,dem,electricity
CZ,h1211,25.904502183155024,scr1997,dem,electricity
CZ,h1212,25.44032207463181,scr1997,dem,electricity
CZ,h1213,24.930429627451836,scr1997,dem,electricity
CZ,h1214,24.4441713353932,scr1997,dem,electricity
CZ,h1215,24.034172712813657,scr1997,dem,electricity
CZ,h1216,24.099130056922412,scr1997,dem,electricity
CZ,h1217,24.782675822488407,scr1997,dem,electricity
CZ,h1218,25.685855979486256,scr1997,dem,electricity
CZ,h1219,26.036376073193274,scr1997,dem,electricity
CZ,h1220,25.746802819001672,scr1997,dem,electricity
CZ,h1221,25.354656473950904,scr1997,dem,electricity
CZ,h1222,25.179621943049682,scr1997,dem,electricity
CZ,h1223,25.041662833116618,scr1997,dem,electricity
CZ,h1224,24.869091014333847,scr1997,dem,electricity
CZ,h1225,24.732624119938485,scr1997,dem,electricity
CZ,h1226,24.80240445964173,scr1997,dem,electricity
CZ,h1227,24.766760108496975,scr1997,dem,electricity
CZ,h1228,24.712007185272398,scr1997,dem,electricity
CZ,h1229,24.739457192544833,scr1997,dem,electricity
CZ,h1230,25.15762364811267,scr1997,dem,electricity
CZ,h1231,26.18093251531029,scr1997,dem,electricity
CZ,h1232,27.31345338850906,scr1997,dem,electricity
CZ,h1233,28.104507923845816,scr1997,dem,electricity
CZ,h1234,28.1480403426739,scr1997,dem,electricity
CZ,h1235,27.712227416056884,scr1997,dem,electricity
CZ,h1236,27.143187081779523,scr1997,dem,electricity
CZ,h1237,26.527508578522664,scr1997,dem,electricity
CZ,h1238,25.945843889532853,scr1997,dem,electricity
CZ,h1239,25.464363331211608,scr1997,dem,electricity
CZ,h1240,25.517791342736025,scr1997,dem,electricity
CZ,h1241,26.255622784920504,scr1997,dem,electricity
CZ,h1242,27.220680309132476,scr1997,dem,electricity
CZ,h1243,27.55155066721202,scr1997,dem,electricity
CZ,h1244,27.17491748093518,scr1997,dem,electricity
CZ,h1245,26.68326821327262,scr1997,dem,electricity
CZ,h1246,26.47855955264037,scr1997,dem,electricity
CZ,h1247,26.34290166600028,scr1997,dem,electricity
CZ,h1248,26.217040810055067,scr1997,dem,electricity
CZ,h1249,26.068446826951977,scr1997,dem,electricity
CZ,h1250,26.084302464894357,scr1997,dem,electricity
CZ,h1251,26.005025223593222,scr1997,dem,electricity
CZ,h1252,25.973363236432967,scr1997,dem,electricity
CZ,h1253,26.065935220913275,scr1997,dem,electricity
CZ,h1254,26.375536658217783,scr1997,dem,electricity
CZ,h1255,27.05229882462863,scr1997,dem,electricity
CZ,h1256,27.81158403717312,scr1997,dem,electricity
CZ,h1257,28.394988415270454,scr1997,dem,electricity
CZ,h1258,28.510748335658967,scr1997,dem,electricity
CZ,h1259,28.23581270675802,scr1997,dem,electricity
CZ,h1260,27.75850623475226,scr1997,dem,electricity
CZ,h1261,27.10401646359834,scr1997,dem,electricity
CZ,h1262,26.406664680415275,scr1997,dem,electricity
CZ,h1263,25.82654876684534,scr1997,dem,electricity
CZ,h1264,25.845983188274445,scr1997,dem,electricity
CZ,h1265,26.624198374343493,scr1997,dem,electricity
CZ,h1266,27.659971027898074,scr1997,dem,electricity
CZ,h1267,28.07709088000238,scr1997,dem,electricity
CZ,h1268,27.66145900329571,scr1997,dem,electricity
CZ,h1269,27.112256147535206,scr1997,dem,electricity
CZ,h1270,26.87037765812906,scr1997,dem,electricity
CZ,h1271,26.849897111870945,scr1997,dem,electricity
CZ,h1272,26.86737427631892,scr1997,dem,electricity
CZ,h1273,26.845248247111307,scr1997,dem,electricity
CZ,h1274,26.886401323906796,scr1997,dem,electricity
CZ,h1275,26.795424206850335,scr1997,dem,electricity
CZ,h1276,26.72058705562077,scr1997,dem,electricity
CZ,h1277,26.76885768038943,scr1997,dem,electricity
CZ,h1278,27.03847650556768,scr1997,dem,electricity
CZ,h1279,27.639812995686455,scr1997,dem,electricity
