region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4419,0.0,scr1996,avaConv,solar
AL,h4420,0.00047751549983464684,scr1996,avaConv,solar
AL,h4421,0.03072977687960718,scr1996,avaConv,solar
AL,h4422,0.10187723545366743,scr1996,avaConv,solar
AL,h4423,0.21926260306584672,scr1996,avaConv,solar
AL,h4424,0.34042643128247063,scr1996,avaConv,solar
AL,h4425,0.4553199255136844,scr1996,avaConv,solar
AL,h4426,0.5490147786615139,scr1996,avaConv,solar
AL,h4427,0.6224504614666372,scr1996,avaConv,solar
AL,h4428,0.643423917597809,scr1996,avaConv,solar
AL,h4429,0.6223477964956475,scr1996,avaConv,solar
AL,h4430,0.5467478609683234,scr1996,avaConv,solar
AL,h4431,0.44195535775094996,scr1996,avaConv,solar
AL,h4432,0.28664577748711156,scr1996,avaConv,solar
AL,h4433,0.1356463909524168,scr1996,avaConv,solar
AL,h4434,0.0448792938398555,scr1996,avaConv,solar
AL,h4435,0.01028507025103548,scr1996,avaConv,solar
AL,h4436,0.009365263633511266,scr1996,avaConv,solar
AL,h4437,0.0,scr1996,avaConv,solar
AL,h4438,0.0,scr1996,avaConv,solar
AL,h4439,0.0,scr1996,avaConv,solar
AL,h4440,0.0,scr1996,avaConv,solar
AL,h4441,0.0,scr1996,avaConv,solar
AL,h4442,0.0,scr1996,avaConv,solar
AL,h4443,0.0,scr1996,avaConv,solar
AL,h4444,0.0004885724471169958,scr1996,avaConv,solar
AL,h4445,0.033306350788985244,scr1996,avaConv,solar
AL,h4446,0.10939418015303454,scr1996,avaConv,solar
AL,h4447,0.23150035475027303,scr1996,avaConv,solar
AL,h4448,0.3618485500781373,scr1996,avaConv,solar
AL,h4449,0.48593214299400056,scr1996,avaConv,solar
AL,h4450,0.592381761012151,scr1996,avaConv,solar
AL,h4451,0.6675889973650976,scr1996,avaConv,solar
AL,h4452,0.6992711691113583,scr1996,avaConv,solar
AL,h4453,0.6783690029759127,scr1996,avaConv,solar
AL,h4454,0.6053969351044372,scr1996,avaConv,solar
AL,h4455,0.4838953743198055,scr1996,avaConv,solar
AL,h4456,0.31319885660517555,scr1996,avaConv,solar
AL,h4457,0.14628792601449866,scr1996,avaConv,solar
AL,h4458,0.04998800704892971,scr1996,avaConv,solar
AL,h4459,0.013061516536256593,scr1996,avaConv,solar
AL,h4460,0.011693254779401039,scr1996,avaConv,solar
AL,h4461,0.0,scr1996,avaConv,solar
AL,h4462,0.0,scr1996,avaConv,solar
AL,h4463,0.0,scr1996,avaConv,solar
AL,h4464,0.0,scr1996,avaConv,solar
AL,h4465,0.0,scr1996,avaConv,solar
AL,h4466,0.0,scr1996,avaConv,solar
AL,h4467,0.0,scr1996,avaConv,solar
AL,h4468,0.0006396283712738823,scr1996,avaConv,solar
AL,h4469,0.03741144910185916,scr1996,avaConv,solar
AL,h4470,0.12001432595477886,scr1996,avaConv,solar
AL,h4471,0.2505316073767255,scr1996,avaConv,solar
AL,h4472,0.38764883322167487,scr1996,avaConv,solar
AL,h4473,0.5185700273369349,scr1996,avaConv,solar
AL,h4474,0.6323210548613394,scr1996,avaConv,solar
AL,h4475,0.7110550098527549,scr1996,avaConv,solar
AL,h4476,0.7434393540918335,scr1996,avaConv,solar
AL,h4477,0.7182292753198961,scr1996,avaConv,solar
AL,h4478,0.6391320536512117,scr1996,avaConv,solar
AL,h4479,0.5091282595104857,scr1996,avaConv,solar
AL,h4480,0.3293752232287153,scr1996,avaConv,solar
AL,h4481,0.1542329530646275,scr1996,avaConv,solar
AL,h4482,0.0537395880679101,scr1996,avaConv,solar
AL,h4483,0.0144321036033676,scr1996,avaConv,solar
AL,h4484,0.012889528827350212,scr1996,avaConv,solar
AL,h4485,0.0,scr1996,avaConv,solar
AL,h4486,0.0,scr1996,avaConv,solar
AL,h4487,0.0,scr1996,avaConv,solar
AL,h4488,0.0,scr1996,avaConv,solar
AL,h4489,0.0,scr1996,avaConv,solar
AL,h4490,0.0,scr1996,avaConv,solar
AL,h4491,0.0,scr1996,avaConv,solar
AL,h4492,0.0004999619393518159,scr1996,avaConv,solar
AL,h4493,0.036153214969325755,scr1996,avaConv,solar
AL,h4494,0.11668989261840751,scr1996,avaConv,solar
AL,h4495,0.24391428782755847,scr1996,avaConv,solar
AL,h4496,0.3772129579259579,scr1996,avaConv,solar
AL,h4497,0.5034987261435845,scr1996,avaConv,solar
AL,h4498,0.6119467402853077,scr1996,avaConv,solar
AL,h4499,0.6878147366293889,scr1996,avaConv,solar
AL,h4500,0.7187959433634312,scr1996,avaConv,solar
AL,h4501,0.6954342166750344,scr1996,avaConv,solar
AL,h4502,0.6188313348346618,scr1996,avaConv,solar
AL,h4503,0.4913713556907676,scr1996,avaConv,solar
AL,h4504,0.31669849572963465,scr1996,avaConv,solar
AL,h4505,0.14671263170416754,scr1996,avaConv,solar
AL,h4506,0.04928243768276831,scr1996,avaConv,solar
AL,h4507,0.011929629743608023,scr1996,avaConv,solar
AL,h4508,0.010688770732952714,scr1996,avaConv,solar
AL,h4509,0.0,scr1996,avaConv,solar
AL,h4510,0.0,scr1996,avaConv,solar
AL,h4511,0.0,scr1996,avaConv,solar
AL,h4512,0.0,scr1996,avaConv,solar
AL,h4513,0.0,scr1996,avaConv,solar
AL,h4514,0.0,scr1996,avaConv,solar
AL,h4515,0.0,scr1996,avaConv,solar
AL,h4516,0.00032799332551941833,scr1996,avaConv,solar
AL,h4517,0.03310495096782568,scr1996,avaConv,solar
AL,h4518,0.11003873176161534,scr1996,avaConv,solar
AL,h4519,0.23347568623861373,scr1996,avaConv,solar
AL,h4520,0.3655646610590508,scr1996,avaConv,solar
AL,h4521,0.4909404862009046,scr1996,avaConv,solar
AL,h4522,0.598754528898825,scr1996,avaConv,solar
AL,h4523,0.6748683328271289,scr1996,avaConv,solar
AL,h4524,0.70479210717952,scr1996,avaConv,solar
AL,h4525,0.6834001161137974,scr1996,avaConv,solar
AL,h4526,0.6093440680042764,scr1996,avaConv,solar
AL,h4527,0.48836132205622773,scr1996,avaConv,solar
AL,h4528,0.3162938557404344,scr1996,avaConv,solar
AL,h4529,0.14772876892426823,scr1996,avaConv,solar
AL,h4530,0.0494883446563765,scr1996,avaConv,solar
AL,h4531,0.012045309924834047,scr1996,avaConv,solar
AL,h4532,0.010770110136813203,scr1996,avaConv,solar
AL,h4533,0.0,scr1996,avaConv,solar
AL,h4534,0.0,scr1996,avaConv,solar
AL,h4535,0.0,scr1996,avaConv,solar
AL,h4536,0.0,scr1996,avaConv,solar
AL,h4537,0.0,scr1996,avaConv,solar
AL,h4538,0.0,scr1996,avaConv,solar
AL,h4539,0.0,scr1996,avaConv,solar
AL,h4540,0.00037732568063407923,scr1996,avaConv,solar
AL,h4541,0.03545192972091572,scr1996,avaConv,solar
AL,h4542,0.11533261828915625,scr1996,avaConv,solar
AL,h4543,0.24174938081868885,scr1996,avaConv,solar
AL,h4544,0.372152153755758,scr1996,avaConv,solar
AL,h4545,0.4963732331660095,scr1996,avaConv,solar
AL,h4546,0.5995572492307145,scr1996,avaConv,solar
AL,h4547,0.6743966078466977,scr1996,avaConv,solar
AL,h4548,0.7015249762958633,scr1996,avaConv,solar
AL,h4549,0.679587848205272,scr1996,avaConv,solar
AL,h4550,0.6045174444114176,scr1996,avaConv,solar
AL,h4551,0.4847372868454726,scr1996,avaConv,solar
AL,h4552,0.31539111843892786,scr1996,avaConv,solar
AL,h4553,0.14836412374893165,scr1996,avaConv,solar
AL,h4554,0.04974708492437082,scr1996,avaConv,solar
AL,h4555,0.011883455373016398,scr1996,avaConv,solar
AL,h4556,0.010594218572215418,scr1996,avaConv,solar
AL,h4557,0.0,scr1996,avaConv,solar
AL,h4558,0.0,scr1996,avaConv,solar
AL,h4559,0.0,scr1996,avaConv,solar
AL,h4560,0.0,scr1996,avaConv,solar
AL,h4561,0.0,scr1996,avaConv,solar
AL,h4562,0.0,scr1996,avaConv,solar
AL,h4563,0.0,scr1996,avaConv,solar
AL,h4564,0.00027384959471938957,scr1996,avaConv,solar
AL,h4565,0.03374558513852378,scr1996,avaConv,solar
AL,h4566,0.11168344164296701,scr1996,avaConv,solar
AL,h4567,0.23647722085414644,scr1996,avaConv,solar
AL,h4568,0.36939568839700737,scr1996,avaConv,solar
AL,h4569,0.4954781741588365,scr1996,avaConv,solar
AL,h4570,0.6042001910909914,scr1996,avaConv,solar
AL,h4571,0.6803778562881608,scr1996,avaConv,solar
AL,h4572,0.7120730965892456,scr1996,avaConv,solar
AL,h4573,0.6890640072383113,scr1996,avaConv,solar
AL,h4574,0.6133630723667706,scr1996,avaConv,solar
AL,h4575,0.4890429170036107,scr1996,avaConv,solar
AL,h4576,0.3165911676917588,scr1996,avaConv,solar
AL,h4577,0.14790419490749857,scr1996,avaConv,solar
AL,h4578,0.04876538520843758,scr1996,avaConv,solar
AL,h4579,0.01123326820744443,scr1996,avaConv,solar
AL,h4580,0.010047055532980294,scr1996,avaConv,solar
AL,h4581,0.0,scr1996,avaConv,solar
AL,h4582,0.0,scr1996,avaConv,solar
AL,h4583,0.0,scr1996,avaConv,solar
AL,h4584,0.0,scr1996,avaConv,solar
AL,h4585,0.0,scr1996,avaConv,solar
AL,h4586,0.0,scr1996,avaConv,solar
AL,h4587,0.0,scr1996,avaConv,solar
AL,h4588,0.00017205422086697918,scr1996,avaConv,solar
AL,h4589,0.03197412008482621,scr1996,avaConv,solar
AL,h4590,0.10755032040368628,scr1996,avaConv,solar
AL,h4591,0.22937505945119369,scr1996,avaConv,solar
AL,h4592,0.3604616573406819,scr1996,avaConv,solar
AL,h4593,0.48466820723184095,scr1996,avaConv,solar
AL,h4594,0.589927946997635,scr1996,avaConv,solar
AL,h4595,0.6635346756704373,scr1996,avaConv,solar
AL,h4596,0.6933256937135526,scr1996,avaConv,solar
AL,h4597,0.6714937448455852,scr1996,avaConv,solar
AL,h4598,0.5975853805323085,scr1996,avaConv,solar
AL,h4599,0.475657620935549,scr1996,avaConv,solar
AL,h4600,0.307296057077468,scr1996,avaConv,solar
AL,h4601,0.1428643383031691,scr1996,avaConv,solar
AL,h4602,0.04647170224323993,scr1996,avaConv,solar
AL,h4603,0.010235977014117208,scr1996,avaConv,solar
AL,h4604,0.009210784080055467,scr1996,avaConv,solar
AL,h4605,0.0,scr1996,avaConv,solar
AL,h4606,0.0,scr1996,avaConv,solar
AL,h4607,0.0,scr1996,avaConv,solar
AL,h4608,0.0,scr1996,avaConv,solar
AL,h4609,0.0,scr1996,avaConv,solar
AL,h4610,0.0,scr1996,avaConv,solar
AL,h4611,0.0,scr1996,avaConv,solar
AL,h4612,0.0,scr1996,avaConv,solar
AL,h4613,0.030652849217593443,scr1996,avaConv,solar
AL,h4614,0.104594976707779,scr1996,avaConv,solar
AL,h4615,0.22439974262617224,scr1996,avaConv,solar
AL,h4616,0.3540171002626763,scr1996,avaConv,solar
AL,h4617,0.4768475306167096,scr1996,avaConv,solar
AL,h4618,0.5821871820665686,scr1996,avaConv,solar
AL,h4619,0.6563738192491744,scr1996,avaConv,solar
AL,h4620,0.6838616999201417,scr1996,avaConv,solar
AL,h4621,0.6629861707088125,scr1996,avaConv,solar
AL,h4622,0.590825522600079,scr1996,avaConv,solar
AL,h4623,0.47432851125208453,scr1996,avaConv,solar
AL,h4624,0.306937052249555,scr1996,avaConv,solar
AL,h4625,0.14287319872626383,scr1996,avaConv,solar
AL,h4626,0.04552304509539252,scr1996,avaConv,solar
AL,h4627,0.009409395578747587,scr1996,avaConv,solar
AL,h4628,0.008455934588788834,scr1996,avaConv,solar
AL,h4629,0.0,scr1996,avaConv,solar
AL,h4630,0.0,scr1996,avaConv,solar
AL,h4631,0.0,scr1996,avaConv,solar
AL,h4632,0.0,scr1996,avaConv,solar
AL,h4633,0.0,scr1996,avaConv,solar
AL,h4634,0.0,scr1996,avaConv,solar
AL,h4635,0.0,scr1996,avaConv,solar
AL,h4636,0.0,scr1996,avaConv,solar
AL,h4637,0.028580468033023124,scr1996,avaConv,solar
AL,h4638,0.10030882668728437,scr1996,avaConv,solar
AL,h4639,0.2179454583776421,scr1996,avaConv,solar
AL,h4640,0.34827224249281463,scr1996,avaConv,solar
AL,h4641,0.47247804223848694,scr1996,avaConv,solar
AL,h4642,0.5797011477586175,scr1996,avaConv,solar
AL,h4643,0.6557172061640015,scr1996,avaConv,solar
AL,h4644,0.6880132426038019,scr1996,avaConv,solar
AL,h4645,0.6679334217405527,scr1996,avaConv,solar
AL,h4646,0.5958966392938815,scr1996,avaConv,solar
AL,h4647,0.4759575669136692,scr1996,avaConv,solar
AL,h4648,0.30838340209383536,scr1996,avaConv,solar
AL,h4649,0.14381482137122223,scr1996,avaConv,solar
AL,h4650,0.045935581792535866,scr1996,avaConv,solar
AL,h4651,0.009449540246164114,scr1996,avaConv,solar
AL,h4652,0.008467883313622797,scr1996,avaConv,solar
AL,h4653,0.0,scr1996,avaConv,solar
AL,h4654,0.0,scr1996,avaConv,solar
AL,h4655,0.0,scr1996,avaConv,solar
AL,h4656,0.0,scr1996,avaConv,solar
AL,h4657,0.0,scr1996,avaConv,solar
AL,h4658,0.0,scr1996,avaConv,solar
AL,h4659,0.0,scr1996,avaConv,solar
AL,h4660,0.0,scr1996,avaConv,solar
AL,h4661,0.030130981665896162,scr1996,avaConv,solar
AL,h4662,0.1040142395848044,scr1996,avaConv,solar
AL,h4663,0.22460836316751182,scr1996,avaConv,solar
AL,h4664,0.35643949384293594,scr1996,avaConv,solar
AL,h4665,0.4817592446988466,scr1996,avaConv,solar
AL,h4666,0.5895275851235844,scr1996,avaConv,solar
AL,h4667,0.6654945903602683,scr1996,avaConv,solar
AL,h4668,0.6973258175068702,scr1996,avaConv,solar
AL,h4669,0.6759958552898179,scr1996,avaConv,solar
AL,h4670,0.6025262825370964,scr1996,avaConv,solar
AL,h4671,0.48106461406373685,scr1996,avaConv,solar
AL,h4672,0.3117718629629704,scr1996,avaConv,solar
AL,h4673,0.1454915352828933,scr1996,avaConv,solar
AL,h4674,0.046315239255333,scr1996,avaConv,solar
AL,h4675,0.009379630159163382,scr1996,avaConv,solar
AL,h4676,0.008411361320096433,scr1996,avaConv,solar
AL,h4677,0.0,scr1996,avaConv,solar
AL,h4678,0.0,scr1996,avaConv,solar
AL,h4679,0.0,scr1996,avaConv,solar
AL,h4680,0.0,scr1996,avaConv,solar
AL,h4681,0.0,scr1996,avaConv,solar
AL,h4682,0.0,scr1996,avaConv,solar
AL,h4683,0.0,scr1996,avaConv,solar
AL,h4684,0.0,scr1996,avaConv,solar
AL,h4685,0.029164711524325662,scr1996,avaConv,solar
AL,h4686,0.1019145410025438,scr1996,avaConv,solar
AL,h4687,0.2210980921693865,scr1996,avaConv,solar
AL,h4688,0.3522382606213406,scr1996,avaConv,solar
AL,h4689,0.4765513759180518,scr1996,avaConv,solar
AL,h4690,0.5829820805648647,scr1996,avaConv,solar
AL,h4691,0.6576057075334142,scr1996,avaConv,solar
AL,h4692,0.6883563739856543,scr1996,avaConv,solar
AL,h4693,0.6662348191054438,scr1996,avaConv,solar
AL,h4694,0.591281614598924,scr1996,avaConv,solar
AL,h4695,0.4704276966702886,scr1996,avaConv,solar
AL,h4696,0.3032475077529659,scr1996,avaConv,solar
AL,h4697,0.1413159589521367,scr1996,avaConv,solar
AL,h4698,0.043813476017019105,scr1996,avaConv,solar
AL,h4699,0.008355413285334679,scr1996,avaConv,solar
AL,h4700,0.007558372655641112,scr1996,avaConv,solar
AL,h4701,0.0,scr1996,avaConv,solar
AL,h4702,0.0,scr1996,avaConv,solar
AL,h4703,0.0,scr1996,avaConv,solar
AL,h4704,0.0,scr1996,avaConv,solar
AL,h4705,0.0,scr1996,avaConv,solar
AL,h4706,0.0,scr1996,avaConv,solar
AL,h4707,0.0,scr1996,avaConv,solar
AL,h4708,0.0,scr1996,avaConv,solar
AL,h4709,0.026561979196411085,scr1996,avaConv,solar
AL,h4710,0.09575041921631455,scr1996,avaConv,solar
AL,h4711,0.20943703457162488,scr1996,avaConv,solar
AL,h4712,0.3244122206367255,scr1996,avaConv,solar
AL,h4713,0.43305683840893033,scr1996,avaConv,solar
AL,h4714,0.5240593301988266,scr1996,avaConv,solar
AL,h4715,0.5986046863067618,scr1996,avaConv,solar
AL,h4716,0.6309245387821971,scr1996,avaConv,solar
AL,h4717,0.6028791598270409,scr1996,avaConv,solar
AL,h4718,0.5322165167799412,scr1996,avaConv,solar
AL,h4719,0.4197620329049319,scr1996,avaConv,solar
AL,h4720,0.27890626757005194,scr1996,avaConv,solar
AL,h4721,0.13159675149819364,scr1996,avaConv,solar
AL,h4722,0.04136819978240576,scr1996,avaConv,solar
AL,h4723,0.006479116271216784,scr1996,avaConv,solar
AL,h4724,0.005970700699280059,scr1996,avaConv,solar
AL,h4725,0.0,scr1996,avaConv,solar
AL,h4726,0.0,scr1996,avaConv,solar
AL,h4727,0.0,scr1996,avaConv,solar
AL,h4728,0.0,scr1996,avaConv,solar
AL,h4729,0.0,scr1996,avaConv,solar
AL,h4730,0.0,scr1996,avaConv,solar
AL,h4731,0.0,scr1996,avaConv,solar
AL,h4732,0.0,scr1996,avaConv,solar
AL,h4733,0.023635262658849947,scr1996,avaConv,solar
AL,h4734,0.08967161526659814,scr1996,avaConv,solar
AL,h4735,0.200277824121459,scr1996,avaConv,solar
AL,h4736,0.3201425490734649,scr1996,avaConv,solar
AL,h4737,0.4304742588267004,scr1996,avaConv,solar
AL,h4738,0.5301891219876498,scr1996,avaConv,solar
AL,h4739,0.6002849342857419,scr1996,avaConv,solar
AL,h4740,0.6371663134638088,scr1996,avaConv,solar
AL,h4741,0.6237874503692661,scr1996,avaConv,solar
AL,h4742,0.566739572345835,scr1996,avaConv,solar
AL,h4743,0.45697587099225034,scr1996,avaConv,solar
AL,h4744,0.2963571972746879,scr1996,avaConv,solar
AL,h4745,0.13835887846714617,scr1996,avaConv,solar
AL,h4746,0.043214751388620964,scr1996,avaConv,solar
AL,h4747,0.007563583959508188,scr1996,avaConv,solar
AL,h4748,0.006793339007931449,scr1996,avaConv,solar
AL,h4749,0.0,scr1996,avaConv,solar
AL,h4750,0.0,scr1996,avaConv,solar
AL,h4751,0.0,scr1996,avaConv,solar
AL,h4752,0.0,scr1996,avaConv,solar
AL,h4753,0.0,scr1996,avaConv,solar
AL,h4754,0.0,scr1996,avaConv,solar
AL,h4755,0.0,scr1996,avaConv,solar
AL,h4756,0.0,scr1996,avaConv,solar
AL,h4757,0.026755875992382334,scr1996,avaConv,solar
AL,h4758,0.09663719346912562,scr1996,avaConv,solar
AL,h4759,0.21214335523826902,scr1996,avaConv,solar
AL,h4760,0.3418028182494407,scr1996,avaConv,solar
AL,h4761,0.4652238737126117,scr1996,avaConv,solar
AL,h4762,0.569478885628788,scr1996,avaConv,solar
AL,h4763,0.6409608575174092,scr1996,avaConv,solar
AL,h4764,0.6675216819760571,scr1996,avaConv,solar
AL,h4765,0.6469048722629172,scr1996,avaConv,solar
AL,h4766,0.5792719663211519,scr1996,avaConv,solar
AL,h4767,0.4664232309404862,scr1996,avaConv,solar
AL,h4768,0.3033016517319484,scr1996,avaConv,solar
AL,h4769,0.1411769952805581,scr1996,avaConv,solar
AL,h4770,0.04184765503551999,scr1996,avaConv,solar
AL,h4771,0.006696274209675178,scr1996,avaConv,solar
AL,h4772,0.00598422373470428,scr1996,avaConv,solar
AL,h4773,0.0,scr1996,avaConv,solar
AL,h4774,0.0,scr1996,avaConv,solar
AL,h4775,0.0,scr1996,avaConv,solar
AL,h4776,0.0,scr1996,avaConv,solar
AL,h4777,0.0,scr1996,avaConv,solar
AL,h4778,0.0,scr1996,avaConv,solar
AL,h4779,0.0,scr1996,avaConv,solar
AL,h4780,0.0,scr1996,avaConv,solar
AL,h4781,0.027120767368563753,scr1996,avaConv,solar
AL,h4782,0.09770931209161632,scr1996,avaConv,solar
AL,h4783,0.21436218782043406,scr1996,avaConv,solar
AL,h4784,0.3447365584232194,scr1996,avaConv,solar
AL,h4785,0.46830501020487664,scr1996,avaConv,solar
AL,h4786,0.5729042935849897,scr1996,avaConv,solar
AL,h4787,0.6218080234618056,scr1996,avaConv,solar
AL,h4788,0.623121404104473,scr1996,avaConv,solar
AL,h4789,0.5762163364861771,scr1996,avaConv,solar
AL,h4790,0.501615022275269,scr1996,avaConv,solar
AL,h4791,0.39288671078822296,scr1996,avaConv,solar
AL,h4792,0.2511229697033816,scr1996,avaConv,solar
AL,h4793,0.11912373042098595,scr1996,avaConv,solar
AL,h4794,0.037834649123031236,scr1996,avaConv,solar
AL,h4795,0.006497717958739185,scr1996,avaConv,solar
AL,h4796,0.004542890291952649,scr1996,avaConv,solar
AL,h4797,0.0,scr1996,avaConv,solar
AL,h4798,0.0,scr1996,avaConv,solar
AL,h4799,0.0,scr1996,avaConv,solar
AL,h4800,0.0,scr1996,avaConv,solar
AL,h4801,0.0,scr1996,avaConv,solar
AL,h4802,0.0,scr1996,avaConv,solar
AL,h4803,0.0,scr1996,avaConv,solar
AL,h4804,0.0,scr1996,avaConv,solar
AL,h4805,0.0153345056173462,scr1996,avaConv,solar
AL,h4806,0.06046621417770663,scr1996,avaConv,solar
AL,h4807,0.14174687529776442,scr1996,avaConv,solar
AL,h4808,0.23523101743131303,scr1996,avaConv,solar
AL,h4809,0.3581475644152534,scr1996,avaConv,solar
AL,h4810,0.4742919912398962,scr1996,avaConv,solar
AL,h4811,0.5922719688242619,scr1996,avaConv,solar
AL,h4812,0.6449170202863345,scr1996,avaConv,solar
AL,h4813,0.6464010907017528,scr1996,avaConv,solar
AL,h4814,0.578702266922613,scr1996,avaConv,solar
AL,h4815,0.4629865589362125,scr1996,avaConv,solar
AL,h4816,0.2995613134145773,scr1996,avaConv,solar
AL,h4817,0.13935829903402655,scr1996,avaConv,solar
AL,h4818,0.04150123756147188,scr1996,avaConv,solar
AL,h4819,0.00633629908705786,scr1996,avaConv,solar
AL,h4820,0.00571174171448019,scr1996,avaConv,solar
AL,h4821,0.0,scr1996,avaConv,solar
AL,h4822,0.0,scr1996,avaConv,solar
AL,h4823,0.0,scr1996,avaConv,solar
AL,h4824,0.0,scr1996,avaConv,solar
AL,h4825,0.0,scr1996,avaConv,solar
AL,h4826,0.0,scr1996,avaConv,solar
AL,h4827,0.0,scr1996,avaConv,solar
AL,h4828,0.0,scr1996,avaConv,solar
AL,h4829,0.024407877317000067,scr1996,avaConv,solar
AL,h4830,0.09152105161419251,scr1996,avaConv,solar
AL,h4831,0.20427179169000764,scr1996,avaConv,solar
AL,h4832,0.3344851088736801,scr1996,avaConv,solar
AL,h4833,0.45962192907987,scr1996,avaConv,solar
AL,h4834,0.5681231013520104,scr1996,avaConv,solar
AL,h4835,0.6466615765047348,scr1996,avaConv,solar
AL,h4836,0.6814449350028646,scr1996,avaConv,solar
AL,h4837,0.6646431561306088,scr1996,avaConv,solar
AL,h4838,0.5946567896807609,scr1996,avaConv,solar
AL,h4839,0.4760544936931708,scr1996,avaConv,solar
AL,h4840,0.3089974326504189,scr1996,avaConv,solar
AL,h4841,0.14406169451930995,scr1996,avaConv,solar
AL,h4842,0.043260523795274404,scr1996,avaConv,solar
AL,h4843,0.006715905257426129,scr1996,avaConv,solar
AL,h4844,0.005991347278438473,scr1996,avaConv,solar
AL,h4845,0.0,scr1996,avaConv,solar
AL,h4846,0.0,scr1996,avaConv,solar
AL,h4847,0.0,scr1996,avaConv,solar
AL,h4848,0.0,scr1996,avaConv,solar
AL,h4849,0.0,scr1996,avaConv,solar
AL,h4850,0.0,scr1996,avaConv,solar
AL,h4851,0.0,scr1996,avaConv,solar
AL,h4852,0.0,scr1996,avaConv,solar
AL,h4853,0.027616911131014183,scr1996,avaConv,solar
AL,h4854,0.10029351538040641,scr1996,avaConv,solar
AL,h4855,0.2213043023593221,scr1996,avaConv,solar
AL,h4856,0.3579260245384798,scr1996,avaConv,solar
AL,h4857,0.4881615942355913,scr1996,avaConv,solar
AL,h4858,0.6011616168731089,scr1996,avaConv,solar
AL,h4859,0.6814534386949406,scr1996,avaConv,solar
AL,h4860,0.7164875033199009,scr1996,avaConv,solar
AL,h4861,0.6956977396462914,scr1996,avaConv,solar
AL,h4862,0.6211245723060488,scr1996,avaConv,solar
AL,h4863,0.4967895234329576,scr1996,avaConv,solar
AL,h4864,0.3233228141487681,scr1996,avaConv,solar
AL,h4865,0.15143078535405777,scr1996,avaConv,solar
AL,h4866,0.04654685801997471,scr1996,avaConv,solar
AL,h4867,0.007747151757105781,scr1996,avaConv,solar
AL,h4868,0.006911937751360665,scr1996,avaConv,solar
AL,h4869,0.0,scr1996,avaConv,solar
AL,h4870,0.0,scr1996,avaConv,solar
AL,h4871,0.0,scr1996,avaConv,solar
AL,h4872,0.0,scr1996,avaConv,solar
AL,h4873,0.0,scr1996,avaConv,solar
AL,h4874,0.0,scr1996,avaConv,solar
AL,h4875,0.0,scr1996,avaConv,solar
AL,h4876,0.0,scr1996,avaConv,solar
AL,h4877,0.02789275832153796,scr1996,avaConv,solar
