region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2253,0.00013009949326453073,scr2010,avaConv,wind
AL,h2254,0.0017051128485860855,scr2010,avaConv,wind
AL,h2255,0.0044900412952376244,scr2010,avaConv,wind
AL,h2256,0.00872286538659716,scr2010,avaConv,wind
AL,h2257,0.01234218840496129,scr2010,avaConv,wind
AL,h2258,0.015630946656916084,scr2010,avaConv,wind
AL,h2259,0.018472849054794297,scr2010,avaConv,wind
AL,h2260,0.02180083173176373,scr2010,avaConv,wind
AL,h2261,0.026433648197418922,scr2010,avaConv,wind
AL,h2262,0.031335597652533444,scr2010,avaConv,wind
AL,h2263,0.035339688017318,scr2010,avaConv,wind
AL,h2264,0.035671596573776894,scr2010,avaConv,wind
AL,h2265,0.03168229814859615,scr2010,avaConv,wind
AL,h2266,0.0237247325606223,scr2010,avaConv,wind
AL,h2267,0.014255298276409905,scr2010,avaConv,wind
AL,h2268,0.00625699197099313,scr2010,avaConv,wind
AL,h2269,0.001685009666627805,scr2010,avaConv,wind
AL,h2270,0.00011924075016329852,scr2010,avaConv,wind
AL,h2271,0.0,scr2010,avaConv,wind
AL,h2272,0.0,scr2010,avaConv,wind
AL,h2273,0.0,scr2010,avaConv,wind
AL,h2274,0.0006167950591382591,scr2010,avaConv,wind
AL,h2275,0.00296029591090798,scr2010,avaConv,wind
AL,h2276,0.0065947050291345274,scr2010,avaConv,wind
AL,h2277,0.010675484027298503,scr2010,avaConv,wind
AL,h2278,0.013579710996151984,scr2010,avaConv,wind
AL,h2279,0.015762229452478176,scr2010,avaConv,wind
AL,h2280,0.017703918681161914,scr2010,avaConv,wind
AL,h2281,0.01966766875586361,scr2010,avaConv,wind
AL,h2282,0.022109273833965715,scr2010,avaConv,wind
AL,h2283,0.025618177994728628,scr2010,avaConv,wind
AL,h2284,0.03072008539570999,scr2010,avaConv,wind
AL,h2285,0.0389319032207948,scr2010,avaConv,wind
AL,h2286,0.05052431751386799,scr2010,avaConv,wind
AL,h2287,0.06393548264618887,scr2010,avaConv,wind
AL,h2288,0.0752126299138635,scr2010,avaConv,wind
AL,h2289,0.08092229825796873,scr2010,avaConv,wind
AL,h2290,0.0781436771699408,scr2010,avaConv,wind
AL,h2291,0.06753305665326999,scr2010,avaConv,wind
AL,h2292,0.052420298042279385,scr2010,avaConv,wind
AL,h2293,0.03703546176563058,scr2010,avaConv,wind
AL,h2294,0.02377217181717181,scr2010,avaConv,wind
AL,h2295,0.01333331310499785,scr2010,avaConv,wind
AL,h2296,0.0059174366309877715,scr2010,avaConv,wind
AL,h2297,0.0020479956816427365,scr2010,avaConv,wind
AL,h2298,0.000272919937004561,scr2010,avaConv,wind
AL,h2299,0.00018158876958871317,scr2010,avaConv,wind
AL,h2300,0.00024631523565594136,scr2010,avaConv,wind
AL,h2301,0.001488046138207103,scr2010,avaConv,wind
AL,h2302,0.004314490782273364,scr2010,avaConv,wind
AL,h2303,0.009692502327850213,scr2010,avaConv,wind
AL,h2304,0.019201342093859014,scr2010,avaConv,wind
AL,h2305,0.03431447402252787,scr2010,avaConv,wind
AL,h2306,0.05663238181549329,scr2010,avaConv,wind
AL,h2307,0.08533021931397765,scr2010,avaConv,wind
AL,h2308,0.11985926077310702,scr2010,avaConv,wind
AL,h2309,0.1565360336600816,scr2010,avaConv,wind
AL,h2310,0.1897414516277547,scr2010,avaConv,wind
AL,h2311,0.21279436977914137,scr2010,avaConv,wind
AL,h2312,0.22027182000808562,scr2010,avaConv,wind
AL,h2313,0.2111893989555441,scr2010,avaConv,wind
AL,h2314,0.19015369069032237,scr2010,avaConv,wind
AL,h2315,0.16473092020947425,scr2010,avaConv,wind
AL,h2316,0.14176173750392657,scr2010,avaConv,wind
AL,h2317,0.12477330785758496,scr2010,avaConv,wind
AL,h2318,0.115849806027465,scr2010,avaConv,wind
AL,h2319,0.11324139216107314,scr2010,avaConv,wind
AL,h2320,0.1121084689748624,scr2010,avaConv,wind
AL,h2321,0.10945778578327864,scr2010,avaConv,wind
AL,h2322,0.10635649110537498,scr2010,avaConv,wind
AL,h2323,0.10936625350807841,scr2010,avaConv,wind
AL,h2324,0.11892238845179379,scr2010,avaConv,wind
AL,h2325,0.1342896927895577,scr2010,avaConv,wind
AL,h2326,0.15337531446467362,scr2010,avaConv,wind
AL,h2327,0.1778060605364944,scr2010,avaConv,wind
AL,h2328,0.20949718425791006,scr2010,avaConv,wind
AL,h2329,0.24792046027239478,scr2010,avaConv,wind
AL,h2330,0.2887518895299041,scr2010,avaConv,wind
AL,h2331,0.3293786626605347,scr2010,avaConv,wind
AL,h2332,0.3655232863420111,scr2010,avaConv,wind
AL,h2333,0.40038031853556566,scr2010,avaConv,wind
AL,h2334,0.4337891737766235,scr2010,avaConv,wind
AL,h2335,0.4661372657626895,scr2010,avaConv,wind
AL,h2336,0.49411360655059894,scr2010,avaConv,wind
AL,h2337,0.5151630649704534,scr2010,avaConv,wind
AL,h2338,0.5288538016294311,scr2010,avaConv,wind
AL,h2339,0.5338705671890724,scr2010,avaConv,wind
AL,h2340,0.5308683750937516,scr2010,avaConv,wind
AL,h2341,0.52246937291067,scr2010,avaConv,wind
AL,h2342,0.5151832165677251,scr2010,avaConv,wind
AL,h2343,0.5167213965219862,scr2010,avaConv,wind
AL,h2344,0.532277609164796,scr2010,avaConv,wind
AL,h2345,0.5607873112080549,scr2010,avaConv,wind
AL,h2346,0.593653716014382,scr2010,avaConv,wind
AL,h2347,0.621214344241573,scr2010,avaConv,wind
AL,h2348,0.6382505561091303,scr2010,avaConv,wind
AL,h2349,0.6479258719975832,scr2010,avaConv,wind
AL,h2350,0.6530537999742836,scr2010,avaConv,wind
AL,h2351,0.6583575915561127,scr2010,avaConv,wind
AL,h2352,0.6645359292033477,scr2010,avaConv,wind
AL,h2353,0.6742227608312455,scr2010,avaConv,wind
AL,h2354,0.6856955598795103,scr2010,avaConv,wind
AL,h2355,0.6971117163768957,scr2010,avaConv,wind
AL,h2356,0.7060003460130461,scr2010,avaConv,wind
AL,h2357,0.7112734905776884,scr2010,avaConv,wind
AL,h2358,0.7107096567606688,scr2010,avaConv,wind
AL,h2359,0.7014146249690456,scr2010,avaConv,wind
AL,h2360,0.68598583374587,scr2010,avaConv,wind
AL,h2361,0.6707443749426492,scr2010,avaConv,wind
AL,h2362,0.6598910951407321,scr2010,avaConv,wind
AL,h2363,0.6523885915833446,scr2010,avaConv,wind
AL,h2364,0.6391281411450781,scr2010,avaConv,wind
AL,h2365,0.6132404820429797,scr2010,avaConv,wind
AL,h2366,0.5692121170419684,scr2010,avaConv,wind
AL,h2367,0.514516871036136,scr2010,avaConv,wind
AL,h2368,0.46075515419759694,scr2010,avaConv,wind
AL,h2369,0.4196188982013658,scr2010,avaConv,wind
AL,h2370,0.396285452866873,scr2010,avaConv,wind
AL,h2371,0.3903951180819453,scr2010,avaConv,wind
AL,h2372,0.39531596653643064,scr2010,avaConv,wind
AL,h2373,0.399747945581145,scr2010,avaConv,wind
AL,h2374,0.398060732754727,scr2010,avaConv,wind
AL,h2375,0.39029002562466897,scr2010,avaConv,wind
AL,h2376,0.3825006134651057,scr2010,avaConv,wind
AL,h2377,0.3738435263108933,scr2010,avaConv,wind
AL,h2378,0.3643506535297763,scr2010,avaConv,wind
AL,h2379,0.3579003778974273,scr2010,avaConv,wind
AL,h2380,0.3577558234463618,scr2010,avaConv,wind
AL,h2381,0.3655678904575843,scr2010,avaConv,wind
AL,h2382,0.3760817107979611,scr2010,avaConv,wind
AL,h2383,0.3844810311907221,scr2010,avaConv,wind
AL,h2384,0.3912850764021373,scr2010,avaConv,wind
AL,h2385,0.3868343451427285,scr2010,avaConv,wind
AL,h2386,0.3629344883464094,scr2010,avaConv,wind
AL,h2387,0.3128093234073776,scr2010,avaConv,wind
AL,h2388,0.2479228734981696,scr2010,avaConv,wind
AL,h2389,0.1860984102804682,scr2010,avaConv,wind
AL,h2390,0.13724167516227523,scr2010,avaConv,wind
AL,h2391,0.10385802361318294,scr2010,avaConv,wind
AL,h2392,0.08318838514194289,scr2010,avaConv,wind
AL,h2393,0.07278398150329694,scr2010,avaConv,wind
AL,h2394,0.06896603759531983,scr2010,avaConv,wind
AL,h2395,0.07201233815325601,scr2010,avaConv,wind
AL,h2396,0.08170570289493251,scr2010,avaConv,wind
AL,h2397,0.09871686261299707,scr2010,avaConv,wind
AL,h2398,0.12061740835806996,scr2010,avaConv,wind
AL,h2399,0.14792362241278006,scr2010,avaConv,wind
AL,h2400,0.18538728558097448,scr2010,avaConv,wind
AL,h2401,0.22572600799083264,scr2010,avaConv,wind
AL,h2402,0.2682173863581819,scr2010,avaConv,wind
AL,h2403,0.3079143063123127,scr2010,avaConv,wind
AL,h2404,0.3471373047293593,scr2010,avaConv,wind
AL,h2405,0.38297464264839437,scr2010,avaConv,wind
AL,h2406,0.41113736486374247,scr2010,avaConv,wind
AL,h2407,0.4323625786882373,scr2010,avaConv,wind
AL,h2408,0.4403224664661664,scr2010,avaConv,wind
AL,h2409,0.430033628066511,scr2010,avaConv,wind
AL,h2410,0.39666947944652203,scr2010,avaConv,wind
AL,h2411,0.3415606900796316,scr2010,avaConv,wind
AL,h2412,0.2714641024993496,scr2010,avaConv,wind
AL,h2413,0.19901442814675047,scr2010,avaConv,wind
AL,h2414,0.13665966941088298,scr2010,avaConv,wind
AL,h2415,0.09083895113178218,scr2010,avaConv,wind
AL,h2416,0.0615138150445378,scr2010,avaConv,wind
AL,h2417,0.0458780230325961,scr2010,avaConv,wind
AL,h2418,0.04113875534954697,scr2010,avaConv,wind
AL,h2419,0.04436598505479825,scr2010,avaConv,wind
AL,h2420,0.05483804445661999,scr2010,avaConv,wind
AL,h2421,0.07293867724757544,scr2010,avaConv,wind
AL,h2422,0.09959521597817517,scr2010,avaConv,wind
AL,h2423,0.13262291044581212,scr2010,avaConv,wind
AL,h2424,0.16755709678227731,scr2010,avaConv,wind
AL,h2425,0.1986757201699476,scr2010,avaConv,wind
AL,h2426,0.22319049995237492,scr2010,avaConv,wind
AL,h2427,0.24118599433239057,scr2010,avaConv,wind
AL,h2428,0.25453847394071877,scr2010,avaConv,wind
AL,h2429,0.26376840842467075,scr2010,avaConv,wind
AL,h2430,0.26865243409637124,scr2010,avaConv,wind
AL,h2431,0.26615749464065186,scr2010,avaConv,wind
AL,h2432,0.24930622895944898,scr2010,avaConv,wind
AL,h2433,0.21667851821896217,scr2010,avaConv,wind
AL,h2434,0.1720826736585736,scr2010,avaConv,wind
AL,h2435,0.12686530076717034,scr2010,avaConv,wind
AL,h2436,0.08721435746757365,scr2010,avaConv,wind
AL,h2437,0.056869897647319846,scr2010,avaConv,wind
AL,h2438,0.03508462025372404,scr2010,avaConv,wind
AL,h2439,0.021018934816306175,scr2010,avaConv,wind
AL,h2440,0.012355971473926546,scr2010,avaConv,wind
AL,h2441,0.007925054637795697,scr2010,avaConv,wind
AL,h2442,0.00593128048039812,scr2010,avaConv,wind
AL,h2443,0.006395489970953421,scr2010,avaConv,wind
AL,h2444,0.008594043554118698,scr2010,avaConv,wind
AL,h2445,0.01282219417467353,scr2010,avaConv,wind
AL,h2446,0.017890687749176713,scr2010,avaConv,wind
AL,h2447,0.02370515063667737,scr2010,avaConv,wind
AL,h2448,0.029917721239913778,scr2010,avaConv,wind
AL,h2449,0.036445197559599414,scr2010,avaConv,wind
AL,h2450,0.04323560793405394,scr2010,avaConv,wind
AL,h2451,0.05086839141005251,scr2010,avaConv,wind
AL,h2452,0.06094565843238099,scr2010,avaConv,wind
AL,h2453,0.07473054851823381,scr2010,avaConv,wind
AL,h2454,0.09316384673017071,scr2010,avaConv,wind
AL,h2455,0.11634046922332417,scr2010,avaConv,wind
AL,h2456,0.1440749722416956,scr2010,avaConv,wind
AL,h2457,0.17656886239660688,scr2010,avaConv,wind
AL,h2458,0.2113205250469879,scr2010,avaConv,wind
AL,h2459,0.2446010466559832,scr2010,avaConv,wind
AL,h2460,0.2738256671743509,scr2010,avaConv,wind
AL,h2461,0.2948736392824172,scr2010,avaConv,wind
AL,h2462,0.3054717522817901,scr2010,avaConv,wind
AL,h2463,0.29907809602311947,scr2010,avaConv,wind
AL,h2464,0.2787089585998341,scr2010,avaConv,wind
AL,h2465,0.24836479124074773,scr2010,avaConv,wind
AL,h2466,0.21390158354837635,scr2010,avaConv,wind
AL,h2467,0.17520063476810752,scr2010,avaConv,wind
AL,h2468,0.13476817076649428,scr2010,avaConv,wind
AL,h2469,0.09575406546416128,scr2010,avaConv,wind
AL,h2470,0.06368002762670415,scr2010,avaConv,wind
AL,h2471,0.040196937979419096,scr2010,avaConv,wind
AL,h2472,0.03052380744000307,scr2010,avaConv,wind
AL,h2473,0.03675908719298357,scr2010,avaConv,wind
AL,h2474,0.05980763028661679,scr2010,avaConv,wind
AL,h2475,0.09429527928020091,scr2010,avaConv,wind
AL,h2476,0.13456735313990056,scr2010,avaConv,wind
AL,h2477,0.16593278012529297,scr2010,avaConv,wind
AL,h2478,0.17720026253852725,scr2010,avaConv,wind
AL,h2479,0.16405738473452536,scr2010,avaConv,wind
AL,h2480,0.13389359732888723,scr2010,avaConv,wind
AL,h2481,0.09656181014126607,scr2010,avaConv,wind
AL,h2482,0.059370268176033546,scr2010,avaConv,wind
AL,h2483,0.029483438873766806,scr2010,avaConv,wind
AL,h2484,0.010725565763317986,scr2010,avaConv,wind
AL,h2485,0.0023397695525966215,scr2010,avaConv,wind
AL,h2486,0.00014467059499263351,scr2010,avaConv,wind
AL,h2487,0.0,scr2010,avaConv,wind
AL,h2488,0.0,scr2010,avaConv,wind
AL,h2489,0.0,scr2010,avaConv,wind
AL,h2490,0.0,scr2010,avaConv,wind
AL,h2491,0.0,scr2010,avaConv,wind
AL,h2492,0.0,scr2010,avaConv,wind
AL,h2493,0.0,scr2010,avaConv,wind
AL,h2494,0.0,scr2010,avaConv,wind
AL,h2495,0.00021368061037829378,scr2010,avaConv,wind
AL,h2496,0.0005185009898726057,scr2010,avaConv,wind
AL,h2497,0.0018151376287773033,scr2010,avaConv,wind
AL,h2498,0.004721588369365992,scr2010,avaConv,wind
AL,h2499,0.011104951582795583,scr2010,avaConv,wind
AL,h2500,0.021983625796720852,scr2010,avaConv,wind
AL,h2501,0.03714626264172743,scr2010,avaConv,wind
AL,h2502,0.05395968831065366,scr2010,avaConv,wind
AL,h2503,0.07034875180985092,scr2010,avaConv,wind
AL,h2504,0.08540353794714627,scr2010,avaConv,wind
AL,h2505,0.09566108390436275,scr2010,avaConv,wind
AL,h2506,0.098580925033232,scr2010,avaConv,wind
AL,h2507,0.09420413684484698,scr2010,avaConv,wind
AL,h2508,0.08621954786745033,scr2010,avaConv,wind
AL,h2509,0.07707750808094924,scr2010,avaConv,wind
AL,h2510,0.06826594227999329,scr2010,avaConv,wind
AL,h2511,0.05974846737827286,scr2010,avaConv,wind
AL,h2512,0.051986717119496595,scr2010,avaConv,wind
AL,h2513,0.044595145377969,scr2010,avaConv,wind
AL,h2514,0.03953692635641161,scr2010,avaConv,wind
AL,h2515,0.036616059216368194,scr2010,avaConv,wind
AL,h2516,0.03577005636863241,scr2010,avaConv,wind
AL,h2517,0.034988483454012426,scr2010,avaConv,wind
AL,h2518,0.033485304276808056,scr2010,avaConv,wind
AL,h2519,0.02989928258033719,scr2010,avaConv,wind
AL,h2520,0.02437565097134878,scr2010,avaConv,wind
AL,h2521,0.017789412550002208,scr2010,avaConv,wind
AL,h2522,0.011484018275466697,scr2010,avaConv,wind
AL,h2523,0.006418426334074675,scr2010,avaConv,wind
AL,h2524,0.002908718291272067,scr2010,avaConv,wind
AL,h2525,0.0010487729402201065,scr2010,avaConv,wind
AL,h2526,0.00029599239147750213,scr2010,avaConv,wind
AL,h2527,0.00015667701620916327,scr2010,avaConv,wind
AL,h2528,0.0,scr2010,avaConv,wind
AL,h2529,0.0,scr2010,avaConv,wind
AL,h2530,0.0,scr2010,avaConv,wind
AL,h2531,0.0,scr2010,avaConv,wind
AL,h2532,0.0,scr2010,avaConv,wind
AL,h2533,0.0,scr2010,avaConv,wind
AL,h2534,0.0001527713349810286,scr2010,avaConv,wind
AL,h2535,0.0015437938420622844,scr2010,avaConv,wind
AL,h2536,0.004696536953715531,scr2010,avaConv,wind
AL,h2537,0.008562561975450573,scr2010,avaConv,wind
AL,h2538,0.011179119465333188,scr2010,avaConv,wind
AL,h2539,0.011959417375289593,scr2010,avaConv,wind
AL,h2540,0.011641047496261403,scr2010,avaConv,wind
AL,h2541,0.01117944944442163,scr2010,avaConv,wind
AL,h2542,0.010737009728563352,scr2010,avaConv,wind
AL,h2543,0.010450875667949692,scr2010,avaConv,wind
AL,h2544,0.01008998481369515,scr2010,avaConv,wind
AL,h2545,0.009481888565145204,scr2010,avaConv,wind
AL,h2546,0.00839689295645403,scr2010,avaConv,wind
AL,h2547,0.006736337189324362,scr2010,avaConv,wind
AL,h2548,0.004115708708352949,scr2010,avaConv,wind
AL,h2549,0.0020298714748826683,scr2010,avaConv,wind
AL,h2550,0.0007486775378935385,scr2010,avaConv,wind
AL,h2551,0.001211604642619845,scr2010,avaConv,wind
AL,h2552,0.001954398999653797,scr2010,avaConv,wind
AL,h2553,0.0029742653569158244,scr2010,avaConv,wind
AL,h2554,0.003131270059013515,scr2010,avaConv,wind
AL,h2555,0.0029788095878069114,scr2010,avaConv,wind
AL,h2556,0.002507498012067987,scr2010,avaConv,wind
AL,h2557,0.0019265659767710916,scr2010,avaConv,wind
AL,h2558,0.0014104732535491196,scr2010,avaConv,wind
AL,h2559,0.0009194043751221219,scr2010,avaConv,wind
AL,h2560,0.0008922963824535056,scr2010,avaConv,wind
AL,h2561,0.0008551833570418897,scr2010,avaConv,wind
AL,h2562,0.0008200636349977863,scr2010,avaConv,wind
AL,h2563,0.0007838805040475653,scr2010,avaConv,wind
AL,h2564,0.0012166410836468335,scr2010,avaConv,wind
AL,h2565,0.0017668256977513685,scr2010,avaConv,wind
AL,h2566,0.0024301392296562914,scr2010,avaConv,wind
AL,h2567,0.002938793145027279,scr2010,avaConv,wind
AL,h2568,0.0036186698853030216,scr2010,avaConv,wind
AL,h2569,0.004615719713361011,scr2010,avaConv,wind
AL,h2570,0.006127963863236546,scr2010,avaConv,wind
AL,h2571,0.009642063607358512,scr2010,avaConv,wind
AL,h2572,0.015723833035726584,scr2010,avaConv,wind
AL,h2573,0.02477578670058233,scr2010,avaConv,wind
AL,h2574,0.035819341355334135,scr2010,avaConv,wind
AL,h2575,0.04741943177719698,scr2010,avaConv,wind
AL,h2576,0.058358203060528406,scr2010,avaConv,wind
AL,h2577,0.06758540307594983,scr2010,avaConv,wind
AL,h2578,0.074230556600236,scr2010,avaConv,wind
AL,h2579,0.07780411479445482,scr2010,avaConv,wind
AL,h2580,0.07975275953449594,scr2010,avaConv,wind
AL,h2581,0.08239657375960807,scr2010,avaConv,wind
AL,h2582,0.08664794889380008,scr2010,avaConv,wind
AL,h2583,0.09078008094852104,scr2010,avaConv,wind
AL,h2584,0.09229996362285287,scr2010,avaConv,wind
AL,h2585,0.08970337169032878,scr2010,avaConv,wind
AL,h2586,0.08299825367333873,scr2010,avaConv,wind
AL,h2587,0.0729918274428885,scr2010,avaConv,wind
AL,h2588,0.061621482543915466,scr2010,avaConv,wind
AL,h2589,0.050370049494446296,scr2010,avaConv,wind
AL,h2590,0.04033864182463699,scr2010,avaConv,wind
AL,h2591,0.030942000035143396,scr2010,avaConv,wind
AL,h2592,0.021883193858741105,scr2010,avaConv,wind
AL,h2593,0.014108231977096375,scr2010,avaConv,wind
AL,h2594,0.008096997483734483,scr2010,avaConv,wind
AL,h2595,0.004630675257236689,scr2010,avaConv,wind
AL,h2596,0.0030967071603990137,scr2010,avaConv,wind
AL,h2597,0.003210447750359427,scr2010,avaConv,wind
AL,h2598,0.004024361573229769,scr2010,avaConv,wind
AL,h2599,0.00606765229134455,scr2010,avaConv,wind
AL,h2600,0.008871503422040057,scr2010,avaConv,wind
AL,h2601,0.013287557270547317,scr2010,avaConv,wind
AL,h2602,0.018691752902610645,scr2010,avaConv,wind
AL,h2603,0.026041774812474532,scr2010,avaConv,wind
AL,h2604,0.03491701279498358,scr2010,avaConv,wind
AL,h2605,0.04442957983211279,scr2010,avaConv,wind
AL,h2606,0.05226414757386628,scr2010,avaConv,wind
AL,h2607,0.055572062829373436,scr2010,avaConv,wind
AL,h2608,0.05282653006263048,scr2010,avaConv,wind
AL,h2609,0.04527626816113246,scr2010,avaConv,wind
AL,h2610,0.03679957566124709,scr2010,avaConv,wind
AL,h2611,0.03152377074306138,scr2010,avaConv,wind
AL,h2612,0.032866610460021616,scr2010,avaConv,wind
AL,h2613,0.0412375208032434,scr2010,avaConv,wind
AL,h2614,0.055985218764190735,scr2010,avaConv,wind
AL,h2615,0.07458570540399792,scr2010,avaConv,wind
AL,h2616,0.0948155673845177,scr2010,avaConv,wind
AL,h2617,0.11465527598749242,scr2010,avaConv,wind
AL,h2618,0.13303465621546381,scr2010,avaConv,wind
AL,h2619,0.14985501489559722,scr2010,avaConv,wind
AL,h2620,0.16631262869531302,scr2010,avaConv,wind
AL,h2621,0.1837785382793364,scr2010,avaConv,wind
AL,h2622,0.20449498829869991,scr2010,avaConv,wind
AL,h2623,0.227651648925729,scr2010,avaConv,wind
AL,h2624,0.2550993839819321,scr2010,avaConv,wind
AL,h2625,0.2898337778088489,scr2010,avaConv,wind
AL,h2626,0.33320769152968766,scr2010,avaConv,wind
AL,h2627,0.3812875175325451,scr2010,avaConv,wind
AL,h2628,0.42652302451645735,scr2010,avaConv,wind
AL,h2629,0.46274416695095405,scr2010,avaConv,wind
AL,h2630,0.4916969628608727,scr2010,avaConv,wind
AL,h2631,0.5129338767557606,scr2010,avaConv,wind
AL,h2632,0.531563230404912,scr2010,avaConv,wind
AL,h2633,0.5441598309024167,scr2010,avaConv,wind
AL,h2634,0.5589332714307365,scr2010,avaConv,wind
AL,h2635,0.5733540819264402,scr2010,avaConv,wind
AL,h2636,0.5859125975392395,scr2010,avaConv,wind
AL,h2637,0.5894340343328007,scr2010,avaConv,wind
AL,h2638,0.584823218164227,scr2010,avaConv,wind
AL,h2639,0.5740226369048781,scr2010,avaConv,wind
AL,h2640,0.55451358164147,scr2010,avaConv,wind
AL,h2641,0.5226096162406411,scr2010,avaConv,wind
AL,h2642,0.48454540914565564,scr2010,avaConv,wind
AL,h2643,0.4403574216276512,scr2010,avaConv,wind
AL,h2644,0.3946550193294804,scr2010,avaConv,wind
AL,h2645,0.3438572675094677,scr2010,avaConv,wind
AL,h2646,0.2948317675318312,scr2010,avaConv,wind
AL,h2647,0.2508080687248537,scr2010,avaConv,wind
AL,h2648,0.2151918859771426,scr2010,avaConv,wind
AL,h2649,0.18931675910531345,scr2010,avaConv,wind
AL,h2650,0.17517078118401572,scr2010,avaConv,wind
AL,h2651,0.17236189829799162,scr2010,avaConv,wind
AL,h2652,0.17764743889768458,scr2010,avaConv,wind
AL,h2653,0.18425953050651683,scr2010,avaConv,wind
AL,h2654,0.18638761524623945,scr2010,avaConv,wind
AL,h2655,0.18195441675421795,scr2010,avaConv,wind
AL,h2656,0.17135195268019376,scr2010,avaConv,wind
AL,h2657,0.15459259081231513,scr2010,avaConv,wind
AL,h2658,0.13179870382225858,scr2010,avaConv,wind
AL,h2659,0.10647210734037237,scr2010,avaConv,wind
AL,h2660,0.08486997573822606,scr2010,avaConv,wind
AL,h2661,0.07205153199942076,scr2010,avaConv,wind
AL,h2662,0.06827360140976528,scr2010,avaConv,wind
AL,h2663,0.07133565830426773,scr2010,avaConv,wind
AL,h2664,0.07880777715414425,scr2010,avaConv,wind
AL,h2665,0.08918746208408536,scr2010,avaConv,wind
AL,h2666,0.1014818585564423,scr2010,avaConv,wind
AL,h2667,0.11400275793013182,scr2010,avaConv,wind
