region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4462,0.29861437064065993,scr2005,avaConv,wind
AL,h4463,0.315275545187492,scr2005,avaConv,wind
AL,h4464,0.32473741594857014,scr2005,avaConv,wind
AL,h4465,0.3308377890962157,scr2005,avaConv,wind
AL,h4466,0.33675769731110544,scr2005,avaConv,wind
AL,h4467,0.34145902951829227,scr2005,avaConv,wind
AL,h4468,0.3448882585199463,scr2005,avaConv,wind
AL,h4469,0.3472120570425532,scr2005,avaConv,wind
AL,h4470,0.34530357276831464,scr2005,avaConv,wind
AL,h4471,0.33674581216302946,scr2005,avaConv,wind
AL,h4472,0.31704476683828775,scr2005,avaConv,wind
AL,h4473,0.2844852216849817,scr2005,avaConv,wind
AL,h4474,0.24061202122109654,scr2005,avaConv,wind
AL,h4475,0.19151865662125847,scr2005,avaConv,wind
AL,h4476,0.14723632875791914,scr2005,avaConv,wind
AL,h4477,0.11343275775252928,scr2005,avaConv,wind
AL,h4478,0.09340094481084807,scr2005,avaConv,wind
AL,h4479,0.08870176677761593,scr2005,avaConv,wind
AL,h4480,0.10084100951143686,scr2005,avaConv,wind
AL,h4481,0.1288106063340502,scr2005,avaConv,wind
AL,h4482,0.1685721295580843,scr2005,avaConv,wind
AL,h4483,0.2139011105611094,scr2005,avaConv,wind
AL,h4484,0.2585291553177573,scr2005,avaConv,wind
AL,h4485,0.29682335947297767,scr2005,avaConv,wind
AL,h4486,0.3263694592177824,scr2005,avaConv,wind
AL,h4487,0.34638918645238453,scr2005,avaConv,wind
AL,h4488,0.3580477104648885,scr2005,avaConv,wind
AL,h4489,0.36288690825510594,scr2005,avaConv,wind
AL,h4490,0.3629189007586388,scr2005,avaConv,wind
AL,h4491,0.35804511966400715,scr2005,avaConv,wind
AL,h4492,0.35013222549282996,scr2005,avaConv,wind
AL,h4493,0.3383055228426736,scr2005,avaConv,wind
AL,h4494,0.32196985645366405,scr2005,avaConv,wind
AL,h4495,0.30087558099253464,scr2005,avaConv,wind
AL,h4496,0.2731874597090111,scr2005,avaConv,wind
AL,h4497,0.23567889311314652,scr2005,avaConv,wind
AL,h4498,0.1890413222751609,scr2005,avaConv,wind
AL,h4499,0.14241611696780773,scr2005,avaConv,wind
AL,h4500,0.10880594048138009,scr2005,avaConv,wind
AL,h4501,0.09287359780440678,scr2005,avaConv,wind
AL,h4502,0.09433541461036192,scr2005,avaConv,wind
AL,h4503,0.1102127310318216,scr2005,avaConv,wind
AL,h4504,0.13743378852596044,scr2005,avaConv,wind
AL,h4505,0.17146910975490445,scr2005,avaConv,wind
AL,h4506,0.20930410378300762,scr2005,avaConv,wind
AL,h4507,0.24735046970988342,scr2005,avaConv,wind
AL,h4508,0.2839857363682027,scr2005,avaConv,wind
AL,h4509,0.31418794574586373,scr2005,avaConv,wind
AL,h4510,0.33436170298652035,scr2005,avaConv,wind
AL,h4511,0.3426336572341139,scr2005,avaConv,wind
AL,h4512,0.34137939478756063,scr2005,avaConv,wind
AL,h4513,0.33395169866289925,scr2005,avaConv,wind
AL,h4514,0.32352257218269326,scr2005,avaConv,wind
AL,h4515,0.3116573963863069,scr2005,avaConv,wind
AL,h4516,0.29997243824799236,scr2005,avaConv,wind
AL,h4517,0.2874861043871996,scr2005,avaConv,wind
AL,h4518,0.27333610875190273,scr2005,avaConv,wind
AL,h4519,0.25762492227565364,scr2005,avaConv,wind
AL,h4520,0.2376631816032548,scr2005,avaConv,wind
AL,h4521,0.21121516015354666,scr2005,avaConv,wind
AL,h4522,0.17756863965879494,scr2005,avaConv,wind
AL,h4523,0.14342188727653796,scr2005,avaConv,wind
AL,h4524,0.11608936679759095,scr2005,avaConv,wind
AL,h4525,0.09970805323827302,scr2005,avaConv,wind
AL,h4526,0.09346129564247815,scr2005,avaConv,wind
AL,h4527,0.09520730003799413,scr2005,avaConv,wind
AL,h4528,0.1015128171338796,scr2005,avaConv,wind
AL,h4529,0.10932756241910228,scr2005,avaConv,wind
AL,h4530,0.11644673275837962,scr2005,avaConv,wind
AL,h4531,0.12290504728450166,scr2005,avaConv,wind
AL,h4532,0.12748683673259342,scr2005,avaConv,wind
AL,h4533,0.12908132178780896,scr2005,avaConv,wind
AL,h4534,0.12641258128910843,scr2005,avaConv,wind
AL,h4535,0.12047689318155669,scr2005,avaConv,wind
AL,h4536,0.11283626938310375,scr2005,avaConv,wind
AL,h4537,0.10487258796595851,scr2005,avaConv,wind
AL,h4538,0.0980631656791162,scr2005,avaConv,wind
AL,h4539,0.09298136600167242,scr2005,avaConv,wind
AL,h4540,0.08901090357076236,scr2005,avaConv,wind
AL,h4541,0.08537569447012196,scr2005,avaConv,wind
AL,h4542,0.07939094489484845,scr2005,avaConv,wind
AL,h4543,0.06963344496766852,scr2005,avaConv,wind
AL,h4544,0.054648205370215475,scr2005,avaConv,wind
AL,h4545,0.03623885307358744,scr2005,avaConv,wind
AL,h4546,0.018796031721865433,scr2005,avaConv,wind
AL,h4547,0.006732056373146585,scr2005,avaConv,wind
AL,h4548,0.0014154915569988867,scr2005,avaConv,wind
AL,h4549,0.0,scr2005,avaConv,wind
AL,h4550,0.0,scr2005,avaConv,wind
AL,h4551,0.0,scr2005,avaConv,wind
AL,h4552,0.0,scr2005,avaConv,wind
AL,h4553,0.0,scr2005,avaConv,wind
AL,h4554,0.0,scr2005,avaConv,wind
AL,h4555,0.0,scr2005,avaConv,wind
AL,h4556,0.0001276546994052344,scr2005,avaConv,wind
AL,h4557,0.0002815450821507897,scr2005,avaConv,wind
AL,h4558,0.0009293079908617575,scr2005,avaConv,wind
AL,h4559,0.0020078816948240073,scr2005,avaConv,wind
AL,h4560,0.003483651157501361,scr2005,avaConv,wind
AL,h4561,0.005290353255476855,scr2005,avaConv,wind
AL,h4562,0.0071631738027890446,scr2005,avaConv,wind
AL,h4563,0.008924134459849615,scr2005,avaConv,wind
AL,h4564,0.010014949392336844,scr2005,avaConv,wind
AL,h4565,0.010349354065203598,scr2005,avaConv,wind
AL,h4566,0.010420092858463043,scr2005,avaConv,wind
AL,h4567,0.008918043233911552,scr2005,avaConv,wind
AL,h4568,0.007217701656181924,scr2005,avaConv,wind
AL,h4569,0.005154647478137994,scr2005,avaConv,wind
AL,h4570,0.003781496944980682,scr2005,avaConv,wind
AL,h4571,0.002179778958424061,scr2005,avaConv,wind
AL,h4572,0.0008846158512734836,scr2005,avaConv,wind
AL,h4573,0.0002325563192543357,scr2005,avaConv,wind
AL,h4574,0.0002393005066765641,scr2005,avaConv,wind
AL,h4575,0.001498814911152919,scr2005,avaConv,wind
AL,h4576,0.005520961990227885,scr2005,avaConv,wind
AL,h4577,0.014496409807579793,scr2005,avaConv,wind
AL,h4578,0.02966622203437958,scr2005,avaConv,wind
AL,h4579,0.05108052799677912,scr2005,avaConv,wind
AL,h4580,0.07721039668115544,scr2005,avaConv,wind
AL,h4581,0.10315287516851694,scr2005,avaConv,wind
AL,h4582,0.12514389152299576,scr2005,avaConv,wind
AL,h4583,0.14093544520664378,scr2005,avaConv,wind
AL,h4584,0.15072676137275956,scr2005,avaConv,wind
AL,h4585,0.15341685786481793,scr2005,avaConv,wind
AL,h4586,0.14868915584968856,scr2005,avaConv,wind
AL,h4587,0.1370080100330639,scr2005,avaConv,wind
AL,h4588,0.12050156080372754,scr2005,avaConv,wind
AL,h4589,0.09987566169356221,scr2005,avaConv,wind
AL,h4590,0.07756717582751521,scr2005,avaConv,wind
AL,h4591,0.05622232429683795,scr2005,avaConv,wind
AL,h4592,0.039341653480512856,scr2005,avaConv,wind
AL,h4593,0.027410524157784156,scr2005,avaConv,wind
AL,h4594,0.019302291239010647,scr2005,avaConv,wind
AL,h4595,0.013951868430550837,scr2005,avaConv,wind
AL,h4596,0.010992061473453257,scr2005,avaConv,wind
AL,h4597,0.01254814345268237,scr2005,avaConv,wind
AL,h4598,0.019937683233727015,scr2005,avaConv,wind
AL,h4599,0.03583639531365255,scr2005,avaConv,wind
AL,h4600,0.06250023318246255,scr2005,avaConv,wind
AL,h4601,0.09907121004019855,scr2005,avaConv,wind
AL,h4602,0.14268251824851585,scr2005,avaConv,wind
AL,h4603,0.18405213364074288,scr2005,avaConv,wind
AL,h4604,0.2155231600332133,scr2005,avaConv,wind
AL,h4605,0.23185490897916503,scr2005,avaConv,wind
AL,h4606,0.2341093784358671,scr2005,avaConv,wind
AL,h4607,0.22594801469378406,scr2005,avaConv,wind
AL,h4608,0.21089731181340887,scr2005,avaConv,wind
AL,h4609,0.19162473910357067,scr2005,avaConv,wind
AL,h4610,0.17058886659857986,scr2005,avaConv,wind
AL,h4611,0.14894018592511818,scr2005,avaConv,wind
AL,h4612,0.12764318255903437,scr2005,avaConv,wind
AL,h4613,0.10790422934002016,scr2005,avaConv,wind
AL,h4614,0.09062861735983518,scr2005,avaConv,wind
AL,h4615,0.07587005004826208,scr2005,avaConv,wind
AL,h4616,0.06361470144673116,scr2005,avaConv,wind
AL,h4617,0.05387201314711485,scr2005,avaConv,wind
AL,h4618,0.04704513161140119,scr2005,avaConv,wind
AL,h4619,0.043059686819304284,scr2005,avaConv,wind
AL,h4620,0.04350140110371322,scr2005,avaConv,wind
AL,h4621,0.05120916868357332,scr2005,avaConv,wind
AL,h4622,0.06872322661134808,scr2005,avaConv,wind
AL,h4623,0.09543509836287094,scr2005,avaConv,wind
AL,h4624,0.1287379708467598,scr2005,avaConv,wind
AL,h4625,0.16420971137741425,scr2005,avaConv,wind
AL,h4626,0.1966113403365012,scr2005,avaConv,wind
AL,h4627,0.2210070751341329,scr2005,avaConv,wind
AL,h4628,0.23386350667487552,scr2005,avaConv,wind
AL,h4629,0.23568170329838348,scr2005,avaConv,wind
AL,h4630,0.22825449654207894,scr2005,avaConv,wind
AL,h4631,0.2149064850462934,scr2005,avaConv,wind
AL,h4632,0.1990129769170979,scr2005,avaConv,wind
AL,h4633,0.18338999207018977,scr2005,avaConv,wind
AL,h4634,0.16926059010472014,scr2005,avaConv,wind
AL,h4635,0.1562799356623777,scr2005,avaConv,wind
AL,h4636,0.14426426160223677,scr2005,avaConv,wind
AL,h4637,0.13286434791618615,scr2005,avaConv,wind
AL,h4638,0.12187814602784934,scr2005,avaConv,wind
AL,h4639,0.11007431521370377,scr2005,avaConv,wind
AL,h4640,0.09832060820675712,scr2005,avaConv,wind
AL,h4641,0.08682184229330349,scr2005,avaConv,wind
AL,h4642,0.07650597070129768,scr2005,avaConv,wind
AL,h4643,0.06836795198324253,scr2005,avaConv,wind
AL,h4644,0.06498072453818612,scr2005,avaConv,wind
AL,h4645,0.06887579198407856,scr2005,avaConv,wind
AL,h4646,0.08164884604900459,scr2005,avaConv,wind
AL,h4647,0.10187654785623448,scr2005,avaConv,wind
AL,h4648,0.12636385272670642,scr2005,avaConv,wind
AL,h4649,0.14970288853114966,scr2005,avaConv,wind
AL,h4650,0.16789332969538712,scr2005,avaConv,wind
AL,h4651,0.17766708645970827,scr2005,avaConv,wind
AL,h4652,0.17845668376062893,scr2005,avaConv,wind
AL,h4653,0.1699438280400046,scr2005,avaConv,wind
AL,h4654,0.15539804962009712,scr2005,avaConv,wind
AL,h4655,0.13728580763583637,scr2005,avaConv,wind
AL,h4656,0.11935442323534182,scr2005,avaConv,wind
AL,h4657,0.10288884963398376,scr2005,avaConv,wind
AL,h4658,0.0884695701477947,scr2005,avaConv,wind
AL,h4659,0.07578624489722038,scr2005,avaConv,wind
AL,h4660,0.0656703907402633,scr2005,avaConv,wind
AL,h4661,0.05812513876285658,scr2005,avaConv,wind
AL,h4662,0.05299012669734307,scr2005,avaConv,wind
AL,h4663,0.04822440976969827,scr2005,avaConv,wind
AL,h4664,0.04421910371788801,scr2005,avaConv,wind
AL,h4665,0.04187279659822381,scr2005,avaConv,wind
AL,h4666,0.043093758170588733,scr2005,avaConv,wind
AL,h4667,0.04806863655607843,scr2005,avaConv,wind
AL,h4668,0.058223529025292764,scr2005,avaConv,wind
AL,h4669,0.074452132261735,scr2005,avaConv,wind
AL,h4670,0.09754158330926678,scr2005,avaConv,wind
AL,h4671,0.1258497137363909,scr2005,avaConv,wind
AL,h4672,0.15780703053005796,scr2005,avaConv,wind
AL,h4673,0.1888107705944899,scr2005,avaConv,wind
AL,h4674,0.2144724838742384,scr2005,avaConv,wind
AL,h4675,0.2297184860162027,scr2005,avaConv,wind
AL,h4676,0.2345084582310155,scr2005,avaConv,wind
AL,h4677,0.23066254131583755,scr2005,avaConv,wind
AL,h4678,0.2218396695764765,scr2005,avaConv,wind
AL,h4679,0.21161045545858592,scr2005,avaConv,wind
AL,h4680,0.20337184895198895,scr2005,avaConv,wind
AL,h4681,0.19860101844726744,scr2005,avaConv,wind
AL,h4682,0.19584415790394147,scr2005,avaConv,wind
AL,h4683,0.1934712511733844,scr2005,avaConv,wind
AL,h4684,0.18942837382987165,scr2005,avaConv,wind
AL,h4685,0.18371904789419258,scr2005,avaConv,wind
AL,h4686,0.17530595522109016,scr2005,avaConv,wind
AL,h4687,0.1668952524807388,scr2005,avaConv,wind
AL,h4688,0.16411577346881764,scr2005,avaConv,wind
AL,h4689,0.172017506417416,scr2005,avaConv,wind
AL,h4690,0.1925463522839384,scr2005,avaConv,wind
AL,h4691,0.2186632251884285,scr2005,avaConv,wind
AL,h4692,0.24602118805537007,scr2005,avaConv,wind
AL,h4693,0.272637258149211,scr2005,avaConv,wind
AL,h4694,0.300303741765081,scr2005,avaConv,wind
AL,h4695,0.32687466960543027,scr2005,avaConv,wind
AL,h4696,0.34720470792872127,scr2005,avaConv,wind
AL,h4697,0.35859119273448725,scr2005,avaConv,wind
AL,h4698,0.36114061356216187,scr2005,avaConv,wind
AL,h4699,0.35637602143827857,scr2005,avaConv,wind
AL,h4700,0.34750730240142663,scr2005,avaConv,wind
AL,h4701,0.3379173734073565,scr2005,avaConv,wind
AL,h4702,0.33153136612905365,scr2005,avaConv,wind
AL,h4703,0.3290227854848609,scr2005,avaConv,wind
AL,h4704,0.33012316310376666,scr2005,avaConv,wind
AL,h4705,0.3313637225290439,scr2005,avaConv,wind
AL,h4706,0.33089678526532706,scr2005,avaConv,wind
AL,h4707,0.32602181351276693,scr2005,avaConv,wind
AL,h4708,0.31733544383971996,scr2005,avaConv,wind
AL,h4709,0.30551950768900304,scr2005,avaConv,wind
AL,h4710,0.2911101248690667,scr2005,avaConv,wind
AL,h4711,0.2756841324458672,scr2005,avaConv,wind
AL,h4712,0.25958690384382116,scr2005,avaConv,wind
AL,h4713,0.2429514426996331,scr2005,avaConv,wind
AL,h4714,0.22803986793367678,scr2005,avaConv,wind
AL,h4715,0.21887261640831954,scr2005,avaConv,wind
AL,h4716,0.22022913433038613,scr2005,avaConv,wind
AL,h4717,0.2327381698480499,scr2005,avaConv,wind
AL,h4718,0.25382567841592235,scr2005,avaConv,wind
AL,h4719,0.27821308923267074,scr2005,avaConv,wind
AL,h4720,0.2995425180208457,scr2005,avaConv,wind
AL,h4721,0.31389951161887036,scr2005,avaConv,wind
AL,h4722,0.32160517456126364,scr2005,avaConv,wind
AL,h4723,0.32350496984494936,scr2005,avaConv,wind
AL,h4724,0.319377051023619,scr2005,avaConv,wind
AL,h4725,0.31019644671477475,scr2005,avaConv,wind
AL,h4726,0.29831415249373305,scr2005,avaConv,wind
AL,h4727,0.287104710361744,scr2005,avaConv,wind
AL,h4728,0.27709022472164674,scr2005,avaConv,wind
AL,h4729,0.2682351170574893,scr2005,avaConv,wind
AL,h4730,0.259550918858617,scr2005,avaConv,wind
AL,h4731,0.250882941903447,scr2005,avaConv,wind
AL,h4732,0.24180437940919264,scr2005,avaConv,wind
AL,h4733,0.23233724083915752,scr2005,avaConv,wind
AL,h4734,0.2210998893852971,scr2005,avaConv,wind
AL,h4735,0.20747510632549068,scr2005,avaConv,wind
AL,h4736,0.19197654042838935,scr2005,avaConv,wind
AL,h4737,0.17468651603271407,scr2005,avaConv,wind
AL,h4738,0.1564903564026793,scr2005,avaConv,wind
AL,h4739,0.13910855192759966,scr2005,avaConv,wind
AL,h4740,0.127810692630279,scr2005,avaConv,wind
AL,h4741,0.12817482830918542,scr2005,avaConv,wind
AL,h4742,0.1434729225507696,scr2005,avaConv,wind
AL,h4743,0.1748213052726436,scr2005,avaConv,wind
AL,h4744,0.2169649392933981,scr2005,avaConv,wind
AL,h4745,0.26105490983578633,scr2005,avaConv,wind
AL,h4746,0.2971303361718628,scr2005,avaConv,wind
AL,h4747,0.3200913313107567,scr2005,avaConv,wind
AL,h4748,0.33057851377150255,scr2005,avaConv,wind
AL,h4749,0.33162641218385186,scr2005,avaConv,wind
AL,h4750,0.3266779119425749,scr2005,avaConv,wind
AL,h4751,0.31799526256665367,scr2005,avaConv,wind
AL,h4752,0.3068812635362875,scr2005,avaConv,wind
AL,h4753,0.2946598531272769,scr2005,avaConv,wind
AL,h4754,0.2808725252087294,scr2005,avaConv,wind
AL,h4755,0.2651212823163691,scr2005,avaConv,wind
AL,h4756,0.2465390963316592,scr2005,avaConv,wind
AL,h4757,0.225269720664159,scr2005,avaConv,wind
AL,h4758,0.20303962305788514,scr2005,avaConv,wind
AL,h4759,0.18013172635843597,scr2005,avaConv,wind
AL,h4760,0.15976492977144477,scr2005,avaConv,wind
AL,h4761,0.14132164498332647,scr2005,avaConv,wind
AL,h4762,0.12884455695165495,scr2005,avaConv,wind
AL,h4763,0.12395369456339415,scr2005,avaConv,wind
AL,h4764,0.13018478793888938,scr2005,avaConv,wind
AL,h4765,0.14918270425958166,scr2005,avaConv,wind
AL,h4766,0.1805524892791302,scr2005,avaConv,wind
AL,h4767,0.22082045666498543,scr2005,avaConv,wind
AL,h4768,0.2616068341772309,scr2005,avaConv,wind
AL,h4769,0.2922530170934241,scr2005,avaConv,wind
AL,h4770,0.30496931415433365,scr2005,avaConv,wind
AL,h4771,0.29501411554506807,scr2005,avaConv,wind
AL,h4772,0.2688319940215686,scr2005,avaConv,wind
AL,h4773,0.2346535679409084,scr2005,avaConv,wind
AL,h4774,0.20002384838351583,scr2005,avaConv,wind
AL,h4775,0.1677438545691926,scr2005,avaConv,wind
AL,h4776,0.1377164791980679,scr2005,avaConv,wind
AL,h4777,0.11066312950608212,scr2005,avaConv,wind
AL,h4778,0.0853998985830884,scr2005,avaConv,wind
AL,h4779,0.06233918085407716,scr2005,avaConv,wind
AL,h4780,0.041988081361916764,scr2005,avaConv,wind
AL,h4781,0.02506723599486899,scr2005,avaConv,wind
AL,h4782,0.012127979804301544,scr2005,avaConv,wind
AL,h4783,0.004310002153320759,scr2005,avaConv,wind
AL,h4784,0.0009338738806863703,scr2005,avaConv,wind
AL,h4785,0.001428575485190315,scr2005,avaConv,wind
AL,h4786,0.004695121240850519,scr2005,avaConv,wind
AL,h4787,0.011901099796343916,scr2005,avaConv,wind
AL,h4788,0.025659235980225778,scr2005,avaConv,wind
AL,h4789,0.04626171299095423,scr2005,avaConv,wind
AL,h4790,0.07035340945467536,scr2005,avaConv,wind
AL,h4791,0.09135715117499693,scr2005,avaConv,wind
AL,h4792,0.10633680478747572,scr2005,avaConv,wind
AL,h4793,0.11661643831801397,scr2005,avaConv,wind
AL,h4794,0.1281291950480414,scr2005,avaConv,wind
AL,h4795,0.15091138393488726,scr2005,avaConv,wind
AL,h4796,0.1920458321883232,scr2005,avaConv,wind
AL,h4797,0.24976225212823286,scr2005,avaConv,wind
AL,h4798,0.30987887076512144,scr2005,avaConv,wind
AL,h4799,0.35808865408501783,scr2005,avaConv,wind
AL,h4800,0.386654671218589,scr2005,avaConv,wind
AL,h4801,0.39574636902216875,scr2005,avaConv,wind
AL,h4802,0.3900374397601,scr2005,avaConv,wind
AL,h4803,0.3776763953113988,scr2005,avaConv,wind
AL,h4804,0.36852559779901856,scr2005,avaConv,wind
AL,h4805,0.36772051461301325,scr2005,avaConv,wind
AL,h4806,0.3746377103779392,scr2005,avaConv,wind
AL,h4807,0.38554192579621094,scr2005,avaConv,wind
AL,h4808,0.39829862465798327,scr2005,avaConv,wind
AL,h4809,0.4069548666606831,scr2005,avaConv,wind
AL,h4810,0.4113807773843584,scr2005,avaConv,wind
AL,h4811,0.4146499982995864,scr2005,avaConv,wind
AL,h4812,0.4268156196808877,scr2005,avaConv,wind
AL,h4813,0.45345055251900496,scr2005,avaConv,wind
AL,h4814,0.4896500382491045,scr2005,avaConv,wind
AL,h4815,0.5243219796982861,scr2005,avaConv,wind
AL,h4816,0.5448102449313175,scr2005,avaConv,wind
AL,h4817,0.5467097367071293,scr2005,avaConv,wind
AL,h4818,0.5286711410090854,scr2005,avaConv,wind
AL,h4819,0.49619265008532726,scr2005,avaConv,wind
AL,h4820,0.4608572053000718,scr2005,avaConv,wind
AL,h4821,0.43407721067624183,scr2005,avaConv,wind
AL,h4822,0.41970000987320033,scr2005,avaConv,wind
AL,h4823,0.4112418218517665,scr2005,avaConv,wind
AL,h4824,0.4024810969022189,scr2005,avaConv,wind
AL,h4825,0.39042842715475884,scr2005,avaConv,wind
AL,h4826,0.3753944553131258,scr2005,avaConv,wind
AL,h4827,0.3583652427189839,scr2005,avaConv,wind
AL,h4828,0.3385228425339768,scr2005,avaConv,wind
AL,h4829,0.31448553995638345,scr2005,avaConv,wind
AL,h4830,0.2853940450185111,scr2005,avaConv,wind
AL,h4831,0.2544114069088794,scr2005,avaConv,wind
AL,h4832,0.22426875754758221,scr2005,avaConv,wind
AL,h4833,0.1982396927703336,scr2005,avaConv,wind
AL,h4834,0.1760039825493499,scr2005,avaConv,wind
AL,h4835,0.1579586514220533,scr2005,avaConv,wind
AL,h4836,0.14542738674834954,scr2005,avaConv,wind
AL,h4837,0.1360936934332122,scr2005,avaConv,wind
AL,h4838,0.12827069759662257,scr2005,avaConv,wind
AL,h4839,0.11963275244641612,scr2005,avaConv,wind
AL,h4840,0.11014717544491073,scr2005,avaConv,wind
AL,h4841,0.09878516186413601,scr2005,avaConv,wind
AL,h4842,0.08488660612692435,scr2005,avaConv,wind
AL,h4843,0.07068139674531095,scr2005,avaConv,wind
AL,h4844,0.06070818659056376,scr2005,avaConv,wind
AL,h4845,0.0573517813133047,scr2005,avaConv,wind
AL,h4846,0.05883813983531023,scr2005,avaConv,wind
AL,h4847,0.06474025537911295,scr2005,avaConv,wind
AL,h4848,0.07222348982071836,scr2005,avaConv,wind
AL,h4849,0.08066229440747816,scr2005,avaConv,wind
AL,h4850,0.08450326769828309,scr2005,avaConv,wind
