region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4796,0.13922866402845868,scr1997,avaConv,wind
AL,h4797,0.13698306394335463,scr1997,avaConv,wind
AL,h4798,0.13025512943545317,scr1997,avaConv,wind
AL,h4799,0.1199787686293529,scr1997,avaConv,wind
AL,h4800,0.10628984437755305,scr1997,avaConv,wind
AL,h4801,0.09111139371512496,scr1997,avaConv,wind
AL,h4802,0.0758660680495461,scr1997,avaConv,wind
AL,h4803,0.061485135011744116,scr1997,avaConv,wind
AL,h4804,0.04843696672537646,scr1997,avaConv,wind
AL,h4805,0.03705969207590738,scr1997,avaConv,wind
AL,h4806,0.028078296098188973,scr1997,avaConv,wind
AL,h4807,0.02133559446760323,scr1997,avaConv,wind
AL,h4808,0.01689293876017471,scr1997,avaConv,wind
AL,h4809,0.015845705476927645,scr1997,avaConv,wind
AL,h4810,0.018855273645645203,scr1997,avaConv,wind
AL,h4811,0.027293796963589044,scr1997,avaConv,wind
AL,h4812,0.04184105482120958,scr1997,avaConv,wind
AL,h4813,0.06428651390904681,scr1997,avaConv,wind
AL,h4814,0.09271484793531912,scr1997,avaConv,wind
AL,h4815,0.12353056194923712,scr1997,avaConv,wind
AL,h4816,0.1517390024434989,scr1997,avaConv,wind
AL,h4817,0.17190155128046403,scr1997,avaConv,wind
AL,h4818,0.18065987209140896,scr1997,avaConv,wind
AL,h4819,0.17591523893903332,scr1997,avaConv,wind
AL,h4820,0.16169427776590634,scr1997,avaConv,wind
AL,h4821,0.14236085520429265,scr1997,avaConv,wind
AL,h4822,0.1231659571359055,scr1997,avaConv,wind
AL,h4823,0.10618114113256161,scr1997,avaConv,wind
AL,h4824,0.09235256018070698,scr1997,avaConv,wind
AL,h4825,0.08128948459307833,scr1997,avaConv,wind
AL,h4826,0.07204388892006469,scr1997,avaConv,wind
AL,h4827,0.0643745870086963,scr1997,avaConv,wind
AL,h4828,0.05722739908472796,scr1997,avaConv,wind
AL,h4829,0.05049848918877892,scr1997,avaConv,wind
AL,h4830,0.04284723981856228,scr1997,avaConv,wind
AL,h4831,0.03407336788362207,scr1997,avaConv,wind
AL,h4832,0.025671802132536236,scr1997,avaConv,wind
AL,h4833,0.01910144533215437,scr1997,avaConv,wind
AL,h4834,0.015314503185409951,scr1997,avaConv,wind
AL,h4835,0.013535970825398484,scr1997,avaConv,wind
AL,h4836,0.014015086684904064,scr1997,avaConv,wind
AL,h4837,0.017219819195909515,scr1997,avaConv,wind
AL,h4838,0.02379502762611676,scr1997,avaConv,wind
AL,h4839,0.03159821107673693,scr1997,avaConv,wind
AL,h4840,0.03804974313254327,scr1997,avaConv,wind
AL,h4841,0.040631506955941844,scr1997,avaConv,wind
AL,h4842,0.03907211967029335,scr1997,avaConv,wind
AL,h4843,0.034134599695141175,scr1997,avaConv,wind
AL,h4844,0.02720323407972095,scr1997,avaConv,wind
AL,h4845,0.020727760014932487,scr1997,avaConv,wind
AL,h4846,0.015950745463580898,scr1997,avaConv,wind
AL,h4847,0.012908372538335867,scr1997,avaConv,wind
AL,h4848,0.010777221198070126,scr1997,avaConv,wind
AL,h4849,0.009034207713899647,scr1997,avaConv,wind
AL,h4850,0.007433362912881548,scr1997,avaConv,wind
AL,h4851,0.005601479154268486,scr1997,avaConv,wind
AL,h4852,0.0040282175552095794,scr1997,avaConv,wind
AL,h4853,0.002807693841555666,scr1997,avaConv,wind
