region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4475,0.30483324787187954,scr1995,avaConv,solar
AL,h4476,0.3288477758124411,scr1995,avaConv,solar
AL,h4477,0.3553332312104381,scr1995,avaConv,solar
AL,h4478,0.3512042624211286,scr1995,avaConv,solar
AL,h4479,0.3021916432528485,scr1995,avaConv,solar
AL,h4480,0.2156594291425149,scr1995,avaConv,solar
AL,h4481,0.10973432962482686,scr1995,avaConv,solar
AL,h4482,0.04005701568314819,scr1995,avaConv,solar
AL,h4483,0.006281208207090206,scr1995,avaConv,solar
AL,h4484,0.005244263252739556,scr1995,avaConv,solar
AL,h4485,0.0,scr1995,avaConv,solar
AL,h4486,0.0,scr1995,avaConv,solar
AL,h4487,0.0,scr1995,avaConv,solar
AL,h4488,0.0,scr1995,avaConv,solar
AL,h4489,0.0,scr1995,avaConv,solar
AL,h4490,0.0,scr1995,avaConv,solar
AL,h4491,0.0,scr1995,avaConv,solar
AL,h4492,0.000304362529279583,scr1995,avaConv,solar
AL,h4493,0.021349772775526677,scr1995,avaConv,solar
AL,h4494,0.07289986801131675,scr1995,avaConv,solar
AL,h4495,0.15440603565860622,scr1995,avaConv,solar
AL,h4496,0.25379862407397896,scr1995,avaConv,solar
AL,h4497,0.38841573293142195,scr1995,avaConv,solar
AL,h4498,0.5251976571245999,scr1995,avaConv,solar
AL,h4499,0.6497598339807487,scr1995,avaConv,solar
AL,h4500,0.69973981670425,scr1995,avaConv,solar
AL,h4501,0.691306001656197,scr1995,avaConv,solar
AL,h4502,0.6138740296788464,scr1995,avaConv,solar
AL,h4503,0.48815128973569083,scr1995,avaConv,solar
AL,h4504,0.31352702911763614,scr1995,avaConv,solar
AL,h4505,0.14581281063021154,scr1995,avaConv,solar
AL,h4506,0.04718721931591693,scr1995,avaConv,solar
AL,h4507,0.01180216131422089,scr1995,avaConv,solar
AL,h4508,0.010284031068678057,scr1995,avaConv,solar
AL,h4509,0.0,scr1995,avaConv,solar
AL,h4510,0.0,scr1995,avaConv,solar
AL,h4511,0.0,scr1995,avaConv,solar
AL,h4512,0.0,scr1995,avaConv,solar
AL,h4513,0.0,scr1995,avaConv,solar
AL,h4514,0.0,scr1995,avaConv,solar
AL,h4515,0.0,scr1995,avaConv,solar
AL,h4516,0.0007879991116418802,scr1995,avaConv,solar
AL,h4517,0.03879711044494129,scr1995,avaConv,solar
AL,h4518,0.12240235807124465,scr1995,avaConv,solar
AL,h4519,0.2525760208923104,scr1995,avaConv,solar
AL,h4520,0.3874566233336055,scr1995,avaConv,solar
AL,h4521,0.5145563793567479,scr1995,avaConv,solar
AL,h4522,0.6251202791113623,scr1995,avaConv,solar
AL,h4523,0.702144339419487,scr1995,avaConv,solar
AL,h4524,0.733960649407048,scr1995,avaConv,solar
AL,h4525,0.7077805710449343,scr1995,avaConv,solar
AL,h4526,0.6282651170437107,scr1995,avaConv,solar
AL,h4527,0.499092236802719,scr1995,avaConv,solar
AL,h4528,0.32082148060191223,scr1995,avaConv,solar
AL,h4529,0.1494444081702768,scr1995,avaConv,solar
AL,h4530,0.049149823559569386,scr1995,avaConv,solar
AL,h4531,0.01254947494298771,scr1995,avaConv,solar
AL,h4532,0.011077414887130706,scr1995,avaConv,solar
AL,h4533,0.0,scr1995,avaConv,solar
AL,h4534,0.0,scr1995,avaConv,solar
AL,h4535,0.0,scr1995,avaConv,solar
AL,h4536,0.0,scr1995,avaConv,solar
AL,h4537,0.0,scr1995,avaConv,solar
AL,h4538,0.0,scr1995,avaConv,solar
AL,h4539,0.0,scr1995,avaConv,solar
AL,h4540,0.0008121233902847072,scr1995,avaConv,solar
AL,h4541,0.039843338202055864,scr1995,avaConv,solar
AL,h4542,0.12479353483094521,scr1995,avaConv,solar
AL,h4543,0.25630117648311757,scr1995,avaConv,solar
AL,h4544,0.3912318680221267,scr1995,avaConv,solar
AL,h4545,0.5179236974016469,scr1995,avaConv,solar
AL,h4546,0.6279288947088408,scr1995,avaConv,solar
AL,h4547,0.7040472341886329,scr1995,avaConv,solar
AL,h4548,0.7350544165910075,scr1995,avaConv,solar
AL,h4549,0.707953102483287,scr1995,avaConv,solar
AL,h4550,0.6278458271089296,scr1995,avaConv,solar
AL,h4551,0.49815372556969606,scr1995,avaConv,solar
AL,h4552,0.31987122768622234,scr1995,avaConv,solar
AL,h4553,0.14879019282772002,scr1995,avaConv,solar
AL,h4554,0.04822529985630241,scr1995,avaConv,solar
AL,h4555,0.011832110912127429,scr1995,avaConv,solar
AL,h4556,0.010449211994597153,scr1995,avaConv,solar
AL,h4557,0.0,scr1995,avaConv,solar
AL,h4558,0.0,scr1995,avaConv,solar
AL,h4559,0.0,scr1995,avaConv,solar
AL,h4560,0.0,scr1995,avaConv,solar
AL,h4561,0.0,scr1995,avaConv,solar
AL,h4562,0.0,scr1995,avaConv,solar
AL,h4563,0.0,scr1995,avaConv,solar
AL,h4564,0.0006762925751543241,scr1995,avaConv,solar
AL,h4565,0.03824181316980825,scr1995,avaConv,solar
AL,h4566,0.12091375380743173,scr1995,avaConv,solar
AL,h4567,0.24970005557627822,scr1995,avaConv,solar
AL,h4568,0.3827276560263302,scr1995,avaConv,solar
AL,h4569,0.5073703590028585,scr1995,avaConv,solar
AL,h4570,0.6147088502909314,scr1995,avaConv,solar
AL,h4571,0.6898317037523153,scr1995,avaConv,solar
AL,h4572,0.7201681327769032,scr1995,avaConv,solar
AL,h4573,0.6942589802907703,scr1995,avaConv,solar
AL,h4574,0.6153160071562671,scr1995,avaConv,solar
AL,h4575,0.4883383934826646,scr1995,avaConv,solar
AL,h4576,0.31347457602493173,scr1995,avaConv,solar
AL,h4577,0.14548826650960517,scr1995,avaConv,solar
AL,h4578,0.046086657907732115,scr1995,avaConv,solar
AL,h4579,0.010634889984633931,scr1995,avaConv,solar
AL,h4580,0.009419745107950763,scr1995,avaConv,solar
AL,h4581,0.0,scr1995,avaConv,solar
AL,h4582,0.0,scr1995,avaConv,solar
AL,h4583,0.0,scr1995,avaConv,solar
AL,h4584,0.0,scr1995,avaConv,solar
AL,h4585,0.0,scr1995,avaConv,solar
AL,h4586,0.0,scr1995,avaConv,solar
AL,h4587,0.0,scr1995,avaConv,solar
AL,h4588,0.0005327222326702212,scr1995,avaConv,solar
AL,h4589,0.03635231318786243,scr1995,avaConv,solar
AL,h4590,0.11702157491218973,scr1995,avaConv,solar
AL,h4591,0.24389837054148325,scr1995,avaConv,solar
AL,h4592,0.37680339604213353,scr1995,avaConv,solar
AL,h4593,0.5014962637279117,scr1995,avaConv,solar
AL,h4594,0.6086205543958723,scr1995,avaConv,solar
AL,h4595,0.6838544833519236,scr1995,avaConv,solar
AL,h4596,0.7144549665930157,scr1995,avaConv,solar
AL,h4597,0.6894777451183467,scr1995,avaConv,solar
AL,h4598,0.611396755870658,scr1995,avaConv,solar
AL,h4599,0.48541184061824194,scr1995,avaConv,solar
AL,h4600,0.3116720408000346,scr1995,avaConv,solar
AL,h4601,0.14459028825509238,scr1995,avaConv,solar
AL,h4602,0.04539565729503538,scr1995,avaConv,solar
AL,h4603,0.010151601091757823,scr1995,avaConv,solar
AL,h4604,0.008993974213209506,scr1995,avaConv,solar
AL,h4605,0.0,scr1995,avaConv,solar
AL,h4606,0.0,scr1995,avaConv,solar
AL,h4607,0.0,scr1995,avaConv,solar
AL,h4608,0.0,scr1995,avaConv,solar
AL,h4609,0.0,scr1995,avaConv,solar
AL,h4610,0.0,scr1995,avaConv,solar
AL,h4611,0.0,scr1995,avaConv,solar
AL,h4612,0.0004290843806743429,scr1995,avaConv,solar
AL,h4613,0.03482927113347484,scr1995,avaConv,solar
AL,h4614,0.1133960661257237,scr1995,avaConv,solar
AL,h4615,0.237710882773365,scr1995,avaConv,solar
AL,h4616,0.36871986314652816,scr1995,avaConv,solar
AL,h4617,0.49178687308148483,scr1995,avaConv,solar
AL,h4618,0.5972593831415164,scr1995,avaConv,solar
AL,h4619,0.6719704705958773,scr1995,avaConv,solar
AL,h4620,0.7019652108069843,scr1995,avaConv,solar
AL,h4621,0.673434724442513,scr1995,avaConv,solar
AL,h4622,0.595249052569992,scr1995,avaConv,solar
AL,h4623,0.47196550307558116,scr1995,avaConv,solar
AL,h4624,0.30569200044077643,scr1995,avaConv,solar
AL,h4625,0.14252813266335593,scr1995,avaConv,solar
AL,h4626,0.044414009249821244,scr1995,avaConv,solar
AL,h4627,0.009555274926441414,scr1995,avaConv,solar
AL,h4628,0.008467298874220496,scr1995,avaConv,solar
AL,h4629,0.0,scr1995,avaConv,solar
AL,h4630,0.0,scr1995,avaConv,solar
AL,h4631,0.0,scr1995,avaConv,solar
AL,h4632,0.0,scr1995,avaConv,solar
AL,h4633,0.0,scr1995,avaConv,solar
AL,h4634,0.0,scr1995,avaConv,solar
AL,h4635,0.0,scr1995,avaConv,solar
AL,h4636,0.000338630428497529,scr1995,avaConv,solar
AL,h4637,0.03243987088129059,scr1995,avaConv,solar
AL,h4638,0.10814633332937372,scr1995,avaConv,solar
AL,h4639,0.22825921630054918,scr1995,avaConv,solar
AL,h4640,0.35519987306357487,scr1995,avaConv,solar
AL,h4641,0.4733194060642929,scr1995,avaConv,solar
AL,h4642,0.5718228677550304,scr1995,avaConv,solar
AL,h4643,0.6407253668173175,scr1995,avaConv,solar
AL,h4644,0.6660476121822292,scr1995,avaConv,solar
AL,h4645,0.641331277900031,scr1995,avaConv,solar
AL,h4646,0.5656188828752702,scr1995,avaConv,solar
AL,h4647,0.44491350061291374,scr1995,avaConv,solar
AL,h4648,0.2819345179459847,scr1995,avaConv,solar
AL,h4649,0.12781939838201942,scr1995,avaConv,solar
AL,h4650,0.035573495163755846,scr1995,avaConv,solar
AL,h4651,0.0050736323376072935,scr1995,avaConv,solar
AL,h4652,0.004878153952362875,scr1995,avaConv,solar
AL,h4653,0.0,scr1995,avaConv,solar
AL,h4654,0.0,scr1995,avaConv,solar
AL,h4655,0.0,scr1995,avaConv,solar
AL,h4656,0.0,scr1995,avaConv,solar
AL,h4657,0.0,scr1995,avaConv,solar
AL,h4658,0.0,scr1995,avaConv,solar
AL,h4659,0.0,scr1995,avaConv,solar
AL,h4660,0.00019566183003243612,scr1995,avaConv,solar
AL,h4661,0.02582661950815734,scr1995,avaConv,solar
AL,h4662,0.092863582854283,scr1995,avaConv,solar
AL,h4663,0.19279792935575166,scr1995,avaConv,solar
AL,h4664,0.3001286452687952,scr1995,avaConv,solar
AL,h4665,0.39212308510293853,scr1995,avaConv,solar
AL,h4666,0.46817754962392233,scr1995,avaConv,solar
AL,h4667,0.5299536520007573,scr1995,avaConv,solar
AL,h4668,0.549910548344455,scr1995,avaConv,solar
AL,h4669,0.5413978499120041,scr1995,avaConv,solar
AL,h4670,0.4846156288678782,scr1995,avaConv,solar
AL,h4671,0.40331048647223094,scr1995,avaConv,solar
AL,h4672,0.2688306847706917,scr1995,avaConv,solar
AL,h4673,0.12962113676574474,scr1995,avaConv,solar
AL,h4674,0.039360480269015265,scr1995,avaConv,solar
AL,h4675,0.0069164794499264,scr1995,avaConv,solar
AL,h4676,0.006182578148538652,scr1995,avaConv,solar
AL,h4677,0.0,scr1995,avaConv,solar
AL,h4678,0.0,scr1995,avaConv,solar
AL,h4679,0.0,scr1995,avaConv,solar
AL,h4680,0.0,scr1995,avaConv,solar
AL,h4681,0.0,scr1995,avaConv,solar
AL,h4682,0.0,scr1995,avaConv,solar
AL,h4683,0.0,scr1995,avaConv,solar
AL,h4684,0.0001993005844727117,scr1995,avaConv,solar
AL,h4685,0.03396065674131976,scr1995,avaConv,solar
AL,h4686,0.11381109156232028,scr1995,avaConv,solar
AL,h4687,0.24160414486902734,scr1995,avaConv,solar
AL,h4688,0.3786479799025918,scr1995,avaConv,solar
AL,h4689,0.5077146133235402,scr1995,avaConv,solar
AL,h4690,0.6197303366258969,scr1995,avaConv,solar
AL,h4691,0.6987293557695416,scr1995,avaConv,solar
AL,h4692,0.7323937052060558,scr1995,avaConv,solar
AL,h4693,0.7082706211999334,scr1995,avaConv,solar
AL,h4694,0.6298695888167157,scr1995,avaConv,solar
AL,h4695,0.5014579335849528,scr1995,avaConv,solar
AL,h4696,0.32348438044625993,scr1995,avaConv,solar
AL,h4697,0.15092194606565312,scr1995,avaConv,solar
AL,h4698,0.04816012108939521,scr1995,avaConv,solar
AL,h4699,0.010834504219949578,scr1995,avaConv,solar
AL,h4700,0.00961648222793587,scr1995,avaConv,solar
AL,h4701,0.0,scr1995,avaConv,solar
AL,h4702,0.0,scr1995,avaConv,solar
AL,h4703,0.0,scr1995,avaConv,solar
AL,h4704,0.0,scr1995,avaConv,solar
AL,h4705,0.0,scr1995,avaConv,solar
AL,h4706,0.0,scr1995,avaConv,solar
AL,h4707,0.0,scr1995,avaConv,solar
AL,h4708,0.0002352602854113274,scr1995,avaConv,solar
AL,h4709,0.035025161132628754,scr1995,avaConv,solar
AL,h4710,0.1156691356199985,scr1995,avaConv,solar
AL,h4711,0.24408864047163115,scr1995,avaConv,solar
AL,h4712,0.38050373583068264,scr1995,avaConv,solar
AL,h4713,0.5089962479563147,scr1995,avaConv,solar
AL,h4714,0.620407924111776,scr1995,avaConv,solar
AL,h4715,0.6985469563075641,scr1995,avaConv,solar
AL,h4716,0.7311481986775563,scr1995,avaConv,solar
AL,h4717,0.7059200203983589,scr1995,avaConv,solar
AL,h4718,0.6269616914359462,scr1995,avaConv,solar
AL,h4719,0.49878926080613567,scr1995,avaConv,solar
AL,h4720,0.32168122931115123,scr1995,avaConv,solar
AL,h4721,0.14998943128583037,scr1995,avaConv,solar
AL,h4722,0.04654046605108967,scr1995,avaConv,solar
AL,h4723,0.009505665322332161,scr1995,avaConv,solar
AL,h4724,0.008384076741638515,scr1995,avaConv,solar
AL,h4725,0.0,scr1995,avaConv,solar
AL,h4726,0.0,scr1995,avaConv,solar
AL,h4727,0.0,scr1995,avaConv,solar
AL,h4728,0.0,scr1995,avaConv,solar
AL,h4729,0.0,scr1995,avaConv,solar
AL,h4730,0.0,scr1995,avaConv,solar
AL,h4731,0.0,scr1995,avaConv,solar
AL,h4732,0.0001816695968885565,scr1995,avaConv,solar
AL,h4733,0.03490799105230566,scr1995,avaConv,solar
AL,h4734,0.11573202194516155,scr1995,avaConv,solar
AL,h4735,0.2447618982834656,scr1995,avaConv,solar
AL,h4736,0.3823095769067564,scr1995,avaConv,solar
AL,h4737,0.5121379878384602,scr1995,avaConv,solar
AL,h4738,0.624973710890163,scr1995,avaConv,solar
AL,h4739,0.703452133252165,scr1995,avaConv,solar
AL,h4740,0.7301019803392214,scr1995,avaConv,solar
AL,h4741,0.7045066577598771,scr1995,avaConv,solar
AL,h4742,0.6254989743260357,scr1995,avaConv,solar
AL,h4743,0.5026448496482617,scr1995,avaConv,solar
AL,h4744,0.32433671683724946,scr1995,avaConv,solar
AL,h4745,0.1512819266703467,scr1995,avaConv,solar
AL,h4746,0.046613252621827535,scr1995,avaConv,solar
AL,h4747,0.009211384068738232,scr1995,avaConv,solar
AL,h4748,0.00810203414544149,scr1995,avaConv,solar
AL,h4749,0.0,scr1995,avaConv,solar
AL,h4750,0.0,scr1995,avaConv,solar
AL,h4751,0.0,scr1995,avaConv,solar
AL,h4752,0.0,scr1995,avaConv,solar
AL,h4753,0.0,scr1995,avaConv,solar
AL,h4754,0.0,scr1995,avaConv,solar
AL,h4755,0.0,scr1995,avaConv,solar
AL,h4756,0.0,scr1995,avaConv,solar
AL,h4757,0.03399931189859277,scr1995,avaConv,solar
AL,h4758,0.11411840515293561,scr1995,avaConv,solar
AL,h4759,0.24343222860640618,scr1995,avaConv,solar
AL,h4760,0.3824528367798595,scr1995,avaConv,solar
AL,h4761,0.5134824329802993,scr1995,avaConv,solar
AL,h4762,0.6287896119855427,scr1995,avaConv,solar
AL,h4763,0.7070593303418419,scr1995,avaConv,solar
AL,h4764,0.719786539034591,scr1995,avaConv,solar
AL,h4765,0.6350195241514467,scr1995,avaConv,solar
AL,h4766,0.5170014580859708,scr1995,avaConv,solar
AL,h4767,0.3805495143696447,scr1995,avaConv,solar
AL,h4768,0.25427912947529074,scr1995,avaConv,solar
AL,h4769,0.12138136332012066,scr1995,avaConv,solar
AL,h4770,0.03807930688113775,scr1995,avaConv,solar
AL,h4771,0.005267303574609828,scr1995,avaConv,solar
AL,h4772,0.0031242125435495703,scr1995,avaConv,solar
AL,h4773,0.0,scr1995,avaConv,solar
AL,h4774,0.0,scr1995,avaConv,solar
AL,h4775,0.0,scr1995,avaConv,solar
AL,h4776,0.0,scr1995,avaConv,solar
AL,h4777,0.0,scr1995,avaConv,solar
AL,h4778,0.0,scr1995,avaConv,solar
AL,h4779,0.0,scr1995,avaConv,solar
AL,h4780,0.0,scr1995,avaConv,solar
AL,h4781,0.026367070060321407,scr1995,avaConv,solar
AL,h4782,0.08776235254711491,scr1995,avaConv,solar
AL,h4783,0.19158100498887404,scr1995,avaConv,solar
AL,h4784,0.2992176914227273,scr1995,avaConv,solar
AL,h4785,0.3907656273580616,scr1995,avaConv,solar
AL,h4786,0.48111873781429865,scr1995,avaConv,solar
AL,h4787,0.5548662300156676,scr1995,avaConv,solar
AL,h4788,0.6061719475425928,scr1995,avaConv,solar
AL,h4789,0.5772322860355004,scr1995,avaConv,solar
AL,h4790,0.5180068242792253,scr1995,avaConv,solar
AL,h4791,0.4047171798748519,scr1995,avaConv,solar
AL,h4792,0.2730184289229294,scr1995,avaConv,solar
AL,h4793,0.12316393034300208,scr1995,avaConv,solar
AL,h4794,0.037858289671091686,scr1995,avaConv,solar
AL,h4795,0.004698014863186459,scr1995,avaConv,solar
AL,h4796,0.004336359623879528,scr1995,avaConv,solar
AL,h4797,0.0,scr1995,avaConv,solar
AL,h4798,0.0,scr1995,avaConv,solar
AL,h4799,0.0,scr1995,avaConv,solar
AL,h4800,0.0,scr1995,avaConv,solar
AL,h4801,0.0,scr1995,avaConv,solar
AL,h4802,0.0,scr1995,avaConv,solar
AL,h4803,0.0,scr1995,avaConv,solar
AL,h4804,0.0,scr1995,avaConv,solar
AL,h4805,0.031575046534845885,scr1995,avaConv,solar
AL,h4806,0.1078516281113642,scr1995,avaConv,solar
AL,h4807,0.2305675632856302,scr1995,avaConv,solar
AL,h4808,0.3605069723280093,scr1995,avaConv,solar
AL,h4809,0.48093325366976686,scr1995,avaConv,solar
AL,h4810,0.5813593294009713,scr1995,avaConv,solar
AL,h4811,0.6350807460280411,scr1995,avaConv,solar
AL,h4812,0.646896473527648,scr1995,avaConv,solar
AL,h4813,0.6183884359905265,scr1995,avaConv,solar
AL,h4814,0.5608979763352906,scr1995,avaConv,solar
AL,h4815,0.4560594126448102,scr1995,avaConv,solar
AL,h4816,0.2969952082564725,scr1995,avaConv,solar
AL,h4817,0.13782803941560934,scr1995,avaConv,solar
AL,h4818,0.040511591482949506,scr1995,avaConv,solar
AL,h4819,0.005830604738423738,scr1995,avaConv,solar
AL,h4820,0.00517257471727012,scr1995,avaConv,solar
AL,h4821,0.0,scr1995,avaConv,solar
AL,h4822,0.0,scr1995,avaConv,solar
AL,h4823,0.0,scr1995,avaConv,solar
AL,h4824,0.0,scr1995,avaConv,solar
AL,h4825,0.0,scr1995,avaConv,solar
AL,h4826,0.0,scr1995,avaConv,solar
AL,h4827,0.0,scr1995,avaConv,solar
AL,h4828,0.0,scr1995,avaConv,solar
AL,h4829,0.031473820374092645,scr1995,avaConv,solar
AL,h4830,0.1096718162768395,scr1995,avaConv,solar
AL,h4831,0.23690092843218977,scr1995,avaConv,solar
AL,h4832,0.37614410528319053,scr1995,avaConv,solar
AL,h4833,0.5066388762827237,scr1995,avaConv,solar
AL,h4834,0.6187143387042245,scr1995,avaConv,solar
AL,h4835,0.6965329463863412,scr1995,avaConv,solar
AL,h4836,0.7299918839292908,scr1995,avaConv,solar
AL,h4837,0.7062960547148083,scr1995,avaConv,solar
AL,h4838,0.6291712226281256,scr1995,avaConv,solar
AL,h4839,0.5008901565720062,scr1995,avaConv,solar
AL,h4840,0.3230722768154683,scr1995,avaConv,solar
AL,h4841,0.1502621819946287,scr1995,avaConv,solar
AL,h4842,0.043956145962949146,scr1995,avaConv,solar
AL,h4843,0.006974538881742889,scr1995,avaConv,solar
AL,h4844,0.006074447956441587,scr1995,avaConv,solar
AL,h4845,0.0,scr1995,avaConv,solar
AL,h4846,0.0,scr1995,avaConv,solar
AL,h4847,0.0,scr1995,avaConv,solar
AL,h4848,0.0,scr1995,avaConv,solar
AL,h4849,0.0,scr1995,avaConv,solar
AL,h4850,0.0,scr1995,avaConv,solar
AL,h4851,0.0,scr1995,avaConv,solar
AL,h4852,0.0,scr1995,avaConv,solar
AL,h4853,0.027895213313887255,scr1995,avaConv,solar
AL,h4854,0.10049136780754896,scr1995,avaConv,solar
AL,h4855,0.21908061346741947,scr1995,avaConv,solar
AL,h4856,0.35058894775005794,scr1995,avaConv,solar
AL,h4857,0.4736078764203205,scr1995,avaConv,solar
AL,h4858,0.5789014733953575,scr1995,avaConv,solar
AL,h4859,0.6521959711811982,scr1995,avaConv,solar
AL,h4860,0.6819209814737464,scr1995,avaConv,solar
AL,h4861,0.6592103323791385,scr1995,avaConv,solar
AL,h4862,0.5867638247518956,scr1995,avaConv,solar
AL,h4863,0.4670646877825858,scr1995,avaConv,solar
AL,h4864,0.2999357110261506,scr1995,avaConv,solar
AL,h4865,0.13818901191541177,scr1995,avaConv,solar
AL,h4866,0.038032141636002256,scr1995,avaConv,solar
AL,h4867,0.004748965699877421,scr1995,avaConv,solar
AL,h4868,0.004240327706706198,scr1995,avaConv,solar
AL,h4869,0.0,scr1995,avaConv,solar
AL,h4870,0.0,scr1995,avaConv,solar
AL,h4871,0.0,scr1995,avaConv,solar
AL,h4872,0.0,scr1995,avaConv,solar
AL,h4873,0.0,scr1995,avaConv,solar
AL,h4874,0.0,scr1995,avaConv,solar
AL,h4875,0.0,scr1995,avaConv,solar
AL,h4876,0.0,scr1995,avaConv,solar
